face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,834.0561,1310.7997,-125.1744,1169.4319,1341.6671,803.1887,834.0561,1310.7997
152,906.5312,1410.9657,-67.8727,1243.9287,1419.9385,897.5584,906.5312,1410.9657
153,844.0156,1556.9613,-60.5718,1354.0303,1562.0709,838.9060,844.0156,1556.9613
154,1084.7245,712.6519,132.1804,981.7759,1126.9011,670.4753,1084.7245,712.6519
155,1058.7097,765.5355,145.1939,979.6300,1118.4453,705.7999,1058.7097,765.5355
156,1053.0942,754.5763,86.7757,952.0205,1076.4860,731.1846,1053.0942,754.5763
157,1037.8688,745.9145,119.5876,949.8959,1080.5992,703.1842,1037.8688,745.9145
158,1068.6002,805.0880,109.1620,982.6011,1107.9465,765.7417,1068.6002,805.0880
159,1063.7043,740.8111,46.2484,947.9877,1070.1979,734.3175,1063.7043,740.8111
160,1089.0232,711.9291,11.6726,958.0793,1089.3842,711.5681,1089.0232,711.9291
161,1050.2245,737.1975,43.6371,936.9745,1056.1938,731.2281,1050.2245,737.1975
162,1081.1534,724.8563,0.8438,954.2697,1081.1554,724.8543,1081.1534,724.8563
163,962.2226,331.4560,-54.4039,851.8687,966.8805,326.7981,962.2226,331.4560
164,1047.2974,808.9040,127.5666,976.1220,1102.6890,753.5123,1047.2974,808.9040
165,965.7272,711.4423,85.3596,879.5333,991.7235,685.4461,965.7272,711.4423
166,1062.9547,810.7144,83.4946,972.7754,1088.0881,785.5810,1062.9547,810.7144
167,1080.0656,846.8761,80.2819,994.1804,1105.0319,821.9098,1080.0656,846.8761
168,1028.8677,846.4082,74.8007,959.6452,1055.6125,819.6633,1028.8677,846.4082
169,1052.1964,703.5434,91.4324,941.7560,1074.7191,681.0206,1052.1964,703.5434
170,1102.9479,836.5391,88.4396,1008.5125,1129.6341,809.8530,1102.9479,836.5391
171,1028.3074,854.6315,56.9444,958.4963,1045.3131,837.6258,1028.3074,854.6315
172,1061.1914,821.3811,84.4518,974.9604,1087.9469,794.6255,1061.1914,821.3811
173,1129.3746,766.4666,94.3633,1011.9503,1152.4444,743.3968,1129.3746,766.4666
174,1037.4001,811.7673,59.3691,950.5849,1052.0679,797.0994,1037.4001,811.7673
175,1136.5348,801.2550,83.7224,1021.8097,1156.2785,781.5114,1136.5348,801.2550
176,1046.1726,759.5780,249.3457,1031.1673,1190.4642,615.2864,1046.1726,759.5780
177,1062.4184,870.4558,93.5199,993.9194,1100.4460,832.4282,1062.4184,870.4558
178,1094.3014,818.4620,152.9931,1020.7606,1162.3641,750.3993,1094.3014,818.4620
179,1032.4324,822.8020,136.9189,974.5116,1100.0499,755.1846,1032.4324,822.8020
180,1051.4862,840.6629,45.6518,966.7700,1060.9471,831.2020,1051.4862,840.6629
181,1059.9226,855.6306,62.6679,980.0098,1077.6143,837.9389,1059.9226,855.6306
182,1048.2278,872.2736,71.1190,980.0383,1073.3784,847.1230,1048.2278,872.2736
183,1030.2025,745.8294,73.7818,930.3519,1048.2058,727.8261,1030.2025,745.8294
184,1027.8932,869.5283,27.5926,959.7634,1032.5631,864.8584,1027.8932,869.5283
185,1025.6090,883.5359,30.9939,963.9653,1032.0761,877.0688,1025.6090,883.5359
186,1016.2402,857.7537,62.6695,953.1968,1038.0265,835.9675,1016.2402,857.7537
187,1018.6011,858.2809,39.7351,951.1494,1027.9090,848.9731,1018.6011,858.2809
188,1004.6177,734.0657,31.1216,901.9753,1008.1515,730.5319,1004.6177,734.0657
189,1009.7102,922.1030,47.4130,972.3558,1030.4570,901.3563,1009.7102,922.1030
190,1043.9835,860.6480,59.7103,970.9841,1061.7155,842.9161,1043.9835,860.6480
191,1072.5662,925.3179,87.2172,1018.3159,1113.0795,884.8046,1072.5662,925.3179
192,987.8205,878.9337,45.8681,941.4864,1004.5667,862.1874,987.8205,878.9337
193,1170.1449,874.4816,109.7743,1070.9053,1206.4453,838.1813,1170.1449,874.4816
194,1202.4828,1119.4151,-6.5570,1163.2311,1202.9971,1118.9007,1202.4828,1119.4151
195,1151.8860,856.7619,137.5172,1063.3547,1206.0305,802.6174,1151.8860,856.7619
196,1036.0360,944.5113,56.6953,998.2823,1063.1334,917.4139,1036.0360,944.5113
197,995.2269,857.9548,29.6728,935.5986,1001.3664,851.8153,995.2269,857.9548
198,1018.2623,890.9499,37.4116,963.1345,1028.4420,880.7702,1018.2623,890.9499
199,989.1460,921.8952,52.4442,961.5939,1017.8188,893.2224,989.1460,921.8952
200,996.6122,956.7766,58.2522,982.4979,1038.2576,915.1312,996.6122,956.7766
201,1047.5523,696.6297,104.3731,941.0547,1076.2488,667.9332,1047.5523,696.6297
202,993.1132,875.8750,83.3037,951.0028,1036.3553,832.6329,993.1132,875.8750
203,999.4096,926.4131,72.5886,973.1402,1044.1593,881.6634,999.4096,926.4131
204,1186.1399,923.1243,63.9068,1084.6124,1200.8456,908.4186,1186.1399,923.1243
205,1088.9754,1128.2575,84.0112,1118.6427,1194.8931,1022.3398,1088.9754,1128.2575
206,1115.5389,1174.3111,70.0789,1152.4656,1220.9158,1068.9342,1115.5389,1174.3111
207,1195.3334,1002.0981,20.2205,1111.9388,1197.4267,1000.0049,1195.3334,1002.0981
208,1049.8042,1063.8579,71.8699,1064.2067,1129.0436,984.6185,1049.8042,1063.8579
209,1080.5376,1169.0127,164.1989,1162.7011,1294.8288,954.7214,1080.5376,1169.0127
210,1012.2547,1007.9686,85.3480,1020.8782,1095.4866,924.7368,1012.2547,1007.9686
211,1043.8335,1013.8969,171.5313,1071.2165,1201.0484,856.6821,1043.8335,1013.8969
212,1031.3426,1061.2078,140.3008,1074.4365,1187.3684,905.1820,1031.3426,1061.2078
213,1004.8949,825.2179,195.2548,987.8838,1129.9875,700.1252,1004.8949,825.2179
214,1098.7267,942.6752,288.9775,1144.8225,1320.0269,721.3750,1098.7267,942.6752
215,442.5731,1237.4609,-34.8220,1087.7275,1238.9834,441.0506,442.5731,1237.4609
216,998.1245,872.9178,87.8328,953.9922,1043.3812,827.6612,998.1245,872.9178
217,976.2927,667.6657,106.9170,883.9579,1009.7128,634.2456,976.2927,667.6657
218,505.9674,1166.2988,-159.3860,1049.9326,1202.7573,469.5089,505.9674,1166.2988
219,1105.0170,1268.3285,110.0438,1210.1752,1323.7030,1049.6424,1105.0170,1268.3285
220,1105.1031,1252.2195,269.7144,1274.2498,1458.2265,899.0961,1105.1031,1252.2195
221,1137.7313,1176.7352,242.8432,1231.7663,1400.8583,913.6082,1137.7313,1176.7352
222,1104.0868,1252.9995,243.7176,1258.4872,1433.3804,923.7059,1104.0868,1252.9995
223,1080.7040,1131.0806,193.7522,1156.5124,1301.2749,910.5097,1080.7040,1131.0806
224,649.0963,1214.8382,-125.1993,1075.0048,1241.3066,622.6279,649.0963,1214.8382
225,698.4663,1405.2902,-155.3006,1246.3959,1437.9071,665.8494,698.4663,1405.2902
226,694.2732,1283.0403,-150.6333,1142.5841,1319.3410,657.9725,694.2732,1283.0403
227,736.8742,1360.8909,-152.3596,1209.0668,1396.1039,701.6612,736.8742,1360.8909
228,657.7138,1364.0764,-131.2246,1203.2372,1387.6668,634.1234,657.7138,1364.0764
229,767.9501,1348.4498,-161.1901,1204.3541,1390.2048,726.1951,767.9501,1348.4498
230,699.3958,1364.9559,-159.6246,1214.1065,1401.2592,663.0924,699.3958,1364.9559
231,570.7959,1164.5728,-227.9614,1083.1452,1241.9959,493.3728,570.7959,1164.5728
232,1331.2378,670.5567,-152.7243,1182.8542,1364.8335,636.9610,1331.2378,670.5567
233,1121.2743,1899.7743,-1423.5277,2969.0948,2986.3111,34.7375,1121.2743,1899.7743
234,1466.4272,729.7724,257.4160,1345.9597,1547.4639,648.7357,1466.4272,729.7724
235,1108.3080,711.2054,181.0419,1021.8873,1178.4550,641.0584,1108.3080,711.2054
236,1160.6048,729.0734,-84.5949,1026.5741,1176.5957,713.0825,1160.6048,729.0734
237,1153.9973,580.6117,-103.7159,1015.4143,1172.1811,562.4279,1153.9973,580.6117
238,1187.7270,667.0799,-46.5773,1034.3552,1191.8610,662.9459,1187.7270,667.0799
239,1161.0079,836.8691,-129.2259,1061.4969,1206.2205,791.6565,1161.0079,836.8691
240,1038.3267,911.4786,116.5831,1001.6376,1107.6213,842.1841,1038.3267,911.4786
241,1128.5375,674.1903,104.7703,1000.1055,1151.5332,651.1946,1128.5375,674.1903
242,64.5405,1441.9237,-337.7379,1527.2353,1520.2804,-13.8161,64.5405,1441.9237
243,967.4551,715.1181,-186.3662,927.2085,1066.3440,616.2292,967.4551,715.1181
244,888.7339,1474.8106,64.5811,1291.0121,1481.8425,881.7020,888.7339,1474.8106
245,970.1818,1339.6017,80.8727,1206.5445,1356.5305,953.2531,970.1818,1339.6017
246,1037.1173,909.8150,57.8991,984.8084,1059.5113,887.4210,1037.1173,909.8150
247,976.1720,695.3256,172.7994,920.4406,1058.4107,613.0870,976.1720,695.3256
248,1012.5832,868.6593,282.0856,1067.2491,1231.7412,649.5014,1012.5832,868.6593
249,795.2656,1464.2230,128.2962,1288.9259,1487.9844,771.5043,795.2656,1464.2230
250,1106.0887,807.2011,-56.3908,995.8462,1116.3740,796.9159,1106.0887,807.2011
251,1050.6995,869.2454,-28.3616,973.9889,1055.0292,864.9157,1050.6995,869.2454
252,1015.7638,908.5091,42.6181,969.4241,1030.6361,893.6368,1015.7638,908.5091
253,1105.1665,684.9035,-73.0076,974.4453,1117.4881,672.5819,1105.1665,684.9035
254,1035.3790,888.9498,-96.0406,984.6385,1082.9294,841.3994,1035.3790,888.9498
255,1041.7554,962.2506,179.7820,1051.5301,1186.1275,817.8786,1041.7554,962.2506
256,1021.7272,1057.8595,225.4836,1111.1606,1265.9996,813.5871,1021.7272,1057.8595
257,1022.0229,912.9744,51.0937,976.1168,1042.2212,892.7761,1022.0229,912.9744
258,1070.4810,856.2572,-62.4940,987.0235,1087.3790,839.3592,1070.4810,856.2572
259,1059.8349,711.9210,63.1685,942.0900,1070.9489,700.8069,1059.8349,711.9210
260,1066.4651,653.8944,-119.0326,953.9793,1098.3444,622.0151,1066.4651,653.8944
261,1012.8164,948.0459,71.3501,989.7799,1058.7870,902.0753,1012.8164,948.0459
262,1047.8492,1058.2795,191.4631,1104.0835,1244.5985,861.5302,1047.8492,1058.2795
263,702.2079,1511.4239,-159.4536,1338.8206,1541.7102,671.9216,702.2079,1511.4239
264,1052.4365,880.4338,67.6353,984.8397,1075.8462,857.0241,1052.4365,880.4338
265,1100.5024,695.5495,123.9549,987.6919,1135.4318,660.6201,1100.5024,695.5495
266,1122.2444,1166.6919,-186.1787,1189.6540,1331.9686,956.9677,1122.2444,1166.6919
267,1115.6645,1034.2694,-81.6052,1086.5087,1166.1575,983.7765,1115.6645,1034.2694
268,663.8301,1836.9168,-162.4979,1635.4662,1859.0102,641.7368,663.8301,1836.9168
269,1086.7089,931.9778,-63.3652,1024.0975,1109.3463,909.3404,1086.7089,931.9778
270,1117.2464,915.3624,88.0046,1042.4379,1150.2226,882.3861,1117.2464,915.3624
271,1085.7933,959.9030,58.0036,1033.5365,1108.4432,937.2530,1085.7933,959.9030
272,646.7815,2202.9159,47.6133,1962.9469,2204.3713,645.3260,646.7815,2202.9159
273,608.3145,1684.8813,259.4743,1544.6405,1744.1562,549.0396,608.3145,1684.8813
274,1130.2163,1440.2263,220.2615,1367.2669,1554.5569,1015.8857,1130.2163,1440.2263
275,859.4725,1164.4405,164.9581,1084.1788,1236.5952,787.3178,859.4725,1164.4405
276,1173.1537,934.8534,-27.1079,1075.0434,1176.1985,931.8087,1173.1537,934.8534
277,1133.0605,1547.0538,64.3625,1391.6622,1556.8293,1123.2851,1133.0605,1547.0538
278,773.4188,1565.3058,-78.8463,1362.4875,1573.0801,765.6445,773.4188,1565.3058
279,1132.5349,1115.3578,-68.9981,1130.3800,1193.4769,1054.4158,1132.5349,1115.3578
280,1147.6009,1286.1295,16.7937,1223.1107,1288.1364,1145.5941,1147.6009,1286.1295
281,681.4622,1398.7492,165.1929,1244.8139,1434.9650,645.2465,681.4622,1398.7492
282,1050.4497,746.3673,151.4483,972.2640,1113.0084,683.8086,1050.4497,746.3673
283,933.5357,1383.0356,-113.5938,1237.6890,1410.1112,906.4601,933.5357,1383.0356
284,1135.0507,596.9165,-179.6899,1031.4962,1189.5351,542.4321,1135.0507,596.9165
285,1295.7896,805.3285,-113.7957,1150.1898,1320.9060,780.2121,1295.7896,805.3285
286,1199.9095,660.2939,62.2992,1046.4805,1207.0086,653.1948,1199.9095,660.2939
287,1118.4358,1147.4962,99.5542,1146.2890,1233.5750,1032.3570,1118.4358,1147.4962
288,1167.1984,743.3756,102.5274,1038.6665,1190.6979,719.8761,1167.1984,743.3756
289,1020.4346,1122.6848,-104.3437,1090.2955,1187.7552,955.3642,1020.4346,1122.6848
290,1250.1445,674.1674,-154.3738,1116.2662,1288.9108,635.4012,1250.1445,674.1674
291,1004.3587,915.7532,63.9687,969.4698,1037.8681,882.2438,1004.3587,915.7532
292,1099.5874,789.4461,-164.1851,1022.3126,1170.3567,718.6769,1099.5874,789.4461
293,904.7103,477.4397,229.9997,879.3204,1004.9856,377.1643,904.7103,477.4397
294,1027.9971,827.2588,-50.2396,947.7804,1039.8687,815.3873,1027.9971,827.2588
295,1138.7180,881.2807,-117.6795,1054.2056,1184.4039,835.5947,1138.7180,881.2807
296,1110.9336,849.6445,68.2036,1012.9787,1127.6652,832.9130,1110.9336,849.6445
297,1116.4055,843.3370,125.3601,1031.1247,1165.2271,794.5155,1116.4055,843.3370
298,1314.8659,978.9847,-7.0483,1183.3000,1315.0138,978.8369,1314.8659,978.9847
299,1174.8880,978.3414,-39.6908,1092.1530,1182.6006,970.6289,1174.8880,978.3414
