face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,340.1615,880.5025,4.5716,769.1191,880.5412,340.1229,340.1615,880.5025
56,322.8079,1034.2140,29.5889,917.9202,1035.4425,321.5794,322.8079,1034.2140
57,363.4336,1116.4449,-7.9415,986.3918,1116.5286,363.3499,363.4336,1116.4449
58,328.2383,1116.3598,-43.0824,996.5620,1118.7079,325.8902,328.2383,1116.3598
59,363.1063,634.9382,109.4492,583.4209,673.5280,324.5165,363.1063,634.9382
60,347.7483,364.6567,152.0542,443.2336,508.4915,203.9135,347.7483,364.6567
61,302.0811,608.6188,26.5348,529.0840,610.8988,299.8012,302.0811,608.6188
62,292.6536,536.6115,42.4065,471.1175,543.7727,285.4925,292.6536,536.6115
63,353.3503,691.8316,-28.4174,601.2081,694.2008,350.9810,353.3503,691.8316
64,343.2333,664.3847,-28.8103,577.6394,666.9488,340.6692,343.2333,664.3847
65,357.8041,659.6524,-17.4002,572.7539,660.6522,356.8044,357.8041,659.6524
66,354.2391,701.7517,-20.0977,608.7402,702.9102,353.0807,354.2391,701.7517
67,350.4683,703.9730,-1.3925,609.6652,703.9785,350.4628,350.4683,703.9730
68,388.4986,579.8453,14.5340,512.3635,580.9430,387.4010,388.4986,579.8453
69,267.7701,484.4170,-114.0834,464.4280,533.4117,218.7754,267.7701,484.4170
70,226.1650,702.0414,-108.7150,648.6081,725.7013,202.5052,226.1650,702.0414
71,234.4985,672.7734,-99.7453,616.1953,694.4063,212.8657,234.4985,672.7734
72,289.5794,607.0951,-22.8880,527.4372,608.7365,287.9380,289.5794,607.0951
73,382.2902,666.9361,-23.4822,581.0686,668.8603,380.3660,382.2902,666.9361
74,346.1354,687.3882,-40.3427,599.3876,692.0927,341.4310,346.1354,687.3882
75,355.1364,522.3892,42.7997,467.9619,532.7053,344.8203,355.1364,522.3892
76,355.2612,661.7735,21.3234,574.8185,663.2498,353.7849,355.2612,661.7735
77,361.0141,719.3236,-16.6143,623.6183,720.0923,360.2454,361.0141,719.3236
78,348.1196,613.3961,-34.3595,536.1422,617.7741,343.7415,348.1196,613.3961
79,331.7038,795.0573,-29.7012,693.5896,796.9534,329.8077,331.7038,795.0573
80,360.2759,758.4008,-23.2412,658.2989,759.7530,358.9237,360.2759,758.4008
81,375.5142,658.3398,-22.9444,573.3983,660.1891,373.6650,375.5142,658.3398
82,395.5504,590.6833,-8.1329,521.4598,591.0217,395.2120,395.5504,590.6833
83,406.7499,796.1178,-19.5636,690.3451,797.0983,405.7694,406.7499,796.1178
84,396.6934,785.5400,-13.2735,680.6973,785.9926,396.2409,396.6934,785.5400
85,369.1495,619.9633,-33.0192,543.1736,624.2374,364.8754,369.1495,619.9633
86,195.4759,342.9214,-6.1484,298.1383,343.1773,195.2199,195.4759,342.9214
87,216.6824,526.1143,-38.8778,462.9063,530.9242,211.8725,216.6824,526.1143
88,193.8015,387.7008,111.6381,387.4573,438.6102,142.8921,193.8015,387.7008
89,276.9286,466.7060,9.2645,406.8380,467.1572,276.4774,276.9286,466.7060
90,195.9428,498.0523,-65.3719,449.0884,511.5911,182.4040,195.9428,498.0523
91,261.2207,360.0707,52.1269,334.6355,382.4791,238.8123,261.2207,360.0707
92,307.5080,352.2669,36.4341,338.0984,372.6458,287.1290,307.5080,352.2669
93,386.1148,507.3705,-56.4876,469.2321,529.6075,363.8777,386.1148,507.3705
94,356.1019,596.7952,-19.4450,521.1405,598.3559,354.5411,356.1019,596.7952
95,331.2212,671.5914,-32.4404,584.3409,674.6557,328.1569,331.2212,671.5914
96,254.4767,711.2379,19.4207,625.1046,712.0621,253.6524,254.4767,711.2379
97,288.3157,605.1827,45.3575,530.1512,611.5475,281.9509,288.3157,605.1827
98,261.8403,681.6427,93.0417,616.9974,701.3395,242.1434,261.8403,681.6427
99,265.6416,680.9164,97.3840,617.8866,702.6192,243.9387,265.6416,680.9164
100,233.2044,548.6861,47.7786,484.0797,555.7633,226.1273,233.2044,548.6861
101,221.4071,579.9176,-26.5857,508.9676,581.8783,219.4463,221.4071,579.9176
102,262.8378,487.6669,51.9799,432.2397,499.1028,251.4019,262.8378,487.6669
103,257.3080,500.5713,-0.2525,433.5646,500.5716,257.3077,257.3080,500.5713
104,282.6555,536.8778,74.3414,482.6597,557.0212,262.5122,282.6555,536.8778
105,323.8497,620.6457,35.8540,541.2396,624.9156,319.5798,323.8497,620.6457
106,313.6292,600.0250,-4.0168,519.8618,600.0813,313.5728,313.6292,600.0250
107,187.4135,571.1774,45.6471,510.4626,576.5322,182.0587,187.4135,571.1774
108,316.5539,820.4531,104.6356,739.2414,841.3170,295.6900,316.5539,820.4531
109,353.8182,820.6380,97.4241,732.6335,840.1543,334.3019,353.8182,820.6380
110,356.5475,796.1672,87.1617,707.0561,812.8177,339.8969,356.5475,796.1672
111,291.0930,640.8509,13.8790,556.2874,641.4008,290.5432,291.0930,640.8509
112,262.2912,690.2756,17.2320,604.2472,690.9683,261.5986,262.2912,690.2756
113,298.4841,721.5001,18.7100,628.7679,722.3260,297.6582,298.4841,721.5001
114,315.4045,752.2459,15.5633,654.8426,752.7997,314.8508,315.4045,752.2459
115,324.8261,745.9428,0.3033,647.7972,745.9430,324.8259,324.8261,745.9428
116,277.4082,729.0931,-0.7459,637.3989,729.0943,277.4070,277.4082,729.0931
117,271.8844,527.0040,-18.5366,457.6035,528.3438,270.5446,271.8844,527.0040
118,282.5667,755.5977,31.3513,663.4860,757.6665,280.4979,282.5667,755.5977
119,335.0213,555.2868,-18.8924,485.4076,556.8955,333.4126,335.0213,555.2868
120,300.3758,510.6935,20.9296,446.0355,512.7561,298.3133,300.3758,510.6935
121,290.6438,720.0200,5.7435,627.4809,720.0969,290.5670,290.6438,720.0200
122,282.6983,731.5092,23.9714,640.2746,732.7859,281.4216,282.6983,731.5092
123,361.9189,849.1395,70.2378,747.9998,859.0629,351.9955,361.9189,849.1395
124,360.6538,840.0310,60.1345,737.3000,847.4593,353.2255,360.6538,840.0310
125,315.7085,838.3406,61.1337,740.9639,845.3963,308.6528,315.7085,838.3406
126,322.4210,852.1046,71.5960,755.4331,861.6115,312.9141,322.4210,852.1046
127,359.1233,684.5866,50.4013,599.4983,692.2131,351.4968,359.1233,684.5866
128,356.0834,842.7595,47.8835,737.4448,847.4260,351.4169,356.0834,842.7595
129,326.4637,718.7307,-15.9297,623.9184,719.3765,325.8178,326.4637,718.7307
130,321.0556,753.9670,-3.4486,655.3727,753.9945,321.0281,321.0556,753.9670
131,315.1684,750.0399,14.1611,652.7662,750.5005,314.7078,315.1684,750.0399
132,313.4806,508.6991,-35.8902,448.8228,515.0883,307.0915,313.4806,508.6991
133,301.0997,527.4323,-37.1949,462.8030,533.3881,295.1439,301.0997,527.4323
134,301.7270,600.8167,-42.2811,525.4525,606.6789,295.8647,301.7270,600.8167
135,259.4695,629.5764,-56.3476,556.6508,637.9650,251.0809,259.4695,629.5764
136,285.4259,684.9348,-118.7593,630.4101,717.5715,252.7893,285.4259,684.9348
137,345.2327,943.4051,36.3312,829.1347,945.6036,343.0342,345.2327,943.4051
138,324.5629,818.6136,7.9441,714.1198,818.7413,324.4352,324.5629,818.6136
139,335.2065,851.7728,34.2197,745.5692,854.0298,332.9495,335.2065,851.7728
140,297.0958,942.6087,37.5244,837.2313,944.7828,294.9218,297.0958,942.6087
141,365.2026,933.6177,55.5695,820.5603,938.9993,359.8210,365.2026,933.6177
142,374.9172,1052.7344,49.0635,928.0873,1056.2674,371.3842,374.9172,1052.7344
143,363.6824,1048.9777,39.9248,925.1520,1051.2958,361.3643,363.6824,1048.9777
144,371.5912,950.2984,38.6551,832.1702,952.8690,369.0206,371.5912,950.2984
145,339.9543,902.6375,59.6494,796.3304,908.8914,333.7005,339.9543,902.6375
146,331.6459,908.4947,-12.3064,796.5597,908.7571,331.3835,331.6459,908.4947
147,294.1237,916.2051,1.3188,810.2272,916.2079,294.1209,294.1237,916.2051
148,301.4966,889.8064,-62.0487,791.1587,896.2794,295.0236,301.4966,889.8064
149,350.3096,879.8353,-70.5208,776.8731,889.0662,341.0787,350.3096,879.8353
150,341.3553,953.4355,-28.5672,838.1829,954.7659,340.0249,341.3553,953.4355
151,373.0867,1047.0808,47.7722,922.9119,1050.4500,369.7175,373.0867,1047.0808
152,366.7924,1033.7875,18.4471,908.3439,1034.2973,366.2826,366.7924,1033.7875
153,381.3077,1204.5425,90.2010,1077.6945,1214.3098,371.5403,381.3077,1204.5425
154,360.5451,1231.5919,8.3408,1096.8024,1231.6717,360.4653,360.5451,1231.5919
155,376.8475,1170.1898,57.1156,1039.3082,1174.2806,372.7566,376.8475,1170.1898
156,359.0337,1555.2733,126.1774,1427.2866,1568.4374,345.8696,359.0337,1555.2733
157,351.1786,1330.5325,46.0392,1196.9742,1332.6920,349.0191,351.1786,1330.5325
158,320.9446,730.6682,60.8352,643.0243,739.5101,312.1027,320.9446,730.6682
159,309.9383,808.4630,69.5054,716.6544,817.9722,300.4290,309.9383,808.4630
160,287.7291,865.0771,34.1762,765.3383,867.0931,285.7131,287.7291,865.0771
161,367.5439,1148.5598,-9.5005,1016.0722,1148.6753,367.4283,367.5439,1148.5598
162,372.1176,1177.0693,-38.5790,1044.2320,1178.9141,370.2729,372.1176,1177.0693
163,345.9948,1328.8924,-58.7208,1198.4247,1332.3881,342.4991,345.9948,1328.8924
164,381.6486,1177.9470,-54.2949,1045.2257,1181.6320,377.9636,381.6486,1177.9470
165,335.4834,1547.6872,-105.6894,1422.0310,1556.8330,326.3376,335.4834,1547.6872
166,376.1390,983.8214,-52.4923,864.6373,988.3224,371.6380,376.1390,983.8214
167,361.1939,825.5840,40.6201,720.2805,829.1103,357.6676,361.1939,825.5840
168,350.1986,463.8055,11.7454,419.2188,465.0071,348.9970,350.1986,463.8055
169,346.3728,759.7898,20.9375,659.8479,760.8475,345.3152,346.3728,759.7898
170,314.1800,856.5432,52.1846,755.9341,861.5186,309.2046,314.1800,856.5432
171,366.7097,816.6221,44.4464,712.6084,820.9708,362.3609,366.7097,816.6221
172,357.5799,792.8649,54.5287,694.1943,799.5918,350.8530,357.5799,792.8649
173,197.6535,595.9778,-259.9615,692.2422,724.2993,69.3320,197.6535,595.9778
174,365.5810,554.0388,-61.1398,499.2761,572.1360,347.4837,365.5810,554.0388
175,367.3992,670.2980,-84.4366,599.5025,692.2454,345.4518,367.3992,670.2980
176,332.2876,458.1629,-87.4385,437.0617,502.9594,287.4912,332.2876,458.1629
177,372.7817,816.9417,55.1610,714.8057,823.6897,366.0337,372.7817,816.9417
178,355.2909,638.9952,17.5891,555.3786,640.0815,354.2046,355.2909,638.9952
179,355.9410,764.2227,0.3995,662.3539,764.2231,355.9406,355.9410,764.2227
180,343.8019,834.7098,29.9614,728.4631,836.5317,341.9800,343.8019,834.7098
181,374.9890,838.4609,44.2495,731.5011,842.6478,370.8021,374.9890,838.4609
182,359.6649,840.6059,35.6400,733.1107,843.2326,357.0382,359.6649,840.6059
183,346.5350,776.1851,-23.2051,674.6776,777.4347,345.2853,346.5350,776.1851
184,397.0749,777.4580,-29.8765,675.3356,779.7903,394.7426,397.0749,777.4580
185,263.2847,816.3395,30.3241,723.5731,817.9972,261.6270,263.2847,816.3395
186,351.7039,711.1325,-29.6022,618.0015,713.5541,349.2822,351.7039,711.1325
187,322.5888,858.0936,-5.2989,750.7736,858.1461,322.5364,322.5888,858.0936
188,357.1257,816.4957,-39.9264,712.3165,819.9401,353.6813,357.1257,816.4957
189,352.6331,769.9745,0.8316,667.6035,769.9762,352.6314,352.6331,769.9745
190,353.9390,793.8529,40.2224,692.3535,797.5003,350.2917,353.9390,793.8529
191,337.4601,826.5730,62.8131,728.0133,834.5108,329.5223,337.4601,826.5730
192,373.3558,814.7896,55.1607,712.8803,821.5780,366.5675,373.3558,814.7896
193,338.7394,824.6209,45.9078,722.3123,828.9204,334.4399,338.7394,824.6209
194,238.8178,495.9376,-54.1599,439.7149,506.8802,227.8752,238.8178,495.9376
195,261.3347,545.6136,-76.1875,490.7300,564.7446,242.2037,261.3347,545.6136
196,246.3265,490.4412,-48.6377,433.0099,499.7750,236.9928,246.3265,490.4412
197,317.9710,556.3909,-46.2293,490.0731,565.0408,309.3210,317.9710,556.3909
198,350.4247,503.4421,-47.8432,454.6425,517.1695,336.6973,350.4247,503.4421
199,361.4500,710.2141,10.6162,615.3709,710.5370,361.1271,361.4500,710.2141
200,376.6732,626.1968,-21.4450,547.2780,628.0264,374.8436,376.6732,626.1968
201,328.7377,801.6623,44.8372,702.3001,805.8757,324.5243,328.7377,801.6623
202,164.3860,548.5663,10.3805,487.9492,548.8466,164.1057,164.3860,548.5663
203,227.1121,425.0537,33.7573,373.0072,430.6524,221.5134,227.1121,425.0537
204,258.5720,380.0583,25.5492,339.1012,385.2127,253.4175,258.5720,380.0583
205,332.8175,527.0333,36.6200,465.9922,533.7086,326.1421,332.8175,527.0333
206,360.2818,630.6399,-5.1499,548.0704,630.7379,360.1838,360.2818,630.6399
207,358.3354,654.6927,-14.0199,568.3457,655.3544,357.6737,358.3354,654.6927
208,326.9539,719.9506,-38.3774,627.8977,723.6632,323.2413,326.9539,719.9506
209,301.1507,447.6243,5.1094,395.3925,447.8023,300.9727,301.1507,447.6243
210,159.6921,528.4819,11.2481,469.8722,528.8247,159.3493,159.6921,528.4819
211,297.3812,599.1333,0.5950,518.8703,599.1345,297.3800,297.3812,599.1333
212,305.5970,722.1963,17.8800,628.6613,722.9623,304.8310,305.5970,722.1963
213,313.2069,766.8492,-12.3429,668.1548,767.1848,312.8713,313.2069,766.8492
214,286.5012,734.4769,88.7152,659.3344,751.4059,269.5722,286.5012,734.4769
215,254.6161,569.0780,-26.7818,495.9178,571.3426,252.3515,254.6161,569.0780
216,256.1245,596.6095,-49.8188,525.5303,603.7492,248.9849,256.1245,596.6095
217,262.4871,616.5168,26.7754,537.8806,618.5304,260.4735,262.4871,616.5168
218,243.3619,564.9156,-2.4510,490.8092,564.9343,243.3432,243.3619,564.9156
219,274.4761,506.4974,-60.7607,451.5871,521.4461,259.5275,274.4761,506.4974
220,280.3103,394.9592,20.9994,353.8056,398.6845,276.5850,280.3103,394.9592
221,141.4150,552.3302,42.8753,502.4679,556.7562,136.9890,141.4150,552.3302
222,196.2244,582.0604,19.8010,514.0623,583.0739,195.2109,196.2244,582.0604
223,261.9127,451.7686,-66.7207,409.5414,472.8707,240.8106,261.9127,451.7686
224,246.0470,656.9262,13.5975,575.3356,657.3757,245.5975,246.0470,656.9262
225,258.4634,436.4529,59.5009,393.8381,454.5115,240.4048,258.4634,436.4529
226,309.9775,696.7826,-21.4336,605.7914,697.9666,308.7935,309.9775,696.7826
227,300.9198,762.3647,-16.3330,665.6894,762.9421,300.3425,300.9198,762.3647
228,345.6265,778.4865,-4.0531,675.6350,778.5245,345.5886,345.6265,778.4865
229,176.8916,417.1056,-68.2639,381.3989,435.1495,158.8478,176.8916,417.1056
230,145.4217,470.0192,85.5333,442.3374,491.1784,124.2625,145.4217,470.0192
231,299.4463,188.9066,67.3434,287.0397,331.2964,157.0565,299.4463,188.9066
232,242.9542,527.0828,41.2287,462.4775,532.9444,237.0926,242.9542,527.0828
233,186.1052,470.2080,43.4581,416.9993,476.7070,179.6062,186.1052,470.2080
234,334.5580,670.9165,-104.4861,608.5635,700.7312,304.7433,334.5580,670.9165
235,332.8356,787.3208,-82.8298,699.4194,801.9459,318.2105,332.8356,787.3208
236,341.1733,770.7095,-90.5590,687.0587,789.0213,322.8614,341.1733,770.7095
237,354.5878,895.4810,-33.1220,783.1879,897.5017,352.5671,354.5878,895.4810
238,303.4790,780.0137,-94.6164,700.4712,798.1125,285.3802,303.4790,780.0137
239,299.5462,771.0883,-76.7328,686.2887,783.2606,287.3739,299.5462,771.0883
240,327.5392,845.3534,-45.4169,742.4325,849.3067,323.5859,327.5392,845.3534
241,366.5638,822.1494,-24.9597,714.7009,823.5127,365.2004,366.5638,822.1494
242,369.8749,851.7714,-65.6866,748.4766,860.5646,361.0817,369.8749,851.7714
243,377.1993,895.9674,-57.4145,785.4731,902.2458,370.9209,377.1993,895.9674
244,296.6584,708.4595,-36.5852,619.4885,711.6845,293.4334,296.6584,708.4595
245,329.5240,719.0753,3.2441,623.4856,719.1023,329.4970,329.5240,719.0753
246,297.9967,811.9373,8.4841,711.5515,812.0773,297.8567,297.9967,811.9373
247,342.4090,799.7596,12.3298,695.3204,800.0917,342.0769,342.4090,799.7596
248,294.2224,807.1614,-9.9903,707.7364,807.3559,294.0279,294.2224,807.1614
249,354.7234,753.8954,-24.4807,654.6453,755.3911,353.2276,354.7234,753.8954
250,376.9822,814.5726,-30.7018,708.0908,816.7162,374.8386,376.9822,814.5726
251,364.9628,799.2100,-52.1782,698.8707,805.3916,358.7812,364.9628,799.2100
252,319.6134,693.6827,-14.4700,601.8856,694.2416,319.0545,319.6134,693.6827
253,305.7617,673.1200,-97.8724,607.8680,697.5683,281.3134,305.7617,673.1200
254,324.4010,635.0613,19.1458,551.0209,636.2368,323.2255,324.4010,635.0613
255,369.5833,923.6370,-51.5999,810.1383,928.4016,364.8187,369.5833,923.6370
256,374.9320,846.6621,-17.1955,735.4299,847.2881,374.3060,374.9320,846.6621
257,403.6355,917.6797,-51.5140,801.6300,922.7913,398.5239,403.6355,917.6797
258,399.8344,962.3523,-48.6454,841.6098,966.5280,395.6586,399.8344,962.3523
259,404.7164,813.4292,-25.8393,705.8734,815.0563,403.0893,404.7164,813.4292
260,383.2827,820.6661,-48.3489,716.1454,825.9469,378.0019,383.2827,820.6661
261,422.5951,757.6210,-38.8208,661.0071,762.0604,418.1556,422.5951,757.6210
262,399.0600,910.0259,-40.3852,793.1797,913.1981,395.8877,399.0600,910.0259
263,428.9243,766.3263,-26.9163,666.8655,768.4601,426.7905,428.9243,766.3263
264,376.0514,950.8501,-39.5240,832.2551,953.5551,373.3464,376.0514,950.8501
265,405.9614,826.4495,-15.5958,716.2726,827.0271,405.3837,405.9614,826.4495
266,415.9955,791.8741,-3.8092,686.1081,791.9127,415.9569,415.9955,791.8741
267,276.0612,731.6489,-27.0500,641.6659,733.2494,274.4607,276.0612,731.6489
268,220.0568,702.1614,-48.8036,627.7624,707.0522,215.1660,220.0568,702.1614
269,397.4547,582.9481,49.5432,522.9406,595.3512,385.0516,397.4547,582.9481
270,396.3709,591.2030,-183.0433,610.5815,701.1387,286.4352,396.3709,591.2030
271,288.1555,672.2750,-175.7848,658.7628,740.5751,219.8554,288.1555,672.2750
272,385.5842,603.8865,-133.5656,577.9483,667.2281,322.2426,385.5842,603.8865
273,429.9763,518.2822,17.5864,481.2223,521.6557,426.6029,429.9763,518.2822
274,381.8221,705.6219,68.0939,623.0399,719.3591,368.0850,381.8221,705.6219
275,220.3633,529.0127,-98.9307,491.1225,558.0003,191.3757,220.3633,529.0127
276,272.0374,713.3827,-25.7840,625.1775,714.8839,270.5362,272.0374,713.3827
277,329.4139,842.2206,52.7734,740.7867,847.5952,324.0393,329.4139,842.2206
278,335.6348,488.4541,-26.9074,435.2792,493.0533,331.0355,335.6348,488.4541
279,247.0434,450.8892,-93.3063,423.1554,487.1486,210.7839,247.0434,450.8892
280,293.2275,455.2726,-113.3072,445.2782,513.5454,234.9547,293.2275,455.2726
281,380.5995,849.8011,18.3701,737.9678,850.5193,379.8814,380.5995,849.8011
282,342.6533,769.8917,93.7883,687.5517,789.5736,322.9714,342.6533,769.8917
283,395.8580,961.5417,-51.5486,841.7860,966.2007,391.1990,395.8580,961.5417
284,356.8749,833.0301,-13.0682,724.2400,833.3885,356.5165,356.8749,833.0301
285,319.6573,817.4951,53.6442,719.5790,823.2099,313.9426,319.6573,817.4951
286,367.1198,1123.7777,-16.6842,992.9387,1124.1454,366.7521,367.1198,1123.7777
287,315.3375,697.1622,62.1324,614.1765,707.0183,305.4815,315.3375,697.1622
288,291.6140,532.0312,-123.4078,508.5634,584.1003,239.5449,291.6140,532.0312
289,228.3697,759.8090,-79.2496,689.0476,771.3752,216.8035,228.3697,759.8090
290,229.4203,499.8618,34.3186,437.4361,504.1489,225.1333,229.4203,499.8618
291,176.7572,597.8240,42.9755,537.1291,602.1655,172.4157,176.7572,597.8240
292,284.6388,627.4104,85.2480,563.8079,647.4412,264.6080,284.6388,627.4104
293,317.0482,828.2095,-66.6109,732.9251,836.7472,308.5105,317.0482,828.2095
294,282.5942,787.7181,24.9181,692.5442,788.9444,281.3680,282.5942,787.7181
295,309.6778,685.4759,-79.4996,610.2962,701.6019,293.5517,309.6778,685.4759
296,299.7203,641.1710,-211.6478,665.6913,742.3683,198.5230,299.7203,641.1710
297,356.8913,1003.3522,-13.3686,881.2126,1003.6286,356.6150,356.8913,1003.3522
298,329.6399,856.1181,-25.3635,749.2128,857.3371,328.4208,329.6399,856.1181
299,307.5630,725.7326,9.1584,631.1307,725.9331,307.3625,307.5630,725.7326
300,368.0852,855.5752,75.6628,754.8150,867.0488,356.6117,368.0852,855.5752
301,405.1563,772.6433,8.7938,669.5670,772.8536,404.9460,405.1563,772.6433
302,375.2381,973.9045,-76.6549,861.0897,983.5638,365.5789,375.2381,973.9045
303,340.5069,1165.1843,-40.1156,1040.0355,1167.1310,338.5601,340.5069,1165.1843
304,318.9678,814.2864,36.1440,713.4359,816.9100,316.3443,318.9678,814.2864
305,326.1154,878.1947,19.8010,769.6496,878.9039,325.4061,326.1154,878.1947
306,366.5886,805.6083,61.9132,706.7990,814.1726,358.0243,366.5886,805.6083
307,287.0086,756.4049,-29.1004,663.3009,758.2021,285.2114,287.0086,756.4049
308,364.6746,800.4082,-18.7608,694.8440,801.2144,363.8683,364.6746,800.4082
309,314.2924,456.2451,28.7759,407.4667,461.8565,308.6809,314.2924,456.2451
310,281.1489,402.2007,-73.3938,379.3307,436.8065,246.5431,281.1489,402.2007
311,191.9656,541.2657,-43.2914,481.1833,546.5511,186.6801,191.9656,541.2657
312,348.9500,673.0373,-179.9404,661.0784,753.1438,268.8435,348.9500,673.0373
313,311.8392,603.1295,50.8001,529.7843,611.7347,303.2340,311.8392,603.1295
314,384.8619,787.1245,30.7016,683.7962,789.4542,382.5322,384.8619,787.1245
315,228.6584,608.0956,54.0634,540.1734,615.6484,221.1056,228.6584,608.0956
316,181.1809,340.0341,-115.2915,355.9754,400.6101,120.6049,181.1809,340.0341
317,324.7097,692.2679,-120.3662,635.0978,728.1767,288.8009,324.7097,692.2679
318,306.0915,804.2978,45.2886,707.4966,808.3813,302.0081,306.0915,804.2978
319,327.7689,555.1236,25.5480,485.3870,557.9591,324.9335,327.7689,555.1236
320,283.8429,621.0578,52.9658,546.2718,629.1814,275.7193,283.8429,621.0578
321,296.4770,715.8095,-12.9120,623.3466,716.2067,296.0798,296.4770,715.8095
322,321.5117,908.5601,-74.9749,808.4567,917.9842,312.0876,321.5117,908.5601
323,264.9535,758.8738,-12.1491,667.4327,759.1725,264.6548,264.9535,758.8738
324,361.7041,1126.1723,-2.5007,995.8773,1126.1805,361.6959,361.7041,1126.1723
