face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1260.8018,635.6511,-186.8252,1138.8391,1312.3789,584.0740,1260.8018,635.6511
58,1328.1835,622.1496,-105.3578,1165.3813,1343.5702,606.7629,1328.1835,622.1496
59,1378.5199,607.2429,-105.6502,1210.5580,1392.7302,593.0326,1378.5199,607.2429
60,1405.1013,549.1798,-76.8492,1233.6824,1411.9465,542.3346,1405.1013,549.1798
61,1282.8099,585.8664,-88.9098,1122.9427,1293.9734,574.7029,1282.8099,585.8664
62,1354.7038,538.6414,-129.5823,1202.5108,1374.7860,518.5592,1354.7038,538.6414
63,1337.5403,486.0300,-90.5077,1183.1016,1347.0541,476.5162,1337.5403,486.0300
64,1399.6024,349.6210,-155.8868,1290.2300,1422.2575,326.9658,1399.6024,349.6210
65,1328.9633,760.0594,-344.3314,1299.7827,1491.1399,597.8828,1328.9633,760.0594
66,1279.6030,732.7387,-213.6683,1172.0229,1353.1857,659.1561,1279.6030,732.7387
67,1264.4326,780.6688,-317.7646,1234.5256,1421.9017,623.1997,1264.4326,780.6688
68,1222.0554,750.0320,-187.8448,1115.9049,1287.6845,684.4029,1222.0554,750.0320
69,1225.9534,721.3512,-149.2454,1098.0842,1266.7906,680.5140,1225.9534,721.3512
70,1219.5600,733.1018,-127.1864,1085.9247,1250.8064,701.8554,1219.5600,733.1018
71,1250.3438,783.8768,-177.1615,1136.6026,1309.9995,724.2211,1250.3438,783.8768
72,1281.3718,799.0201,-66.0419,1126.7606,1290.2505,790.1413,1281.3718,799.0201
73,1236.1165,745.6424,-149.8673,1108.8942,1278.2841,703.4748,1236.1165,745.6424
74,1253.1005,741.4581,-98.9021,1104.6467,1271.5530,723.0055,1253.1005,741.4581
75,1276.2045,771.4034,-68.0013,1119.4486,1285.2044,762.4035,1276.2045,771.4034
76,1292.2798,736.2869,-96.3143,1135.0974,1308.4916,720.0751,1292.2798,736.2869
77,1253.0510,792.6338,-85.6043,1107.7811,1268.4521,777.2328,1253.0510,792.6338
78,1283.0006,712.6342,-84.6263,1122.9928,1295.2919,700.3429,1283.0006,712.6342
79,1578.4772,669.8239,-107.6027,1384.8060,1591.0456,657.2554,1578.4772,669.8239
80,1326.1823,723.9713,-237.5234,1221.4860,1408.5894,641.5642,1326.1823,723.9713
81,1314.1948,762.1157,-197.0843,1192.8481,1377.3308,698.9797,1314.1948,762.1157
82,1309.5301,750.2586,-182.0328,1180.9652,1363.5590,696.2297,1309.5301,750.2586
83,1251.0541,762.8334,-146.0788,1121.0363,1291.4238,722.4637,1251.0541,762.8334
84,1243.7965,723.7427,-181.3842,1126.6523,1300.8094,666.7298,1243.7965,723.7427
85,1259.8169,765.5629,-144.4779,1127.5539,1298.9514,726.4285,1259.8169,765.5629
86,1227.4478,776.0228,-135.9444,1100.7973,1265.2254,738.2453,1227.4478,776.0228
87,1258.3213,805.5510,-12.6126,1104.1377,1258.6724,805.1999,1258.3213,805.5510
88,1202.4194,742.4445,-127.9160,1073.9619,1235.5987,709.2652,1202.4194,742.4445
89,1205.4043,768.8878,-137.4209,1083.5224,1245.0630,729.2290,1205.4043,768.8878
90,1269.1062,767.8757,18.6891,1107.6081,1269.8021,767.1799,1269.1062,767.8757
91,1272.5118,831.9824,-0.4940,1119.2740,1272.5124,831.9819,1272.5118,831.9824
92,1225.5493,710.0713,-132.6434,1090.2880,1257.6787,677.9420,1225.5493,710.0713
93,1270.1420,843.1668,-5.7222,1119.5301,1270.2187,843.0902,1270.1420,843.1668
94,1299.5578,859.6554,18.9197,1145.3208,1300.3700,858.8432,1299.5578,859.6554
95,1300.7756,708.3430,-38.7698,1129.9916,1303.3020,705.8167,1300.7756,708.3430
96,1234.3277,845.1327,-104.2430,1107.8101,1260.4898,818.9707,1234.3277,845.1327
97,1391.5001,685.3144,12.0998,1205.3018,1391.7073,685.1072,1391.5001,685.3144
98,1437.5329,726.0642,-40.5358,1246.9396,1439.8349,723.7621,1437.5329,726.0642
99,1300.9047,656.4670,24.7779,1127.4497,1301.8560,655.5157,1300.9047,656.4670
100,1303.3461,699.8809,12.1932,1129.9572,1303.5924,699.6346,1303.3461,699.8809
101,1294.1419,722.5199,-124.5754,1143.8322,1320.1112,696.5505,1294.1419,722.5199
102,1254.3739,706.6289,-99.3314,1102.7246,1271.8309,689.1719,1254.3739,706.6289
103,1311.8316,712.1559,16.4314,1137.8267,1312.2815,711.7060,1311.8316,712.1559
104,1304.3310,734.0913,12.4954,1132.7576,1304.6047,733.8177,1304.3310,734.0913
105,1312.5538,664.5112,51.7196,1140.2591,1316.6556,660.4094,1312.5538,664.5112
106,1299.2673,748.4951,16.6772,1129.9025,1299.7718,747.9905,1299.2673,748.4951
107,1286.1841,725.1991,27.7540,1117.9242,1287.5539,723.8294,1286.1841,725.1991
108,1272.9033,748.2215,48.4771,1111.1952,1277.3447,743.7801,1272.9033,748.2215
109,1339.6228,641.4754,17.8342,1160.9044,1340.0781,641.0201,1339.6228,641.4754
110,1356.7009,648.7748,32.5509,1176.6612,1358.1945,647.2812,1356.7009,648.7748
111,1333.0105,669.3124,13.9450,1154.6770,1333.3034,669.0195,1333.0105,669.3124
112,1359.2960,700.9074,42.9723,1179.7271,1362.0889,698.1145,1359.2960,700.9074
113,1342.1621,690.0108,32.8151,1163.8892,1343.8091,688.3637,1342.1621,690.0108
114,1320.0563,673.7997,44.3907,1145.8677,1323.0912,670.7648,1320.0563,673.7997
115,1316.6691,623.7963,-3.5274,1140.8082,1316.6871,623.7783,1316.6691,623.7963
116,1308.1951,669.2433,28.8457,1134.1325,1309.4948,667.9437,1308.1951,669.2433
117,1357.4557,630.5235,7.9313,1176.6592,1357.5422,630.4369,1357.4557,630.5235
118,1299.6304,636.8380,53.3598,1129.3758,1303.8988,632.5696,1299.6304,636.8380
119,1283.6060,500.3475,70.6150,1127.2543,1289.9214,494.0321,1283.6060,500.3475
120,1377.5619,617.6081,46.5818,1197.8450,1380.4065,614.7635,1377.5619,617.6081
121,1344.7678,564.4608,113.1621,1185.9025,1360.8475,548.3811,1344.7678,564.4608
122,1472.4815,711.9875,-32.4585,1276.6755,1473.8644,710.6047,1472.4815,711.9875
123,1440.2923,545.3412,152.8207,1287.0318,1465.6683,519.9653,1440.2923,545.3412
124,1467.8179,578.3857,46.3628,1283.1614,1470.2281,575.9755,1467.8179,578.3857
125,1473.5592,708.6514,87.9318,1285.5037,1483.5375,698.6731,1473.5592,708.6514
126,690.4976,3416.7064,7.4272,3129.1544,3416.7266,690.4774,690.4976,3416.7064
127,417.5557,2366.4363,-59.2824,2190.1593,2368.2379,415.7541,417.5557,2366.4363
128,535.2958,2517.4193,99.8988,2303.5444,2522.4415,530.2737,535.2958,2517.4193
129,622.6496,2226.6029,55.1177,1992.0274,2228.4947,620.7578,622.6496,2226.6029
130,530.4242,2359.4047,86.3903,2149.1964,2363.4762,526.3527,530.4242,2359.4047
131,1264.1447,579.8309,161.8376,1131.3044,1300.4885,543.4872,1264.1447,579.8309
132,1402.3808,696.0943,-228.3762,1277.3007,1469.7918,628.6834,1402.3808,696.0943
133,614.3966,2413.7801,131.2796,2184.6057,2423.3076,604.8691,614.3966,2413.7801
134,1322.7334,429.4747,38.0470,1170.6128,1324.3510,427.8571,1322.7334,429.4747
135,414.6142,2070.8599,325.8406,1979.9681,2132.6581,352.8160,414.6142,2070.8599
136,327.8921,1892.8181,375.1756,1868.6636,1978.1137,242.5965,327.8921,1892.8181
137,208.9968,1805.4464,95.3723,1718.5085,1811.1237,203.3194,208.9968,1805.4464
138,1322.6557,249.3250,130.0887,1237.9738,1338.1975,233.7832,1322.6557,249.3250
139,1397.9385,690.3030,-43.2740,1212.9992,1400.5750,687.6665,1397.9385,690.3030
140,1753.0468,721.3765,81.3107,1532.5746,1759.4160,715.0074,1753.0468,721.3765
141,398.3317,2204.5963,50.4084,2036.7561,2206.0019,396.9260,398.3317,2204.5963
142,1733.5994,775.5469,-19.5266,1504.4920,1733.9972,775.1491,1733.5994,775.5469
143,1334.7560,628.4947,-9.6369,1156.7068,1334.8874,628.3632,1334.7560,628.4947
144,493.5813,2212.2841,48.8313,2013.2150,2213.6703,492.1951,493.5813,2212.2841
145,1049.9083,533.1803,39.8507,911.9005,1052.9636,530.1251,1049.9083,533.1803
146,1232.6985,581.4377,-31.7773,1069.5361,1234.2454,579.8908,1232.6985,581.4377
147,1405.9835,555.7687,-32.0253,1227.7392,1407.1881,554.5641,1405.9835,555.7687
148,523.0479,2223.9369,-96.1350,2020.8846,2229.3532,517.6316,523.0479,2223.9369
149,1379.1812,615.0550,-32.4780,1198.0507,1380.5591,613.6771,1379.1812,615.0550
150,514.9352,2120.7262,-31.1396,1916.6404,2121.3298,514.3316,514.9352,2120.7262
151,1334.3235,351.8405,-85.6148,1206.9513,1341.7282,344.4357,1334.3235,351.8405
152,1832.0620,336.6753,445.0114,1856.6359,1954.4724,214.2649,1832.0620,336.6753
153,456.7129,2064.5851,-150.8532,1896.4297,2078.6159,442.6820,456.7129,2064.5851
154,1302.3533,397.5804,213.8380,1213.9128,1350.3469,349.5868,1302.3533,397.5804
155,1275.1366,534.4268,245.2901,1187.6952,1349.0001,460.5633,1275.1366,534.4268
156,1275.8814,495.2297,149.0105,1143.6275,1303.3575,467.7537,1275.8814,495.2297
157,1237.0817,462.3884,214.7020,1144.7501,1292.6056,406.8644,1237.0817,462.3884
158,1317.5988,582.0028,136.3216,1167.7750,1342.0494,557.5522,1317.5988,582.0028
159,1294.9084,505.0474,58.8874,1135.0214,1299.2746,500.6812,1294.9084,505.0474
160,1339.3338,497.6069,-35.1843,1174.1719,1340.8020,496.1387,1339.3338,497.6069
161,1270.1058,463.6156,70.3657,1119.8756,1276.1992,457.5223,1270.1058,463.6156
162,1303.9211,470.7284,-12.2081,1143.8750,1304.1000,470.5496,1303.9211,470.7284
163,1100.0055,44.2929,-83.6463,1088.2287,1106.5919,37.7065,1100.0055,44.2929
164,1244.8317,563.1202,256.5154,1167.5277,1330.5704,477.3815,1244.8317,563.1202
165,1101.0120,442.0356,176.0162,1006.9168,1145.0799,397.9677,1101.0120,442.0356
166,1281.8090,706.1551,172.7837,1151.5624,1329.6881,658.2760,1281.8090,706.1551
167,1332.6717,653.1280,93.8817,1165.6012,1345.4033,640.3964,1332.6717,653.1280
168,1229.6439,753.6203,175.9382,1116.3090,1287.6116,695.6526,1229.6439,753.6203
169,1299.5679,489.1136,96.8714,1149.1843,1310.9858,477.6957,1299.5679,489.1136
170,1363.2145,640.8109,106.2204,1195.5242,1378.5091,625.5163,1363.2145,640.8109
171,1224.4108,717.2613,130.4807,1089.2652,1256.0121,685.6600,1224.4108,717.2613
172,1298.8902,668.7965,89.3382,1135.6299,1311.3122,656.3745,1298.8902,668.7965
173,1393.6585,550.0295,116.6596,1232.5143,1409.4933,534.1947,1393.6585,550.0295
174,1253.8764,631.2502,74.8681,1093.6127,1262.7524,622.3742,1253.8764,631.2502
175,1381.3335,602.5442,101.8149,1212.4051,1394.4242,589.4535,1381.3335,602.5442
176,1261.9508,571.8420,347.9125,1249.4062,1406.9022,426.8906,1261.9508,571.8420
177,1286.1699,747.4044,103.1289,1132.9007,1305.2358,728.3385,1286.1699,747.4044
178,1314.9462,769.7790,199.3484,1195.2592,1380.0630,704.6621,1314.9462,769.7790
179,1313.4154,533.6814,63.8608,1149.4195,1318.6110,528.4858,1313.4154,533.6814
180,1288.5691,681.4092,183.1126,1160.7225,1339.5184,630.4599,1288.5691,681.4092
181,1292.3301,703.7436,212.7869,1179.7194,1361.1990,634.8746,1292.3301,703.7436
182,1304.8939,826.7794,273.8541,1237.9180,1429.3534,702.3198,1304.8939,826.7794
183,1227.7413,654.2954,170.8708,1104.4167,1274.7951,607.2416,1227.7413,654.2954
184,1257.7298,698.8616,130.2189,1114.5329,1286.5819,670.0095,1257.7298,698.8616
185,1253.5464,706.7832,144.4474,1116.9292,1289.3615,670.9682,1253.5464,706.7832
186,1223.2794,742.9209,163.5595,1104.4452,1273.6819,692.5184,1223.2794,742.9209
187,1231.2037,729.5720,59.3159,1077.2378,1238.1222,722.6536,1231.2037,729.5720
188,1207.5857,615.6936,111.5775,1063.5731,1227.9205,595.3587,1207.5857,615.6936
189,1236.7159,767.8363,54.1379,1085.4658,1242.8856,761.6666,1236.7159,767.8363
190,1257.4468,732.9896,65.0772,1099.7527,1265.4013,725.0351,1257.4468,732.9896
191,1301.3640,773.7194,73.9704,1140.9269,1311.5377,763.5456,1301.3640,773.7194
192,1232.7262,747.6788,19.9379,1076.1723,1233.5444,746.8607,1232.7262,747.6788
193,1459.4394,537.9414,173.8129,1313.3485,1491.1339,506.2470,1459.4394,537.9414
194,1451.8763,748.2123,-19.0259,1257.9907,1452.3903,747.6982,1451.8763,748.2123
195,1485.1966,788.2225,520.1536,1571.0243,1762.8110,510.6082,1485.1966,788.2225
196,1275.4875,731.2227,155.9533,1140.9881,1317.0069,689.7033,1275.4875,731.2227
197,1216.4493,681.4340,101.5525,1070.5653,1235.0767,662.8067,1216.4493,681.4340
198,1251.6586,702.9438,125.7574,1108.3223,1279.1073,675.4951,1251.6586,702.9438
199,1234.8631,729.8704,23.1332,1076.0637,1235.9206,728.8129,1234.8631,729.8704
200,1262.2556,848.0280,-0.0128,1114.4562,1262.2556,848.0280,1262.2556,848.0280
201,1327.5083,675.0598,-45.7746,1152.4420,1330.7041,671.8640,1327.5083,675.0598
202,1274.0197,758.5628,-7.5651,1110.0862,1274.1307,758.4518,1274.0197,758.5628
203,1268.3119,805.2107,-0.6072,1111.6304,1268.3127,805.2099,1268.3119,805.2107
204,1458.8810,598.6126,79.5667,1277.6380,1466.1783,591.3153,1458.8810,598.6126
205,1334.8001,715.0072,37.0803,1158.7320,1337.0106,712.7967,1334.8001,715.0072
206,1354.6234,695.7808,19.2145,1173.7556,1355.1833,695.2209,1354.6234,695.7808
207,1455.0798,706.5221,38.6328,1262.0864,1457.0684,704.5336,1455.0798,706.5221
208,1311.6919,728.1860,103.4258,1152.2697,1329.4816,710.3963,1311.6919,728.1860
209,1312.6347,687.8434,11.3513,1137.3820,1312.8408,687.6372,1312.6347,687.8434
210,1284.0481,754.8702,-18.6144,1118.1943,1284.7021,754.2162,1284.0481,754.8702
211,1306.3242,732.0920,9.1995,1134.1719,1306.4715,731.9447,1306.3242,732.0920
212,1296.1203,726.9108,6.9916,1125.3044,1296.2062,726.8249,1296.1203,726.9108
213,1293.1197,749.8295,-9.1253,1124.7370,1293.2729,749.6762,1293.1197,749.8295
214,1340.6152,740.1564,-29.4510,1164.2241,1342.0562,738.7154,1340.6152,740.1564
215,1354.8355,633.8216,-34.5900,1175.6592,1356.4911,632.1660,1354.8355,633.8216
216,1278.8539,717.8135,-35.8063,1112.0212,1281.1299,715.5375,1278.8539,717.8135
217,1280.9195,678.7685,-73.5542,1117.2575,1289.7741,669.9139,1280.9195,678.7685
218,1378.9209,647.0129,-59.7825,1199.4127,1383.7718,642.1620,1378.9209,647.0129
219,1343.9537,667.6968,-3.7525,1163.9240,1343.9745,667.6760,1343.9537,667.6968
220,1344.8987,654.8676,-11.4673,1165.0185,1345.0892,654.6770,1344.8987,654.8676
221,1337.0024,687.5735,-21.6767,1158.6436,1337.7251,686.8508,1337.0024,687.5735
222,1344.2170,675.9648,-25.5834,1164.9755,1345.1950,674.9868,1344.2170,675.9648
223,1306.0839,685.0939,-21.9721,1132.1957,1306.8604,684.3174,1306.0839,685.0939
224,1329.2341,615.4327,-9.2038,1152.3110,1329.3527,615.3140,1329.2341,615.4327
225,1297.0961,564.4401,-64.1676,1131.9321,1302.6736,558.8626,1297.0961,564.4401
226,1363.5352,570.8260,-26.8348,1186.9666,1364.4426,569.9187,1363.5352,570.8260
227,1344.6851,570.3084,26.8005,1169.9142,1345.6115,569.3820,1344.6851,570.3084
228,1333.6381,667.9615,-4.3180,1154.9893,1333.6662,667.9335,1333.6381,667.9615
229,1381.9962,561.5170,11.6914,1203.9978,1382.1628,561.3504,1381.9962,561.5170
230,1369.5909,588.7739,-11.6899,1190.1532,1369.7659,588.5990,1369.5909,588.7739
231,1389.8625,590.7084,-98.6291,1220.1777,1401.8550,578.7159,1389.8625,590.7084
232,1492.2122,491.1078,-147.7612,1341.8447,1513.5660,469.7540,1492.2122,491.1078
233,1439.8591,423.5627,60.6156,1285.9828,1443.4617,419.9602,1439.8591,423.5627
234,2129.8391,529.1363,406.8912,2045.9487,2227.3312,431.6443,2129.8391,529.1363
235,1392.5334,502.5164,248.3249,1294.9505,1457.1304,437.9193,1392.5334,502.5164
236,1431.1470,528.3191,-202.4820,1301.6134,1474.4790,484.9871,1431.1470,528.3191
237,1345.2237,355.5925,-110.1235,1222.3351,1357.3299,343.4864,1345.2237,355.5925
238,1377.2271,496.0570,-28.2738,1209.1493,1378.1334,495.1507,1377.2271,496.0570
239,1324.3989,764.2371,-137.8325,1175.9802,1356.4768,732.1592,1324.3989,764.2371
240,1271.6225,777.3623,97.4376,1123.0702,1290.1376,758.8472,1271.6225,777.3623
241,1409.1086,429.5687,126.3204,1269.9126,1425.1365,413.5408,1409.1086,429.5687
242,1326.0278,677.5369,-86.9015,1158.2870,1337.4712,666.0935,1326.0278,677.5369
243,1301.4716,796.9832,55.2026,1140.5707,1307.4414,791.0134,1301.4716,796.9832
244,288.1919,2124.5039,248.7701,2042.0495,2157.6087,255.0872,288.1919,2124.5039
245,1552.2004,319.4030,164.3034,1447.9481,1573.7225,297.8809,1552.2004,319.4030
246,1261.3386,758.0273,57.4447,1104.2423,1267.8117,751.5542,1261.3386,758.0273
247,1289.1723,767.8181,-36.8976,1125.0530,1291.7707,765.2198,1289.1723,767.8181
248,1326.3040,759.0370,-22.7119,1153.2793,1327.2119,758.1291,1326.3040,759.0370
249,1318.1165,444.5231,64.2895,1166.8325,1322.8223,439.8172,1318.1165,444.5231
250,1272.4290,675.5800,-45.4499,1105.4652,1275.8702,672.1388,1272.4290,675.5800
251,1232.4601,747.2120,-129.4547,1098.4764,1264.8360,714.8362,1232.4601,747.2120
252,1221.8214,753.8967,50.8839,1071.3768,1227.2908,748.4274,1221.8214,753.8967
253,1300.3294,492.5474,-100.5021,1150.3424,1312.6458,480.2310,1300.3294,492.5474
254,1272.9500,722.3062,27.0241,1106.7335,1274.2731,720.9832,1272.9500,722.3062
255,1317.3862,730.1962,-11.4184,1143.2995,1317.6082,729.9742,1317.3862,730.1962
256,1317.4870,714.2139,-14.3033,1142.5934,1317.8259,713.8750,1317.4870,714.2139
257,1224.2036,788.1404,140.2493,1101.8189,1265.4163,746.9276,1224.2036,788.1404
258,1232.8691,759.4693,-204.0098,1133.7079,1308.6542,683.6843,1232.8691,759.4693
259,1304.6520,494.2599,64.8093,1146.3740,1309.8022,489.1096,1304.6520,494.2599
260,1235.1613,384.7371,-185.2172,1140.7673,1273.7495,346.1488,1235.1613,384.7371
261,1270.1274,679.3887,64.7960,1106.5613,1277.1511,672.3650,1270.1274,679.3887
262,1312.4510,723.4879,9.6336,1138.7267,1312.6086,723.3304,1312.4510,723.4879
263,1252.1895,649.6345,-108.9321,1100.9708,1271.2780,630.5460,1252.1895,649.6345
264,1252.8604,784.5097,195.7934,1147.7102,1323.9278,713.4423,1252.8604,784.5097
265,1331.5562,368.3872,206.7824,1243.5834,1374.0734,325.8699,1331.5562,368.3872
266,1322.8022,628.1127,27.1408,1147.0275,1323.8609,627.0540,1322.8022,628.1127
267,1354.5864,709.8566,-159.8377,1205.7707,1392.0370,672.4059,1354.5864,709.8566
268,512.7013,2179.7993,153.5172,1991.8595,2193.8182,498.6823,512.7013,2179.7993
269,1269.5326,750.2804,-197.6537,1157.2939,1336.2080,683.6049,1269.5326,750.2804
270,1379.0224,628.7525,142.3760,1220.9756,1405.1320,602.6430,1379.0224,628.7525
271,1359.1711,697.5306,74.4894,1184.2625,1367.4536,689.2480,1359.1711,697.5306
272,1902.4341,580.1679,-130.3092,1703.8370,1915.1537,567.4483,1902.4341,580.1679
273,1435.0618,708.0891,190.4642,1285.8735,1481.9398,661.2110,1435.0618,708.0891
274,1358.4920,645.2874,-16.1088,1177.3093,1358.8557,644.9237,1358.4920,645.2874
275,1354.5350,695.7003,-26.8069,1174.1249,1355.6239,694.6114,1354.5350,695.7003
276,1353.9590,750.4084,-184.3348,1217.4701,1405.8045,698.5629,1353.9590,750.4084
277,1260.7686,597.6224,62.0972,1097.6313,1266.5332,591.8577,1260.7686,597.6224
278,483.9087,2082.2814,-165.0916,1908.9775,2099.1551,467.0350,483.9087,2082.2814
279,1350.9168,647.7990,-1.0003,1170.2565,1350.9182,647.7976,1350.9168,647.7990
280,1339.0998,613.7953,32.3392,1162.3843,1340.5389,612.3562,1339.0998,613.7953
281,1330.1819,584.2516,10.6415,1154.9513,1330.3336,584.0999,1330.1819,584.2516
282,1261.3958,445.1163,259.0084,1195.4230,1336.6435,369.8687,1261.3958,445.1163
283,1642.5241,337.2949,-180.9724,1534.8913,1667.1516,312.6674,1642.5241,337.2949
284,1365.6689,611.5118,-23.5281,1185.5532,1366.4023,610.7785,1365.6689,611.5118
285,1525.1491,663.4700,-174.8783,1358.7232,1559.2882,629.3309,1525.1491,663.4700
286,1482.8898,386.7732,58.9070,1336.1975,1486.0465,383.6166,1482.8898,386.7732
287,1652.7606,302.4991,45.8635,1526.2618,1654.3166,300.9430,1652.7606,302.4991
288,1423.4575,417.7650,169.8687,1301.0205,1451.3746,389.8479,1423.4575,417.7650
289,1686.3792,295.5615,-61.6445,1563.3946,1689.1061,292.8346,1686.3792,295.5615
290,1435.1096,406.1286,-189.4914,1322.6344,1468.8959,372.3423,1435.1096,406.1286
291,1246.4236,774.0700,53.2691,1093.8235,1252.3564,768.1371,1246.4236,774.0700
292,1291.8131,690.5349,-305.1401,1238.1070,1419.5364,562.8116,1291.8131,690.5349
293,1276.4646,857.5118,-57.3777,1131.3627,1284.1806,849.7957,1276.4646,857.5118
294,1178.5446,709.6748,-25.9592,1028.7099,1179.9775,708.2419,1178.5446,709.6748
295,1323.0013,726.8056,-108.1863,1162.8099,1342.0258,707.7811,1323.0013,726.8056
296,1367.0339,582.4753,203.9979,1239.6133,1416.9064,532.6029,1367.0339,582.4753
297,1290.9106,782.7481,243.5380,1202.7548,1388.7782,684.8804,1290.9106,782.7481
298,1522.3874,701.3658,-36.5900,1321.3037,1524.0148,699.7383,1522.3874,701.3658
