vid,x,y,z
335,0.00452303,-0.10721703,0.20330788
336,-0.07748749,-0.51677225,0.11986378
337,-0.04926820,-0.48142050,0.16048674
338,-0.09768182,-0.47908473,0.14609246
339,-0.01489972,-0.37201848,0.20995615
340,-0.06952470,-0.39103274,0.19464855
341,-0.02026911,-0.43371572,0.19343724
342,0.03263429,-0.33717242,0.20701938
343,0.04249278,-0.24185511,0.18047373
344,0.06605188,-0.19837802,0.15251890
345,0.09305892,-0.15333092,0.17628581
346,0.06378431,-0.10588744,0.19920128
347,0.12076241,-0.10174278,0.18783643
348,0.04182772,-0.44819703,0.18245971
349,0.03648883,-0.39643016,0.20210795
350,0.05129306,-0.48913661,0.15385525
351,0.19985447,-0.12684291,0.14470589
352,0.19914539,-0.06763703,0.15035404
353,0.16606661,-0.09881728,0.16935625
354,0.15367792,-0.04360122,0.18354717
355,0.15146769,-0.15254969,0.16264952
356,0.10290410,0.15137439,0.16905664
357,0.14412023,0.09240099,0.17762171
358,0.15827223,0.15176207,0.15370785
359,0.19885506,0.05338498,0.14966732
360,0.24244711,0.08503189,0.16988328
361,0.23998436,0.02342364,0.17951322
362,0.19882337,-0.00737257,0.15238006
363,0.24115309,-0.03762789,0.17940031
364,0.33643102,0.08580458,0.19014300
365,0.33515296,0.02491008,0.20600068
366,0.37424080,0.05732083,0.19988374
367,0.28701046,0.05587654,0.19348005
368,0.29403031,0.11721436,0.17268856
369,0.42118369,0.05818940,0.18903883
370,0.39145679,0.10357171,0.18005725
371,0.34790387,-0.03767598,0.20614162
372,0.38962726,0.00922140,0.21001276
373,0.28840625,-0.00735050,0.20253276
374,0.24433309,-0.09791301,0.16906850
375,0.29027819,-0.06585629,0.19334470
376,0.09358391,-0.05358858,0.20470809
377,0.11605289,-0.00546605,0.20043967
378,0.06285952,-0.00145399,0.21411204
379,0.15584625,0.02469488,0.18167818
380,0.44127172,0.00939868,0.18929882
381,0.46976921,0.05603132,0.16670761
382,0.48578943,0.01123929,0.16869199
383,0.44101498,-0.08529092,0.17098354
384,0.41266296,-0.04046910,0.19705440
385,-0.09931384,0.10897439,0.18468585
386,-0.06643456,0.07234126,0.20160043
387,-0.01666192,0.06121372,0.21126225
388,-0.04244783,0.11469401,0.19265731
389,-0.07706746,0.15909673,0.16771864
390,-0.01809617,0.15995732,0.17321344
391,0.00648939,0.20284884,0.14433724
392,0.04283725,0.15647058,0.17464620
393,-0.05495309,0.20286839,0.14205150
394,-0.02701832,0.24921960,0.15338953
395,0.00343380,0.29944548,0.15793613
396,-0.05560947,0.29761507,0.15332599
397,-0.02553787,0.34880922,0.15251586
398,0.01582008,0.10984722,0.19776726
399,0.04070835,0.05353074,0.21172311
400,0.10181786,0.04783985,0.20119106
401,0.07758371,0.10332750,0.19387898
402,0.06623534,0.20260550,0.14262672
403,0.12402016,0.20190433,0.13767329
404,0.03374275,0.25004721,0.15426250
405,0.06196908,0.30089166,0.15487138
406,0.03513404,-0.05433011,0.21427139
407,-0.06139723,0.02287018,0.21091895
408,-0.00181796,-0.00062525,0.22042015
409,-0.06164336,-0.03391726,0.21110385
410,-0.01726468,-0.05909366,0.21376272
411,-0.11287095,0.29798558,0.14205959
412,-0.05640226,0.39639177,0.13885649
413,0.00296688,0.39938887,0.14323478
414,-0.08121344,0.34646911,0.14455281
415,0.03281851,0.35074646,0.15277274
416,0.06211680,0.40068552,0.13830992
417,-0.08990587,0.43914722,0.11788519
418,0.03290892,0.44710455,0.12468563
419,-0.11486281,0.47936551,0.09278096
420,0.09317609,0.44719624,0.11481996
421,0.15397626,0.44365357,0.09473994
422,0.53645745,-0.04597439,0.10745077
423,0.54535491,0.01099633,0.10077870
424,-0.05393083,-0.55273117,0.08526811
425,0.51215537,-0.17260784,0.05644750
426,0.53148174,-0.13199940,0.07151924
427,0.55411909,-0.07674090,0.07486347
428,0.51278024,-0.10543828,0.10903614
429,0.15871302,-0.54727729,0.03644043
430,0.00602986,-0.55638356,0.08861618
431,0.30622678,-0.51616910,0.00000000
432,0.45401267,-0.36252165,0.03679469
433,0.06456564,0.56525289,0.03803120
434,-0.56056691,-0.08619327,0.03939452
435,-0.08456793,0.59435298,0.00000000
436,-0.55391223,0.10764063,0.03590973
437,-0.24734956,0.50498142,0.02369443
438,-0.30509597,-0.51671513,0.00000000
439,0.30649777,0.17085919,0.13745754
440,0.20061396,-0.20064852,0.13312163
441,-0.12486483,0.14571993,0.16261871
442,-0.11451375,0.39156871,0.12618050
443,0.12119780,0.49015246,0.08406362
444,-0.56720119,-0.20053590,0.00000000
445,0.35347611,0.43126028,0.04568206
446,0.09354660,-0.46548408,0.15522420
447,0.08492468,-0.51112843,0.12170291
448,0.44620500,0.10274087,0.15915251
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39393858,0.39055960,0.04912533
452,-0.16315102,-0.50806704,0.06591516
453,0.07313022,-0.29614771,0.19311092
454,-0.08283219,-0.15359962,0.17520228
455,-0.05915699,-0.09900698,0.20025659
456,-0.16549261,0.48541104,0.06798873
457,-0.19983788,-0.20004907,0.12851153
458,0.56864178,-0.11161502,0.04006067
459,0.58105897,-0.06137146,0.03811866
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54785825,0.15134615,0.04090435
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20182011,-0.36218064,0.09386639
466,0.13558552,-0.43315446,0.14329770
467,0.13189681,-0.48446510,0.11491664
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09068207,-0.41441505,0.18023073
471,-0.02453162,0.59950326,0.00000000
472,0.02144593,-0.28322074,0.19916669
473,-0.23537803,-0.20006124,0.12227142
474,0.40116375,0.44470601,0.00000000
475,-0.12824541,-0.49410984,0.10792402
476,0.51701880,0.30446698,0.00000000
477,-0.17130713,-0.41030061,0.11750646
478,0.49367328,0.16681664,0.07337551
479,0.59883921,-0.03227238,0.00000000
480,0.08494523,-0.35713924,0.19337528
481,0.40537501,-0.44135168,0.00000000
482,0.24321457,0.25489192,0.11946337
483,0.03996622,-0.57907878,0.04679337
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43097521,0.34795019,0.04853937
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56144144,0.09576213,0.05492861
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42116558,0.30041871,0.06979235
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58279315,0.06960650,0.02990988
496,-0.09404078,-0.59354034,0.00000000
