vid,x,y,z
56,0.21502240,0.16269568,0.18683187
57,0.24867370,0.26029800,0.16395324
58,0.20677480,-0.47579774,0.05683859
59,0.20173147,0.45368665,0.09678321
60,0.19687468,-0.12309717,0.16937320
61,0.20016653,-0.24968643,0.14065467
62,0.20218096,-0.41145011,0.08675686
63,0.18897612,-0.54520788,0.01994501
64,0.19515717,0.23078618,0.17940876
65,0.17397635,0.09319547,0.19304219
66,0.17881771,0.40153694,0.12856668
67,0.19332599,-0.01626014,0.18570568
68,0.16893018,-0.48252792,0.05656924
69,0.18175641,-0.37446821,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19397214,0.36724165,0.14066068
72,0.17494197,0.15874423,0.19078050
73,0.15519331,-0.51880820,0.03939040
74,0.14388398,0.29898050,0.16974334
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276298
77,0.13147890,0.25609157,0.18040653
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121652,0.17893694,0.19150191
81,0.11419027,0.54238599,0.04880527
82,0.09054487,0.46351368,0.10561608
83,0.08999541,0.10160331,0.19126756
84,0.08257352,0.40081305,0.13789442
85,0.03361247,0.29706524,0.17411348
86,0.05087979,0.23369311,0.18595730
87,0.07567115,0.16995049,0.19189240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728596,0.25120253,0.18334030
91,-0.00570421,0.28745956,0.17645293
92,0.01427647,0.35959127,0.15594439
93,0.01821122,0.39484645,0.14239319
94,-0.00473567,0.52415781,0.07028525
95,-0.00355015,0.45879925,0.11167002
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766367,0.19139924
98,-0.05137271,0.24657718,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826339,0.30982188,0.17041899
101,-0.05799189,0.33805899,0.16258023
102,-0.09228977,0.42860549,0.12472217
103,-0.08999541,0.10160331,0.19126756
104,-0.11012460,0.46527934,0.10332288
105,-0.09158240,0.54965444,0.04597023
106,-0.11749873,0.17426007,0.19178916
107,-0.12561154,-0.50220877,0.04816575
108,-0.11646629,0.25315798,0.18172658
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201034,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551128,0.35962066,0.14657108
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617681,0.41841224,0.12251066
116,-0.19437905,0.22944485,0.17974521
117,-0.20077676,-0.24010443,0.14320171
118,-0.19127672,0.48015196,0.08181895
119,-0.19882784,-0.47297579,0.05900133
120,-0.18655955,0.26785781,0.17268749
121,-0.22220973,0.15385060,0.18677698
122,-0.22044024,-0.04455109,0.18267528
123,-0.19747497,-0.27865645,0.13235312
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491508,0.11176041
127,-0.22950999,-0.40736880,0.08671675
128,-0.24462993,0.33020339,0.14355404
129,-0.24816317,-0.49653364,0.03816881
130,-0.24712800,0.18510820,0.17912018
131,-0.25956039,-0.09672056,0.17395956
132,-0.26404511,-0.19716634,0.15395555
133,-0.27427635,0.11137406,0.18198301
134,-0.26671727,0.39151955,0.11153620
135,-0.28673112,-0.49253728,0.02985409
136,-0.26546185,0.00907637,0.18426838
137,-0.26926599,-0.39843972,0.08533571
138,-0.28515806,-0.27623337,0.12996155
139,-0.30409989,0.24182591,0.15405172
140,-0.31422982,-0.13236106,0.16079159
141,-0.29290604,0.47223151,0.05312519
142,-0.32105478,-0.48453396,0.02242689
143,-0.32072789,0.16668394,0.16416040
144,-0.31683689,-0.05562516,0.17080736
145,-0.33644439,-0.21129208,0.13839394
146,-0.31353137,0.06107057,0.17590877
147,-0.32934586,-0.41877956,0.05923177
148,-0.32764301,0.30316834,0.12751619
149,-0.34561641,-0.31671274,0.10140234
150,-0.34972626,-0.24880115,0.12419642
151,-0.33976060,0.19280473,0.15320084
152,-0.37050600,-0.09031973,0.15244802
153,-0.37977789,0.35071129,0.08417037
154,-0.36342321,0.01438490,0.16173054
155,-0.39009523,-0.14953091,0.13559971
156,-0.38963174,0.09008851,0.14922306
157,-0.38385367,-0.43735836,0.02353335
158,-0.36869079,-0.34661408,0.08032745
159,-0.40352746,-0.21658503,0.11391679
160,-0.42963011,-0.05287007,0.13237843
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037926,0.01945289,0.13417507
164,-0.44187488,0.12913023,0.11934636
165,-0.45723258,-0.16568375,0.10038847
166,-0.46139630,-0.23523108,0.07816230
167,-0.46921664,0.30378817,0.04891108
168,-0.46563616,-0.35018639,0.02459631
169,-0.46599085,-0.05342337,0.11315872
170,-0.47978173,0.05963543,0.10479104
171,-0.46628929,0.19989358,0.08944708
172,-0.48404438,-0.13708102,0.09040453
173,-0.53156258,-0.04180118,0.06939566
174,-0.55352255,0.09922297,0.04509955
175,-0.54458483,-0.10613103,0.05152665
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909972,-0.15333677,0.06965292
186,-0.43927868,0.26247395,0.08663452
187,0.47611786,-0.16064768,0.09036287
188,0.38378633,0.21670780,0.13054918
189,-0.36941479,0.20072942,0.14030952
190,-0.42542588,-0.15698343,0.11891241
191,0.32563682,0.17567617,0.16158749
192,-0.09337971,0.38796136,0.14316631
193,0.37081934,-0.18691062,0.13442136
194,-0.32682491,-0.17124252,0.15031994
195,0.08475472,0.34090067,0.16064442
196,0.29755672,-0.19667858,0.15022886
197,-0.30020696,-0.20599241,0.14739251
198,-0.25207691,0.07834654,0.18713858
199,0.06247284,0.27083429,0.17958651
200,-0.22388080,-0.08769586,0.17658917
201,0.22464694,-0.09361359,0.17578101
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661799,0.19322481
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292556,0.41511688,0.12656380
209,-0.16867187,0.01958685,0.18863840
210,-0.15423095,0.24045003,0.18178233
211,-0.12098269,-0.53465674,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016948,-0.58129970,0.01300237
221,0.49336685,-0.08416245,0.09311899
222,-0.18847891,-0.31839725,0.11976148
223,0.47269959,0.23876242,0.07315827
224,-0.52071962,-0.18673635,0.05236464
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423181,0.09724585,0.09155946
227,0.47333987,-0.29230169,0.04790647
228,0.41544132,0.28433876,0.09293348
229,-0.40888015,0.28950702,0.09451815
230,0.22629402,-0.50141815,0.03981962
231,0.23284786,0.42804481,0.10318410
232,-0.24554521,0.42420350,0.10145464
233,0.06242656,-0.53622925,0.03191833
234,-0.44919348,-0.32635363,0.04822588
235,0.43967838,0.07904338,0.12683190
236,0.36471258,-0.28664679,0.10646855
237,-0.13174061,0.36307791,0.15035311
238,0.40047515,-0.11906958,0.13715061
239,-0.37498163,0.05187311,0.15724634
240,0.03256690,0.13397208,0.19096167
241,0.06632889,0.43431380,0.12282863
242,-0.30983664,0.20441812,0.16068128
243,0.35825302,-0.45593582,0.02456244
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396467,-0.09271512,0.09814343
246,-0.28563481,-0.36055464,0.09870111
247,-0.37154809,-0.21510996,0.12681134
248,0.12867822,0.34055169,0.15834036
249,0.29070303,0.00681470,0.18033520
250,0.26780325,0.29147274,0.15065065
251,-0.26225574,-0.30079270,0.12448157
252,0.25929116,-0.33319687,0.11345183
253,-0.25659781,-0.02935776,0.18242346
254,-0.38761774,-0.11709933,0.14234597
255,-0.19997997,-0.19832112,0.15355966
256,-0.20538248,-0.50428371,0.04187114
257,0.26377156,-0.44242484,0.06499705
258,0.28786023,0.18733413,0.17003243
259,-0.03436029,0.31383127,0.16996137
260,-0.11886618,0.13186588,0.19323234
261,-0.16073750,0.19685421,0.18800614
262,0.18638340,0.19423055,0.18616691
263,0.10283872,0.28118728,0.17643286
264,0.30967285,-0.15145828,0.15825105
265,0.11310091,-0.52732775,0.03679228
266,-0.29090254,-0.16689910,0.15787417
267,0.08143976,0.20686014,0.18921547
268,-0.47931582,0.32827594,0.02860306
269,0.16280620,-0.41248029,0.08584186
270,-0.24445036,-0.37143531,0.10022723
271,-0.08050005,0.22865825,0.18666928
272,-0.21815181,0.29705948,0.15999359
273,-0.03679885,0.21139153,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953386,0.44830135,0.05322883
276,-0.56012307,0.02782486,0.04624795
277,0.55285810,0.17624036,0.02863564
278,0.57715393,-0.07518088,0.02674147
279,0.05812786,0.57458900,0.02794481
280,0.34182144,0.40155711,0.07667511
281,0.54596510,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152855
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29030004,0.05197799
287,0.37731974,-0.04540459,0.15482175
288,0.27097667,0.46813877,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537138,0.09246893
291,0.46085114,-0.09616572,0.11148819
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755777,0.36578997,0.12868271
294,-0.38843400,-0.31087597,0.08764245
295,0.42080952,0.21548831,0.11248145
296,-0.51307453,-0.11731822,0.07429453
297,0.36288689,0.25295309,0.12976590
298,-0.39034430,-0.37511679,0.05673526
299,0.35273869,-0.38848341,0.06646694
300,-0.33490526,-0.01218861,0.16971945
301,0.23823656,0.36384494,0.13230594
302,0.33085507,-0.30665228,0.10987064
303,-0.04730481,0.12566528,0.19104017
304,-0.37149342,0.12583418,0.15269738
305,-0.33955578,0.22658506,0.14587970
306,0.04322195,0.46260168,0.10862744
307,0.39452380,-0.21856980,0.11739326
308,0.05653855,0.37129173,0.15100661
309,0.32537507,0.09018173,0.17160205
310,-0.30727471,-0.45568781,0.04579037
311,-0.23361096,-0.13147827,0.16923370
312,-0.22746466,-0.00431717,0.18669627
313,-0.42016769,-0.12110380,0.12824473
314,0.22917808,0.23470904,0.17351365
315,-0.23559242,0.22266844,0.17478205
316,0.19383844,-0.51099742,0.03968391
317,0.24235635,-0.25895232,0.13893400
318,-0.27159445,-0.23719150,0.14305955
319,-0.04538470,0.28125081,0.17772626
320,0.27031523,0.04594674,0.18469857
321,0.26500180,-0.37254074,0.09739596
322,0.19163731,-0.08425389,0.17595212
323,-0.18150085,0.30121103,0.16468660
324,-0.09092642,-0.56074333,0.02142265
325,0.22933852,0.29742825,0.15786168
326,-0.35389558,-0.13410966,0.15085760
327,0.10336887,0.37017437,0.14932475
328,-0.00029242,0.18441019,0.19020914
329,-0.17496842,0.08891463,0.19297186
330,-0.15240476,-0.42903630,0.07906139
331,0.27815349,-0.16849324,0.15917820
332,0.19826285,0.12691589,0.19123395
333,0.46412519,0.04821951,0.11536683
334,-0.17736873,-0.35476756,0.10709604
335,0.20365045,-0.16369441,0.16173941
336,-0.19963108,-0.15498678,0.16311209
337,-0.08812554,0.52062098,0.06884698
338,0.11929929,-0.41867033,0.07921768
339,-0.36981643,0.28462951,0.11636692
340,0.19683377,0.51799324,0.05238923
341,-0.52121695,0.17375081,0.05665698
342,0.08478731,0.52003204,0.06923308
343,-0.58057658,-0.05271574,0.02562758
344,-0.28590689,0.50488830,0.02985184
345,-0.44409768,0.33360335,0.05275343
346,0.55488070,0.03241002,0.05092636
347,-0.41236932,-0.01790709,0.14222785
348,0.43128091,-0.21137084,0.10258380
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941514,0.41004785,0.07789874
356,-0.04357497,0.47454202,0.10188865
357,-0.09383562,0.57345517,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234866,0.13826890
360,0.50683387,-0.28258209,0.02724566
361,-0.40418001,0.20794678,0.12291767
362,0.39315722,0.14591099,0.14113978
363,0.39573820,-0.38426660,0.04898095
364,-0.25713576,0.29052842,0.15351199
365,-0.45913100,-0.20371541,0.08943333
366,-0.52937551,0.02718273,0.07180650
367,-0.34975770,-0.38254904,0.07059272
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311473,0.11946010
370,0.18871911,-0.29076720,0.12797632
371,0.46085515,0.00859965,0.11857657
372,-0.05753652,0.37063488,0.15142824
373,-0.31210724,0.10116522,0.17417485
374,-0.39677624,-0.18461543,0.12516861
375,0.17002617,0.26406959,0.17559634
376,-0.26989550,-0.46295047,0.05246002
377,0.30652879,0.21736815,0.15924321
378,0.21679701,0.09291168,0.19086239
379,0.36851701,0.41988185,0.05129273
380,-0.19265755,0.39143716,0.13068887
381,0.40008366,0.25146196,0.11273645
382,0.35642727,-0.22388427,0.12954402
383,0.23433187,-0.22561094,0.14824647
384,-0.23407563,-0.22153602,0.14920337
385,-0.08054592,0.26828420,0.17994455
386,-0.37219401,0.24104246,0.12894529
387,-0.27439388,0.21466944,0.16822553
388,0.28663234,0.15094347,0.17576408
389,-0.08272046,0.14627088,0.19261815
390,0.22453407,-0.44310451,0.07101134
391,0.27735079,-0.23594288,0.14299388
392,0.16903917,0.33606525,0.15591029
393,0.10968716,0.13593774,0.19315971
394,-0.16689494,-0.48859865,0.05373808
395,0.29507502,0.07192833,0.17989452
396,-0.34009452,0.03706407,0.16919904
397,0.21890331,0.39563081,0.12322791
398,0.02250892,0.26071887,0.18172502
399,-0.55499721,-0.17153918,0.02762744
400,-0.21375466,-0.44188500,0.07267221
401,-0.19889259,0.12074912,0.19141915
402,0.22464797,0.20121287,0.18045750
403,0.42833434,-0.10654851,0.12694026
404,-0.45422427,-0.12606623,0.11028252
405,0.23213889,-0.13039130,0.16946932
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383804,0.17918619
408,0.12007447,0.21715982,0.18733796
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098758
411,0.15239458,0.05932434,0.19140835
412,-0.46120164,0.09461443,0.11290182
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638683,0.13561080,0.09127106
417,-0.44985558,0.36399623,0.03153155
418,0.53822843,0.21789690,0.02816813
419,0.02764156,0.55037075,0.04992960
420,0.16320644,0.50159542,0.07230527
421,-0.51469388,-0.00987703,0.08331422
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936616
426,-0.26160141,0.45497334,0.07781831
427,-0.53276972,-0.24591784,0.02125925
428,-0.31607066,0.34291314,0.11635281
429,-0.43651976,0.19352662,0.10916213
430,0.39577075,0.03506671,0.14989476
431,-0.39165075,-0.05354216,0.14872344
432,-0.13626191,0.44075447,0.11461809
433,0.26869954,0.43167833,0.08950622
434,-0.04645953,0.44061345,0.12064018
435,-0.38938363,0.16585985,0.13901846
436,0.40983942,-0.41221158,0.02462621
437,-0.41164713,-0.40343122,0.02926996
438,0.42999484,0.31516169,0.07126043
439,-0.42644744,0.09251977,0.13209661
440,-0.35982625,0.45753020,0.02947985
441,0.30433115,0.50046729,0.02426015
442,-0.26064926,0.14753045,0.18138230
443,0.04436442,0.33394408,0.16395658
444,0.41786594,0.11166338,0.13457397
445,-0.52505772,0.09927858,0.06873729
446,0.34946459,-0.15216936,0.14872563
447,0.34476961,-0.04945648,0.16459678
448,0.52438819,-0.06888014,0.07284346
449,0.06229055,0.49220352,0.08989345
450,0.35469721,0.32703581,0.10710828
451,0.24498160,0.12952872,0.18592440
452,-0.07829333,0.19012090,0.19081410
453,-0.30496927,0.01904896,0.17789730
454,0.26006896,-0.09688132,0.17402028
455,-0.20044085,0.33006081,0.15291918
456,0.21957774,-0.28194182,0.13220588
457,0.26345759,0.21841910,0.17026509
458,-0.29986253,-0.31893128,0.11253394
459,-0.13901236,-0.46542526,0.06415484
460,0.56000535,-0.16054865,0.02605198
461,-0.23687924,0.11581664,0.18777683
462,-0.53620502,-0.14512166,0.05071189
463,-0.28038851,-0.06020966,0.17657525
464,-0.15962969,0.12513069,0.19314071
465,0.30149917,-0.44259253,0.05521774
466,0.31859938,-0.23012199,0.13772240
467,0.14938936,0.37524810,0.14376319
468,0.40771269,-0.18213911,0.12133263
469,-0.34502829,-0.44604775,0.03708552
470,0.22727511,-0.19171914,0.15636757
471,-0.23906471,-0.26600650,0.13707931
472,0.47794635,0.33038117,0.02863212
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894704
475,-0.19734926,-0.11229483,0.17140214
476,-0.20223141,0.01682934,0.18902770
477,0.45302464,-0.13434877,0.10946781
478,-0.47209857,0.27154495,0.06105341
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107463
481,0.58060474,0.00753790,0.02792836
482,-0.39344806,0.40067654,0.04855533
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328259,0.53241655,0.05435229
489,-0.55231290,-0.06915814,0.04998635
490,0.52556364,0.00972110,0.07554036
491,0.40849985,0.35434402,0.06581550
492,0.50748155,0.15980305,0.07114326
493,0.23511057,0.49705115,0.05722345
494,-0.50755895,-0.27560100,0.03001400
495,-0.20538652,0.42355592,0.11272896
496,0.04231005,0.52180117,0.07087835
497,-0.56650985,0.13193172,0.02716999
498,-0.41101019,0.05520614,0.14222397
499,-0.44105921,0.29815069,0.07140520
500,0.14539549,0.56105668,0.02747550
501,-0.12908735,0.56323007,0.02887487
502,-0.01373083,0.42032779,0.13123432
503,0.54855387,-0.09244376,0.05037701
504,0.35662560,0.14362831,0.15608806
505,0.16625697,0.46976019,0.09327775
506,-0.35332308,-0.05391965,0.16171211
507,0.38039040,-0.25416213,0.11218980
508,0.46069726,-0.35144498,0.02740469
509,0.43684339,0.24685848,0.09374604
510,-0.48752446,-0.17743826,0.07884120
511,0.36573239,0.06939085,0.16022196
512,-0.35303125,0.32784064,0.10743787
513,-0.45635877,0.16400512,0.10453885
514,-0.12533452,-0.39989093,0.08604149
515,0.39773225,-0.08111398,0.14396388
516,0.32164352,-0.07514127,0.16783163
517,0.21168309,0.01979819,0.18909731
518,-0.14674022,0.28525857,0.17293059
519,0.49108362,-0.22418099,0.06247847
520,0.16617236,-0.18423098,0.15215020
521,-0.28589749,0.07946897,0.18129606
522,0.20924267,0.26588948,0.16996572
523,-0.42956992,-0.19424503,0.10800346
524,0.28563792,0.32109850,0.13544160
525,-0.05471476,0.40626223,0.13693568
526,-0.25723012,-0.33490647,0.11302013
527,0.24930203,-0.05925336,0.17987349
528,0.25339391,0.17396918,0.17967055
529,-0.25792061,-0.16048783,0.16249850
530,-0.20640077,0.19188111,0.18429609
531,-0.51190465,0.06201523,0.08281404
532,-0.38850788,-0.24752549,0.11102542
533,0.04146662,0.19732841,0.18982639
534,0.21166797,0.33289262,0.15003800
535,0.37212189,-0.31816210,0.09141498
536,-0.29750569,-0.09530958,0.16968646
537,0.10806900,0.31407846,0.16768136
538,-0.35591665,0.16254595,0.15308293
539,-0.23353625,0.04029306,0.18900971
540,-0.14819863,0.15876754,0.19198063
541,-0.15823278,0.32758469,0.15995327
542,0.53009641,-0.17205528,0.04887211
543,0.28928448,-0.30544501,0.11937317
544,0.13886261,0.15681973,0.19234516
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464832
547,0.32539454,0.25309830,0.14431998
548,-0.16375531,-0.52068400,0.03763098
549,0.14614010,-0.45227420,0.06973442
550,-0.29696616,0.27938591,0.14587441
551,0.46761026,-0.05958407,0.11183163
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659772,-0.26661206,0.07580406
555,-0.36985318,-0.41061478,0.04710763
556,-0.21104599,0.50899758,0.05553837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923337
561,-0.52579971,0.25287515,0.02523798
562,-0.44822571,-0.01651031,0.12480410
563,-0.33596060,0.12881135,0.16471524
564,-0.34208853,0.36836660,0.09409981
565,0.52113968,0.25577078,0.02837567
566,0.51448120,0.08119363,0.07921287
567,0.32741932,0.36434515,0.10232949
568,-0.01854916,0.58170183,0.02362830
569,-0.36239677,0.42374945,0.05268288
570,0.09998753,0.56984488,0.02750844
571,-0.57777485,0.09820801,0.02260951
572,-0.21925489,0.45259773,0.09267515
573,0.48292670,-0.26020506,0.05498032
574,-0.57454427,-0.09266479,0.02679596
575,0.49722217,-0.00855112,0.09589003
576,0.12963095,0.48215682,0.09045170
577,0.51844555,-0.20698915,0.04756343
578,0.43163096,0.04054749,0.13338297
579,-0.50803294,0.13508684,0.07572839
580,0.45760876,0.15012311,0.10682669
581,0.32708178,0.01055184,0.17262932
582,0.58050892,-0.03260279,0.02719520
583,0.02074885,0.49239880,0.09144273
584,0.23659318,0.46227841,0.08152869
585,0.27186316,-0.02455243,0.18126839
586,-0.42848050,-0.23565884,0.09667750
587,0.10506430,0.42907577,0.12311429
588,-0.23193950,-0.46986225,0.05641848
589,-0.28499542,0.17665783,0.17234928
590,-0.27543859,-0.13020958,0.16703069
591,-0.48739984,-0.31499458,0.02704554
592,0.18625424,-0.33126968,0.11541807
593,-0.42201364,0.16509525,0.12353550
594,-0.12782985,0.40485868,0.13330322
595,-0.41286704,0.32725458,0.07628973
596,-0.32660293,-0.35244643,0.09234351
597,0.22308668,-0.38379887,0.09687435
598,-0.28575122,0.41794291,0.09128723
599,0.00516215,0.32338675,0.16741537
600,-0.10923439,0.28832229,0.17447835
601,0.18807902,0.54934983,0.02759997
602,-0.33638871,0.26447563,0.13681584
603,0.18466072,-0.44600018,0.07261331
604,0.21392407,-0.05439810,0.18139722
605,0.37128153,0.44846132,0.02922078
606,0.14838366,0.18927098,0.18946393
607,-0.01968009,0.38409299,0.14686823
608,0.15824184,0.22562859,0.18400029
609,0.25156299,-0.29664089,0.12683010
610,0.41097299,-0.03832370,0.14213336
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327847,0.15914517,0.19017818
614,0.44285253,-0.17309785,0.10659457
615,-0.40936778,-0.33793649,0.06564792
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148940
622,-0.33457895,-0.09449178,0.16226912
623,0.37841602,0.28882100,0.11085399
624,-0.20413006,-0.38128576,0.09853338
625,-0.44572148,-0.08873294,0.12063279
626,0.14785300,-0.01826917,0.18171708
627,-0.22665309,0.26008950,0.16827483
628,-0.39299428,0.46370557,0.00000000
629,-0.14990001,0.47450872,0.09308537
630,-0.54657746,-0.00591473,0.05845622
631,-0.49899140,0.20655008,0.06448905
632,-0.24720178,0.52442491,0.02963755
633,0.07097897,0.54757780,0.04951710
634,-0.36968964,0.38695254,0.07083836
635,0.23142905,0.53108125,0.03012009
636,0.53826868,0.14657643,0.04950806
637,0.45540285,0.11556160,0.11407817
638,0.55342518,-0.05116789,0.05088474
639,-0.46459342,0.02162501,0.11578248
640,-0.40699976,0.12807991,0.13725237
641,-0.15797965,0.38775279,0.13761098
642,-0.53822185,0.13663102,0.05150115
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467584,-0.02105176,0.17798271
645,0.12533176,0.51359827,0.06939300
646,-0.30475895,0.38237110,0.10257163
647,-0.01468407,0.49206923,0.09171296
648,0.49153915,0.20042178,0.07212485
649,-0.30924579,-0.38991049,0.08023075
650,0.04955921,0.40587114,0.13691996
651,0.42300915,-0.35190483,0.05125761
652,-0.52028585,-0.07981076,0.07458798
653,0.49361192,0.02700860,0.09791742
654,0.30518622,0.28900819,0.14039463
655,-0.02398448,0.34878006,0.15963457
656,0.39282680,0.32285322,0.08989649
657,-0.38474481,0.31574436,0.09696102
658,0.40513312,0.07373702,0.14412168
659,0.45198236,0.27662538,0.07321762
660,0.35076536,0.10789298,0.16229806
661,0.19867763,-0.20713106,0.15132261
662,-0.47592438,0.13150593,0.09859990
663,-0.48970532,-0.21394674,0.06679142
664,0.38581648,-0.15150369,0.13692930
665,-0.12030908,0.32221240,0.16486512
