vid,x,y,z
78,0.28552230,1.01378504,5.31889996
79,0.18068580,1.02637218,5.32042663
80,0.07825245,1.05288895,5.31852140
81,-0.02848317,1.06635322,5.31698670
82,-0.13397484,1.06637108,5.31586728
83,-0.23587676,1.05250506,5.31533963
84,-0.33484478,1.02462304,5.31544563
85,-0.43144089,0.98258383,5.31612281
86,-0.52370193,0.92765189,5.31721330
87,-0.60692735,0.86260401,5.31870670
88,-0.69834084,0.80907262,5.31674436
89,-0.78356107,0.74329923,5.31516930
90,-0.85837446,0.66891876,5.31403012
91,-0.92080189,0.58727652,5.31350789
92,-0.97120914,0.49782158,5.31364768
93,-1.00988596,0.40005718,5.31439097
94,-1.03633216,0.29625893,5.31558035
95,-1.04918033,0.19170144,5.31720199
96,-1.07598863,0.08949334,5.31534618
97,-1.08970275,-0.01697844,5.31391124
98,-1.08991169,-0.12217939,5.31293868
99,-1.07616996,-0.22376682,5.31260527
100,-1.04834508,-0.32239285,5.31295532
101,-1.00629578,-0.41861637,5.31392779
102,-0.95128844,-0.51048194,5.31535666
103,-0.88610543,-0.59330917,5.31721315
104,-0.83247504,-0.68430665,5.31559484
105,-0.76653958,-0.76909311,5.31440287
106,-0.69194994,-0.84348097,5.31366166
107,-0.61006106,-0.90550632,5.31353863
108,-0.52032433,-0.95553816,5.31407619
109,-0.42224403,-0.99387013,5.31521304
110,-0.31810490,-1.02001442,5.31677933
111,-0.21320006,-1.03262311,5.31873927
112,-0.11067209,-1.05915802,5.31724569
113,-0.00386201,-1.07265583,5.31614719
114,0.10167937,-1.07271861,5.31546678
115,0.20360336,-1.05890519,5.31537320
116,0.30256526,-1.03108095,5.31591298
117,0.39912697,-0.98910232,5.31702775
118,0.49132743,-0.93422994,5.31855166
119,0.57447037,-0.86923541,5.32045300
120,0.66582521,-0.81575201,5.31892264
121,0.75096272,-0.75002139,5.31776777
122,0.82567630,-0.67567492,5.31701599
123,0.88799200,-0.59405655,5.31683822
124,0.93827961,-0.50461502,5.31728062
125,0.97683404,-0.40685300,5.31828505
126,1.00316391,-0.30304562,5.31968838
127,1.01591206,-0.19846840,5.32146477
128,1.04263145,-0.09624165,5.31982149
129,1.65566416,0.01684502,5.21983845
130,1.65448976,0.18074910,5.21834039
131,1.63308582,0.33652994,5.21783860
132,1.59144119,0.48806837,5.21836368
133,1.52803327,0.63882320,5.21986386
134,1.44357823,0.78680382,5.22196520
135,1.34433986,0.91656194,5.22512555
136,1.26015954,1.05687306,5.22178903
137,1.15316989,1.19021087,5.21948556
138,1.03623690,1.30515319,5.21782198
139,0.91073821,1.40007289,5.21716339
140,0.77391484,1.47770754,5.21753279
141,0.62223565,1.53942238,5.21887190
142,0.45761082,1.58432005,5.22080501
143,0.29541797,1.60591232,5.22380426
144,0.13642358,1.64556847,5.22029167
145,-0.03379425,1.66419947,5.21780509
146,-0.19803750,1.66281965,5.21596883
147,-0.35418244,1.64125733,5.21515080
148,-0.50612454,1.59949725,5.21537102
149,-0.65734103,1.53601550,5.21656789
150,-0.80584377,1.45152877,5.21836841
151,-0.93614161,1.35231608,5.22125907
152,-1.07699908,1.26809567,5.21760280
153,-1.21095216,1.16112807,5.21498135
154,-1.32651268,1.04426862,5.21303454
155,-1.42203846,0.91889751,5.21214185
156,-1.50027485,0.78226282,5.21232863
157,-1.56258909,0.63084337,5.21354554
158,-1.60805978,0.46655075,5.21543178
159,-1.63013296,0.30474354,5.21847908
160,-1.67030518,0.14605713,5.21495592
161,-1.68939380,-0.02376682,5.21255571
162,-1.68835847,-0.18757213,5.21089284
163,-1.66701667,-0.34323696,5.21033896
164,-1.62535748,-0.49464675,5.21092153
165,-1.56185722,-0.64526393,5.21259116
166,-1.47723474,-0.79310647,5.21496889
167,-1.37778113,-0.92274473,5.21849091
168,-1.29335173,-1.06292078,5.21544932
169,-1.18605843,-1.19613122,5.21355199
170,-1.06881681,-1.31097164,5.21234677
171,-0.94302427,-1.40581990,5.21218796
172,-0.80592497,-1.48341249,5.21310593
173,-0.65398927,-1.54511525,5.21505429
174,-0.48913559,-1.59003126,5.21764820
175,-0.32677604,-1.61167373,5.22129797
176,-0.16756832,-1.65137783,5.21840310
177,0.00281561,-1.67009456,5.21657712
178,0.16716852,-1.66882034,5.21538187
179,0.32336334,-1.64737569,5.21518405
180,0.47529690,-1.60574386,5.21602455
181,0.62644326,-1.54239915,5.21786268
182,0.77481378,-1.45805171,5.22032298
183,0.90492526,-1.35896423,5.22382941
184,1.04564096,-1.27485581,5.22082312
185,1.17938425,-1.16799371,5.21886157
186,1.29469791,-1.05122065,5.21752344
187,1.38994984,-0.92591510,5.21717703
188,1.46788895,-0.78932453,5.21785893
189,1.52988846,-0.63792561,5.21952519
190,1.57504871,-0.47362513,5.22180285
191,1.59685611,-0.31177905,5.22513326
192,1.63678518,-0.15305359,5.22196701
193,2.26106124,0.03218260,5.08587804
194,2.25399494,0.25029464,5.08490647
195,2.22416578,0.45546404,5.08450852
196,2.17132278,0.65593588,5.08490749
197,2.09271879,0.85860101,5.08588801
198,1.98271787,1.07514233,5.08653560
199,1.85325447,1.25665721,5.09032654
200,1.73244766,1.44459790,5.08639427
201,1.57098306,1.62818126,5.08548877
202,1.41153766,1.77727974,5.08434383
203,1.24514864,1.90115566,5.08378234
204,1.06579235,2.00545610,5.08401789
205,0.86664325,2.09311100,5.08482393
206,0.63543384,2.16839260,5.08526866
207,0.41523019,2.20518514,5.08886454
208,0.19661835,2.25260636,5.08472061
209,-0.04771594,2.26823220,5.08357565
210,-0.26621834,2.26092267,5.08221266
211,-0.47180172,2.23089345,5.08144468
212,-0.67273455,2.17788393,5.08147467
213,-0.87593908,2.09914094,5.08206968
214,-1.09314770,1.98901574,5.08228164
215,-1.27535758,1.85950127,5.08566761
216,-1.46401012,1.73859082,5.08127417
217,-1.64847114,1.57709535,5.07985306
218,-1.79841153,1.41766798,5.07824376
219,-1.92312910,1.25135169,5.07726235
220,-2.02830015,1.07213491,5.07711379
221,-2.11686514,0.87320458,5.07758081
222,-2.19312347,0.64232089,5.07773639
223,-2.23073948,0.42254559,5.08120481
224,-2.27900320,0.20430861,5.07690501
225,-2.29540662,-0.03946985,5.07577152
226,-2.28863958,-0.25738319,5.07455480
227,-2.25894612,-0.46231358,5.07407789
228,-2.20606707,-0.66252014,5.07456210
229,-2.12725370,-0.86490184,5.07579370
230,-2.01684952,-1.08114496,5.07687202
231,-1.88689840,-1.26242493,5.08122093
232,-1.76554857,-1.45012586,5.07781556
233,-1.60344431,-1.63349334,5.07762384
234,-1.44342186,-1.78244068,5.07717404
235,-1.27650299,-1.90621849,5.07732266
236,-1.09665839,-2.01046658,5.07830312
237,-0.89705113,-2.09811260,5.07991499
238,-0.66539351,-2.17342906,5.08126996
239,-0.44488996,-2.21030748,5.08570553
240,-0.22594180,-2.25782189,5.08236303
241,0.01864120,-2.27360790,5.08209237
242,0.23730010,-2.26646879,5.08150456
243,0.44295768,-2.23662092,5.08147338
244,0.64388687,-2.18380882,5.08224019
245,0.84700365,-2.10527980,5.08361057
246,1.06402621,-1.99539199,5.08469658
247,1.24594624,-1.86609495,5.08888430
248,1.43434432,-1.74538403,5.08533151
249,1.61839678,-1.58409538,5.08482516
250,1.76789988,-1.42483591,5.08402693
251,1.89213610,-1.25865949,5.08379200
252,1.99677276,-1.07955349,5.08435385
253,2.08474930,-0.88070323,5.08550823
254,2.16035811,-0.64985733,5.08635595
255,2.19740904,-0.43004413,5.09033269
256,2.24513995,-0.21174772,5.08658550
257,2.86159052,0.04385118,4.91509831
258,2.84076730,0.31675445,4.91785062
259,2.80279542,0.57101645,4.91755767
260,2.73788691,0.81961013,4.91792523
261,2.65044114,1.07849288,4.91507568
262,2.52926553,1.36635729,4.90850614
263,2.37092064,1.60351508,4.91185195
264,2.20989762,1.83969478,4.90833894
265,1.98793575,2.06020346,4.91470749
266,1.78000750,2.23832937,4.91728404
267,1.57314557,2.39115686,4.91682746
268,1.35123127,2.52094726,4.91702907
269,1.10608500,2.64207883,4.91399931
270,0.81655209,2.75984715,4.90721468
271,0.53657543,2.81553542,4.91034878
272,0.25540581,2.86861121,4.90660736
273,-0.05786008,2.86756760,4.91270615
274,-0.33120364,2.84648892,4.91503517
275,-0.58590172,2.80828666,4.91434009
276,-0.83498549,2.74317697,4.91429585
277,-1.09442896,2.65552990,4.91099771
278,-1.38298915,2.53413610,4.90388775
279,-1.62092818,2.37566811,4.90670571
280,-1.85792974,2.21448233,4.90260112
281,-2.07953088,1.99242733,4.90828511
282,-2.25870543,1.78444123,4.91022625
283,-2.41259175,1.57755599,4.90915674
284,-2.54352597,1.35568021,4.90875118
285,-2.66592489,1.11061997,4.90508750
286,-2.78519544,0.82125061,4.89759736
287,-2.84225793,0.54162669,4.90024276
288,-2.89673635,0.26081232,4.89601979
289,-2.89695190,-0.05173907,4.90195041
290,-2.87672790,-0.32428525,4.90433856
291,-2.83905516,-0.57810369,4.90390032
292,-2.77405115,-0.82621246,4.90441463
293,-2.68613811,-1.08459067,4.90194933
294,-2.56408022,-1.37192679,4.89605187
295,-2.40473782,-1.60868720,4.90029390
296,-2.24267465,-1.84450146,4.89768291
297,-2.01963036,-2.06474086,4.90517276
298,-1.81079328,-2.24269671,4.90873859
299,-1.60312228,-2.39541761,4.90921717
300,-1.38049178,-2.52516714,4.91035704
301,-1.13465129,-2.64630477,4.90831273
302,-0.84441593,-2.76413220,4.90262355
303,-0.56401654,-2.81995570,4.90674055
304,-0.28242217,-2.87318258,4.90393620
305,0.03108680,-2.87237053,4.91104713
306,0.30458444,-2.85151963,4.91424733
307,0.55937411,-2.81354904,4.91436394
308,0.80845601,-2.74868981,4.91513154
309,1.06783756,-2.66131229,4.91270298
310,1.35625211,-2.54022656,4.90660329
311,1.59384486,-2.38206228,4.91036147
312,1.83049770,-2.22116711,4.90724362
313,2.05145633,-1.99944365,4.91403082
314,2.22997661,-1.79173566,4.91696350
315,2.38316977,-1.58509358,4.91683606
316,2.51330290,-1.36343303,4.91736702
317,2.63478546,-1.11856516,4.91469295
318,2.75294245,-0.82935642,4.90832534
319,2.80892792,-0.54976895,4.91185547
320,2.86233739,-0.26893325,4.90852686
321,3.51152008,0.02849993,4.68349401
322,3.48338734,0.37008310,4.68842852
323,3.43159205,0.69472268,4.68960141
324,3.35291345,1.01389181,4.68830925
325,3.24669452,1.33907889,4.68318950
326,3.10077004,1.66652621,4.67831395
327,2.90005614,1.95444860,4.68660887
328,2.70874344,2.24956625,4.67795419
329,2.45895103,2.50808410,4.68313935
330,2.19728670,2.72960232,4.68790043
331,1.93087837,2.92241200,4.68890601
332,1.64932612,3.09235428,4.68744215
333,1.34403380,3.24707991,4.68213848
334,1.00904399,3.37534109,4.67706047
335,0.66321783,3.43696261,4.68513977
336,0.31898398,3.51026259,4.67625901
337,-0.04079442,3.51637928,4.68118768
338,-0.38281890,3.48795710,4.68568437
339,-0.70790786,3.43589777,4.68642043
340,-1.02756932,3.35698558,4.68466798
341,-1.35331165,3.25054675,4.67904188
342,-1.68142411,3.10442132,4.67359367
343,-1.97017542,2.90356362,4.68127149
344,-2.26609358,2.71202087,4.67193469
345,-2.52567105,2.46204113,4.67634689
346,-2.74837448,2.20022524,4.68029520
347,-2.94248715,1.93369628,4.68045360
348,-3.11391455,1.65207372,4.67807546
349,-3.27036645,1.34674443,4.67175586
350,-3.40064873,1.01175900,4.66556196
351,-3.46442989,0.66609280,4.67263229
352,-3.54006821,0.32195162,4.66261172
353,-3.54843269,-0.03733673,4.66673863
354,-3.52175294,-0.37845969,4.67086447
355,-3.47073145,-0.70226908,4.67169509
356,-3.39161113,-1.02058856,4.67074285
357,-3.28408507,-1.34495702,4.66647580
358,-3.13631783,-1.67164921,4.66287767
359,-2.93373320,-1.95899014,4.67269634
360,-2.74062643,-2.25360002,4.66544586
361,-2.48923529,-2.51176332,4.67211750
362,-2.22622763,-2.73304757,4.67824155
363,-1.95867939,-2.92572934,4.68049403
364,-1.67616090,-3.09564794,4.68021008
365,-1.37000876,-3.25043170,4.67606842
366,-1.03428983,-3.37882870,4.67213984
367,-0.68802959,-3.44065762,4.68128861
368,-0.34326772,-3.51414429,4.67342077
369,0.01678769,-3.52051179,4.67935962
370,0.35897322,-3.49237065,4.68480032
371,0.68415872,-3.44060481,4.68643210
372,1.00384358,-3.36199720,4.68557717
373,1.32954892,-3.25587773,4.68089336
374,1.65750564,-3.11009135,4.67645089
375,1.94584288,-2.90960404,4.68514495
376,2.24144087,-2.71841009,4.67687862
377,2.50037369,-2.46883674,4.68244843
378,2.72228371,-2.20741398,4.68756750
379,2.91547228,-1.94124776,4.68891141
380,3.08578138,-1.65994985,4.68778703
381,3.24088123,-1.35492383,4.68283994
382,3.36950890,-1.02023398,4.67814262
383,3.43142574,-0.67480134,4.68661024
384,3.50509014,-0.33085722,4.67812862
385,4.25417971,0.02584449,4.37095645
386,4.25607832,0.44083190,4.36078078
387,4.21065605,0.84976333,4.35399593
388,4.09631405,1.24320285,4.36028326
389,3.93364720,1.62249056,4.37097586
390,3.73995192,2.00044056,4.37636386
391,3.49171373,2.34666990,4.39135409
392,3.26469789,2.70807360,4.37596741
393,2.98656777,3.03051253,4.37065051
394,2.69427588,3.32513158,4.36033185
395,2.37279453,3.58202483,4.35340073
396,2.01351649,3.77928499,4.35952262
397,1.63006043,3.93239157,4.37003661
398,1.22559965,4.06260810,4.37523246
399,0.80496276,4.13185117,4.39001419
400,0.38866118,4.22675593,4.37442403
401,-0.03626879,4.25798200,4.36888926
402,-0.45154310,4.25951164,4.35834970
403,-0.86083557,4.21376164,4.35116760
404,-1.25476819,4.09925120,4.35695757
405,-1.63464475,3.93646353,4.36709750
406,-2.01324644,3.74262937,4.37187852
407,-2.36027697,3.49425379,4.38619555
408,-2.72236012,3.26700356,4.37010728
409,-3.04564197,2.98863923,4.36400523
410,-3.34118872,2.69609358,4.35283667
411,-3.59932654,2.37435400,4.34490699
412,-3.79843377,2.01504851,4.34971618
413,-3.95377769,1.63157064,4.35875121
414,-4.08661998,1.22700313,4.36227291
415,-4.15901159,0.80618974,4.37525235
416,-4.25758898,0.38950995,4.35745931
417,-4.29329702,-0.03577587,4.34954750
418,-4.29975541,-0.45104881,4.33659917
419,-4.25780829,-0.85859307,4.32799516
420,-4.14021842,-1.25043266,4.33624903
421,-3.97329022,-1.62833709,4.34967993
422,-3.77567758,-2.00522929,4.35776157
423,-3.52422944,-2.35069594,4.37528445
424,-3.29443560,-2.71148060,4.36205603
425,-3.01406543,-3.03341486,4.35875390
426,-2.71988975,-3.32760674,4.35023878
427,-2.39686211,-3.58424960,4.34492356
428,-2.03666786,-3.78160195,4.35234076
429,-1.65257164,-3.93490969,4.36402312
430,-1.24754140,-4.06534748,4.37035120
431,-0.82655292,-4.13483881,4.38620234
432,-0.40967890,-4.22994467,4.37164092
433,0.01561475,-4.26141151,4.36708089
434,0.43119614,-4.26320229,4.35745894
435,0.84067244,-4.21774605,4.35117215
436,1.23456401,-4.10357512,4.35785402
437,1.61426223,-3.94114213,4.36891135
438,1.99262964,-3.74766517,4.37467040
439,2.33921921,-3.49968743,4.39001923
440,2.70108564,-3.27278194,4.37499459
441,3.02393515,-2.99482114,4.37001959
442,3.31896491,-2.70269581,4.36002229
443,3.57624889,-2.38141414,4.35340376
444,3.77384662,-2.02241453,4.35983687
445,3.92726364,-1.63927237,4.37067271
446,4.05779714,-1.23512416,4.37621194
447,4.12732159,-0.81486737,4.39135611
448,4.22259950,-0.39879113,4.37612305
449,4.98225311,0.01703676,4.02629057
450,4.96899190,0.50405312,4.02212545
451,4.89754507,0.98256665,4.02450017
452,4.78129431,1.45380734,4.02090476
453,4.60759428,1.90910940,4.02429162
454,4.36886997,2.33628902,4.03964039
455,4.06776745,2.72852868,4.06691351
456,3.81752531,3.15623795,4.03950690
457,3.50813821,3.53842258,4.02604085
458,3.15420823,3.87325943,4.02176760
459,2.76512818,4.16092550,4.02405128
460,2.34954179,4.41188910,4.02028385
461,1.90457529,4.61095038,4.02350465
462,1.43348359,4.74416210,4.03867666
463,0.94295185,4.80857271,4.06575819
464,0.46340438,4.93392758,4.03818657
465,-0.02580288,4.98527444,4.02455466
466,-0.51304293,4.97162314,4.02012804
467,-0.99177428,4.89967535,4.02230534
468,-1.46348581,4.78350029,4.01809517
469,-1.91929470,4.60976394,4.02090307
470,-2.34709606,4.37097048,4.03563861
471,-2.74009290,4.06977980,4.06223251
472,-3.16829676,3.81935825,4.03418759
473,-3.55107681,3.50977246,4.02002856
474,-3.88652967,3.15557846,4.01505376
475,-4.17460430,2.76605199,4.01675920
476,-4.42797956,2.35092578,4.01097501
477,-4.62942701,1.90618282,4.01222399
478,-4.76546176,1.43513180,4.02524961
479,-4.83355696,0.94445536,4.04981456
480,-4.96323177,0.46462237,4.01907240
481,-5.02116207,-0.02529658,4.00119984
482,-5.01839746,-0.51432887,3.99055603
483,-4.96707165,-0.99809349,3.98192398
484,-4.83076621,-1.46335714,3.98944779
485,-4.64674979,-1.91588820,3.99928400
486,-4.40206261,-2.34153885,4.01908583
487,-4.09709221,-2.73276378,4.04982787
488,-3.84352345,-3.15972443,4.02523249
489,-3.53166965,-3.54122859,4.01422099
490,-3.17578618,-3.87533368,4.01219448
491,-2.78494994,-4.16195010,4.01674987
492,-2.36889717,-4.41358251,4.01382826
493,-1.92347861,-4.61297340,4.01803193
494,-1.45207307,-4.74642104,4.03419163
495,-0.96138792,-4.81106256,4.06223222
496,-0.48124184,-4.93658669,4.03563424
497,0.00836945,-4.98813241,4.02290080
498,0.49586992,-4.97471568,4.01931503
499,0.97475718,-4.90303130,4.02230237
500,1.44644827,-4.78714789,4.01890767
501,1.90212369,-4.61371921,4.02255971
502,2.32961836,-4.37525790,4.03819560
503,2.72213184,-4.07444427,4.06576149
504,3.15028397,-3.82428233,4.03867527
505,3.53286074,-3.51502122,4.02550451
506,3.86806107,-3.16125370,4.02150534
507,4.15607484,-2.77236115,4.02405113
508,4.40734838,-2.35701472,4.02054808
509,4.60670134,-1.91231522,4.02404441
510,4.74017190,-1.44154029,4.03951399
511,4.80482336,-0.95138337,4.06691511
512,4.93054639,-0.47197687,4.03963656
513,5.62528969,0.03079848,3.68956436
514,5.59745674,0.57768077,3.69126997
515,5.51975680,1.10807048,3.69180592
516,5.38851208,1.62738309,3.69080826
517,5.20494392,2.14198983,3.68861295
518,4.96427877,2.65762235,3.68436899
519,4.64997394,3.11701078,3.70179012
520,4.34298107,3.58376818,3.68436139
521,3.95351936,4.00233356,3.68934674
522,3.54698021,4.36923800,3.69096018
523,3.11684300,4.68922705,3.69140910
524,2.65668053,4.96354258,3.69029090
525,2.16283519,5.19754763,3.68796374
526,1.62787391,5.39191088,3.68357208
527,1.08057659,5.49445882,3.70082994
528,0.53329815,5.60734007,3.68325107
529,-0.03826247,5.62785593,3.68807126
530,-0.58536263,5.59976952,3.68952961
531,-1.11598509,5.52185482,3.68981268
532,-1.63557809,5.39049736,3.68838185
533,-2.15056669,5.20685157,3.68570164
534,-2.66666710,4.96611291,3.68091331
535,-3.12667502,4.65174775,3.69771359
536,-3.59394170,4.34467922,3.67966117
537,-4.01320794,3.95516718,3.68389901
538,-4.38086546,3.54861521,3.68471710
539,-4.70178010,3.11856272,3.68424166
540,-4.97744163,2.65870927,3.68148639
541,-5.21324314,2.16513684,3.67723389
542,-5.40985780,1.63040340,3.67055602
543,-5.51538409,1.08324603,3.68507204
544,-5.63155183,0.53600551,3.66422923
545,-5.65658600,-0.03580029,3.66483944
546,-5.63340796,-0.58359210,3.66154826
547,-5.55900498,-1.11555208,3.65744105
548,-5.42411362,-1.63630234,3.66089630
549,-5.23580191,-2.14975033,3.66380677
550,-4.99107913,-2.66390504,3.66407755
551,-4.67398297,-3.12206467,3.68505933
552,-4.36439562,-3.58786188,3.67064904
553,-3.97311316,-4.00562491,3.67819553
554,-3.56517598,-4.37189173,3.68195762
555,-3.13401452,-4.69140005,3.68426148
556,-2.67326122,-4.96551864,3.68428520
557,-2.17891942,-5.19953074,3.68296882
558,-1.64351482,-5.39396208,3.67956632
559,-1.09600530,-5.49662551,3.69771572
560,-0.54827184,-5.60962531,3.68101994
561,0.02352148,-5.63030624,3.68665351
562,0.57079528,-5.60240502,3.68884385
563,1.10151365,-5.52469431,3.68981815
564,1.62111071,-5.39356235,3.68907576
565,2.13602271,-5.21014747,3.68712664
566,2.65197005,-4.96963954,3.68315362
567,3.11161328,-4.65554276,3.70083428
568,3.57873300,-4.34864702,3.68367921
569,3.99760984,-3.95934703,3.68891582
570,4.36481495,-3.55296786,3.69075312
571,4.68508953,-3.12300305,3.69141159
572,4.95967776,-2.66303592,3.69050124
573,5.19394614,-2.16940219,3.68839801
574,5.38857074,-1.63466418,3.68426114
575,5.49134337,-1.08765738,3.70179185
576,5.60451230,-0.54053153,3.68447380
577,6.26188439,0.05132024,3.31915079
578,6.21540432,0.65280180,3.33120580
579,6.12981343,1.23014005,3.33216524
580,5.98677089,1.79592667,3.33124355
581,5.79832884,2.36783158,3.31931201
582,5.55723258,2.97644188,3.28790245
583,5.22636398,3.50223780,3.29428781
584,4.86383411,4.01036686,3.28821743
585,4.38954647,4.46650854,3.31896409
586,3.93123884,4.85886940,3.33094466
587,3.46235814,5.20650457,3.33183685
588,2.96101290,5.50534924,3.33082146
589,2.42323933,5.77642236,3.31878772
590,1.82228300,6.03621381,3.28725872
591,1.21636507,6.17401129,3.29350842
592,0.60057965,6.27691675,3.28730314
593,-0.05753383,6.26408002,3.31788864
594,-0.65921858,6.21744820,3.32972759
595,-1.23675138,6.13174490,3.33047598
596,-1.80276120,5.98858359,3.32919649
597,-2.37493462,5.80006083,3.31686914
598,-2.98385763,5.55890942,3.28500105
599,-3.51014528,5.22803380,3.29084134
600,-4.01876683,4.86552571,3.28417966
601,-4.47567326,4.39132233,3.31415016
602,-4.86880020,3.93316460,3.32533605
603,-5.21732661,3.46453222,3.32533146
604,-5.51713798,2.96343244,3.32280342
605,-5.78945404,2.42594531,3.30899477
606,-6.05076633,1.82526612,3.27528147
607,-6.19058676,1.21955252,3.27885077
608,-6.29556205,0.60379844,3.26945805
609,-6.28534526,-0.05453471,3.29585113
610,-6.24030688,-0.65666475,3.30348693
611,-6.15412409,-1.23471938,3.30045684
612,-6.01129088,-1.80182743,3.30350822
613,-5.82131226,-2.37401126,3.29594549
614,-5.57781074,-2.98212878,3.26894714
615,-5.24517361,-3.50724441,3.27877109
616,-4.88090259,-4.01458997,3.27565254
617,-4.40547980,-4.47003029,3.30885319
618,-3.94626582,-4.86186308,3.32279783
619,-3.47670967,-5.20914086,3.32536051
620,-2.97481479,-5.50762122,3.32540333
621,-2.43655868,-5.77848551,3.31433792
622,-1.83506587,-6.03816948,3.28378569
623,-1.22891757,-6.17595384,3.29085055
624,-0.61281317,-6.27889557,3.28541880
625,0.04535880,-6.26616625,3.31671514
626,0.64712907,-6.21965983,3.32916651
627,1.22472995,-6.13409402,3.33048370
628,1.79073606,-5.99108640,3.32977224
629,2.36288439,-5.80271012,3.31805734
630,2.97179664,-5.56167051,3.28690277
631,3.49780958,-5.23093790,3.29351617
632,4.00621695,-4.86850184,3.28767378
633,4.46258118,-4.39439878,3.31862888
634,4.85517521,-3.93624230,3.33078567
635,5.20304351,-3.46750421,3.33183913
636,5.50211116,-2.96631951,3.33098418
637,5.77341297,-2.42870202,3.31912737
638,6.03345314,-1.82787572,3.28781204
639,6.17143852,-1.22217338,3.29429067
640,6.27455354,-0.60653533,3.28831318
641,6.90414637,0.06370275,2.89902474
642,6.83682956,0.72301004,2.92560297
643,6.74262828,1.35197303,2.92718579
644,6.58684016,1.96878395,2.92597616
645,6.39475627,2.60276939,2.89963068
646,6.15695742,3.29858095,2.83378851
647,5.80610813,3.89005339,2.82851934
648,5.39019978,4.44203393,2.83462000
649,4.83533029,4.92895825,2.89886712
650,4.32141840,5.34750435,2.92538880
651,3.80997383,5.72557538,2.92692374
652,3.26355852,6.05150105,2.92564163
653,2.67934689,6.36389943,2.89921874
654,2.01911634,6.68767736,2.83328520
655,1.35267497,6.85779800,2.82790475
656,0.66815820,6.95400229,2.83388709
657,-0.06869604,6.90600036,2.89798560
658,-0.72819324,6.83860813,2.92438396
659,-1.35731117,6.74435664,2.92580760
660,-1.97429739,6.58846985,2.92429985
661,-2.60845826,6.39631859,2.89763730
662,-3.30443511,6.15848483,2.83143460
663,-3.89628899,5.80767719,2.82570298
664,-4.44872441,5.39186383,2.83126662
665,-4.93643132,4.83717848,2.89475720
