face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,337.9477,1602.1207,65.9490,1467.1790,1605.5518,334.5166,337.9477,1602.1207
116,1405.8606,523.3603,-78.3723,1238.1458,1412.7665,516.4544,1405.8606,523.3603
117,332.5793,1742.4592,52.3258,1604.8306,1744.3985,330.6399,332.5793,1742.4592
118,1360.8294,415.3397,-144.1150,1233.4767,1382.3080,393.8611,1360.8294,415.3397
119,306.2980,1768.3426,36.6205,1638.0590,1769.2592,305.3813,306.2980,1768.3426
120,280.5595,1621.9459,58.9156,1504.9196,1624.5286,277.9768,280.5595,1621.9459
121,248.8317,1432.3988,-103.9699,1337.7917,1441.4626,239.7679,248.8317,1432.3988
122,315.0278,1689.8602,-8.0458,1556.5061,1689.9073,314.9807,315.0278,1689.8602
123,290.7078,1703.9815,-54.3163,1581.6302,1706.0660,288.6234,290.7078,1703.9815
124,197.1487,1666.3442,411.9552,1730.9461,1773.9703,89.5226,197.1487,1666.3442
125,410.4602,1690.0881,268.0348,1595.8351,1743.9633,356.5850,410.4602,1690.0881
126,224.1515,2291.2275,116.1420,2197.0098,2297.7326,217.6464,224.1515,2291.2275
127,276.5979,2063.0971,165.9055,1960.8166,2078.3735,261.3215,276.5979,2063.0971
128,263.1925,2000.9422,104.0571,1891.7956,2007.1510,256.9837,263.1925,2000.9422
129,255.4991,1868.5075,5.0796,1754.7865,1868.5235,255.4831,255.4991,1868.5075
130,262.1044,1953.3788,63.9111,1839.7424,1955.7905,259.6927,262.1044,1953.3788
131,285.9354,1750.3721,112.9976,1638.1006,1759.0399,277.2677,285.9354,1750.3721
132,285.9591,1814.7432,50.7793,1692.2939,1816.4280,284.2743,285.9591,1814.7432
133,268.6524,1838.0445,41.4376,1721.0281,1839.1378,267.5590,268.6524,1838.0445
134,295.8216,1776.9134,39.8368,1650.4676,1777.9841,294.7508,295.8216,1776.9134
135,292.8868,1806.1225,30.3189,1679.7706,1806.7297,292.2795,292.8868,1806.1225
136,293.0096,1788.5534,28.5356,1662.2748,1789.0977,292.4654,293.0096,1788.5534
137,305.0442,1822.0257,12.6445,1690.4174,1822.1311,304.9388,305.0442,1822.0257
138,296.9036,1715.8028,-18.8606,1588.6378,1716.0535,296.6529,296.9036,1715.8028
139,799.3101,776.0834,252.8914,901.5171,1040.8547,534.5388,799.3101,776.0834
140,186.2152,1833.7311,-249.1613,1800.5614,1870.5884,149.3580,186.2152,1833.7311
141,187.9174,2005.9141,-36.0692,1919.8857,2006.6294,187.2021,187.9174,2005.9141
142,206.9819,2234.8934,-44.3762,2140.3073,2235.8641,206.0113,206.9819,2234.8934
143,342.4435,1620.2320,-67.4871,1483.6593,1623.7864,338.8890,342.4435,1620.2320
144,282.0687,1884.7892,-106.6324,1770.4419,1891.8526,275.0053,282.0687,1884.7892
145,306.9878,1705.5144,-72.7880,1579.6655,1709.2925,303.2097,306.9878,1705.5144
146,306.8902,1688.4308,-47.0253,1559.9523,1690.0296,305.2914,306.8902,1688.4308
147,294.7524,1801.4338,-60.7026,1676.9377,1803.8754,292.3107,294.7524,1801.4338
148,288.2347,1824.7156,-35.6132,1700.1543,1825.5406,287.4097,288.2347,1824.7156
149,299.6394,1753.0834,-48.7026,1626.3174,1754.7135,298.0093,299.6394,1753.0834
150,290.3027,1819.6439,-20.4149,1693.6299,1819.9163,290.0302,290.3027,1819.6439
151,315.1859,1642.5512,22.1866,1510.3259,1642.9220,314.8152,315.1859,1642.5512
152,287.8411,1847.2326,-8.3039,1721.5162,1847.2768,287.7969,287.8411,1847.2326
153,292.9103,1810.2301,-32.8073,1683.9607,1810.9392,292.2013,292.9103,1810.2301
154,1419.5185,200.3459,242.9510,1395.6548,1466.1492,153.7153,1419.5185,200.3459
155,1372.0416,374.9187,284.7854,1323.6186,1447.6459,299.3145,1372.0416,374.9187
156,1376.3719,311.2712,171.0596,1284.7757,1403.1705,284.4726,1376.3719,311.2712
157,1318.7645,275.3133,245.3909,1277.6986,1373.5927,220.4851,1318.7645,275.3133
158,1448.6741,428.4287,183.2760,1327.5257,1480.5987,396.5041,1448.6741,428.4287
159,1419.9920,303.0110,60.9916,1299.6460,1423.3126,299.6905,1419.9920,303.0110
160,1500.0435,272.9166,-52.9530,1386.9532,1502.3243,270.6358,1500.0435,272.9166
161,1376.3921,269.0549,58.7647,1267.6280,1379.5020,265.9451,1376.3921,269.0549
162,1446.8701,266.1393,-35.3298,1335.2674,1447.9263,265.0831,1446.8701,266.1393
163,1240.2242,-334.1197,-109.2517,1449.1319,1247.7696,-341.6650,1240.2242,-334.1197
164,1327.8084,431.1701,242.1611,1245.9525,1389.0303,369.9482,1327.8084,431.1701
165,1166.0638,196.4566,163.5145,1117.7791,1192.8964,169.6240,1166.0638,196.4566
166,1437.7797,503.0680,152.7621,1291.1219,1462.1126,478.7351,1437.7797,503.0680
167,1481.6062,493.3028,106.2157,1319.6475,1492.8926,482.0164,1481.6062,493.3028
168,1391.3167,587.3799,129.4576,1230.3754,1411.6490,567.0476,1391.3167,587.3799
169,1439.5125,294.8718,131.4225,1336.5963,1454.4080,279.9763,1439.5125,294.8718
170,1510.3575,481.7199,110.1681,1349.8428,1522.0243,470.0531,1510.3575,481.7199
171,1384.8860,587.8544,79.0394,1211.6569,1392.6485,580.0919,1384.8860,587.8544
172,1444.1121,510.8078,136.4214,1290.1756,1463.6441,491.2758,1444.1121,510.8078
173,1538.0780,376.9149,124.7840,1405.2536,1551.3365,363.6564,1538.0780,376.9149
174,1399.2177,494.6566,84.3058,1237.6128,1407.0079,486.8664,1399.2177,494.6566
175,1522.1212,472.6949,58.0850,1353.1135,1525.3264,469.4897,1522.1212,472.6949
176,1351.5291,312.8060,395.6569,1404.0460,1485.0693,179.2657,1351.5291,312.8060
177,1424.7548,571.5358,89.0709,1251.4319,1433.9541,562.3365,1424.7548,571.5358
178,1461.8916,554.9108,288.0636,1372.1426,1545.6480,471.1544,1461.8916,554.9108
179,1303.0203,497.1811,258.2051,1223.6109,1378.6549,421.5465,1303.0203,497.1811
180,1416.0514,619.4524,115.7367,1245.7654,1432.5259,602.9779,1416.0514,619.4524
181,1433.4498,630.4514,130.0418,1264.6184,1453.9844,609.9169,1433.4498,630.4514
182,1418.3847,642.5016,161.5519,1261.5888,1450.6785,610.2079,1418.3847,642.5016
183,1396.6535,469.9093,133.2789,1252.3758,1415.4401,451.1228,1396.6535,469.9093
184,1380.6142,641.1217,86.5637,1206.0144,1390.6121,631.1239,1380.6142,641.1217
185,1375.8832,662.8925,95.3901,1203.2108,1388.4247,650.3510,1375.8832,662.8925
186,1368.7481,594.8756,106.8310,1203.0595,1383.2251,580.3987,1368.7481,594.8756
187,1365.5297,580.2613,53.4541,1190.6227,1369.1517,576.6393,1365.5297,580.2613
188,1360.6788,460.7185,55.5165,1202.5243,1364.0905,457.3067,1360.6788,460.7185
189,1347.7276,651.0697,65.4157,1172.8744,1353.8168,644.9804,1347.7276,651.0697
190,1401.8839,588.2707,68.4772,1225.0392,1407.6070,582.5476,1401.8839,588.2707
191,1402.2889,657.9457,110.4440,1230.1505,1418.3306,641.9040,1402.2889,657.9457
192,1325.7252,611.6180,61.6782,1154.2093,1331.0132,606.3299,1325.7252,611.6180
193,1592.2571,643.7796,231.2746,1444.0000,1645.6454,590.3913,1592.2571,643.7796
194,1643.0414,865.9433,-5.1197,1423.6365,1643.0751,865.9096,1643.0414,865.9433
195,1550.1606,635.1212,286.2145,1437.9127,1632.3102,552.9715,1550.1606,635.1212
196,1385.9070,721.3457,121.7203,1218.9369,1407.4996,699.7531,1385.9070,721.3457
197,1337.2363,608.2626,76.4938,1167.1964,1345.1766,600.3223,1337.2363,608.2626
198,1364.8173,662.7778,90.7904,1192.5430,1376.3686,651.2265,1364.8173,662.7778
199,1334.2900,653.9264,90.8352,1166.2655,1346.2087,642.0078,1334.2900,653.9264
200,1352.6441,656.5437,64.4224,1176.8927,1358.5560,650.6318,1352.6441,656.5437
201,1407.5367,364.5625,45.0951,1267.6873,1409.4829,362.6163,1407.5367,364.5625
202,1366.3905,520.1574,96.0181,1206.0295,1377.1485,509.3994,1366.3905,520.1574
203,1361.1387,592.3222,78.3953,1189.8525,1369.0512,584.4097,1361.1387,592.3222
204,1618.0520,667.1968,142.3808,1429.8607,1638.9144,646.3345,1618.0520,667.1968
205,1431.2029,818.7579,124.1771,1262.2034,1455.4228,794.5380,1431.2029,818.7579
206,1451.7499,851.7759,86.6544,1272.4234,1464.0147,839.5111,1451.7499,851.7759
207,1633.9743,769.0643,74.1426,1421.6863,1640.2840,762.7546,1633.9743,769.0643
208,1393.8569,766.0463,124.1174,1228.0556,1417.5041,742.3992,1393.8569,766.0463
209,1404.5799,751.1846,170.2260,1252.5793,1446.2682,709.4962,1404.5799,751.1846
210,1367.4056,649.6402,118.8730,1202.4564,1386.5806,630.4653,1367.4056,649.6402
211,1382.8619,633.9014,197.3131,1246.7306,1431.6639,585.0993,1382.8619,633.9014
212,1374.1836,670.5735,165.9854,1224.4230,1411.3746,633.3824,1374.1836,670.5735
213,1407.4758,421.6416,189.6096,1293.5126,1442.6866,386.4308,1407.4758,421.6416
214,1515.1500,494.3454,261.1055,1412.6492,1578.0597,431.4358,1515.1500,494.3454
215,232.7204,1644.2034,122.5079,1555.6184,1654.7574,222.1664,232.7204,1644.2034
216,1381.9683,518.4608,108.7059,1223.7616,1395.4429,504.9862,1381.9683,518.4608
217,1388.5421,281.1498,71.5058,1277.5153,1393.1402,276.5517,1388.5421,281.1498
218,240.2768,1631.2591,90.5620,1533.4242,1637.1305,234.4054,240.2768,1631.2591
219,1409.0154,871.8938,92.0436,1241.9450,1424.3505,856.5586,1409.0154,871.8938
220,1342.3677,762.4721,212.2549,1222.6828,1411.7552,693.0846,1342.3677,762.4721
221,1413.3771,638.1063,199.7508,1273.8252,1461.8169,589.6665,1413.3771,638.1063
222,1350.1960,753.2705,190.0675,1217.2755,1405.5773,697.8891,1350.1960,753.2705
223,1401.5830,622.9496,186.1930,1258.3279,1443.8162,580.7164,1401.5830,622.9496
224,327.2822,1520.3238,-27.2041,1386.7744,1520.9438,326.6622,327.2822,1520.3238
225,322.7868,1630.4550,-68.5384,1500.1260,1634.0375,319.2043,322.7868,1630.4550
226,322.5543,1641.1264,1.2957,1505.9846,1641.1277,322.5531,322.5543,1641.1264
227,330.7299,1661.6623,-36.8906,1524.8033,1662.6840,329.7081,330.7299,1661.6623
228,354.7193,1646.2205,-41.2882,1502.3434,1647.5391,353.4007,354.7193,1646.2205
229,329.4276,1673.7847,-6.5668,1535.8438,1673.8168,329.3956,329.4276,1673.7847
230,339.2574,1681.1044,-25.9925,1540.4243,1681.6077,338.7541,339.2574,1681.1044
231,253.9729,1679.2960,107.1853,1578.7678,1687.3114,245.9576,253.9729,1679.2960
232,1985.4437,208.9389,-225.4175,1929.5712,2013.6003,180.7824,1985.4437,208.9389
233,39.8699,2083.9034,-87.2419,2069.7805,2087.6202,36.1531,39.8699,2083.9034
234,2221.9624,377.7680,489.7055,2227.0774,2343.9316,255.7987,2221.9624,377.7680
235,1511.7772,256.4999,294.0706,1490.9475,1577.2531,191.0240,1511.7772,256.4999
236,1633.5631,324.1423,-268.6509,1568.6331,1686.5384,271.1670,1633.5631,324.1423
237,1622.3321,27.5544,-152.5468,1630.2852,1636.7927,13.0938,1622.3321,27.5544
238,1657.0026,158.8443,-25.2284,1584.1695,1657.4273,158.4196,1657.0026,158.8443
239,1593.8666,439.3859,-209.2463,1471.2241,1630.6217,402.6308,1593.8666,439.3859
240,1358.6572,667.6270,128.8848,1197.6781,1381.9130,644.3712,1358.6572,667.6270
241,1555.3127,233.3409,156.2315,1477.7524,1573.5253,215.1282,1555.3127,233.3409
242,90.8775,1883.5252,261.1043,1894.5401,1920.7815,53.6212,90.8775,1883.5252
243,1407.3956,366.7778,-127.3527,1283.6445,1422.7546,351.4188,1407.3956,366.7778
244,294.2092,1816.8765,14.4045,1689.2838,1817.0127,294.0729,294.2092,1816.8765
245,361.5965,1679.6097,-78.6011,1537.2164,1684.2807,356.9256,361.5965,1679.6097
246,1377.5562,624.4222,77.7145,1202.2920,1385.4918,616.4866,1377.5562,624.4222
247,1401.2148,306.2567,145.7010,1300.6733,1420.2710,287.2006,1401.2148,306.2567
248,1420.7761,444.2471,235.7368,1323.4425,1474.7053,390.3178,1420.7761,444.2471
249,303.7185,1793.8782,26.0721,1663.5652,1794.3342,303.2625,303.7185,1793.8782
250,1523.1681,481.2792,-65.9082,1353.3785,1527.3208,477.1265,1523.1681,481.2792
251,1437.7988,585.0100,-55.5862,1256.0433,1441.4067,581.4021,1437.7988,585.0100
252,1356.4723,632.0021,57.6385,1179.8801,1361.0293,627.4450,1356.4723,632.0021
253,1510.7012,167.4535,-122.6108,1449.9610,1521.8013,156.3534,1510.7012,167.4535
254,1403.6994,519.7545,-101.7768,1241.7782,1415.2665,508.1873,1403.6994,519.7545
255,1386.8686,578.6173,192.1423,1251.5959,1430.2205,535.2653,1386.8686,578.6173
256,1334.8398,590.4780,199.3379,1208.9147,1384.8605,540.4572,1334.8398,590.4780
257,1375.9617,660.7007,81.0217,1200.1628,1385.0247,651.6378,1375.9617,660.7007
258,1476.6152,549.0306,-106.3888,1305.7855,1488.6609,536.9849,1476.6152,549.0306
259,1441.1502,289.4079,83.2614,1328.3027,1447.1382,283.4200,1441.1502,289.4079
260,1399.1510,115.5234,-211.7325,1394.2118,1433.1742,81.5003,1399.1510,115.5234
261,1358.1010,630.2109,119.6041,1195.2529,1377.2501,611.0618,1358.1010,630.2109
262,1389.0710,628.8722,199.5443,1253.3571,1438.2658,579.6775,1389.0710,628.8722
263,300.8597,1691.8792,-98.9534,1572.6820,1698.8832,293.8557,300.8597,1691.8792
264,1418.7838,638.4590,134.5055,1252.6042,1441.3180,615.9249,1418.7838,638.4590
265,1422.7976,230.3052,243.7256,1388.4964,1470.6878,182.4150,1422.7976,230.3052
266,1449.2219,678.5359,-93.2901,1266.2603,1460.3537,667.4041,1449.2219,678.5359
267,1506.9529,701.2417,-104.2913,1318.5366,1520.2335,687.9612,1506.9529,701.2417
268,266.4565,1950.8382,-144.7051,1849.2631,1963.1794,254.1153,266.4565,1950.8382
269,1484.7966,665.7858,-114.0711,1303.2160,1500.3875,650.1949,1484.7966,665.7858
270,1506.0475,697.2947,180.8327,1342.5131,1544.6392,658.7030,1506.0475,697.2947
271,1453.0371,737.8517,124.2886,1276.6985,1474.0209,716.8678,1453.0371,737.8517
272,160.5128,2264.8871,59.5333,2191.4760,2266.5700,158.8299,160.5128,2264.8871
273,223.9907,1786.2274,266.4403,1747.4705,1830.4189,179.7992,223.9907,1786.2274
274,1392.9241,933.3989,151.5218,1257.0576,1438.3882,887.9348,1392.9241,933.3989
275,1016.0253,590.3865,80.8909,894.7882,1030.8798,575.5319,1016.0253,590.3865
276,1628.7441,673.8547,-72.3404,1423.0425,1634.1934,668.4055,1628.7441,673.8547
277,1378.3949,1098.4232,-0.4102,1261.9214,1378.3955,1098.4226,1378.3949,1098.4232
278,286.4905,1808.2902,-43.5901,1685.1209,1809.5377,285.2429,286.4905,1808.2902
279,1531.0431,729.2365,-68.0976,1331.6524,1536.7855,723.4941,1531.0431,729.2365
280,1485.6847,831.0345,165.8373,1321.2600,1525.2979,791.4213,1485.6847,831.0345
281,335.7576,1715.9012,45.6496,1577.0779,1717.4094,334.2494,335.7576,1715.9012
282,1346.3321,280.6203,299.4179,1335.1041,1424.6934,202.2590,1346.3321,280.6203
283,318.3572,1691.3570,68.1296,1561.2524,1694.7294,314.9848,318.3572,1691.3570
284,1529.9507,233.7164,-180.3531,1461.2939,1554.5766,209.0906,1529.9507,233.7164
285,1840.7486,443.7438,-111.9144,1675.1173,1849.6573,434.8351,1840.7486,443.7438
286,1689.0847,224.5394,85.2017,1595.5993,1694.0248,219.5994,1689.0847,224.5394
287,178.6408,1831.3257,-30.1238,1749.6397,1831.8745,178.0919,178.6408,1831.3257
288,1551.5075,295.5440,196.0117,1466.7123,1581.3872,265.6643,1551.5075,295.5440
289,195.4656,1828.5774,111.8257,1749.8552,1836.1990,187.8440,195.4656,1828.5774
290,1768.8538,140.6049,-279.8744,1770.5630,1815.6175,93.8412,1768.8538,140.6049
291,1337.4445,650.5021,83.7504,1167.4514,1347.5077,640.4388,1337.4445,650.5021
292,1452.0384,413.0349,-314.0865,1405.4259,1539.6054,325.4680,1452.0384,413.0349
293,1386.3370,150.9748,85.6565,1325.6820,1392.2479,145.0639,1386.3370,150.9748
294,1307.1147,444.6090,-113.7833,1167.8660,1321.8726,429.8510,1307.1147,444.6090
295,1502.9858,586.5539,-179.5437,1348.3833,1536.9058,552.6339,1502.9858,586.5539
296,1498.0660,640.1660,171.1563,1335.2478,1530.9521,607.2799,1498.0660,640.1660
297,1496.8840,608.0796,249.3349,1373.5726,1562.0515,542.9121,1496.8840,608.0796
298,1907.4909,680.6704,-14.7038,1674.5476,1907.6671,680.4942,1907.4909,680.6704
