face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,624.0491,1607.6552,33.3561,1405.0176,1608.7850,622.9192,624.0491,1607.6552
137,607.8357,1510.3878,18.7123,1316.7074,1510.7756,607.4479,607.8357,1510.3878
138,583.5684,1111.7743,-56.4911,968.1795,1117.7484,577.5943,583.5684,1111.7743
139,1203.7430,1202.1176,35.9819,1204.5445,1238.9214,1166.9393,1203.7430,1202.1176
140,1508.0410,1399.8841,29.4406,1457.8686,1515.5355,1392.3896,1508.0410,1399.8841
141,816.3487,1847.5541,-8.8322,1603.7042,1847.6298,816.2731,816.3487,1847.5541
142,1654.9234,1883.2111,16.2455,1780.3026,1884.3614,1653.7732,1654.9234,1883.2111
143,1103.9277,1192.2704,21.6922,1151.2586,1197.3094,1098.8887,1103.9277,1192.2704
144,885.9417,1704.0211,-68.3091,1480.8497,1709.6857,880.2771,885.9417,1704.0211
145,813.9451,1710.1622,-99.0294,1491.5105,1720.9742,803.1331,813.9451,1710.1622
146,812.2390,1648.4700,-51.2878,1430.4284,1651.6039,809.1052,812.2390,1648.4700
147,773.7757,1599.8952,-8.7902,1385.8807,1599.9887,773.6822,773.7757,1599.8952
148,686.4598,1650.6385,17.3638,1436.5382,1650.9511,686.1472,686.4598,1650.6385
149,747.2003,1590.8665,2.5038,1378.5816,1590.8739,747.1929,747.2003,1590.8665
150,653.1582,1661.7442,21.7767,1450.5345,1662.2142,652.6883,653.1582,1661.7442
151,795.2968,872.2385,-68.4796,844.7940,912.3135,755.2217,795.2968,872.2385
152,591.4510,1559.6620,21.9101,1364.3080,1560.1575,590.9554,591.4510,1559.6620
153,653.1702,1635.6736,25.9648,1426.7826,1636.3593,652.4845,653.1702,1635.6736
154,889.5580,1078.0458,62.4051,1003.0927,1096.8342,870.7696,889.5580,1078.0458
155,867.9583,1041.6949,68.9724,973.9629,1065.7468,843.9064,867.9583,1041.6949
156,856.0123,1078.4891,53.3892,990.5792,1090.6378,843.8636,856.0123,1078.4891
157,863.9223,1086.7680,60.4019,999.7442,1102.0868,848.6036,863.9223,1086.7680
158,846.8679,1065.1551,71.0307,982.2581,1086.2332,825.7898,846.8679,1065.1551
159,846.2595,1063.1616,49.6221,976.8031,1073.9749,835.4463,846.2595,1063.1616
160,843.0352,1041.6189,53.8314,962.4190,1055.2725,829.3815,843.0352,1041.6189
161,849.0755,1070.3027,51.5584,982.6923,1081.7286,837.6496,849.0755,1070.3027
162,850.0829,1060.8562,39.1680,975.1120,1067.8995,843.0396,850.0829,1060.8562
163,782.1748,911.8136,-4.9320,854.4453,912.0009,781.9874,782.1748,911.8136
164,879.7486,1084.2573,78.8681,1007.1535,1111.1391,852.8669,879.7486,1084.2573
165,837.3025,1074.8151,56.4255,982.8068,1087.5385,824.5792,837.3025,1074.8151
166,843.8909,1024.1631,68.5329,954.3952,1047.2581,820.7959,843.8909,1024.1631
167,844.4000,1040.4850,80.6915,967.7646,1069.4207,815.4644,844.4000,1040.4850
168,826.1818,1002.9715,67.2058,934.5808,1025.6184,803.5348,826.1818,1002.9715
169,827.6187,977.5509,75.6234,921.2360,1009.0687,796.1009,827.6187,977.5509
170,867.4199,1039.8266,91.8659,978.2680,1079.6008,827.6457,867.4199,1039.8266
171,815.3426,1007.2517,52.9064,930.8499,1020.8707,801.7236,815.3426,1007.2517
172,845.1411,1036.7038,83.2763,966.2619,1067.8437,814.0012,845.1411,1036.7038
173,887.0440,1008.1880,94.4661,967.3440,1059.8337,835.3983,887.0440,1008.1880
174,820.9558,984.9080,53.5745,918.7257,1000.8620,805.0018,820.9558,984.9080
175,906.7715,1002.3875,106.8605,975.8772,1071.6468,837.5121,906.7715,1002.3875
176,874.1013,1098.7390,176.2423,1050.7404,1195.4103,777.4301,874.1013,1098.7390
177,859.3617,1048.3990,87.4159,979.5987,1082.6255,825.1352,859.3617,1048.3990
178,887.3700,1010.3448,111.3047,974.0835,1076.0165,821.6983,887.3700,1010.3448
179,867.6679,1067.1115,91.7993,995.4684,1102.9313,831.8480,867.6679,1067.1115
180,855.6996,955.7159,33.1313,911.6480,965.6952,845.7203,855.6996,955.7159
181,860.9115,973.9252,54.3438,927.4132,995.8165,839.0201,860.9115,973.9252
182,856.7906,1019.8074,62.0472,954.9270,1040.7367,835.8614,856.7906,1019.8074
183,826.7249,928.5373,63.9008,888.9660,959.3302,795.9319,826.7249,928.5373
184,847.5859,968.1842,14.9843,914.2411,970.0181,845.7520,847.5859,968.1842
185,846.5047,977.8171,18.5842,919.7857,980.3966,843.9252,846.5047,977.8171
186,826.1280,1014.4067,59.4899,940.2637,1031.6283,808.9064,826.1280,1014.4067
187,824.9431,1029.7520,28.2364,945.4234,1033.5736,821.1215,824.9431,1029.7520
188,804.4495,906.4165,35.4382,862.1666,917.5232,793.3429,804.4495,906.4165
189,848.4921,1072.2277,20.6077,980.3614,1074.1100,846.6098,848.4921,1072.2277
190,847.4001,1022.1483,47.5369,950.5181,1034.2427,835.3057,847.4001,1022.1483
191,908.2074,1077.1517,28.5015,1004.6175,1081.8304,903.5287,908.2074,1077.1517
192,855.9574,1040.9102,-24.1673,962.7744,1044.0159,852.8517,855.9574,1040.9102
193,924.7819,970.7539,66.4511,955.5607,1018.0822,877.4536,924.7819,970.7539
194,947.8064,1055.8448,37.4305,1008.2717,1067.5456,936.1056,947.8064,1055.8448
195,912.8289,966.6272,82.3569,951.6341,1026.3665,853.0897,912.8289,966.6272
196,866.8972,1012.7877,42.1944,951.1088,1024.1121,855.5728,866.8972,1012.7877
197,834.7100,963.8675,1.7124,906.2231,963.8902,834.6873,834.7100,963.8675
198,854.2477,977.1738,18.5723,922.4392,979.9185,851.5030,854.2477,977.1738
199,846.0108,1029.2322,6.8140,951.0263,1029.4853,845.7578,846.0108,1029.2322
200,881.6734,1174.7957,-34.5406,1060.7949,1178.8108,877.6582,881.6734,1174.7957
201,925.8427,1092.4800,-63.5110,1025.3456,1113.9261,904.3966,925.8427,1092.4800
202,886.5016,1135.7306,-43.9955,1036.7009,1143.2689,878.9632,886.5016,1135.7306
203,886.4444,1164.4547,-33.5865,1054.9399,1168.4547,882.4443,886.4444,1164.4547
204,933.3701,987.0408,50.0608,965.2322,1017.0052,903.4056,933.3701,987.0408
205,957.4949,1077.3538,21.4765,1023.3819,1081.0858,953.7629,957.4949,1077.3538
206,972.9132,1069.7004,38.6758,1026.9279,1083.2564,959.3571,972.9132,1069.7004
207,937.0887,1021.0054,30.2801,983.1405,1030.7905,927.3035,937.0887,1021.0054
208,909.1222,1066.7116,9.8502,997.4451,1067.3249,908.5089,909.1222,1066.7116
209,951.6067,1115.6037,15.7969,1043.6760,1117.1114,950.0990,951.6067,1115.6037
210,898.0233,1155.3057,-48.8100,1053.9606,1164.2544,889.0746,898.0233,1155.3057
211,932.9213,1155.6610,-11.2444,1062.1361,1156.2272,932.3551,932.9213,1155.6610
212,917.6208,1165.3489,-14.3956,1063.6443,1166.1826,916.7870,917.6208,1165.3489
213,896.9724,1181.2534,-37.5443,1069.8580,1186.1282,892.0976,896.9724,1181.2534
214,940.2637,1182.5472,-31.9562,1083.3610,1186.6912,936.1197,940.2637,1182.5472
215,971.7740,1117.1520,-31.9421,1053.4776,1123.8607,965.0653,971.7740,1117.1520
216,883.9808,1100.8934,-72.0512,1017.7396,1122.6451,862.2290,883.9808,1100.8934
217,879.2757,1088.9227,-84.8697,1011.4463,1118.9726,849.2258,879.2757,1088.9227
218,960.1465,1117.4535,-83.6586,1057.6677,1153.6265,923.9735,960.1465,1117.4535
219,1009.0076,1082.8913,44.8599,1050.7814,1104.0624,987.8366,1009.0076,1082.8913
220,1089.4519,1154.1104,34.1189,1124.7314,1168.7842,1074.7782,1089.4519,1154.1104
221,1049.1438,1190.0281,25.3813,1127.0721,1194.4612,1044.7107,1049.1438,1190.0281
222,1054.4587,1160.9092,27.7486,1112.5522,1167.7082,1047.6596,1054.4587,1160.9092
223,951.1922,1179.0905,-10.9752,1083.4393,1179.6178,950.6648,951.1922,1179.0905
224,1001.4149,1132.2663,17.0598,1073.2491,1134.4539,999.2273,1001.4149,1132.2663
225,1134.1371,1086.8208,-11.2839,1111.4066,1136.6903,1084.2676,1134.1371,1086.8208
226,1008.1961,1052.9531,10.4884,1031.4632,1055.2890,1005.8602,1008.1961,1052.9531
227,1044.4611,1030.0838,42.0970,1039.9066,1079.9789,994.5660,1044.4611,1030.0838
228,1089.6680,1211.9617,53.5370,1159.3922,1232.0868,1069.5428,1089.6680,1211.9617
229,942.6220,985.1365,-28.6701,965.8596,999.5702,928.1883,942.6220,985.1365
230,1028.3042,1099.3737,37.9267,1067.6407,1115.8115,1011.8663,1028.3042,1099.3737
231,930.0266,1076.6492,-104.6738,1027.4631,1131.1312,875.5446,930.0266,1076.6492
232,937.0941,995.2734,-56.6621,972.4616,1029.8768,902.4908,937.0941,995.2734
233,920.3245,945.1359,-33.5213,934.7826,968.4735,896.9870,920.3245,945.1359
234,1065.7757,1034.1747,147.2696,1080.8617,1198.0900,901.8604,1065.7757,1034.1747
235,874.7292,1058.3952,137.6728,1008.1685,1132.0526,801.0717,874.7292,1058.3952
236,873.0437,1038.0032,37.1048,968.2789,1045.9650,865.0818,873.0437,1038.0032
237,850.1384,1017.4286,-71.9681,953.1418,1044.1280,823.4390,850.1384,1017.4286
238,876.2458,1033.0107,-65.6403,970.9132,1056.8655,852.3909,876.2458,1033.0107
239,897.6791,1092.8028,-68.5304,1016.4393,1114.4665,876.0153,897.6791,1092.8028
240,894.0575,1077.7379,43.3710,1001.4696,1087.4638,884.3317,894.0575,1077.7379
241,873.5699,965.8666,96.9504,938.3330,1027.0916,812.3449,873.5699,965.8666
242,897.3382,1112.5341,-101.6657,1037.1289,1152.9674,856.9050,897.3382,1112.5341
243,880.2336,1213.0353,80.9324,1094.6056,1231.6731,861.5958,880.2336,1213.0353
244,607.7967,1597.1671,18.7213,1396.6596,1597.5212,607.4426,607.7967,1597.1671
245,600.5645,1272.8080,-182.4593,1147.2527,1319.1379,554.2346,600.5645,1272.8080
246,867.5637,1081.7323,24.0039,993.0098,1084.3897,864.9063,867.5637,1081.7323
247,885.5870,1188.9272,-52.1913,1073.8182,1197.6558,876.8584,885.5870,1188.9272
248,917.1775,1187.1683,-40.6152,1080.1333,1193.1458,911.2000,917.1775,1187.1683
249,684.5942,1448.2797,29.0352,1255.8776,1449.3820,683.4919,684.5942,1448.2797
250,844.2330,994.0001,-54.6484,933.0365,1011.8203,826.4128,844.2330,994.0001
251,843.7191,1005.0949,-19.9102,935.5475,1007.5151,841.2990,843.7191,1005.0949
252,837.7111,1070.0311,25.9211,975.8920,1072.8881,834.8540,837.7111,1070.0311
253,853.6268,1055.8580,-57.4064,975.7523,1071.0173,838.4675,853.6268,1055.8580
254,906.2153,1132.6061,56.2662,1042.6579,1145.8191,893.0023,906.2153,1132.6061
255,933.5336,1146.7563,-17.5048,1056.8437,1148.1838,932.1061,933.5336,1146.7563
256,939.5435,1176.7025,-11.4643,1078.0546,1177.2554,938.9906,939.5435,1176.7025
257,828.0302,1053.4656,52.7428,965.1258,1065.1950,816.3008,828.0302,1053.4656
258,833.1997,1034.5706,-65.3295,956.7434,1053.9080,813.8622,833.1997,1034.5706
259,836.2046,1017.5647,54.9656,944.9061,1032.9229,820.8465,836.2046,1017.5647
260,838.3510,1040.8530,-70.8619,963.6760,1063.1867,816.0173,838.3510,1040.8530
261,888.7600,1035.4460,-20.1146,971.0785,1038.1542,886.0517,888.7600,1035.4460
262,933.2246,1169.6189,-2.5005,1071.1760,1169.6453,933.1982,933.2246,1169.6189
263,1281.7499,1361.2693,166.5794,1354.3915,1492.7683,1150.2510,1281.7499,1361.2693
264,851.0139,1023.3827,58.0323,954.3202,1041.0996,833.2969,851.0139,1023.3827
265,901.3986,1049.9077,58.2945,989.2598,1070.0564,881.2499,901.3986,1049.9077
266,992.4220,1074.8394,-17.3815,1036.5294,1078.3551,988.9063,992.4220,1074.8394
267,948.5151,1037.4833,-41.7055,998.6000,1053.9762,932.0223,948.5151,1037.4833
268,757.8354,1781.1113,-4.8864,1548.2101,1781.1347,757.8121,757.8354,1781.1113
269,873.6947,1009.7927,-52.6302,953.4585,1027.7705,855.7169,873.6947,1009.7927
270,905.6913,986.6632,60.3808,954.5189,1018.8749,873.4796,905.6913,986.6632
271,908.6536,1028.8256,57.7641,979.4373,1052.0884,885.3908,908.6536,1028.8256
272,1509.3150,1163.0151,-74.9692,1375.5511,1524.8481,1147.4820,1509.3150,1163.0151
273,1322.7629,1296.4934,-23.2173,1310.4429,1336.3033,1282.9530,1322.7629,1296.4934
274,1073.4074,1104.5571,53.1860,1093.2046,1144.4018,1033.5627,1073.4074,1104.5571
275,1121.8781,1211.7514,41.0090,1171.5629,1227.6509,1105.9786,1121.8781,1211.7514
276,890.0417,1012.7566,-42.3755,960.1258,1025.9673,876.8309,890.0417,1012.7566
277,994.2802,1049.2796,139.8777,1051.1899,1164.3352,879.2246,994.2802,1049.2796
278,723.0256,1619.9289,8.6542,1405.6707,1620.0124,722.9421,723.0256,1619.9289
279,956.1637,1047.2655,-18.8689,1005.3481,1051.0190,952.4102,956.1637,1047.2655
280,999.1582,1029.7120,-58.1763,1019.7706,1074.5838,954.2864,999.1582,1029.7120
281,1063.1984,1167.8745,-26.6125,1120.1625,1174.2519,1056.8211,1063.1984,1167.8745
282,863.7851,1079.6622,69.7748,996.8975,1100.2508,843.1964,863.7851,1079.6622
283,585.7032,1319.4804,79.1505,1153.2767,1327.9210,577.2625,585.7032,1319.4804
284,938.3988,1075.8028,33.0637,1015.7222,1083.3450,930.8566,938.3988,1075.8028
285,950.3952,1021.4200,-131.5699,1013.7698,1122.1859,849.6293,950.3952,1021.4200
286,910.6381,946.0289,58.7903,934.4043,989.7292,866.9378,910.6381,946.0289
287,1091.5038,641.1233,98.7697,965.3484,1112.2121,620.4150,1091.5038,641.1233
288,932.4596,1072.2184,51.8650,1013.6088,1089.3626,915.3154,932.4596,1072.2184
289,1090.0203,648.7986,-94.6727,963.7266,1109.4762,629.3427,1090.0203,648.7986
290,931.5470,1071.4347,-53.5083,1013.0399,1089.5550,913.4268,931.5470,1071.4347
291,865.8824,1066.5915,6.3420,981.8083,1066.7917,865.6822,865.8824,1066.5915
292,874.2643,1044.3071,-116.6036,991.3144,1103.5945,814.9769,874.2643,1044.3071
293,866.8571,1252.4236,-78.3303,1119.2590,1267.7293,851.5514,866.8571,1252.4236
294,869.7534,1076.2185,-2.5068,989.2883,1076.2490,869.7229,869.7534,1076.2185
295,923.6572,1061.5802,-37.1548,1001.8485,1070.9524,914.2850,923.6572,1061.5802
296,882.3179,946.2560,28.6613,917.3064,957.2228,871.3511,882.3179,946.2560
297,886.6578,994.6357,91.8594,958.5797,1047.1970,834.0964,886.6578,994.6357
298,952.3442,1015.0886,-44.6119,988.2415,1038.2549,929.1780,952.3442,1015.0886
299,909.6664,1028.9389,-55.5384,979.5257,1050.7949,887.8104,909.6664,1028.9389
300,920.6654,1136.6026,68.0163,1052.1113,1156.2406,901.0275,920.6654,1136.6026
301,884.3076,1130.3440,69.7199,1036.6717,1148.7272,865.9244,884.3076,1130.3440
