face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1403.8058,1293.7654,-179.5317,1387.4434,1536.5590,1161.0123,1403.8058,1293.7654
48,1333.1418,1209.0987,-93.0946,1285.8019,1382.9830,1159.2575,1333.1418,1209.0987
49,1338.5540,1224.6551,-122.4512,1302.7751,1416.6510,1146.5581,1338.5540,1224.6551
50,1328.0674,1231.6768,-59.9093,1286.7821,1356.7610,1202.9831,1328.0674,1231.6768
51,1344.3010,1217.2128,-211.6327,1336.7187,1501.7235,1059.7902,1344.3010,1217.2128
52,1359.8161,1254.2073,-205.3837,1357.6420,1519.0748,1094.9486,1359.8161,1254.2073
53,1272.3808,1118.1011,-196.3171,1249.8295,1406.1698,984.3121,1272.3808,1118.1011
54,1269.6203,1202.5229,-208.0828,1288.8541,1446.8415,1025.3017,1269.6203,1202.5229
55,1292.5016,1070.7228,-193.4525,1243.1284,1404.5927,958.6317,1292.5016,1070.7228
56,1256.1661,1183.1031,-218.1113,1278.3700,1440.7840,998.4852,1256.1661,1183.1031
57,1231.7767,1027.7026,-132.9938,1166.4512,1297.3669,962.1123,1231.7767,1027.7026
58,1311.8344,1174.4062,-96.7393,1259.9954,1361.7799,1124.4606,1311.8344,1174.4062
59,1317.2205,1125.2251,-136.2115,1254.8675,1387.8635,1054.5821,1317.2205,1125.2251
60,1336.9188,1119.0157,-121.6764,1260.1311,1391.2939,1064.6407,1336.9188,1119.0157
61,1237.4573,1110.8788,-119.9515,1197.4357,1309.7921,1038.5440,1237.4573,1110.8788
62,1324.0701,1107.5177,-167.5684,1263.9476,1415.3005,1016.2872,1324.0701,1107.5177
63,1289.5456,1080.3677,-136.0226,1221.6567,1356.5404,1013.3729,1289.5456,1080.3677
64,1354.3123,1034.1533,-181.1921,1265.5276,1436.0096,952.4559,1354.3123,1034.1533
65,1361.0663,1124.3774,-271.4236,1344.3906,1538.8235,946.6202,1361.0663,1124.3774
66,1274.2438,1048.6926,-138.7758,1202.0564,1340.2895,982.6469,1274.2438,1048.6926
67,1255.6641,1159.3788,-246.2833,1283.3657,1458.4661,956.5768,1255.6641,1159.3788
68,1188.7704,1117.4437,-130.1600,1176.5613,1288.0645,1018.1497,1188.7704,1117.4437
69,1200.6543,1042.8206,-73.5101,1137.1850,1229.5873,1013.8876,1200.6543,1042.8206
70,1187.5303,1088.1625,-46.4113,1143.9239,1205.8354,1069.8574,1187.5303,1088.1625
71,1217.8551,1171.4067,-142.8621,1220.6514,1339.3684,1049.8933,1217.8551,1171.4067
72,1227.5723,1203.7169,-130.3673,1236.6105,1346.5564,1084.7328,1227.5723,1203.7169
73,1208.2172,1117.1046,-89.8881,1175.6896,1263.4341,1061.8877,1208.2172,1117.1046
74,1251.6211,1158.4892,-82.4286,1216.1606,1299.7276,1110.3828,1251.6211,1158.4892
75,1207.7610,1133.7934,-36.7107,1174.2511,1222.8874,1118.6670,1207.7610,1133.7934
76,1303.7619,1146.9878,-77.1828,1240.1003,1335.3827,1115.3671,1303.7619,1146.9878
77,1275.4030,1183.2660,-51.9906,1235.2082,1298.7991,1159.8700,1275.4030,1183.2660
78,1275.0860,1150.8927,-77.4714,1225.1190,1312.2758,1113.7029,1275.0860,1150.8927
79,1552.8985,998.0020,-57.6182,1366.6256,1558.8181,992.0823,1552.8985,998.0020
80,1332.7275,1030.3839,-162.2800,1242.4319,1403.3387,959.7727,1332.7275,1030.3839
81,1320.4549,1084.3160,-118.9237,1236.9238,1369.9660,1034.8049,1320.4549,1084.3160
82,1319.3017,1087.2531,-95.7432,1231.1627,1353.7048,1052.8500,1319.3017,1087.2531
83,1233.8746,1135.4200,-55.1379,1191.5451,1258.5629,1110.7317,1233.8746,1135.4200
84,1230.9177,1034.5082,-102.8902,1159.1938,1274.9471,990.4788,1230.9177,1034.5082
85,1248.7595,1140.1686,-53.6681,1201.7609,1270.8071,1118.1210,1248.7595,1140.1686
86,1198.9102,1154.9526,-51.3101,1180.8958,1232.7507,1121.1121,1198.9102,1154.9526
87,1199.1578,1233.1117,70.6226,1222.6247,1288.7693,1143.5003,1199.1578,1233.1117
88,1170.1714,1095.7215,-47.4740,1137.7549,1193.2745,1072.6184,1170.1714,1095.7215
89,1182.1097,1152.5470,-50.7419,1170.9121,1220.1794,1114.4773,1182.1097,1152.5470
90,1233.0534,1231.0831,68.5147,1237.7713,1300.5900,1163.5465,1233.0534,1231.0831
91,1241.8275,1272.9708,47.2823,1260.3519,1307.1796,1207.6187,1241.8275,1272.9708
92,1193.3697,1070.3723,-55.7676,1140.9681,1214.8898,1048.8522,1193.3697,1070.3723
93,1258.8641,1266.4770,30.8343,1263.8167,1293.7389,1231.6022,1258.8641,1266.4770
94,1289.0195,1313.1283,69.8679,1306.8565,1371.9741,1230.1737,1289.0195,1313.1283
95,1301.4682,1220.1179,9.9775,1262.8781,1302.6740,1218.9121,1301.4682,1220.1179
96,1227.5747,1270.9511,25.6019,1250.6140,1282.8164,1215.7094,1227.5747,1270.9511
97,1426.5994,1059.6347,23.1264,1283.7219,1428.0511,1058.1830,1426.5994,1059.6347
98,1454.2670,1066.3823,-8.5730,1304.4077,1454.4564,1066.1929,1454.2670,1066.3823
99,1325.7582,1210.0040,32.4597,1273.0800,1334.2392,1201.5231,1325.7582,1210.0040
100,1312.6325,1257.0018,46.3037,1288.2191,1338.8332,1230.8012,1312.6325,1257.0018
101,1285.7560,1161.0743,-29.4741,1229.2315,1292.3724,1154.4579,1285.7560,1161.0743
102,1243.1018,1138.1664,-8.6199,1194.1905,1243.8051,1137.4631,1243.1018,1138.1664
103,1288.8426,1249.9997,28.5656,1270.8303,1303.9637,1234.8786,1288.8426,1249.9997
104,1262.2554,1228.2758,43.1829,1247.8568,1291.6705,1198.8606,1262.2554,1228.2758
105,1300.0533,1208.5825,72.6099,1263.0935,1340.1312,1168.5046,1300.0533,1208.5825
106,1259.0735,1266.5893,53.3316,1266.2220,1316.2952,1209.3676,1259.0735,1266.5893
107,1242.2279,1200.7020,66.2543,1227.3707,1290.8965,1152.0334,1242.2279,1200.7020
108,1241.5954,1263.4642,82.7261,1260.8411,1335.9754,1169.0842,1241.5954,1263.4642
109,1477.9383,1171.4397,27.2513,1351.8450,1480.3424,1169.0356,1477.9383,1171.4397
110,1493.2224,1290.6039,17.6549,1403.2633,1494.7493,1289.0770,1493.2224,1290.6039
111,1453.9894,1326.8785,28.9595,1395.6864,1460.2763,1320.5916,1453.9894,1326.8785
112,1587.4592,1364.6849,54.1476,1491.5783,1599.9230,1352.2211,1587.4592,1364.6849
113,1467.6769,1314.0575,19.0852,1397.6063,1470.0125,1311.7219,1467.6769,1314.0575
114,1372.3741,1266.8902,76.9836,1329.4937,1412.9498,1226.3144,1372.3741,1266.8902
115,1429.2752,1262.5840,-12.4824,1353.8218,1430.2047,1261.6545,1429.2752,1262.5840
116,1318.6747,1269.7795,5.4746,1294.9543,1319.2802,1269.1740,1318.6747,1269.7795
117,1376.3481,1243.4795,-37.4323,1316.5555,1386.1679,1233.6597,1376.3481,1243.4795
118,1286.6258,1184.1723,49.7572,1241.5759,1306.8130,1163.9851,1286.6258,1184.1723
119,1432.5916,961.7880,109.4954,1278.8562,1456.8112,937.5685,1432.5916,961.7880
120,1401.8288,1168.1986,19.9324,1301.3030,1403.5171,1166.5103,1401.8288,1168.1986
121,1355.4441,1108.9435,122.9631,1268.5556,1406.2931,1058.0945,1355.4441,1108.9435
122,836.5639,2123.7159,-336.2653,1942.3201,2206.2696,754.0102,836.5639,2123.7159
123,1504.6055,1193.3308,273.0719,1454.6782,1663.2789,1034.6573,1504.6055,1193.3308
124,1741.1946,1412.9110,-11.8476,1602.6055,1741.6217,1412.4839,1741.1946,1412.9110
125,1722.4624,1377.1111,58.5894,1581.6408,1732.1315,1367.4420,1722.4624,1377.1111
126,2063.5752,2008.6435,73.9912,2040.6932,2115.0339,1957.1849,2063.5752,2008.6435
127,1409.6596,1363.8076,-61.3000,1391.3590,1452.1804,1321.2868,1409.6596,1363.8076
128,874.9194,2707.6406,154.8582,2408.2727,2720.6335,861.9265,874.9194,2707.6406
129,909.3585,2283.3393,29.0206,1991.6636,2283.9520,908.7459,909.3585,2283.3393
130,879.0008,2473.9630,112.9703,2181.0105,2481.9249,871.0389,879.0008,2473.9630
131,813.6328,2733.1138,50.3943,2432.2371,2734.4360,812.3107,813.6328,2733.1138
132,913.3815,2391.9302,-0.9759,2090.6587,2391.9308,913.3808,913.3815,2391.9302
133,896.7297,2211.8728,74.7545,1931.2737,2216.1083,892.4942,896.7297,2211.8728
134,807.5740,2361.5820,205.3338,2109.1655,2388.2553,780.9007,807.5740,2361.5820
135,766.4444,2174.2578,130.0660,1923.3143,2186.1736,754.5286,766.4444,2174.2578
136,702.4162,2041.9046,195.2667,1828.3553,2069.7895,674.5313,702.4162,2041.9046
137,643.1069,2049.9199,143.4895,1832.8143,2064.4061,628.6207,643.1069,2049.9199
138,538.1315,1486.7167,-40.8207,1305.7036,1488.4701,536.3781,538.1315,1486.7167
139,1585.8119,1354.2395,-31.4118,1484.6397,1589.9971,1350.0543,1585.8119,1354.2395
140,1957.6345,1518.7616,11.8248,1779.3845,1957.9529,1518.4433,1957.6345,1518.7616
141,1298.0772,1517.7436,-8.9511,1420.7892,1518.1077,1297.7130,1298.0772,1517.7436
142,2115.8071,1679.3983,7.2447,1934.9142,2115.9273,1679.2781,2115.8071,1679.3983
143,1446.9205,1305.8077,-13.8643,1381.9875,1448.2697,1304.4584,1446.9205,1305.8077
144,960.2846,2378.1056,-87.1546,2077.6579,2383.4430,954.9472,960.2846,2378.1056
145,645.8360,2158.9781,50.9023,1921.3844,2160.6886,644.1255,645.8360,2158.9781
146,1414.6785,1334.0157,-31.9090,1377.2307,1425.7748,1322.9194,1414.6785,1334.0157
147,894.5047,2194.7245,-94.2249,1918.4363,2201.5173,887.7119,894.5047,2194.7245
148,835.3915,2300.4398,-6.9604,2016.9978,2300.4729,835.3584,835.3915,2300.4398
149,805.1875,1932.9678,22.6585,1682.2099,1933.4229,804.7325,805.1875,1932.9678
150,811.9966,2241.3068,12.3058,1965.5318,2241.4127,811.8906,811.9966,2241.3068
151,1346.4348,914.2318,-13.9487,1190.9394,1346.8845,913.7821,1346.4348,914.2318
152,590.3728,2328.0826,-101.2944,2103.5336,2333.9673,584.4881,590.3728,2328.0826
153,783.1696,2221.4589,-26.8791,1952.0816,2221.9610,782.6675,783.1696,2221.4589
154,1407.5510,1279.1610,153.0911,1373.7828,1509.3617,1177.3504,1407.5510,1279.1610
155,1345.6340,1201.6324,176.6063,1315.7747,1464.3526,1082.9138,1345.6340,1201.6324
156,1336.0436,1267.4682,128.9966,1322.1254,1435.2316,1168.2802,1336.0436,1267.4682
157,1345.0010,1282.6696,166.0304,1346.0220,1482.7655,1144.9051,1345.0010,1282.6696
158,1318.9940,1199.2441,128.6144,1282.8721,1400.9875,1117.2505,1318.9940,1199.2441
159,1320.9419,1244.4918,87.6158,1293.3582,1378.3081,1187.1256,1320.9419,1244.4918
160,1326.3574,1220.9402,55.3836,1280.5147,1350.1050,1197.1926,1326.3574,1220.9402
161,1320.8219,1272.0279,93.9035,1307.2708,1393.4460,1199.4038,1320.8219,1272.0279
162,1325.2815,1264.1024,48.5835,1298.5051,1352.1034,1237.2805,1325.2815,1264.1024
163,1213.3490,1041.7103,2.1863,1137.2917,1213.3769,1041.6824,1213.3490,1041.7103
164,1382.0918,1239.0854,201.0594,1361.7104,1523.9840,1097.1932,1382.0918,1239.0854
165,1284.1087,1244.9187,159.3769,1294.7393,1425.0907,1103.9367,1284.1087,1244.9187
166,1300.9889,1173.6739,150.1736,1269.1738,1400.4399,1074.2229,1300.9889,1173.6739
167,1304.7656,1178.0488,115.7196,1262.2630,1373.3364,1109.4780,1304.7656,1178.0488
168,1249.5945,1144.5748,121.3094,1218.7828,1329.2711,1064.8982,1249.5945,1144.5748
169,1289.8079,1113.9727,125.5938,1230.8738,1355.1982,1048.5825,1289.8079,1113.9727
170,1332.0621,1187.6844,135.3852,1287.5953,1413.3020,1106.4445,1332.0621,1187.6844
171,1214.7934,1154.0870,95.3104,1197.0442,1284.4672,1084.4132,1214.7934,1154.0870
172,1289.6097,1191.5224,156.6524,1272.7293,1404.7161,1076.4159,1289.6097,1191.5224
173,1373.7333,1151.9115,151.7008,1304.0949,1450.7435,1074.9013,1373.7333,1151.9115
174,1235.5480,1116.2164,74.3385,1187.4164,1271.2039,1080.5605,1235.5480,1116.2164
175,1385.1376,1169.6921,146.0348,1315.5150,1458.8821,1095.9476,1385.1376,1169.6921
176,1325.0539,1310.6930,326.1475,1433.8974,1644.1000,991.6469,1325.0539,1310.6930
177,1286.3717,1240.8821,123.0095,1282.0682,1388.7216,1138.5323,1286.3717,1240.8821
178,1391.6931,1171.8267,247.9857,1365.1575,1553.0203,1010.4995,1391.6931,1171.8267
179,1362.8071,1217.3319,216.5594,1349.3871,1518.5181,1061.6210,1362.8071,1217.3319
180,1294.3147,1087.7597,82.0574,1212.7525,1322.9450,1059.1294,1294.3147,1087.7597
181,1311.6161,1105.1224,101.5582,1234.1305,1353.1932,1063.5453,1311.6161,1105.1224
182,1302.7502,1143.9556,122.7841,1249.2926,1369.5714,1077.1344,1302.7502,1143.9556
183,1264.7038,1076.2055,132.6860,1203.9226,1333.2075,1007.7018,1264.7038,1076.2055
184,1259.0734,1109.2190,47.1362,1194.0310,1272.6669,1095.6256,1259.0734,1109.2190
185,1256.6416,1118.8029,56.7528,1197.7464,1277.0014,1098.4431,1256.6416,1118.8029
186,1231.7785,1158.1483,110.2092,1211.7928,1311.1590,1078.7678,1231.7785,1158.1483
187,1214.4356,1176.9451,43.8404,1198.5389,1243.3702,1148.0106,1214.4356,1176.9451
188,1208.8095,1060.5115,83.9608,1151.1286,1246.6761,1022.6449,1208.8095,1060.5115
189,1224.8038,1215.8670,34.2517,1221.8011,1254.8774,1185.7934,1224.8038,1215.8670
190,1256.9549,1174.7598,66.1691,1223.3198,1293.7506,1137.9642,1256.9549,1174.7598
191,1326.4666,1236.2433,58.5250,1287.7310,1355.2484,1207.4615,1326.4666,1236.2433
192,1231.9383,1202.2075,-9.4222,1217.4546,1234.6728,1199.4729,1231.9383,1202.2075
193,1457.6580,1056.6399,97.1466,1315.0466,1479.9523,1034.3456,1457.6580,1056.6399
194,1465.3723,1191.6415,-52.5390,1352.5561,1475.1101,1181.9037,1465.3723,1191.6415
195,1483.4133,1086.6722,160.9786,1359.0916,1540.5129,1029.5727,1483.4133,1086.6722
196,1277.9321,1153.5154,73.1470,1227.0474,1311.7465,1119.7010,1277.9321,1153.5154
197,1212.7474,1107.5540,34.4495,1165.2507,1223.0250,1097.2764,1212.7474,1107.5540
198,1246.0359,1118.8810,48.9216,1190.5941,1262.6795,1102.2374,1246.0359,1118.8810
199,1205.2897,1162.8056,34.8241,1186.1537,1224.8391,1143.2562,1205.2897,1162.8056
200,1254.9221,1323.3116,-32.0911,1291.6732,1336.0116,1242.2221,1254.9221,1323.3116
201,1360.8237,1215.2912,-68.8442,1299.6905,1388.2296,1187.8853,1360.8237,1215.2912
202,1253.9036,1248.5303,-43.7901,1253.5224,1295.0894,1207.3446,1253.9036,1248.5303
203,1258.5588,1288.7824,-32.3525,1275.1714,1309.3785,1237.9627,1258.5588,1288.7824
204,1459.0857,1093.7136,31.1071,1316.1389,1461.7152,1091.0841,1459.0857,1093.7136
205,1361.8882,1204.6369,-16.7353,1290.7939,1363.6495,1202.8756,1361.8882,1204.6369
206,1395.5860,1197.0672,-19.9517,1308.1338,1397.5713,1195.0819,1395.5860,1197.0672
207,1464.1799,1151.0356,-7.2621,1335.4927,1464.3482,1150.8673,1464.1799,1151.0356
208,1295.7340,1191.2619,15.9766,1247.0921,1298.1226,1188.8733,1295.7340,1191.2619
209,1316.5396,1226.8134,-18.2989,1274.4425,1320.1280,1223.2250,1316.5396,1226.8134
210,1256.1254,1266.1757,-59.2389,1265.3475,1320.6022,1201.6989,1256.1254,1266.1757
211,1288.8015,1255.1382,-23.9668,1272.9809,1301.2566,1242.6831,1288.8015,1255.1382
212,1274.2982,1270.6391,-31.7391,1273.6595,1304.2604,1240.6769,1274.2982,1270.6391
213,1263.4968,1275.4229,-45.4458,1271.9399,1315.2952,1223.6245,1263.4968,1275.4229
214,1312.4163,1271.2446,-52.9225,1295.5692,1348.6157,1235.0451,1312.4163,1271.2446
215,1341.0854,1187.2641,-41.0972,1273.1656,1351.3770,1176.9725,1341.0854,1187.2641
216,1244.8924,1207.4740,-76.2930,1233.7087,1304.7367,1147.6296,1244.8924,1207.4740
217,1260.3380,1197.9940,-100.9203,1242.7063,1334.7908,1123.5412,1260.3380,1197.9940
218,1368.6749,1195.4186,-109.9308,1304.7649,1422.0082,1142.0852,1368.6749,1195.4186
219,1412.2670,1212.0962,-27.8476,1324.4615,1416.0689,1208.2943,1412.2670,1212.0962
220,1483.5703,1308.6663,-49.0215,1406.8757,1496.3728,1295.8638,1483.5703,1308.6663
221,1403.8033,1302.7558,-13.4848,1356.3071,1405.5719,1300.9872,1403.8033,1302.7558
222,1423.2842,1286.1650,-26.4194,1360.6888,1428.1985,1281.2508,1423.2842,1286.1650
223,1308.8695,1282.6913,-44.3414,1298.2524,1342.0134,1249.5474,1308.8695,1282.6913
224,1345.7530,1203.8168,3.8249,1280.7146,1345.8560,1203.7138,1345.7530,1203.8168
225,1456.0745,1182.8510,-76.1462,1346.9837,1475.8629,1163.0626,1456.0745,1182.8510
226,1364.0922,1118.9650,0.9201,1259.5480,1364.0956,1118.9616,1364.0922,1118.9650
227,1388.8522,1105.1134,37.2178,1272.5967,1393.6529,1100.3128,1388.8522,1105.1134
228,1423.8713,1314.3984,31.5325,1373.4997,1432.3043,1305.9654,1423.8713,1314.3984
229,1385.6878,1050.9807,-6.9606,1252.3998,1385.8325,1050.8360,1385.6878,1050.9807
230,1377.5200,1163.2584,23.3659,1284.5068,1380.0385,1160.7399,1377.5200,1163.2584
231,1346.5031,1162.6084,-160.3858,1294.7756,1439.4285,1069.6830,1346.5031,1162.6084
232,1519.9315,1041.4788,-120.9517,1362.2707,1548.7697,1012.6407,1519.9315,1041.4788
233,1429.1676,1060.3213,-46.2178,1287.5685,1434.8707,1054.6182,1429.1676,1060.3213
234,1861.1431,1320.8586,337.3801,1758.3203,2023.2070,1158.7947,1861.1431,1320.8586
235,1371.6631,1235.6808,254.8130,1381.3826,1567.3999,1039.9439,1371.6631,1235.6808
236,1397.3650,1284.5969,-24.8868,1345.2232,1402.6130,1279.3489,1397.3650,1284.5969
237,1337.3495,1233.3667,-130.5588,1308.2016,1425.8882,1144.8279,1337.3495,1233.3667
238,1365.2356,1197.7433,-89.9045,1299.0396,1404.3562,1158.6227,1365.2356,1197.7433
239,1322.5987,1240.0507,-143.7105,1307.2344,1430.8448,1131.8046,1322.5987,1240.0507
240,1305.4007,1257.3630,74.1210,1288.4688,1359.2973,1203.4664,1305.4007,1257.3630
241,1378.0116,1102.2515,154.3832,1290.9150,1447.1221,1033.1410,1378.0116,1102.2515
242,1332.1803,1231.4299,-152.4315,1311.6186,1442.3449,1121.2653,1332.1803,1231.4299
243,1278.5246,1332.3957,117.3818,1322.0205,1425.8927,1185.0276,1278.5246,1332.3957
244,629.8270,2273.3468,158.9914,2051.5378,2288.5861,614.5878,629.8270,2273.3468
245,1151.9903,1102.4144,326.3827,1261.7470,1454.5250,799.8797,1151.9903,1102.4144
246,1257.6481,1231.3100,44.5144,1247.0738,1290.9005,1198.0576,1257.6481,1231.3100
247,1265.0760,1299.0999,-68.3005,1287.8713,1352.4751,1211.7007,1265.0760,1299.0999
248,1297.5320,1284.4893,-61.6802,1295.4727,1353.0347,1228.9866,1297.5320,1284.4893
249,1111.7981,941.7087,102.3744,1052.3127,1159.8440,893.6628,1111.7981,941.7087
250,1219.3487,1074.8996,-50.1697,1157.1922,1235.0638,1059.1844,1219.3487,1074.8996
251,1191.8558,1077.6656,-69.1928,1145.3490,1224.4685,1045.0529,1191.8558,1077.6656
252,1218.6870,1212.2463,39.5652,1217.4097,1255.1626,1175.7706,1218.6870,1212.2463
253,1329.2918,1227.4374,-109.6157,1295.3932,1399.2330,1157.4962,1329.2918,1227.4374
254,1225.2725,1212.3565,71.8276,1225.1986,1290.9319,1146.6972,1225.2725,1212.3565
255,1288.9371,1243.3109,-32.6274,1268.0003,1305.9358,1226.3121,1288.9371,1243.3109
256,1294.5181,1262.8045,-26.2609,1279.7648,1309.3382,1247.9844,1294.5181,1262.8045
257,1230.4017,1197.5664,90.2490,1224.3368,1305.7142,1122.2540,1230.4017,1197.5664
258,1206.7791,1110.3156,-139.8270,1186.5351,1306.4591,1010.6355,1206.7791,1110.3156
259,1307.6894,1174.1561,95.7846,1257.2934,1357.6809,1124.1646,1307.6894,1174.1561
260,1294.7517,1246.5509,-139.7407,1294.1714,1412.4550,1128.8476,1294.7517,1246.5509
261,1258.8680,1149.5103,-7.1981,1207.9720,1259.3397,1149.0386,1258.8680,1149.5103
262,1288.1820,1261.7811,-17.4632,1275.5452,1296.8725,1253.0906,1288.1820,1261.7811
263,1610.5556,1345.5554,54.5866,1498.7515,1621.3593,1334.7518,1610.5556,1345.5554
264,1292.6073,1158.5343,112.1166,1246.2808,1356.2002,1094.9415,1292.6073,1158.5343
265,1435.2873,1307.4351,155.4226,1401.9129,1539.4170,1203.3055,1435.2873,1307.4351
266,1371.5216,1162.0406,43.3089,1281.9021,1380.1223,1153.4398,1371.5216,1162.0406
267,1385.1759,1108.6983,-74.1076,1276.1888,1403.7871,1090.0872,1385.1759,1108.6983
268,871.2057,2511.5899,-20.0779,2209.1132,2511.8356,870.9600,871.2057,2511.5899
269,1265.7806,1067.8616,-116.4973,1196.4804,1319.6760,1013.9662,1265.7806,1067.8616
270,1384.9239,1120.5289,140.7948,1296.6192,1445.8568,1059.5959,1384.9239,1120.5289
271,1350.8405,1168.1948,85.2551,1277.9709,1384.4508,1134.5845,1350.8405,1168.1948
272,2005.8601,1397.4601,-71.6665,1785.6843,2014.1881,1389.1321,2005.8601,1397.4601
273,1760.9625,1479.4711,30.7195,1639.3174,1764.2759,1476.1576,1760.9625,1479.4711
274,1460.9849,1248.1044,-23.7012,1367.6494,1463.5917,1245.4975,1460.9849,1248.1044
275,1486.4495,1345.5632,-11.7433,1421.3987,1487.4216,1344.5910,1486.4495,1345.5632
276,1360.6966,1063.4688,-100.6788,1251.3239,1391.5885,1032.5769,1360.6966,1063.4688
277,1408.7237,1227.7603,21.4916,1328.0468,1411.2410,1225.2429,1408.7237,1227.7603
278,836.6125,2183.0135,-59.5314,1910.4355,2185.6405,833.9854,836.6125,2183.0135
279,1383.7364,1120.5706,47.2336,1275.3523,1391.9571,1112.3498,1383.7364,1120.5706
280,1437.0692,1089.5109,48.1130,1301.3239,1443.6066,1082.9735,1437.0692,1089.5109
281,1354.7921,1228.3474,-0.4343,1296.2038,1354.7936,1228.3459,1354.7921,1228.3474
282,1347.5097,1275.8000,173.5337,1347.0846,1488.8539,1134.4558,1347.5097,1275.8000
