face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1326.2731,752.4345,-347.4192,1299.7403,1489.9343,588.7733,1326.2731,752.4345
66,1280.9561,723.4433,-218.0147,1174.7812,1356.0860,648.3133,1280.9561,723.4433
67,1265.2821,772.0440,-320.9953,1236.6290,1423.4580,613.8681,1265.2821,772.0440
68,1225.1340,742.1359,-188.9901,1117.8796,1290.2928,676.9771,1225.1340,742.1359
69,1230.8382,708.1651,-153.3273,1102.4299,1272.4968,666.5066,1230.8382,708.1651
70,1223.8650,721.6214,-124.7706,1087.2529,1253.1534,692.3331,1223.8650,721.6214
71,1255.8752,762.9867,-175.0723,1137.1482,1311.7306,707.1313,1255.8752,762.9867
72,1265.0384,828.2218,-185.0161,1158.1165,1332.8697,760.3905,1265.0384,828.2218
73,1242.5872,735.1531,-148.2460,1112.1654,1282.7225,695.0178,1242.5872,735.1531
74,1253.3291,730.5344,-98.0953,1103.5318,1271.1293,712.7342,1253.3291,730.5344
75,1262.5772,736.2815,-50.1787,1101.8862,1267.3187,731.5401,1262.5772,736.2815
76,1291.5537,726.2177,-95.2994,1133.4901,1307.1861,710.5852,1291.5537,726.2177
77,1252.4358,780.1655,-84.6009,1105.2684,1267.1335,765.4678,1252.4358,780.1655
78,1282.9028,700.9739,-82.7754,1121.8190,1294.4480,689.4287,1282.9028,700.9739
79,1576.5443,659.9640,-116.6630,1386.1503,1591.1601,645.3481,1576.5443,659.9640
80,1326.9168,715.8201,-243.0150,1224.9252,1411.7734,630.9634,1326.9168,715.8201
81,1318.6761,751.7409,-204.5222,1199.2524,1384.7556,685.6613,1318.6761,751.7409
82,1316.1393,738.9465,-188.2101,1188.2665,1372.0874,682.9984,1316.1393,738.9465
83,1258.1551,750.7365,-148.6421,1126.1883,1298.4915,710.4001,1258.1551,750.7365
84,1248.7445,713.0105,-186.1898,1131.9800,1307.0973,654.6577,1248.7445,713.0105
85,1271.5242,755.2417,-145.6830,1136.0133,1309.7955,716.9704,1271.5242,755.2417
86,1236.8012,767.6134,-133.7216,1105.9687,1272.2365,732.1781,1236.8012,767.6134
87,1244.1415,775.8995,17.1967,1088.7913,1244.7722,775.2688,1244.1415,775.8995
88,1206.8876,732.5674,-128.1205,1076.2671,1239.2823,700.1727,1206.8876,732.5674
89,1220.8606,768.1037,-129.2855,1092.1908,1255.1773,733.7870,1220.8606,768.1037
90,1278.6232,763.0132,20.2866,1114.7622,1279.4202,762.2163,1278.6232,763.0132
91,1280.1671,821.6727,1.9333,1123.4352,1280.1753,821.6645,1280.1671,821.6727
92,1225.1247,696.7955,-132.6062,1088.8280,1256.5398,665.3805,1225.1247,696.7955
93,1270.6436,828.9688,-3.2481,1117.3326,1270.6675,828.9449,1270.6436,828.9688
94,1299.8317,849.4809,21.0132,1143.8194,1300.8100,848.5026,1299.8317,849.4809
95,1299.7495,696.5790,-36.5923,1128.3660,1301.9613,694.3671,1299.7495,696.5790
96,1232.4840,833.3830,-103.7127,1103.9392,1257.8262,808.0408,1232.4840,833.3830
97,1399.1410,664.5244,0.8588,1212.1992,1399.1420,664.5234,1399.1410,664.5244
98,1441.5335,710.6151,-51.0424,1251.5723,1445.0808,707.0679,1441.5335,710.6151
99,1317.1093,630.9214,28.1065,1142.0229,1318.2586,629.7720,1317.1093,630.9214
100,1318.1122,677.7003,17.2934,1142.0638,1318.5788,677.2336,1318.1122,677.7003
101,1306.1382,681.0278,-123.7009,1151.6011,1329.7268,657.4392,1306.1382,681.0278
102,1268.4842,700.3400,-105.6605,1115.6390,1287.4981,681.3262,1268.4842,700.3400
103,1319.7874,691.3094,19.6993,1143.9100,1320.4042,690.6925,1319.7874,691.3094
104,1311.0502,725.0787,22.6863,1138.2097,1311.9273,724.2017,1311.0502,725.0787
105,1322.0504,646.6153,62.7823,1150.1719,1327.8365,640.8292,1322.0504,646.6153
106,1305.0219,734.9949,25.1003,1134.0217,1306.1250,733.8918,1305.0219,734.9949
107,1293.1208,712.4994,35.6532,1123.5135,1295.3019,710.3182,1293.1208,712.4994
108,1274.6636,736.0661,53.0118,1112.0947,1279.8317,730.8980,1274.6636,736.0661
109,1359.9871,605.7066,6.2819,1180.1739,1360.0394,605.6543,1359.9871,605.7066
110,1383.0659,618.7024,28.1490,1200.9724,1384.1011,617.6671,1383.0659,618.7024
111,1363.8438,648.3954,25.9509,1182.4537,1364.7838,647.4553,1363.8438,648.3954
112,1399.8004,672.7637,46.7607,1215.2683,1402.7956,669.7686,1399.8004,672.7637
113,1371.0620,663.7672,35.3449,1189.1508,1372.8238,662.0053,1371.0620,663.7672
114,1338.1259,649.7246,49.3557,1162.1607,1341.6465,646.2040,1338.1259,649.7246
115,1351.7823,603.9437,13.6187,1173.1238,1352.0303,603.6958,1351.7823,603.9437
116,1323.0523,648.8559,36.3784,1147.5980,1325.0095,646.8987,1323.0523,648.8559
117,1374.5342,608.6213,18.8063,1193.4213,1374.9957,608.1598,1374.5342,608.6213
118,1310.9563,620.0036,63.9200,1141.2583,1316.8197,614.1401,1310.9563,620.0036
119,1253.8061,426.3516,55.4717,1108.3657,1257.5083,422.6494,1253.8061,426.3516
120,1386.7487,594.8503,60.9479,1209.6094,1391.4121,590.1870,1386.7487,594.8503
121,1354.1676,545.7985,127.6005,1200.5869,1373.8309,526.1352,1354.1676,545.7985
122,1473.5582,637.0351,0.1019,1280.0309,1473.5582,637.0351,1473.5582,637.0351
123,1446.8285,528.8630,173.6225,1303.1765,1478.5697,497.1219,1446.8285,528.8630
124,1513.2198,550.5569,34.5188,1327.9338,1514.4560,549.3207,1513.2198,550.5569
125,1517.1355,674.8172,80.5068,1323.9084,1524.7611,667.1916,1517.1355,674.8172
126,687.0703,3513.1365,35.7956,3225.5645,3513.5899,686.6170,687.0703,3513.1365
127,401.8312,2430.3901,-6.5763,2256.4989,2430.4114,401.8099,401.8312,2430.3901
128,535.6362,2558.5620,200.2817,2362.8427,2578.2005,515.9978,535.6362,2558.5620
129,540.5328,2148.6743,43.2784,1937.3092,2149.8381,539.3689,540.5328,2148.6743
130,501.1535,2350.2933,139.0726,2157.5911,2360.6943,490.7524,501.1535,2350.2933
131,1341.9585,610.8994,167.4169,1199.3058,1378.4741,574.3839,1341.9585,610.8994
132,521.7368,2743.0221,202.4863,2547.2036,2761.3293,503.4296,521.7368,2743.0221
133,531.1440,2220.0171,126.2114,2019.7101,2229.3969,521.7642,531.1440,2220.0171
134,1352.2879,511.1580,-182.6916,1224.2797,1390.2544,473.1915,1352.2879,511.1580
135,379.7945,2024.6914,261.1281,1918.1283,2065.1505,339.3355,379.7945,2024.6914
136,317.2616,1949.9360,297.7279,1884.1951,2002.5340,264.6636,317.2616,1949.9360
137,269.7025,2078.6771,214.0104,1992.5900,2103.6508,244.7288,269.7025,2078.6771
138,232.4266,2235.0581,-145.4577,2143.2437,2245.5680,221.9167,232.4266,2235.0581
139,1427.2093,665.5386,-40.5131,1238.9226,1429.3581,663.3898,1427.2093,665.5386
140,1806.7902,700.7651,101.9114,1587.6350,1816.1021,691.4532,1806.7902,700.7651
141,389.3055,2186.3499,37.5483,2021.0780,2187.1341,388.5213,389.3055,2186.3499
142,1778.6503,774.3520,-12.3566,1544.7895,1778.8023,774.2000,1778.6503,774.3520
143,1360.0516,598.2429,-23.3656,1181.3685,1360.7676,597.5269,1360.0516,598.2429
144,507.1801,2284.1552,28.2120,2078.1016,2284.6030,506.7323,507.1801,2284.1552
145,1109.9065,370.9939,50.4666,982.5483,1113.3374,367.5631,1109.9065,370.9939
146,1294.5701,508.0603,-153.7088,1160.6879,1323.5424,479.0880,1294.5701,508.0603
147,385.9468,2145.8959,-107.1275,1989.9878,2152.3928,379.4499,385.9468,2145.8959
148,472.9316,2137.9580,-46.3089,1946.7549,2139.2450,471.6446,472.9316,2137.9580
149,433.2304,2194.7126,-138.4544,2027.5957,2205.5288,422.4142,433.2304,2194.7126
150,475.9547,2048.4139,-5.9867,1856.7950,2048.4367,475.9319,475.9547,2048.4139
151,1322.5272,300.8289,-144.4403,1226.5034,1342.5545,280.8016,1322.5272,300.8289
152,265.6032,3393.1599,-201.5888,3287.0593,3406.0999,252.6632,265.6032,3393.1599
153,401.4658,2100.6504,-108.3654,1940.5661,2107.5335,394.5827,401.4658,2100.6504
154,1297.6797,372.1308,215.2554,1215.9573,1345.2925,324.5181,1297.6797,372.1308
155,1273.1093,522.2071,246.7576,1188.0020,1346.9386,448.3779,1273.1093,522.2071
156,1274.1619,474.1146,148.8836,1144.8464,1300.9699,447.3066,1274.1619,474.1146
157,1233.3915,439.5546,215.0753,1145.0293,1287.9170,385.0291,1233.3915,439.5546
158,1318.0305,570.5136,138.0628,1169.5810,1342.7149,545.8292,1318.0305,570.5136
159,1294.3777,484.8179,57.5028,1137.0331,1298.4417,480.7539,1294.3777,484.8179
160,1340.0642,477.4794,-38.5554,1178.2891,1341.7841,475.7595,1340.0642,477.4794
161,1268.6360,440.1412,68.7068,1122.0270,1274.2952,434.4820,1268.6360,440.1412
162,1303.4587,447.7344,-14.8043,1147.3992,1303.7148,447.4784,1303.4587,447.7344
163,1096.4419,14.2795,-87.6261,1099.8941,1103.4913,7.2300,1096.4419,14.2795
164,1240.3169,560.6711,255.3917,1163.1866,1325.5875,475.4005,1240.3169,560.6711
165,1093.9136,422.0849,174.9015,1002.4219,1136.7194,379.2791,1093.9136,422.0849
166,1283.8694,690.9848,178.3262,1155.0096,1333.3726,641.4816,1283.8694,690.9848
167,1335.2056,637.5774,93.7255,1168.0477,1347.5780,625.2049,1335.2056,637.5774
168,1234.3122,737.3351,177.2362,1118.6268,1291.0436,680.6037,1234.3122,737.3351
169,1300.9426,473.9595,97.2322,1152.7608,1312.2208,462.6812,1300.9426,473.9595
170,1365.8102,624.7131,104.7322,1198.0697,1380.3266,610.1966,1365.8102,624.7131
171,1228.2410,704.7055,130.0610,1091.0477,1258.7714,674.1751,1228.2410,704.7055
172,1302.0757,653.5806,90.8050,1138.5491,1314.5506,641.1057,1302.0757,653.5806
173,1395.0306,532.2602,114.7831,1235.4827,1410.0402,517.2506,1395.0306,532.2602
174,1257.4486,616.8113,74.3978,1096.6448,1265.9751,608.2849,1257.4486,616.8113
175,1381.8460,586.2643,98.6532,1213.3732,1393.8966,574.2137,1381.8460,586.2643
176,1261.0357,548.9231,346.8278,1249.0735,1402.0364,407.9225,1261.0357,548.9231
177,1287.9922,733.8771,100.2246,1132.4338,1305.5630,716.3063,1287.9922,733.8771
178,1315.5177,739.6021,203.0063,1195.1038,1379.8825,675.2373,1315.5177,739.6021
179,1327.7649,549.2062,99.4557,1168.3512,1340.2689,536.7022,1327.7649,549.2062
180,1289.6468,674.4514,180.6393,1160.2418,1338.7659,625.3323,1289.6468,674.4514
181,1294.1432,695.5654,208.5470,1178.5296,1359.6360,630.0726,1294.1432,695.5654
182,1303.6225,806.4885,266.2423,1229.2899,1419.2952,690.8158,1303.6225,806.4885
183,1233.1734,638.1553,172.9064,1109.3658,1279.7694,591.5593,1233.1734,638.1553
184,1260.2292,690.2480,129.7486,1115.9092,1288.3749,662.1023,1260.2292,690.2480
185,1256.1009,699.7244,143.9415,1118.3187,1291.1344,664.6909,1256.1009,699.7244
186,1227.6495,729.3169,163.0516,1106.0915,1276.2578,680.7086,1227.6495,729.3169
187,1234.6335,717.7294,57.3539,1078.5133,1240.9208,711.4420,1234.6335,717.7294
188,1212.0550,602.7447,111.5730,1067.3164,1231.8429,582.9567,1212.0550,602.7447
189,1239.8003,757.3856,52.0227,1086.2089,1245.3465,751.8393,1239.8003,757.3856
190,1260.5022,721.0863,63.1150,1100.8410,1267.7886,713.7999,1260.5022,721.0863
191,1301.4527,763.2579,71.8320,1139.5075,1310.8751,753.8356,1301.4527,763.2579
192,1234.5905,737.9137,18.4138,1076.4415,1235.2722,737.2320,1234.5905,737.9137
193,1457.2764,548.6939,178.0046,1311.5554,1490.9054,515.0649,1457.2764,548.6939
194,1454.0806,733.1769,-10.3138,1259.4124,1454.2281,733.0293,1454.0806,733.1769
195,1464.7760,768.5861,481.2607,1518.3288,1710.6355,522.7265,1464.7760,768.5861
196,1278.2604,725.4034,157.5121,1143.3877,1319.9871,683.6766,1278.2604,725.4034
197,1220.2489,672.2892,100.8110,1072.8973,1238.2071,654.3310,1220.2489,672.2892
198,1255.1254,695.1040,125.6932,1110.6138,1282.0427,668.1868,1255.1254,695.1040
199,1238.8381,720.6668,21.5057,1078.2757,1239.7291,719.7758,1238.8381,720.6668
200,1264.0750,837.4744,-1.4802,1113.8335,1264.0801,837.4693,1264.0750,837.4744
201,1325.6160,661.9695,-47.1872,1150.9230,1328.9543,658.6312,1325.6160,661.9695
202,1276.1835,747.6930,-9.8973,1110.7608,1276.3688,747.5078,1276.1835,747.6930
203,1269.8695,794.5839,-2.6919,1111.2767,1269.8847,794.5687,1269.8695,794.5839
204,1458.7881,598.4911,86.2182,1278.8602,1467.3437,589.9355,1458.7881,598.4911
205,1342.8179,699.7694,39.0041,1165.2202,1345.1751,697.4123,1342.8179,699.7694
206,1363.5215,677.7520,23.9953,1181.5822,1364.3601,676.9134,1363.5215,677.7520
207,1456.0302,696.6275,45.9872,1263.8622,1458.8049,693.8528,1456.0302,696.6275
208,1318.3197,715.7221,104.9925,1157.4734,1336.0889,697.9529,1318.3197,715.7221
209,1322.3260,671.0478,8.8271,1145.3126,1322.4456,670.9282,1322.3260,671.0478
210,1288.7291,743.1379,-21.5751,1121.0574,1289.5810,742.2861,1288.7291,743.1379
211,1314.0948,720.0486,4.7734,1139.8120,1314.1331,720.0103,1314.0948,720.0486
212,1301.8368,714.1406,3.1668,1129.2083,1301.8539,714.1236,1301.8368,714.1406
213,1294.8055,736.1408,-12.1046,1125.0355,1295.0676,735.8786,1294.8055,736.1408
214,1342.0435,726.4479,-33.2539,1164.9893,1343.8346,724.6567,1342.0435,726.4479
215,1357.1477,618.1715,-40.7171,1178.9867,1359.3845,615.9347,1357.1477,618.1715
216,1282.0422,706.9504,-38.1078,1114.1936,1284.5564,704.4362,1282.0422,706.9504
217,1281.7519,666.3175,-75.4424,1117.9839,1290.8650,657.2044,1281.7519,666.3175
218,1377.9786,628.1809,-63.1588,1199.9098,1383.2615,622.8979,1377.9786,628.1809
219,1356.3855,645.2258,0.0984,1175.1268,1356.3855,645.2258,1356.3855,645.2258
220,1360.9308,629.0776,-7.7028,1179.7959,1361.0119,628.9965,1360.9308,629.0776
221,1354.8605,669.9304,-27.2054,1174.3133,1355.9394,668.8515,1354.8605,669.9304
222,1361.3828,655.1111,-27.5941,1180.2377,1362.4592,654.0346,1361.3828,655.1111
223,1315.7624,669.0198,-27.9243,1140.5641,1316.9658,667.8163,1315.7624,669.0198
224,1340.5380,599.3892,-21.3578,1163.6898,1341.1529,598.7742,1340.5380,599.3892
225,1334.3829,526.0764,-77.9167,1171.9897,1341.8252,518.6341,1334.3829,526.0764
226,1366.9920,547.6686,-37.5555,1193.3904,1368.7099,545.9508,1366.9920,547.6686
227,1359.8779,536.0952,5.1242,1186.4741,1359.9098,536.0634,1359.8779,536.0952
228,1358.4497,648.3147,-15.6937,1177.1719,1358.7964,647.9680,1358.4497,648.3147
229,1380.0424,511.1575,-15.6464,1208.7656,1380.3240,510.8759,1380.0424,511.1575
230,1374.8560,564.7532,-28.5826,1197.9866,1375.8633,563.7460,1374.8560,564.7532
231,1387.5493,568.0546,-101.6370,1220.9691,1399.9665,555.6373,1387.5493,568.0546
232,1489.0784,475.5494,-146.5623,1341.5711,1509.8466,454.7811,1489.0784,475.5494
233,1436.1217,396.3342,61.9211,1289.1256,1439.7963,392.6597,1436.1217,396.3342
234,2138.9044,504.6996,407.3623,2061.0584,2234.8192,408.7848,2138.9044,504.6996
235,1393.8838,480.0044,246.6989,1298.7790,1456.2265,417.6617,1393.8838,480.0044
236,1432.2251,506.1197,-208.9704,1309.0280,1477.1945,461.1504,1432.2251,506.1197
237,1345.4180,328.9691,-108.0472,1229.1427,1356.7763,317.6107,1345.4180,328.9691
238,1377.2275,475.7476,-25.1190,1212.3414,1377.9269,475.0482,1377.2275,475.7476
239,1324.1233,749.6788,-136.2361,1174.0249,1354.7955,719.0065,1324.1233,749.6788
240,1271.1622,766.2975,95.7118,1120.9188,1288.6981,748.7616,1271.1622,766.2975
241,1410.5733,409.8337,124.5977,1275.2075,1425.8532,394.5539,1410.5733,409.8337
242,1322.0065,656.4659,-87.6346,1154.9182,1333.3523,645.1201,1322.0065,656.4659
243,1300.0796,783.5187,57.0713,1138.0875,1306.3098,777.2884,1300.0796,783.5187
244,208.4891,1964.2136,321.0880,1949.7123,2021.0917,151.6110,208.4891,1964.2136
245,1540.7784,280.3209,177.9872,1454.5459,1565.4296,255.6697,1540.7784,280.3209
246,1263.7929,746.8665,55.4000,1104.6741,1269.6635,740.9958,1263.7929,746.8665
247,1289.8936,753.8142,-39.0702,1124.4113,1292.7261,750.9816,1289.8936,753.8142
248,1326.6856,745.0114,-25.2258,1152.6708,1327.7776,743.9195,1326.6856,745.0114
249,1441.3164,398.3671,77.0738,1296.0468,1446.9813,392.7022,1441.3164,398.3671
250,1270.9863,663.0762,-41.3992,1103.3844,1273.7927,660.2698,1270.9863,663.0762
251,1229.5737,730.7924,-135.4331,1096.5274,1263.9749,696.3912,1229.5737,730.7924
252,1225.0945,742.7393,48.8323,1072.2621,1229.9885,737.8453,1225.0945,742.7393
253,1299.0632,471.5183,-99.2333,1151.9133,1310.7962,459.7853,1299.0632,471.5183
254,1276.0453,712.3824,36.6718,1109.4064,1278.4211,710.0065,1276.0453,712.3824
255,1322.6225,718.6137,-15.6360,1147.1769,1323.0270,718.2092,1322.6225,718.6137
256,1322.2440,701.3636,-19.8735,1146.3207,1322.8794,700.7281,1322.2440,701.3636
257,1228.5646,776.1424,139.5319,1103.0115,1268.1365,736.5705,1228.5646,776.1424
258,1236.2661,750.8107,-206.0457,1136.3244,1311.9274,675.1494,1236.2661,750.8107
259,1305.0634,476.9464,63.9274,1149.1228,1309.9693,472.0405,1305.0634,476.9464
260,1232.9993,358.8396,-185.6436,1144.5500,1270.7903,321.0486,1232.9993,358.8396
261,1276.6043,667.7744,63.9842,1111.5032,1283.2560,661.1227,1276.6043,667.7744
262,1317.7673,710.8163,4.6366,1142.4292,1317.8027,710.7809,1317.7673,710.8163
263,1308.3799,613.2629,-111.0283,1150.0219,1325.6833,595.9595,1308.3799,613.2629
264,1257.6674,769.2026,194.7317,1148.8081,1325.7968,701.0732,1257.6674,769.2026
265,1326.7658,338.9538,207.4190,1246.8171,1368.5517,297.1679,1326.7658,338.9538
266,1339.8775,600.6511,27.7280,1163.4264,1340.9161,599.6125,1339.8775,600.6511
267,1364.0881,695.4175,-165.2198,1215.5755,1402.6840,656.8216,1364.0881,695.4175
268,497.5837,2227.2393,124.2693,2036.2404,2236.1220,488.7011,497.5837,2227.2393
269,1275.3499,739.5721,-203.3275,1163.7428,1343.7741,671.1479,1275.3499,739.5721
270,1378.8676,631.2811,146.4166,1222.1506,1406.5207,603.6280,1378.8676,631.2811
271,1361.4209,692.9247,77.8150,1186.7665,1370.3592,683.9863,1361.4209,692.9247
272,1955.9795,555.9489,-144.1757,1763.4824,1970.6726,541.2558,1955.9795,555.9489
273,1486.1996,675.8027,176.5926,1324.6418,1523.0088,638.9935,1486.1996,675.8027
274,1375.7086,619.5716,-12.9796,1193.5655,1375.9314,619.3489,1375.7086,619.5716
275,1378.6251,675.0600,-28.4610,1195.0266,1379.7745,673.9105,1378.6251,675.0600
276,1355.6200,739.8815,-191.8289,1221.6902,1410.4928,685.0087,1355.6200,739.8815
277,1269.7521,561.8212,77.1305,1110.1293,1278.0581,553.5152,1269.7521,561.8212
278,441.5355,2045.7239,-92.2659,1871.4216,2051.0131,436.2462,441.5355,2045.7239
279,1361.5003,625.9281,-4.6557,1180.3952,1361.5297,625.8986,1361.5003,625.9281
280,1352.3856,585.1884,21.0460,1175.2960,1352.9625,584.6114,1352.3856,585.1884
281,1350.5139,565.8204,25.8335,1175.5400,1351.3635,564.9708,1350.5139,565.8204
282,1258.4458,421.8378,261.0872,1198.0286,1333.2389,347.0447,1258.4458,421.8378
283,1599.3472,360.7174,-69.9490,1458.0105,1603.2849,356.7797,1599.3472,360.7174
284,1362.8581,598.5575,-22.1198,1183.7957,1363.4978,597.9179,1362.8581,598.5575
285,1524.6794,648.6121,-171.3905,1358.1398,1557.0161,616.2755,1524.6794,648.6121
286,1482.5477,365.9885,54.2005,1340.9373,1485.1725,363.3636,1482.5477,365.9885
287,1639.8940,248.0417,57.1635,1534.2157,1642.2378,245.6979,1639.8940,248.0417
288,1418.6763,386.8289,170.1601,1303.9776,1446.0129,359.4923,1418.6763,386.8289
289,1675.9098,244.8767,-70.0442,1572.5666,1679.3301,241.4564,1675.9098,244.8767
290,1430.0412,377.6556,-190.1889,1325.1770,1463.3577,344.3390,1430.0412,377.6556
291,1248.3988,763.8927,51.4372,1093.7670,1253.7994,758.4921,1248.3988,763.8927
292,1286.6845,680.9632,-306.7151,1235.0326,1414.8676,552.7801,1286.6845,680.9632
293,1275.1571,841.0954,-57.7635,1127.3634,1282.7126,833.5400,1275.1571,841.0954
294,1174.4537,696.2395,-23.9772,1023.7747,1175.6529,695.0404,1174.4537,696.2395
295,1321.1155,715.4898,-106.9505,1160.3200,1339.4476,697.1577,1321.1155,715.4898
296,1362.5334,587.8660,195.8763,1231.3405,1409.2446,541.1549,1362.5334,587.8660
297,1296.3403,756.8455,237.6075,1200.6482,1386.0662,667.1197,1296.3403,756.8455
298,1523.1304,687.5687,-47.7236,1323.7269,1525.8474,684.8518,1523.1304,687.5687
