face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1304.9636,1205.8378,73.2208,1264.7072,1343.8189,1166.9825,1304.9636,1205.8378
106,1261.1503,1265.3969,55.0951,1266.8781,1318.4096,1208.1376,1261.1503,1265.3969
107,1244.1429,1200.0639,67.3427,1228.2504,1292.9608,1151.2459,1244.1429,1200.0639
108,1242.5341,1263.4675,84.8159,1261.7135,1338.4601,1167.5415,1242.5341,1263.4675
109,1479.6952,1170.8449,25.8275,1352.7318,1481.8401,1168.7000,1479.6952,1170.8449
110,1495.1593,1290.2662,16.1820,1404.2508,1496.4294,1288.9961,1495.1593,1290.2662
111,1455.9672,1326.0910,27.0224,1396.3536,1461.3652,1320.6930,1455.9672,1326.0910
112,1589.2475,1364.1462,52.5164,1492.2836,1600.8968,1352.4970,1589.2475,1364.1462
113,1469.6867,1313.4508,17.5964,1398.4634,1471.6440,1311.4935,1469.6867,1313.4508
114,1374.2543,1265.8831,75.8327,1329.9028,1413.2711,1226.8664,1374.2543,1265.8831
115,1430.9589,1262.2638,-14.8893,1354.7586,1432.2630,1260.9597,1430.9589,1262.2638
116,1321.7004,1268.6631,4.2745,1296.0171,1322.0427,1268.3208,1321.7004,1268.6631
117,1379.9483,1242.8148,-40.0614,1318.5752,1390.7938,1231.9693,1379.9483,1242.8148
118,1290.2657,1181.7158,49.2404,1242.4912,1309.2737,1162.7078,1290.2657,1181.7158
119,1431.7079,961.6891,107.8222,1277.7529,1455.2619,938.1351,1431.7079,961.6891
120,1409.3966,1166.0271,18.3062,1305.2313,1410.7659,1164.6579,1409.3966,1166.0271
121,1361.9314,1105.1169,123.7376,1271.6053,1411.8480,1055.2003,1361.9314,1105.1169
122,841.3869,2144.0608,-317.9532,1950.4427,2217.5232,767.9246,841.3869,2144.0608
123,1519.2762,1190.5311,281.6860,1467.9441,1681.0406,1028.7667,1519.2762,1190.5311
124,1743.0910,1412.8141,-12.6328,1603.8158,1743.5735,1412.3316,1743.0910,1412.8141
125,1724.4535,1376.7766,57.2639,1582.6888,1733.6423,1367.5879,1724.4535,1376.7766
126,2064.7889,2008.2271,73.2819,2041.0475,2115.0576,1957.9584,2064.7889,2008.2271
127,1410.2913,1363.6149,-62.2854,1391.7296,1453.4673,1320.4389,1410.2913,1363.6149
128,874.7227,2708.1187,155.7382,2408.9328,2721.2538,861.5876,874.7227,2708.1187
129,908.5699,2283.1394,29.2238,1991.5810,2283.7604,907.9489,908.5699,2283.1394
130,878.5003,2474.2159,113.6164,2181.4293,2482.2649,870.4513,878.5003,2474.2159
131,813.6877,2734.1750,51.9034,2433.3348,2735.5768,812.2860,813.6877,2734.1750
132,911.7843,2390.3487,-0.5215,2089.4104,2390.3489,911.7842,911.7843,2390.3487
133,895.6278,2211.1792,75.0963,1930.7996,2215.4520,891.3550,895.6278,2211.1792
134,804.9704,2358.5734,205.3097,2106.8270,2385.2472,778.2966,804.9704,2358.5734
135,764.2864,2173.3263,131.1790,1923.0343,2185.4348,752.1780,764.2864,2173.3263
136,700.1174,2040.7274,196.7559,1828.1473,2069.0079,671.8369,700.1174,2040.7274
137,638.7303,2047.0574,145.7196,1831.5582,2061.9770,623.8108,638.7303,2047.0574
138,530.9771,1482.9034,-41.4273,1303.3419,1484.7029,529.1776,530.9771,1482.9034
139,1586.0133,1354.1746,-31.2233,1484.7265,1590.1448,1350.0432,1586.0133,1354.1746
140,1958.2185,1518.5776,11.8175,1779.7218,1958.5359,1518.2602,1958.2185,1518.5776
141,1298.2793,1517.1485,-9.1017,1420.5051,1517.5263,1297.9015,1298.2793,1517.1485
142,2116.6367,1679.0863,6.9106,1935.3577,2116.7459,1678.9772,2116.6367,1679.0863
143,1446.9903,1305.5255,-13.6549,1381.9025,1448.2963,1304.2195,1446.9903,1305.5255
144,959.8317,2378.3046,-87.1941,2077.8946,2383.6444,954.4920,959.8317,2378.3046
145,645.5420,2159.1685,50.8318,1921.6272,2160.8737,643.8369,645.5420,2159.1685
146,1414.7288,1333.2108,-31.8574,1376.8884,1425.7017,1322.2379,1414.7288,1333.2108
147,893.8802,2194.7175,-94.1528,1918.4854,2201.4968,887.1009,893.8802,2194.7175
148,834.4880,2300.4282,-6.6839,2017.1253,2300.4587,834.4575,834.4880,2300.4282
149,804.6309,1933.0897,22.6552,1682.3742,1933.5444,804.1763,804.6309,1933.0897
150,810.8787,2241.1143,12.8136,1965.5377,2241.2291,810.7639,810.8787,2241.1143
151,1346.4590,913.6399,-14.0005,1190.8396,1346.9114,913.1875,1346.4590,913.6399
152,589.8240,2327.6898,-100.8132,2103.2343,2333.5184,583.9954,589.8240,2327.6898
153,782.3802,2221.3777,-26.5725,1952.1255,2221.8683,781.8897,782.3802,2221.3777
154,1407.5516,1279.1640,153.0930,1373.7850,1509.3648,1177.3508,1407.5516,1279.1640
155,1345.6377,1201.6362,176.6130,1315.7811,1464.3626,1082.9113,1345.6377,1201.6362
156,1336.0476,1267.4679,128.9998,1322.1283,1435.2371,1168.2784,1336.0476,1267.4679
157,1345.0021,1282.6710,166.0335,1346.0244,1482.7698,1144.9033,1345.0021,1282.6710
158,1319.0051,1199.2432,128.6195,1282.8794,1400.9998,1117.2485,1319.0051,1199.2432
159,1320.9487,1244.4901,87.6179,1293.3616,1378.3142,1187.1245,1320.9487,1244.4901
160,1326.3659,1220.9382,55.3837,1280.5186,1350.1119,1197.1922,1326.3659,1220.9382
161,1320.8266,1272.0270,93.9049,1307.2730,1393.4498,1199.4037,1320.8266,1272.0270
162,1325.2881,1264.1014,48.5838,1298.5082,1352.1085,1237.2810,1325.2881,1264.1014
163,1213.3530,1041.7100,2.1860,1137.2940,1213.3808,1041.6822,1213.3530,1041.7100
164,1382.0862,1239.0983,201.0688,1361.7167,1523.9934,1097.1911,1382.0862,1239.0983
165,1284.1061,1244.9231,159.3806,1294.7413,1425.0948,1103.9344,1284.1061,1244.9231
166,1301.0137,1173.6831,150.1795,1269.1937,1400.4654,1074.2314,1301.0137,1173.6831
167,1304.7789,1178.0486,115.7120,1262.2683,1373.3395,1109.4879,1304.7789,1178.0486
168,1249.6435,1144.5996,121.3113,1218.8211,1329.3145,1064.9286,1249.6435,1144.5996
169,1289.8226,1113.9711,125.5950,1230.8823,1355.2104,1048.5833,1289.8226,1113.9711
170,1332.0705,1187.6883,135.3747,1287.5984,1413.3000,1106.4589,1332.0705,1187.6883
171,1214.8063,1154.1138,95.2727,1197.0542,1284.4489,1084.4711,1214.8063,1154.1138
172,1289.6321,1191.5239,156.6459,1272.7398,1404.7250,1076.4310,1289.6321,1191.5239
173,1373.7385,1151.9143,151.6936,1304.0965,1450.7424,1074.9103,1373.7385,1151.9143
174,1235.5623,1116.2257,74.3254,1187.4260,1271.2071,1080.5810,1235.5623,1116.2257
175,1385.1303,1169.6972,146.0326,1315.5117,1458.8755,1095.9520,1385.1303,1169.6972
176,1325.0598,1310.6948,326.1426,1433.8975,1644.0989,991.6556,1325.0598,1310.6948
177,1286.3523,1240.8982,123.0084,1282.0653,1388.7156,1138.5349,1286.3523,1240.8982
178,1391.7174,1171.8717,248.0151,1365.2036,1553.0776,1010.5115,1391.7174,1171.8717
179,1362.8011,1217.3616,216.5770,1349.4040,1518.5409,1061.6218,1362.8011,1217.3616
180,1294.4626,1087.9332,82.1614,1212.9282,1323.1604,1059.2354,1294.4626,1087.9332
181,1311.7024,1105.2469,101.6208,1234.2444,1353.3290,1063.6203,1311.7024,1105.2469
182,1302.8470,1144.0940,122.8645,1249.4275,1369.7453,1077.1957,1302.8470,1144.0940
183,1264.7593,1076.2251,132.6931,1203.9656,1333.2612,1007.7232,1264.7593,1076.2251
184,1259.2335,1109.3134,47.1602,1194.1662,1272.8347,1095.7122,1259.2335,1109.3134
185,1256.8447,1119.0010,56.8638,1197.9615,1277.2744,1098.5713,1256.8447,1119.0010
186,1231.8518,1158.1748,110.1951,1211.8403,1311.2029,1078.8237,1231.8518,1158.1748
187,1214.4259,1176.9875,43.8197,1198.5517,1243.3572,1148.0562,1214.4259,1176.9875
188,1208.8450,1060.5345,83.9390,1151.1538,1246.6932,1022.6864,1208.8450,1060.5345
189,1224.6869,1215.9276,34.2662,1221.7733,1254.8523,1185.7623,1224.6869,1215.9276
190,1256.9416,1174.8046,66.1398,1223.3277,1293.7262,1138.0201,1256.9416,1174.8046
191,1326.3832,1236.2030,58.6495,1287.6842,1355.2720,1207.3142,1326.3832,1236.2030
192,1231.6720,1201.8515,-9.0784,1217.1374,1234.2184,1199.3051,1231.6720,1201.8515
193,1457.7374,1056.9857,97.3093,1315.2250,1480.1161,1034.6070,1457.7374,1056.9857
194,1465.4862,1192.2668,-52.3356,1352.8180,1475.1681,1182.5849,1465.4862,1192.2668
195,1483.4195,1086.8272,161.0512,1359.1609,1540.5814,1029.6652,1483.4195,1086.8272
196,1278.1947,1153.8903,73.3710,1227.3948,1312.1997,1119.8854,1278.1947,1153.8903
197,1212.8569,1107.6262,34.2516,1165.3262,1223.0233,1097.4598,1212.8569,1107.6262
198,1246.3497,1119.0952,49.0456,1190.8796,1263.0586,1102.3863,1246.3497,1119.0952
199,1205.3478,1162.9893,34.6923,1186.2594,1224.8147,1143.5223,1205.3478,1162.9893
200,1255.0314,1322.3565,-32.2690,1291.2225,1335.3250,1242.0628,1255.0314,1322.3565
201,1360.7732,1215.9064,-68.8074,1299.9087,1388.2450,1188.4346,1360.7732,1215.9064
202,1254.1837,1249.7295,-42.4332,1254.1180,1294.4482,1209.4650,1254.1837,1249.7295
203,1258.3497,1292.6413,-33.0661,1277.1260,1312.7426,1238.2484,1258.3497,1292.6413
204,1459.1795,1094.2587,31.3235,1316.3702,1461.8487,1091.5896,1459.1795,1094.2587
205,1361.9910,1205.3388,-16.7540,1291.1401,1363.7628,1203.5670,1361.9910,1205.3388
206,1395.7166,1197.6047,-19.8777,1308.4152,1397.6913,1195.6299,1395.7166,1197.6047
207,1464.2813,1151.6884,-7.0453,1335.7616,1464.4400,1151.5297,1464.2813,1151.6884
208,1295.8647,1192.3277,15.8246,1247.6244,1298.2293,1189.9631,1295.8647,1192.3277
209,1316.6594,1226.6049,-18.1641,1274.4098,1320.1851,1223.0792,1316.6594,1226.6049
210,1251.3684,1262.8957,-55.8926,1260.8936,1313.3211,1200.9431,1251.3684,1262.8957
211,1288.5897,1254.6411,-23.3573,1272.5984,1300.4891,1242.7417,1288.5897,1254.6411
212,1273.5465,1269.4871,-30.7447,1272.6363,1302.3284,1240.7052,1273.5465,1269.4871
213,1263.8723,1275.4006,-45.4748,1272.1164,1315.4751,1223.7977,1263.8723,1275.4006
214,1312.4216,1271.3305,-53.0370,1295.6268,1348.7534,1234.9986,1312.4216,1271.3305
215,1341.0211,1187.3141,-41.0485,1273.1434,1351.2965,1177.0387,1341.0211,1187.3141
216,1245.2763,1205.6098,-77.9342,1233.3337,1305.8613,1145.0248,1245.2763,1205.6098
217,1260.8976,1198.3146,-100.4699,1243.0411,1334.8361,1124.3761,1260.8976,1198.3146
218,1368.7099,1195.3758,-109.9450,1304.7724,1422.0396,1142.0462,1368.7099,1195.3758
219,1412.4212,1212.3202,-27.7790,1324.6366,1416.2061,1208.5353,1412.4212,1212.3202
220,1483.7349,1308.6322,-48.9143,1406.9478,1496.4723,1295.8948,1483.7349,1308.6322
221,1403.8512,1302.5121,-13.2117,1356.2177,1405.5453,1300.8180,1403.8512,1302.5121
222,1423.3801,1286.0071,-26.2317,1360.6662,1428.2187,1281.1685,1423.3801,1286.0071
223,1308.8523,1282.4197,-44.0297,1298.0803,1341.6065,1249.6655,1308.8523,1282.4197
224,1345.7120,1203.6651,4.0362,1280.6298,1345.8266,1203.5505,1345.7120,1203.6651
225,1456.1710,1182.4273,-76.0155,1346.8805,1475.8631,1162.7352,1456.1710,1182.4273
226,1364.0664,1118.7927,1.0091,1259.4720,1364.0706,1118.7885,1364.0664,1118.7927
227,1388.8854,1104.7661,37.3577,1272.5188,1393.7153,1099.9362,1388.8854,1104.7661
228,1423.9284,1314.1974,31.7904,1373.4612,1432.4731,1305.6528,1423.9284,1314.1974
229,1385.7169,1050.6166,-6.9174,1252.3150,1385.8596,1050.4739,1385.7169,1050.6166
230,1377.5369,1163.0113,23.5063,1284.4336,1380.0823,1160.4658,1377.5369,1163.0113
231,1346.5672,1162.4999,-160.3870,1294.7729,1439.4503,1069.6168,1346.5672,1162.4999
232,1520.0606,1041.7402,-120.4354,1362.2822,1548.6733,1013.1276,1520.0606,1041.7402
233,1429.2975,1060.2600,-46.1301,1287.6333,1434.9764,1054.5811,1429.2975,1060.2600
234,1861.1518,1320.8577,337.3795,1758.3257,2023.2134,1158.7961,1861.1518,1320.8577
235,1371.6705,1235.6814,254.8073,1381.3837,1567.3993,1039.9526,1371.6705,1235.6814
236,1397.3727,1284.5966,-24.8882,1345.2274,1402.6209,1279.3483,1397.3727,1284.5966
237,1337.4349,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4349,1233.3572
238,1365.3282,1197.7179,-89.9056,1299.0844,1404.4308,1158.6153,1365.3282,1197.7179
239,1322.8560,1240.0756,-143.4520,1307.2986,1430.7697,1132.1620,1322.8560,1240.0756
240,1305.3238,1257.1609,74.2885,1288.3626,1359.3365,1203.1482,1305.3238,1257.1609
241,1378.0180,1102.2529,154.3774,1290.9174,1447.1233,1033.1476,1378.0180,1102.2529
242,1332.3011,1231.3699,-152.3649,1311.6355,1442.3404,1121.3305,1332.3011,1231.3699
243,1279.1464,1333.0572,119.5992,1323.2511,1428.7010,1183.5026,1279.1464,1333.0572
244,626.4618,2270.8939,161.2521,2050.5590,2286.5570,610.7987,626.4618,2270.8939
245,1141.7753,1138.6387,322.9320,1270.0136,1463.1428,817.2712,1141.7753,1138.6387
246,1257.5415,1231.3208,44.5576,1247.0287,1290.8775,1197.9848,1257.5415,1231.3208
247,1265.6504,1299.1516,-68.0842,1288.1384,1352.5155,1212.2865,1265.6504,1299.1516
248,1297.6999,1284.4042,-61.7550,1295.5265,1353.1638,1228.9403,1297.6999,1284.4042
249,1110.2953,939.2608,101.3918,1050.2145,1157.4185,892.1375,1110.2953,939.2608
250,1219.6763,1074.7489,-50.0047,1157.3034,1235.2549,1059.1702,1219.6763,1074.7489
251,1192.3992,1077.3164,-69.1743,1145.5088,1224.8361,1044.8794,1192.3992,1077.3164
252,1218.6401,1212.2962,39.5564,1217.4100,1255.1515,1175.7847,1218.6401,1212.2962
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9772,1211.3521,72.4622,1225.6826,1292.0468,1146.2825,1226.9772,1211.3521
255,1288.3177,1244.0170,-32.5424,1268.0019,1305.5330,1226.8018,1288.3177,1244.0170
256,1294.2427,1262.8795,-26.0394,1279.6446,1308.9579,1248.1644,1294.2427,1262.8795
257,1230.4460,1197.5941,90.2083,1224.3638,1305.7116,1122.3284,1230.4460,1197.5941
258,1207.1707,1110.1198,-139.9897,1186.7242,1306.8067,1010.4837,1207.1707,1110.1198
259,1307.6995,1174.1544,95.7867,1257.2990,1357.6903,1124.1637,1307.6995,1174.1544
260,1294.7994,1246.5611,-139.7607,1294.2073,1412.5069,1128.8536,1294.7994,1246.5611
261,1259.1742,1149.9863,-7.3455,1208.3530,1259.6662,1149.4944,1259.1742,1149.9863
262,1287.3481,1261.4998,-16.8611,1274.9551,1295.6685,1253.1794,1287.3481,1261.4998
263,1610.6851,1344.9054,54.6297,1498.6031,1621.4759,1334.1146,1610.6851,1344.9054
264,1292.6733,1158.5991,112.1430,1246.3524,1356.2886,1094.9839,1292.6733,1158.5991
265,1435.2881,1307.4358,155.4236,1401.9140,1539.4187,1203.3052,1435.2881,1307.4358
266,1373.2980,1161.3897,42.2685,1282.6532,1381.4180,1153.2697,1373.2980,1161.3897
267,1386.2784,1108.2203,-74.8759,1276.8858,1405.1591,1089.3397,1386.2784,1108.2203
268,870.9155,2511.9457,-20.1083,2209.4989,2512.1920,870.6692,870.9155,2511.9457
269,1266.4470,1067.5367,-116.9194,1196.8936,1320.4893,1013.4944,1266.4470,1067.5367
270,1385.0219,1120.9564,140.9710,1296.8802,1446.1354,1059.8429,1385.0219,1120.9564
271,1350.9902,1168.6803,85.4887,1278.2948,1384.8054,1134.8651,1350.9902,1168.6803
272,2007.3106,1397.3962,-72.0568,1786.7793,2015.7080,1388.9988,2007.3106,1397.3962
273,1762.4897,1479.2597,29.8263,1640.1427,1765.5965,1476.1529,1762.4897,1479.2597
274,1461.1287,1248.1347,-23.5966,1367.7435,1463.7116,1245.5518,1461.1287,1248.1347
275,1486.5590,1345.4335,-11.5184,1421.4010,1487.4930,1344.4996,1486.5590,1345.4335
276,1361.0141,1063.1782,-101.2545,1251.5846,1392.1767,1032.0156,1361.0141,1063.1782
277,1408.8573,1227.7886,21.6231,1328.1444,1411.4037,1225.2422,1408.8573,1227.7886
278,835.8391,2182.8566,-59.2901,1910.3715,2185.4613,833.2344,835.8391,2182.8566
279,1384.9216,1119.7937,46.4347,1275.7695,1392.8189,1111.8963,1384.9216,1119.7937
280,1438.5205,1088.9452,46.7156,1302.0061,1444.6556,1082.8100,1438.5205,1088.9452
281,1356.9422,1228.3417,-3.0360,1297.4415,1357.0138,1228.2701,1356.9422,1228.3417
282,1347.5117,1275.8017,173.5365,1347.0875,1488.8586,1134.4549,1347.5117,1275.8017
