vid,x,y,z
56,0.21497088,0.16576927,0.18396613
57,0.24554138,0.26381504,0.16112073
58,0.20704390,-0.47632896,0.05797985
59,0.20035652,0.45383434,0.09084051
60,0.19648424,-0.12290571,0.16998190
61,0.19988570,-0.24981527,0.14184838
62,0.20219060,-0.41189623,0.08818377
63,0.18911482,-0.54548293,0.02039048
64,0.19268987,0.23387238,0.17635653
65,0.17368873,0.09475455,0.19124758
66,0.17572921,0.40259513,0.12406024
67,0.19285689,-0.01560476,0.18549746
68,0.16914006,-0.48298973,0.05750267
69,0.18156383,-0.37476211,0.10173749
70,0.16480723,-0.22356401,0.14286846
71,0.19058757,0.36916307,0.13636739
72,0.17518947,0.16137980,0.18808088
73,0.15534416,-0.51920290,0.04007116
74,0.14049474,0.30093773,0.16739897
75,0.13439722,0.02254817,0.18633749
76,0.13025729,0.09790161,0.19162224
77,0.12825901,0.25802526,0.17836145
78,0.13026385,-0.48959826,0.05453201
79,0.10409823,-0.45630160,0.06476003
80,0.11117285,0.18030786,0.18980042
81,0.11388636,0.54375608,0.04651606
82,0.08980118,0.46734256,0.10224389
83,0.08999541,0.10160331,0.19126756
84,0.08093026,0.40444086,0.13557757
85,0.03078281,0.29854889,0.17413733
86,0.04850856,0.23412911,0.18547437
87,0.07577941,0.17134658,0.19102370
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01965903,0.25155403,0.18408185
91,-0.00758230,0.28919131,0.17698229
92,0.01298505,0.36340373,0.15541389
93,0.01719490,0.39932896,0.14118523
94,-0.00485263,0.52727133,0.06841763
95,-0.00393944,0.46378946,0.10949913
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067774,0.16862290,0.19157400
98,-0.05365489,0.24822061,0.18462015
99,-0.07450262,-0.51411599,0.04097396
100,-0.07819865,0.31139875,0.17095300
101,-0.05843081,0.34094486,0.16266149
102,-0.09231142,0.43288221,0.12260058
103,-0.08999541,0.10160331,0.19126756
104,-0.11017213,0.46871919,0.10055411
105,-0.09117153,0.55164687,0.04426079
106,-0.11767249,0.17641652,0.19164044
107,-0.12561729,-0.50247358,0.04872116
108,-0.11864117,0.25600478,0.18182658
109,-0.15171770,0.05916273,0.19067493
110,-0.16221279,-0.55227944,0.02001187
111,-0.14624003,-0.01104966,0.18270238
112,-0.17470506,0.36242475,0.14495052
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078362,-0.54140407,0.02108033
115,-0.16538296,0.42041413,0.11964642
116,-0.19634514,0.23335524,0.17923169
117,-0.20058890,-0.24011565,0.14434538
118,-0.19063754,0.48109320,0.07810834
119,-0.19901592,-0.47358724,0.06032305
120,-0.18816581,0.27156701,0.17220675
121,-0.22104380,0.15688143,0.18630202
122,-0.21972945,-0.04380561,0.18270932
123,-0.19739757,-0.27879664,0.13365227
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647940,-0.34546343,0.11378472
127,-0.22972809,-0.40814442,0.08879274
128,-0.24472620,0.33410694,0.14239735
129,-0.24845497,-0.49708892,0.03925821
130,-0.24723109,0.18873909,0.17899986
131,-0.25874461,-0.09580865,0.17513290
132,-0.26362208,-0.19680208,0.15626335
133,-0.27291774,0.11414208,0.18159614
134,-0.26618759,0.39424408,0.10879998
135,-0.28704748,-0.49300050,0.03076405
136,-0.26432536,0.01072041,0.18424180
137,-0.26959302,-0.39910728,0.08775824
138,-0.28520670,-0.27626540,0.13316748
139,-0.30630169,0.24628888,0.15442262
140,-0.31355861,-0.13130122,0.16336038
141,-0.29126122,0.47393342,0.04905429
142,-0.32134161,-0.48489913,0.02311596
143,-0.31995745,0.17032939,0.16510853
144,-0.31577636,-0.05399234,0.17241790
145,-0.33636340,-0.21075944,0.14194008
146,-0.31203834,0.06351905,0.17619714
147,-0.32980436,-0.41940250,0.06123019
148,-0.32911452,0.30782722,0.12750856
149,-0.34611290,-0.31690644,0.10482302
150,-0.34995292,-0.24851971,0.12794014
151,-0.34010090,0.19689991,0.15445494
152,-0.36976577,-0.08879007,0.15536138
153,-0.38014134,0.35519520,0.08300768
154,-0.36202920,0.01669472,0.16327255
155,-0.38997109,-0.14843894,0.13921487
156,-0.38817223,0.09286424,0.15074555
157,-0.38412758,-0.43773712,0.02432458
158,-0.36920311,-0.34701528,0.08328427
159,-0.40391024,-0.21605650,0.11769152
160,-0.42914653,-0.05117650,0.13549706
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42942432,0.02163078,0.13664680
164,-0.44081143,0.13176734,0.12157137
165,-0.45766535,-0.16505347,0.10393033
166,-0.46202238,-0.23519382,0.08126478
167,-0.47006124,0.30730868,0.05057310
168,-0.46602439,-0.35040484,0.02572644
169,-0.46587550,-0.05200404,0.11643433
170,-0.47910531,0.06167119,0.10721257
171,-0.46738682,0.20240600,0.09275086
172,-0.48453213,-0.13643505,0.09369763
173,-0.53200226,-0.04106683,0.07206444
174,-0.55348579,0.10116905,0.04610419
175,-0.54517686,-0.10581660,0.05373880
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50971025,-0.15298406,0.07248019
186,-0.44128321,0.26668129,0.08938333
187,0.47685516,-0.16093659,0.09437920
188,0.38242291,0.22052997,0.12960934
189,-0.37020214,0.20470473,0.14211586
190,-0.42562730,-0.15602561,0.12261354
191,0.32493620,0.17948997,0.15992423
192,-0.09332432,0.39157396,0.14203371
193,0.37077821,-0.18694922,0.13862256
194,-0.32643980,-0.17042505,0.15347698
195,0.08198360,0.34294139,0.15939248
196,0.29714508,-0.19667022,0.15347275
197,-0.29992464,-0.20551094,0.15043963
198,-0.25081431,0.08041558,0.18646468
199,0.05891108,0.27112682,0.17928148
200,-0.22323167,-0.08714899,0.17708830
201,0.22399683,-0.09321703,0.17672487
202,-0.13779458,-0.36111987,0.10012960
203,0.15416279,0.12846724,0.19116122
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14083640,0.41724764,0.12272261
209,-0.16830421,0.02019978,0.18807267
210,-0.15647367,0.24386986,0.18148586
211,-0.12099330,-0.53491054,0.03346162
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773177,0.47413884,0.02479410
220,-0.06016568,-0.58134978,0.01309930
221,0.49412795,-0.08427645,0.09737239
222,-0.18839721,-0.31871077,0.12102307
223,0.47197391,0.24202162,0.07311512
224,-0.52133085,-0.18664133,0.05469026
225,-0.19087820,-0.06708843,0.17864411
226,-0.49358758,0.09932695,0.09355271
227,0.47400755,-0.29287030,0.05019677
228,0.41460240,0.28778594,0.09153416
229,-0.41050645,0.29443333,0.09611616
230,0.22658606,-0.50189273,0.04070614
231,0.23099580,0.42854717,0.09744063
232,-0.24473149,0.42657193,0.09748054
233,0.06242656,-0.53622925,0.03191833
234,-0.44977945,-0.32665405,0.05029478
235,0.43921628,0.08083230,0.13089749
236,0.36498693,-0.28726347,0.11022117
237,-0.13079230,0.36552381,0.14953770
238,0.40035966,-0.11877017,0.14150444
239,-0.37351703,0.05444374,0.15867294
240,0.03256690,0.13397208,0.19096167
241,0.06543568,0.43865784,0.12022093
242,-0.31067863,0.20861491,0.16135302
243,0.35849708,-0.45634136,0.02517442
244,-0.35691083,-0.46978590,0.01677056
245,-0.48423517,-0.09176888,0.10146692
246,-0.28593932,-0.36111070,0.10160630
247,-0.37171928,-0.21456622,0.13059093
248,0.12505257,0.34169318,0.15629296
249,0.28954419,0.00832428,0.18125138
250,0.26501322,0.29507133,0.14761846
251,-0.26230087,-0.30105308,0.12733485
252,0.25915755,-0.33376593,0.11597813
253,-0.25565379,-0.02805363,0.18272169
254,-0.38721229,-0.11577561,0.14570859
255,-0.19970198,-0.19822692,0.15439964
256,-0.20557419,-0.50481483,0.04291733
257,0.26404554,-0.44307891,0.06657085
258,0.28685272,0.19096330,0.16767804
259,-0.03533898,0.31636043,0.17037325
260,-0.11844091,0.13309135,0.19276939
261,-0.16160106,0.19989641,0.18762837
262,0.18544735,0.19709852,0.18322438
263,0.09928455,0.28235530,0.17511081
264,0.30908476,-0.15116652,0.16148953
265,0.11314635,-0.52757436,0.03720457
266,-0.29038173,-0.16619651,0.16041491
267,0.08029062,0.20797029,0.18808142
268,-0.47946656,0.33088082,0.02915248
269,0.16281133,-0.41267420,0.08667498
270,-0.24460924,-0.37209348,0.10268165
271,-0.08265059,0.23094817,0.18684133
272,-0.21896133,0.30112034,0.15927294
273,-0.03832420,0.21235653,0.18908767
274,0.33736593,0.50562000,0.00000000
275,-0.32778895,0.45058577,0.04899302
276,-0.56031015,0.02864174,0.04832462
277,0.55411603,0.17683184,0.03367622
278,0.57779405,-0.07533500,0.02834140
279,0.05770916,0.57643502,0.02642332
280,0.33934179,0.40349152,0.07225546
281,0.54646882,-0.20302957,0.02736866
282,0.48747073,0.26950945,0.05045108
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46958586,-0.29052773,0.05421280
287,0.37661550,-0.04444888,0.15847355
288,0.26921286,0.46893666,0.05953269
289,-0.09443335,-0.47518173,0.05699234
290,0.40124730,-0.28600925,0.09611894
291,0.46131017,-0.09611822,0.11599849
292,-0.15518892,-0.05110410,0.17723590
293,-0.24708065,0.36891359,0.12679526
294,-0.38900960,-0.31108419,0.09089768
295,0.41980397,0.21921407,0.11224726
296,-0.51365724,-0.11679257,0.07718296
297,0.36067598,0.25677887,0.12840884
298,-0.39082571,-0.37559981,0.05900948
299,0.35297220,-0.38933477,0.06877994
300,-0.33360190,-0.01014548,0.17106423
301,0.23506061,0.36613094,0.12789155
302,0.33097149,-0.30728740,0.11336950
303,-0.04730481,0.12566528,0.19104017
304,-0.36982431,0.12901584,0.15413816
305,-0.34143501,0.23116174,0.14673565
306,0.04264479,0.46717714,0.10608495
307,0.39483629,-0.21883849,0.12161065
308,0.05477928,0.37485775,0.14970014
309,0.32430576,0.09280549,0.17170387
310,-0.30770330,-0.45628758,0.04723160
311,-0.23301600,-0.13105406,0.17029896
312,-0.22660873,-0.00325302,0.18637460
313,-0.42008286,-0.11985012,0.13182248
314,0.22654638,0.23821730,0.17044053
315,-0.23729255,0.22684959,0.17435448
316,0.19408170,-0.51144912,0.04050637
317,0.24201753,-0.25916359,0.14124722
318,-0.27139486,-0.23700245,0.14585157
319,-0.04616847,0.28226840,0.17852057
320,0.26925220,0.04776456,0.18441834
321,0.26498460,-0.37319756,0.09972271
322,0.19129172,-0.08397631,0.17627691
323,-0.18221905,0.30478904,0.16397815
324,-0.09092360,-0.56087931,0.02165872
325,0.22624957,0.30059980,0.15456233
326,-0.35336966,-0.13292984,0.15403790
327,0.10078044,0.37273762,0.14719703
328,-0.00105216,0.18391924,0.19016678
329,-0.17438999,0.09030292,0.19201038
330,-0.15241531,-0.42939784,0.07992377
331,0.27759757,-0.16833081,0.16188310
332,0.19807137,0.12922530,0.18878910
333,0.46404512,0.04929272,0.12019142
334,-0.17731083,-0.35511214,0.10826137
335,0.20322904,-0.16361198,0.16265979
336,-0.19933957,-0.15480689,0.16371733
337,-0.08804931,0.52309757,0.06677885
338,0.11929929,-0.41867033,0.07921768
339,-0.37154232,0.28947330,0.11741211
340,0.19615814,0.51769800,0.04850134
341,-0.52180032,0.17451950,0.05820275
342,0.08439022,0.52243405,0.06668575
343,-0.58095194,-0.05245006,0.02684109
344,-0.28406599,0.50615039,0.02711323
345,-0.44446954,0.33740542,0.05322055
346,0.55574391,0.03250889,0.05459842
347,-0.41147449,-0.01585565,0.14482377
348,0.43183263,-0.21173919,0.10671730
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788866,0.41285419,0.07457340
356,-0.04372807,0.47886069,0.09973298
357,-0.09323887,0.57522450,0.02370482
358,0.18062642,-0.57540870,0.00000000
359,0.42221826,0.00340021,0.14247582
360,0.50732989,-0.28295090,0.02862109
361,-0.40547608,0.21177130,0.12524616
362,0.39254881,0.14938506,0.14188511
363,0.39602867,-0.38507530,0.05103879
364,-0.25840990,0.29489793,0.15303430
365,-0.45970063,-0.20342785,0.09281376
366,-0.52942873,0.02850532,0.07433533
367,-0.35023641,-0.38310198,0.07311758
368,-0.02452578,-0.57919663,0.01512876
369,-0.32646198,-0.28312144,0.12304877
370,0.18850730,-0.29098282,0.12898435
371,0.46096886,0.00926298,0.12330598
372,-0.05795749,0.37431871,0.15092626
373,-0.31062269,0.10408780,0.17436020
374,-0.39693987,-0.18380592,0.12895534
375,0.16663039,0.26650855,0.17295154
376,-0.27029475,-0.46362410,0.05399966
377,0.30465678,0.22116106,0.15699870
378,0.21629878,0.09488416,0.18896779
379,0.36557040,0.42171604,0.04722038
380,-0.19159165,0.39382800,0.12805677
381,0.39832768,0.25518603,0.11185569
382,0.35646405,-0.22413109,0.13359306
383,0.23391322,-0.22568190,0.15025074
384,-0.23372856,-0.22148544,0.15103857
385,-0.08212111,0.27034463,0.18039969
386,-0.37456409,0.24560715,0.13036466
387,-0.27566039,0.21868785,0.16840199
388,0.28600868,0.15437122,0.17360556
389,-0.08258503,0.14745318,0.19242516
390,0.22474872,-0.44368011,0.07247858
391,0.27702573,-0.23611495,0.14599353
392,0.16558548,0.33808489,0.15262011
393,0.11004017,0.13726824,0.19185368
394,-0.16697803,-0.48906676,0.05472898
395,0.29404116,0.07416941,0.17959721
396,-0.33857596,0.03946198,0.17012126
397,0.21575089,0.39714440,0.11810577
398,0.01924827,0.26069896,0.18202918
399,-0.55547104,-0.17144411,0.02894639
400,-0.21397819,-0.44261026,0.07434893
401,-0.19804484,0.12291624,0.19051776
402,0.22321826,0.20456669,0.17743542
403,0.42848059,-0.10629719,0.13144858
404,-0.45445461,-0.12509414,0.11382377
405,0.23148738,-0.13013015,0.17087479
406,0.13197607,-0.37922490,0.09355084
407,-0.24709594,-0.06285452,0.17978202
408,0.11849409,0.21887702,0.18538429
409,-0.16586216,-0.13417043,0.16299185
410,0.18202795,-0.04620237,0.18100325
411,0.15219992,0.06009905,0.19045243
412,-0.46023570,0.09697683,0.11503756
413,-0.26199823,-0.52395854,0.01760991
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48661650,0.13760974,0.09610621
417,-0.44941787,0.36665277,0.03119331
418,0.53859924,0.21989115,0.03124066
419,0.02736477,0.55287689,0.04808200
420,0.16282293,0.50212308,0.06815765
421,-0.51486888,-0.00870287,0.08616359
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49913155,-0.18557275,0.07270672
426,-0.26033891,0.45708753,0.07329194
427,-0.53310936,-0.24602566,0.02227940
428,-0.31673594,0.34710975,0.11512311
429,-0.43733651,0.19677133,0.11203000
430,0.39492383,0.03673040,0.15320326
431,-0.39082578,-0.05170725,0.15146352
432,-0.13603148,0.44392247,0.11160627
433,0.26673458,0.43293678,0.08365489
434,-0.04675520,0.44563338,0.11862565
435,-0.38874591,0.16916370,0.14121460
436,0.40986914,-0.41280712,0.02575421
437,-0.41190918,-0.40383828,0.03059338
438,0.42951522,0.31804832,0.06928393
439,-0.42521729,0.09514221,0.13404900
440,-0.35796018,0.45906644,0.02623015
441,0.30250384,0.50130737,0.02140274
442,-0.25919368,0.15069878,0.18123878
443,0.04220292,0.33662285,0.16343522
444,0.41717875,0.11431381,0.13728425
445,-0.52475260,0.10120981,0.07024925
446,0.34905749,-0.15191608,0.15263092
447,0.34384235,-0.04843312,0.16761122
448,0.52534415,-0.06908363,0.07655269
449,0.06179332,0.49575628,0.08721046
450,0.35337073,0.33030307,0.10430989
451,0.24451151,0.13225127,0.18357991
452,-0.07919947,0.19190292,0.19087518
453,-0.30360476,0.02112699,0.17837723
454,0.25925601,-0.09633850,0.17573018
455,-0.20029531,0.33360576,0.15168783
456,0.21928835,-0.28220305,0.13401728
457,0.26135956,0.22205465,0.16749647
458,-0.30015192,-0.31924961,0.11580754
459,-0.13900827,-0.46572737,0.06483941
460,0.56057878,-0.16074510,0.02756940
461,-0.23572704,0.11827201,0.18702974
462,-0.53681675,-0.14488466,0.05292792
463,-0.27942579,-0.05887384,0.17763215
464,-0.15906563,0.12690108,0.19232789
465,0.30181326,-0.44326766,0.05668952
466,0.31841663,-0.23032981,0.14138199
467,0.14597130,0.37654367,0.14068082
468,0.40797518,-0.18221185,0.12570283
469,-0.34542914,-0.44656037,0.03830002
470,0.22677274,-0.19169910,0.15801466
471,-0.23892362,-0.26611066,0.13939821
472,0.47748303,0.33193558,0.02747230
473,0.15860219,-0.26257581,0.13136084
474,0.17130045,0.02194268,0.18833852
475,-0.19701690,-0.11200607,0.17174546
476,-0.20156194,0.01783684,0.18837477
477,0.45351451,-0.13440430,0.11388134
478,-0.47355283,0.27527294,0.06412237
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406707,0.08371119,0.19010225
481,0.58134627,0.00738952,0.02984507
482,-0.39209029,0.40397120,0.04584493
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289766,0.53384996,0.05215565
489,-0.55284650,-0.06875350,0.05213461
490,0.52645673,0.00975183,0.07988564
491,0.40740750,0.35688833,0.06312603
492,0.50792184,0.16189830,0.07635078
493,0.23381401,0.49695008,0.05235063
494,-0.50798931,-0.27579148,0.03141025
495,-0.20469264,0.42514676,0.10908773
496,0.04191317,0.52482948,0.06868832
497,-0.56688567,0.13435331,0.02657458
498,-0.40974894,0.05765621,0.14416379
499,-0.44230989,0.30253827,0.07323443
500,0.14489720,0.56190579,0.02568849
501,-0.12843394,0.56467561,0.02730696
502,-0.01434823,0.42516679,0.12976040
503,0.54947762,-0.09267894,0.05311367
504,0.35590771,0.14712217,0.15571261
505,0.16548352,0.47078830,0.08837693
506,-0.35228622,-0.05211908,0.16390825
507,0.38071962,-0.25462024,0.11620250
508,0.46114435,-0.35188846,0.02883946
509,0.43560835,0.25029918,0.09326144
510,-0.48811841,-0.17712057,0.08195779
511,0.36461082,0.07166417,0.16206647
512,-0.35408648,0.33246160,0.10695835
513,-0.45627396,0.16646536,0.10742052
514,-0.12533452,-0.39989093,0.08604149
515,0.39739028,-0.08057210,0.14818443
516,0.32071316,-0.07430262,0.17064146
517,0.21099616,0.02092959,0.18848911
518,-0.14805648,0.28848354,0.17269743
519,0.49187241,-0.22471335,0.06549192
520,0.16617236,-0.18423098,0.15215020
521,-0.28447994,0.08193127,0.18108045
522,0.20612601,0.26892000,0.16699876
523,-0.42998101,-0.19368065,0.11170258
524,0.28324050,0.32438606,0.13206111
525,-0.05510223,0.41069873,0.13567090
526,-0.25734058,-0.33536843,0.11577877
527,0.24845134,-0.05854468,0.18092656
528,0.25287880,0.17739788,0.17701936
529,-0.25733916,-0.15996745,0.16433247
530,-0.20691484,0.19539381,0.18386178
531,-0.51157233,0.06380010,0.08511040
532,-0.38896093,-0.24721439,0.11477725
533,0.04047660,0.19748837,0.18938081
534,0.20836102,0.33551544,0.14620753
535,0.37247974,-0.31891541,0.09480949
536,-0.29662321,-0.09408501,0.17150414
537,0.10442092,0.31489823,0.16636813
538,-0.35510554,0.16632055,0.15465491
539,-0.23252194,0.04176348,0.18832054
540,-0.14769446,0.16106289,0.19144767
541,-0.15802488,0.33056419,0.15912774
542,0.53091138,-0.17240922,0.05144710
543,0.28919873,-0.30599008,0.12247663
544,0.13914307,0.15893081,0.19017239
545,0.32691711,-0.51243782,0.00000000
546,-0.19015396,-0.41774898,0.08619504
547,0.32272366,0.25695641,0.14241846
548,-0.16383062,-0.52108987,0.03839882
549,0.14628509,-0.45258386,0.07046721
550,-0.29866083,0.28411142,0.14593169
551,0.46805101,-0.05944431,0.11643174
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44723400,-0.26669424,0.07883679
555,-0.37028713,-0.41116765,0.04885488
556,-0.21014573,0.50952830,0.05231173
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57957012,-0.00939357,0.03062112
561,-0.52752273,0.25467092,0.03026065
562,-0.44770850,-0.01466373,0.12776517
563,-0.33433221,0.13219038,0.16548504
564,-0.34220981,0.37233579,0.09194333
565,0.52072737,0.25839262,0.02827211
566,0.51510357,0.08179149,0.08451639
567,0.32569088,0.36694303,0.09835195
568,-0.01828635,0.58357254,0.02233421
569,-0.36038021,0.42630931,0.04908351
570,0.09945853,0.57128245,0.02598856
571,-0.57775574,0.09930122,0.02354611
572,-0.21835647,0.45420638,0.08839754
573,0.48366545,-0.26077773,0.05761233
574,-0.57496150,-0.09251897,0.02808712
575,0.49791613,-0.00840900,0.10052529
576,0.12906415,0.48426789,0.08651723
577,0.51917725,-0.20741228,0.05002726
578,0.43114848,0.04193177,0.13757860
579,-0.50767719,0.13678990,0.07727647
580,0.45749032,0.15306190,0.10998025
581,0.32588644,0.01216224,0.17439123
582,0.58120054,-0.03270651,0.02885685
583,0.02040766,0.49634499,0.08919268
584,0.23501523,0.46275076,0.07548764
585,0.27085388,-0.02342645,0.18228654
586,-0.42901590,-0.23546034,0.10022036
587,0.10380722,0.43242546,0.11986552
588,-0.23224616,-0.47054137,0.05790066
589,-0.28465634,0.18030853,0.17274019
590,-0.27472534,-0.12936339,0.16888606
591,-0.48782916,-0.31520063,0.02824784
592,0.18604965,-0.33156844,0.11647103
593,-0.42168897,0.16817873,0.12617598
594,-0.12731242,0.40806261,0.13133659
595,-0.41361392,0.33190163,0.07659236
596,-0.32703726,-0.35288814,0.09539046
597,0.22299152,-0.38432661,0.09862176
598,-0.28473070,0.42066159,0.08748945
599,0.00352301,0.32627538,0.16750165
600,-0.11023171,0.29069712,0.17471956
601,0.18742908,0.54963804,0.02537801
602,-0.33839477,0.26912846,0.13758709
603,0.18483735,-0.44643755,0.07378239
604,0.21332228,-0.05383612,0.18179305
605,0.36862621,0.45065439,0.02522967
606,0.14780412,0.19145979,0.18701976
607,-0.02044284,0.38839417,0.14612567
608,0.15620941,0.22793189,0.18140523
609,0.25133380,-0.29704893,0.12935073
610,0.41054820,-0.03749082,0.14635610
611,0.22741539,-0.53381256,0.02060982
612,0.10160157,-0.56207303,0.02036120
613,-0.18249225,0.16188760,0.18958887
614,0.44336526,-0.17330273,0.11089213
615,-0.40994903,-0.33829448,0.06829516
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109588,0.05292351,0.19057661
622,-0.33371676,-0.09307263,0.16470492
623,0.37702819,0.29253331,0.10916255
624,-0.20416130,-0.38193674,0.10035908
625,-0.44564120,-0.08738361,0.12407133
626,0.14785300,-0.01826917,0.18171708
627,-0.22854910,0.26430909,0.16788924
628,-0.39299428,0.46370557,0.00000000
629,-0.14974560,0.47643745,0.08984977
630,-0.54694902,-0.00513333,0.06081407
631,-0.50027675,0.20791725,0.06773700
632,-0.24580412,0.52535347,0.02718228
633,0.07055971,0.54969686,0.04752530
634,-0.36890186,0.39076375,0.06805135
635,0.23006502,0.53114761,0.02727371
636,0.53926894,0.14744113,0.05540929
637,0.45515614,0.11779456,0.11811241
638,0.55438269,-0.05136039,0.05374494
639,-0.46399433,0.02356916,0.11850853
640,-0.40569739,0.13107858,0.13916793
641,-0.15686461,0.38980523,0.13582394
642,-0.53824070,0.13827987,0.05187486
643,-0.54365468,-0.20971315,0.02727720
644,-0.29353138,-0.01932869,0.17875448
645,0.12509415,0.51511639,0.06619711
646,-0.30439239,0.38547311,0.10031065
647,-0.01486124,0.49604683,0.08964079
648,0.49136373,0.20354143,0.07471005
649,-0.30968227,-0.39053487,0.08280161
650,0.04835429,0.41016365,0.13508708
651,0.42349752,-0.35263847,0.05361833
652,-0.52078059,-0.07915300,0.07743865
653,0.49407355,0.02747875,0.10285319
654,0.30272923,0.29272626,0.13782620
655,-0.02488890,0.35233156,0.15952891
656,0.39194882,0.32603529,0.08755247
657,-0.38586641,0.32057752,0.09732801
658,0.40428424,0.07584235,0.14717559
659,0.45156244,0.27970023,0.07200908
660,0.34973442,0.11082355,0.16274962
661,0.19833065,-0.20714779,0.15225211
662,-0.47517206,0.13370490,0.10076814
663,-0.49033404,-0.21390094,0.06958209
664,0.38570825,-0.15133020,0.14123585
665,-0.12010641,0.32425815,0.16489474
