vid,x,y,z
84,-0.33635274,1.14342086,5.42403047
85,-0.43999547,1.10076252,5.42534306
86,-0.53717994,1.04394549,5.42709241
87,-0.62247825,0.97623004,5.42928850
88,-0.73216335,0.91880736,5.42678198
89,-0.83125623,0.84898382,5.42454398
90,-0.91731944,0.76965186,5.42264705
91,-0.98849587,0.68228106,5.42132607
92,-1.04529055,0.58700299,5.42244284
93,-1.08788311,0.48360026,5.42416033
94,-1.11588477,0.37468226,5.42632928
95,-1.12782625,0.26638879,5.42893078
96,-1.16429281,0.14816219,5.42687002
97,-1.18458030,0.02863342,5.42506250
98,-1.18900834,-0.08841956,5.42357162
99,-1.17730223,-0.20065293,5.42262717
100,-1.14986357,-0.30833262,5.42384903
101,-1.10668656,-0.41174941,5.42565212
102,-1.04933380,-0.50876894,5.42788778
103,-0.98111701,-0.59398553,5.43053406
104,-0.92316958,-0.70355706,5.42856065
105,-0.85290440,-0.80261821,5.42682041
106,-0.77320440,-0.88872837,5.42537545
107,-0.68552737,-0.96002988,5.42445373
108,-0.58996881,-1.01698015,5.42559464
109,-0.48632627,-1.05978596,5.42729378
110,-0.37721312,-1.08803701,5.42940468
111,-0.26879417,-1.10024049,5.43191130
112,-0.15038031,-1.13696862,5.42980604
113,-0.03071680,-1.15753626,5.42791499
114,0.08643931,-1.16224880,5.42630556
115,0.19874452,-1.15082175,5.42520808
116,0.30646194,-1.12366103,5.42630021
117,0.40987465,-1.08075775,5.42793704
118,0.50684516,-1.02366911,5.42997419
119,0.59196857,-0.95569373,5.43240040
120,0.70149575,-0.89803366,5.43021251
121,0.80046486,-0.82803438,5.42823063
122,0.88644480,-0.74857212,5.42652506
123,0.95758154,-0.66110274,5.42532813
124,1.01435864,-0.56573665,5.42639807
125,1.05695800,-0.46226230,5.42800845
126,1.08497570,-0.35329421,5.43001593
127,1.09693460,-0.24499354,5.43241156
128,1.13340979,-0.12678073,5.43018923
129,1.81356423,-0.01254850,5.31988216
130,1.81839672,0.16995144,5.31683448
131,1.79943483,0.34292914,5.31489004
132,1.75763108,0.50939397,5.31634688
133,1.69154270,0.67216175,5.31900907
134,1.60215743,0.82918231,5.32255251
135,1.49602405,0.96446754,5.32744769
136,1.40612569,1.13070883,5.32270287
137,1.29216734,1.28542722,5.31891802
138,1.16655821,1.41796042,5.31579867
139,1.03090153,1.52693085,5.31381711
140,0.88370276,1.61512941,5.31508123
141,0.72194002,1.68357423,5.31758518
142,0.54773926,1.73152141,5.32100526
143,0.37706844,1.75225919,5.32582192
144,0.19585433,1.80643063,5.32095634
145,0.00573842,1.83554815,5.31706026
146,-0.17705296,1.84082635,5.31383385
147,-0.35043096,1.82242351,5.31173775
148,-0.51735990,1.78124475,5.31283735
149,-0.68059873,1.71587667,5.31516579
150,-0.83802017,1.62725771,5.31841636
151,-0.97359407,1.52179492,5.32310758
152,-1.14023017,1.43251632,5.31806856
153,-1.29523355,1.31903844,5.31407131
154,-1.42795635,1.19378591,5.31081013
155,-1.53700889,1.05839154,5.30875208
156,-1.62524697,0.91144093,5.31041516
157,-1.69361017,0.74991852,5.31337331
158,-1.74136854,0.57595668,5.31729512
159,-1.76185694,0.40539345,5.32262304
160,-1.81579267,0.22433576,5.31825245
161,-1.84450542,0.03434635,5.31491211
162,-1.84925347,-0.14823916,5.31225693
163,-1.83021120,-0.32130081,5.31075045
164,-1.78831408,-0.48785176,5.31258868
165,-1.72213469,-0.65072170,5.31569249
166,-1.63265298,-0.80786910,5.31973249
167,-1.52639997,-0.94331670,5.32513547
168,-1.43633501,-1.10981110,5.32089765
169,-1.32220063,-1.26481877,5.31765674
170,-1.19639997,-1.39765792,5.31506690
171,-1.06054392,-1.50693806,5.31359146
172,-0.91315997,-1.59542826,5.31531630
173,-0.75125430,-1.66413588,5.31827132
174,-0.57696224,-1.71230091,5.32212937
175,-0.40619863,-1.73321066,5.32732923
176,-0.22488436,-1.78758155,5.32290358
177,-0.03472088,-1.81678242,5.31943520
178,0.14799618,-1.82200837,5.31660153
179,0.32114617,-1.80341846,5.31486860
180,0.48773522,-1.76196752,5.31651007
181,0.65058003,-1.69622363,5.31936073
182,0.80762987,-1.60716122,5.32309494
183,0.94291028,-1.50127135,5.32816357
184,1.10930062,-1.41164561,5.32360724
185,1.26412328,-1.29791914,5.31999351
186,1.39673250,-1.17246974,5.31701062
187,1.50574381,-1.03691214,5.31512571
188,1.59397635,-0.88980975,5.31672075
189,1.66238018,-0.72814991,5.31951668
190,1.71019992,-0.55407323,5.32318770
191,1.73075503,-0.38347402,5.32819172
192,1.78476724,-0.20245337,5.32356585
193,2.47963858,-0.01015170,5.16616119
194,2.47972763,0.23348872,5.16296152
195,2.45244391,0.46267916,5.16046531
196,2.39902143,0.68475876,5.16207922
197,2.31621619,0.90539477,5.16470098
198,2.19883399,1.13561526,5.16764903
199,2.05914917,1.32574370,5.17448386
200,1.93183835,1.54577476,5.16797061
201,1.76073538,1.75739097,5.16478126
202,1.58851340,1.92983136,5.16147650
203,1.40721249,2.07269418,5.15892415
204,1.21246054,2.19200108,5.16026714
205,0.99794276,2.28955495,5.16266766
206,0.75212838,2.36952611,5.16543187
207,0.51895709,2.40535884,5.17216687
208,0.27331951,2.47110440,5.16552960
209,0.00265516,2.50013682,5.16222455
210,-0.24131042,2.50075969,5.15881582
211,-0.47102543,2.47417010,5.15613642
212,-0.69373800,2.42153811,5.15725888
213,-0.91507658,2.33969426,5.15939400
214,-1.14593454,2.22345806,5.16186300
215,-1.33650175,2.08476628,5.16838342
216,-1.55704510,1.95826335,5.16151486
217,-1.76897603,1.78781636,5.15810486
218,-1.94164001,1.61610857,5.15464866
219,-2.08459102,1.43522873,5.15200565
220,-2.20396440,1.24085720,5.15389578
221,-2.30141416,1.02672823,5.15690239
222,-2.38110764,0.78142791,5.16035492
223,-2.41658705,0.54850210,5.16777441
224,-2.48202282,0.30297261,5.16180170
225,-2.51043692,0.03237166,5.15929865
226,-2.51034375,-0.21138486,5.15664973
227,-2.48289995,-0.44068555,5.15475073
228,-2.42929608,-0.66289416,5.15687636
229,-2.34632991,-0.88368255,5.16009028
230,-2.22880657,-1.11409606,5.16374171
231,-2.08898829,-1.30445573,5.17127855
232,-1.96146707,-1.52485559,5.16547249
233,-1.79018420,-1.73689427,5.16307920
234,-1.61776012,-1.90976113,5.16050021
235,-1.43624828,-2.05304765,5.15863542
236,-1.24128568,-2.17275993,5.16060548
237,-1.02661293,-2.27068426,5.16362571
238,-0.78076091,-2.35096646,5.16703569
239,-0.54751395,-2.38704380,5.17430993
240,-0.30169600,-2.45312553,5.16824778
241,-0.03092410,-2.48230460,5.16552533
242,0.21296815,-2.48289154,5.16261777
243,0.44236070,-2.45607271,5.16040888
244,0.66459520,-2.40309202,5.16227333
245,0.88533506,-2.32072627,5.16515713
246,1.11559945,-2.20380952,5.16839329
247,1.30571173,-2.06447077,5.17548830
248,1.52590634,-1.93752143,5.16924673
249,1.73760353,-1.76677025,5.16631687
250,1.91011523,-1.59477144,5.16320943
251,2.05301471,-1.41361737,5.16079571
252,2.17239502,-1.21901384,5.16259971
253,2.26993819,-1.00466095,5.16540732
254,2.34976480,-0.75911560,5.16854638
255,2.38539307,-0.52607973,5.17554355
256,2.45101603,-0.28061648,5.16919737
257,3.13819356,-0.01068560,4.96630052
258,3.12522268,0.29351610,4.96658783
259,3.09023167,0.57723082,4.96344072
260,3.02474508,0.85398571,4.96517026
261,2.93186554,1.13766740,4.96397037
262,2.80128784,1.44460532,4.95987069
263,2.62986806,1.69372308,4.96765606
264,2.46108910,1.96781815,4.96035761
265,2.22607357,2.22184379,4.96451341
266,2.00175035,2.42789808,4.96466744
267,1.77641472,2.60388301,4.96144478
268,1.53443820,2.75331866,4.96282215
269,1.26817420,2.88834154,4.96132225
270,0.95870527,3.01326127,4.95695504
271,0.66140341,3.06841878,4.96459601
272,0.34830073,3.14306980,4.95716989
273,0.00259825,3.15695294,4.96124917
274,-0.30188481,3.14459010,4.96133755
275,-0.58620305,3.11042124,4.95799393
276,-0.86378407,3.04588938,4.95910840
277,-1.14849806,2.95422556,4.95723773
278,-1.45644257,2.82516797,4.95241503
279,-1.70622684,2.65508042,4.95975025
280,-1.98097035,2.48734262,4.95205231
281,-2.23531751,2.25320437,4.95604556
282,-2.44161771,2.02959869,4.95606828
283,-2.61771809,1.80488349,4.95272924
284,-2.76728574,1.56351501,4.95477625
285,-2.90220256,1.29786472,4.95400123
286,-3.02678011,0.98918488,4.95045875
287,-3.08142126,0.69222765,4.95897291
288,-3.15563388,0.37919741,4.95239507
289,-3.16868970,0.03344978,4.95750248
290,-3.15538973,-0.27091447,4.95853085
291,-3.12010490,-0.55478935,4.95614804
292,-3.05432007,-0.83173606,4.95852640
293,-2.96117802,-1.11564883,4.95806658
294,-2.83038068,-1.42289023,4.95484543
295,-2.65883186,-1.67235261,4.96352292
296,-2.48984308,-1.94696162,4.95713597
297,-2.25471204,-2.20156400,4.96233066
298,-2.03023134,-2.40818075,4.96341096
299,-1.80470147,-2.58472018,4.96105661
300,-1.56251997,-2.73467813,4.96323475
301,-1.29609501,-2.87019182,4.96254825
302,-0.98660665,-2.99556728,4.95904576
303,-0.68922121,-3.05107428,4.96739821
304,-0.37586665,-3.12622345,4.96067850
305,-0.03000887,-3.14034120,4.96544386
306,0.27443521,-3.12796762,4.96611114
307,0.55836912,-3.09352620,4.96333072
308,0.83529696,-3.02856020,4.96538406
309,1.11913242,-2.93620636,4.96453046
310,1.42619994,-2.80620876,4.96081397
311,1.67533497,-2.63523860,4.96894326
312,1.94962271,-2.46692076,4.96199583
313,2.20368329,-2.23237310,4.96649128
314,2.40978607,-2.00835755,4.96690432
315,2.58580758,-1.78322726,4.96386663
316,2.73535451,-1.54147262,4.96584044
317,2.87041044,-1.27545428,4.96488313
318,2.99523879,-0.96637570,4.96103699
319,3.05018793,-0.66923439,4.96903709
320,3.12476322,-0.35626046,4.96195186
321,3.84565519,-0.03314256,4.69256484
322,3.82897494,0.34313730,4.69382501
323,3.78311626,0.69818658,4.69151302
324,3.70437281,1.04881643,4.69124465
325,3.59027277,1.40505498,4.68842401
326,3.42878077,1.75954167,4.68792807
327,3.20918393,2.06525846,4.70335748
328,3.00689940,2.40678102,4.68883042
329,2.74142536,2.70517335,4.69037247
330,2.46341355,2.95955080,4.69143748
331,2.17987138,3.17830009,4.68897190
332,1.87620380,3.37062286,4.68829040
333,1.54360357,3.54198111,4.68509505
334,1.17875077,3.67867772,4.68428252
335,0.80746896,3.73986751,4.69951789
336,0.42298482,3.83848109,4.68484612
337,0.02439703,3.86216660,4.68633667
338,-0.35216366,3.84615114,4.68735111
339,-0.70788892,3.80130773,4.68475363
340,-1.05961031,3.72381985,4.68374579
341,-1.41732469,3.61132527,4.68005238
342,-1.77326109,3.45166487,4.67867818
343,-2.07984501,3.23377993,4.69356966
344,-2.42213643,3.03295350,4.67854285
345,-2.72086692,2.76872790,4.67993946
346,-2.97548760,2.49179465,4.68095023
347,-3.19442423,2.20919798,4.67845035
348,-3.38705325,1.90661679,4.67837747
349,-3.55841088,1.57496456,4.67592586
350,-3.69464466,1.21081940,4.67608771
351,-3.75497799,0.83974974,4.69249914
352,-3.85298396,0.45548209,4.67885210
353,-3.87568634,0.05686298,4.68152820
354,-3.85836380,-0.31964147,4.68375979
355,-3.81193452,-0.67497977,4.68244804
356,-3.73273183,-1.02593101,4.68304637
357,-3.61829976,-1.38255288,4.68116896
358,-3.45659530,-1.73751066,4.68172347
359,-3.23694096,-2.04375095,4.69826802
360,-3.03445924,-2.38596770,4.68485491
361,-2.76892819,-2.68510454,4.68758990
362,-2.49087894,-2.94023501,4.68979424
363,-2.20726032,-3.15972696,4.68841188
364,-1.90347764,-3.35275160,4.68876639
365,-1.57075118,-3.52477880,4.68661849
366,-1.20580744,-3.66207486,4.68684440
367,-0.83440643,-3.72372236,4.70298901
368,-0.44967647,-3.82305840,4.68917942
369,-0.05091562,-3.84717531,4.69144331
370,0.32560095,-3.83122988,4.69316960
371,0.68087513,-3.78607237,4.69130801
372,1.03171482,-3.70798983,4.69145714
373,1.38815903,-3.59454138,4.68907559
374,1.74280461,-3.43368159,4.68903961
375,2.04854011,-3.21463987,4.70490883
376,2.39033433,-3.01293522,4.69082715
377,2.68885137,-2.74801690,4.69279399
378,2.94333535,-2.47046099,4.69422835
379,3.16216191,-2.18725773,4.69207759
380,3.35463586,-1.88394531,4.69209267
381,3.52605881,-1.55165866,4.68955855
382,3.66268444,-1.18709970,4.68935232
383,3.72362424,-0.81591983,4.70504814
384,3.82228298,-0.43161787,4.69078527
385,4.65124678,-0.03767976,4.31776133
386,4.67606077,0.41404228,4.29566808
387,4.64745865,0.85048327,4.27937341
388,4.52592741,1.27163310,4.29282468
389,4.34660463,1.68362040,4.31351971
390,4.12974604,2.10082702,4.32751938
391,3.85165883,2.47961259,4.35317450
392,3.60674434,2.89982385,4.32948296
393,3.31347894,3.27039467,4.31526589
394,3.01133490,3.60732758,4.29291897
395,2.68229730,3.89574513,4.27639092
396,2.29842960,4.10770749,4.28937343
397,1.88027761,4.27242451,4.30962762
398,1.43189959,4.41435051,4.32322799
399,0.96754450,4.48590725,4.34859202
400,0.49721657,4.60995565,4.32470597
401,0.02789660,4.66495052,4.31037556
402,-0.42418675,4.69018022,4.28790667
403,-0.86140725,4.66248045,4.27120681
404,-1.28382517,4.54264895,4.28372144
405,-1.69761614,4.36548127,4.30333659
406,-2.11714429,4.15119988,4.31602137
407,-2.49741349,3.87562352,4.34076517
408,-2.91838335,3.63265278,4.31645821
409,-3.28882736,3.34099851,4.30224930
410,-3.62544064,3.04025651,4.28009700
411,-3.91387252,2.71236260,4.26375559
412,-4.12689670,2.33049496,4.27689148
413,-4.29225618,1.91406514,4.29757920
414,-4.43381338,1.46673183,4.31222968
415,-4.50397436,1.00251737,4.33928203
416,-4.62699576,0.53241648,4.31678400
417,-4.68055487,0.06303216,4.30405851
418,-4.70390840,-0.38901113,4.28331820
419,-4.67393592,-0.82605955,4.26847372
420,-4.55199799,-1.24781206,4.28300296
421,-4.37255606,-1.66045809,4.30483236
422,-4.15563438,-2.07839371,4.32007995
423,-3.87763755,-2.45793952,4.34709011
424,-3.63252567,-2.87908998,4.32475825
425,-3.33924362,-3.25064372,4.31190059
426,-3.03713556,-3.58859604,4.29084073
427,-2.70818283,-3.87801978,4.27557582
428,-2.32438960,-4.09091874,4.28979770
429,-1.90628483,-4.25647837,4.31129398
430,-1.45794796,-4.39917956,4.32614548
431,-0.99364312,-4.47134706,4.35266917
432,-0.52312977,-4.59638228,4.32983341
433,-0.05364995,-4.65210427,4.31642964
434,0.39836197,-4.67776406,4.29482966
435,0.83504442,-4.65001362,4.27902797
436,1.25641749,-4.52927442,4.29295859
437,1.66857924,-4.35070605,4.31415480
438,2.08594327,-4.13457397,4.32869286
439,2.46474623,-3.85717486,4.35489627
440,2.88530715,-3.61294314,4.33173951
441,3.25614394,-3.32032391,4.31802866
442,3.59339046,-3.01876353,4.29614349
443,3.88204232,-2.69023603,4.28005436
444,4.09418319,-2.30683662,4.29379516
445,4.25893181,-1.88905110,4.31478557
446,4.40080013,-1.44103155,4.32910260
447,4.47210580,-0.97689763,4.35507958
448,4.59635654,-0.50684304,4.33169386
449,5.42493585,-0.05298404,3.90728444
450,5.44743100,0.47124375,3.88094499
451,5.44035469,0.99184276,3.84339628
452,5.27125730,1.47390227,3.87839454
453,5.06966622,1.95648109,3.90306902
454,4.81002247,2.42692788,3.92979957
455,4.47770354,2.88785085,3.96154080
456,4.19503210,3.37569434,3.93039694
457,3.87095560,3.80545741,3.90473207
458,3.51594368,4.19205870,3.87807232
459,3.14266657,4.55516149,3.84021671
460,2.68184770,4.77652371,3.87475741
461,2.19776219,4.97526917,3.89898446
462,1.68132799,5.12451813,3.92525246
463,1.12037880,5.21582962,3.95651910
464,0.57539136,5.36088060,3.92510177
465,0.04242706,5.43572093,3.89926214
466,-0.48175926,5.45832173,3.87255588
467,-1.00220656,5.45142758,3.83484571
468,-1.48664468,5.28458362,3.86834661
469,-1.97183882,5.08541006,3.89139786
470,-2.44536560,4.82870490,3.91630868
471,-2.91055019,4.50051301,3.94557380
472,-3.39953684,4.22034683,3.91339486
473,-3.82835790,3.89811740,3.88804805
474,-4.21277575,3.54430688,3.86269735
475,-4.57162707,3.17094123,3.82756561
476,-4.79794911,2.71516063,3.85949359
477,-4.99927693,2.23485064,3.88262793
478,-5.14905278,1.72061849,3.90936731
479,-5.23772801,1.15916967,3.94345291
480,-5.38078847,0.61380919,3.91421034
481,-5.45366199,0.08029228,3.89065024
482,-5.47357543,-0.44495587,3.86659135
483,-5.46274031,-0.96688979,3.83197267
484,-5.29456214,-1.44955814,3.86746765
485,-5.09314713,-1.93284374,3.89323496
486,-4.83355063,-2.40420794,3.92134079
487,-4.50149432,-2.86625877,3.95456547
488,-4.21846999,-3.35521778,3.92507580
489,-3.89440068,-3.78613916,3.90090362
490,-3.53968616,-4.17390799,3.87564667
491,-3.16697681,-4.53816583,3.83917857
492,-2.70612925,-4.76084806,3.87506200
493,-2.22216061,-4.96075313,3.90061581
494,-1.70595848,-5.11095483,3.92823107
495,-1.14534436,-5.20308080,3.96086587
496,-0.60028016,-5.34930270,3.93065862
497,-0.06720902,-5.42515570,3.90584055
498,0.45706833,-5.44863800,3.87997976
499,0.97751359,-5.44270858,3.84290345
500,1.46021676,-5.27436093,3.87843373
501,1.94322257,-5.07352738,3.90362532
502,2.41387952,-4.81462498,3.93091260
503,2.87482833,-4.48307938,3.96327336
504,3.36311502,-4.20111075,3.93267267
505,3.79316969,-3.87767433,3.90755697
506,4.17996143,-3.52325724,3.88145818
507,4.54321819,-3.15056014,3.84418035
508,4.76502847,-2.69037194,3.87940692
509,4.96411276,-2.20687851,3.90433580
510,5.11342606,-1.69095358,3.93137537
511,5.20449443,-1.13042790,3.96349271
512,5.34995165,-0.58582188,3.93263774
513,6.00647653,-0.05937509,3.58964705
514,5.99295303,0.52332245,3.57813378
515,5.92819735,1.08799943,3.56037434
516,5.79456843,1.64174796,3.57441394
517,5.60655247,2.19131648,3.58285259
518,5.36316662,2.75481804,3.57890998
519,5.04158921,3.27537787,3.58955000
520,4.70105303,3.75932544,3.58468120
521,4.28660293,4.21140775,3.58735262
522,3.86469449,4.61389062,3.57554976
523,3.41932273,4.96737270,3.55756225
524,2.93286818,5.26440699,3.57104290
525,2.41090590,5.52007335,3.57895966
526,1.83986469,5.74648133,3.57450197
527,1.24405016,5.88740437,3.58455274
528,0.66095920,5.98880789,3.57926012
529,0.04828017,6.01566140,3.58147047
530,-0.53453385,6.00224957,3.56936671
531,-1.09953089,5.93795009,3.55118522
532,-1.65449784,5.80539975,3.56362001
533,-2.20634102,5.61869892,3.57034776
534,-2.77342800,5.37732386,3.56423802
535,-3.29812094,5.05913747,3.57224970
536,-3.77879422,4.71865518,3.56915735
537,-4.22898221,4.30620301,3.57292204
538,-4.63049554,3.88693921,3.56185525
539,-4.98390280,3.44510946,3.54408224
540,-5.28193512,2.96313288,3.55629351
541,-5.53945508,2.44568435,3.56267751
542,-5.76755803,1.87879058,3.55714549
543,-5.90847392,1.28475449,3.56825501
544,-6.00949548,0.70228118,3.56473550
545,-6.03445533,0.08866689,3.57025702
546,-6.01892903,-0.49540750,3.56156150
547,-5.95238813,-1.06151611,3.54674746
548,-5.81781007,-1.61629842,3.56238572
549,-5.62912586,-2.16724995,3.57249514
550,-5.38514158,-2.73229576,3.57040161
551,-5.06330024,-3.25432377,3.58280507
552,-4.72253924,-3.73974079,3.57955954
553,-4.30817215,-4.19323837,3.58376852
554,-3.88645850,-4.59707131,3.57334603
555,-3.44136127,-4.95188560,3.55665692
556,-2.95518998,-5.25025161,3.57143483
557,-2.43354303,-5.50709713,3.58064495
558,-1.86291099,-5.73462091,3.57756411
559,-1.26757047,-5.87641354,3.58905857
560,-0.68455028,-5.97891965,3.58499227
561,-0.07197308,-6.00662832,3.58845455
562,0.51086799,-5.99398619,3.57734713
563,1.07569707,-5.93010627,3.55998368
564,1.62978884,-5.79730368,3.57444181
565,2.17964994,-5.61004203,3.58331336
566,2.74342404,-5.36739299,3.57986468
567,3.26411003,-5.04655080,3.59104760
568,3.74831309,-4.70668727,3.58668544
569,4.20054405,-4.29293697,3.58989927
570,4.60323527,-3.87166645,3.57857032
571,4.95697458,-3.42691242,3.56097929
572,5.25440428,-2.94117713,3.57525282
573,5.51038755,-2.41992896,3.58392560
574,5.73705066,-1.84967715,3.58025190
575,5.87797701,-1.25453490,3.59121315
576,5.97965344,-0.67180316,3.58664107
577,6.58359064,-0.04460976,3.23864869
578,6.53495101,0.58893193,3.24542955
579,6.44791302,1.19681153,3.23157850
580,6.31616796,1.79474356,3.24295053
581,6.13870611,2.40376484,3.23399380
582,5.91065207,3.06501942,3.19054055
583,5.58684522,3.65040023,3.18015407
584,5.19145931,4.15784988,3.19548775
585,4.68429080,4.62915500,3.23665225
586,4.20155605,5.04281507,3.24316349
587,3.70984850,5.41113094,3.22911821
588,3.19339542,5.74067453,3.23992755
589,2.63674324,6.04574582,3.23045261
590,2.00717855,6.35196283,3.18649134
591,1.36367572,6.53701382,3.17543787
592,0.72496182,6.61628513,3.19012442
593,0.03280524,6.59132894,3.23043522
594,-0.60104235,6.54278557,3.23638076
595,-1.20924161,6.45594990,3.22206260
596,-1.80777005,6.32416812,3.23176178
597,-2.41873946,6.14681275,3.22116190
598,-3.08409339,5.91931662,3.17548272
599,-3.67369240,5.59785438,3.16231937
600,-4.17569582,5.20205317,3.18083677
601,-4.64275717,4.69720588,3.22445639
602,-5.05488109,4.21793832,3.23197742
603,-5.42355131,3.73081280,3.21775570
604,-5.75388853,3.21942398,3.22671543
605,-6.06095088,2.66888215,3.21458408
606,-6.37010146,2.04643756,3.16738708
607,-6.55673742,1.40699246,3.15589637
608,-6.63627953,0.76925870,3.17254253
609,-6.60985072,0.07603366,3.21715416
610,-6.55975579,-0.55941687,3.22729688
611,-6.47144027,-1.16931917,3.21695826
612,-6.33822905,-1.76896123,3.23032856
613,-6.15958608,-2.37989716,3.22345678
614,-5.93034872,-3.04338748,3.18231403
615,-5.60594979,-3.63065102,3.17388747
616,-5.21038885,-4.13975941,3.19082173
617,-4.70350529,-4.61254664,3.23345014
618,-4.22102011,-5.02757367,3.24123104
619,-3.72955793,-5.39723894,3.22835298
620,-3.21350355,-5.72805222,3.24031958
621,-2.65721903,-6.03436319,3.23202431
622,-2.02807443,-6.34187223,3.18939184
623,-1.38518209,-6.52783822,3.17978806
624,-0.74690739,-6.60804853,3.19582139
625,-0.05544225,-6.58369268,3.23769804
626,0.57820947,-6.53582693,3.24479994
627,1.18627086,-6.44953294,3.23125267
628,1.78443435,-6.31852742,3.24294794
629,2.39374323,-6.14175621,3.23433740
630,3.05538162,-5.91436481,3.19130704
631,3.64093899,-5.59120313,3.18138779
632,4.14850606,-5.19646229,3.19718438
633,4.61976165,-4.69006789,3.23887388
634,5.03353231,-4.20799210,3.24579385
635,5.40204284,-3.71688154,3.23205436
636,5.73198278,-3.20122315,3.24362471
637,6.03745212,-2.64536485,3.23486214
638,6.34411604,-2.01677490,3.19162818
639,6.52932164,-1.37417287,3.18151333
640,6.60877908,-0.73607299,3.19713430
641,7.16956977,-0.03096104,2.83745284
642,7.08801048,0.65663607,2.86682732
643,6.98338461,1.31316827,2.85598945
644,6.84339951,1.95760126,2.86795170
645,6.67246342,2.62432332,2.83829876
646,6.46236260,3.37078149,2.74634985
647,6.12976453,4.02036058,2.71358819
648,5.68108264,4.56183083,2.74954682
649,5.08918942,5.05232245,2.83577917
650,4.54492031,5.48098975,2.86490796
651,4.00634973,5.87130629,2.85391747
652,3.45110428,6.22787560,2.86534374
653,2.85818849,6.57827152,2.83522247
654,2.18099108,6.95726208,2.74284164
655,1.48567538,7.18136498,2.70939425
656,0.78484599,7.24703838,2.74448079
657,0.01862092,7.17584027,2.82942333
658,-0.66978225,7.09438034,2.85763196
659,-1.32687053,6.98970021,2.84620100
660,-1.97162966,6.84866740,2.85637701
661,-2.63995725,6.67642604,2.82537938
662,-3.39116186,6.46470940,2.73168422
663,-4.04527046,6.13303294,2.69615619
664,-4.57947823,5.68423423,2.73627582
665,-5.06332212,5.09572519,2.82599947
