face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1410.8036,730.4344,-119.9125,1239.5721,1431.3192,709.9188,1410.8036,730.4344
80,1226.0760,781.0228,-233.6423,1148.6653,1326.2053,680.8936,1226.0760,781.0228
81,1204.5033,809.3657,-216.0308,1127.3976,1299.6848,714.1842,1204.5033,809.3657
82,1220.1836,809.6677,-181.3686,1120.3349,1288.8333,741.0180,1220.1836,809.6677
83,1172.7175,813.1128,-137.9902,1067.7036,1219.5650,766.2653,1172.7175,813.1128
84,1157.0664,782.7883,-172.7885,1065.5467,1224.6368,715.2179,1157.0664,782.7883
85,1188.1236,817.9064,-136.4800,1079.2197,1232.9976,773.0324,1188.1236,817.9064
86,1162.1606,820.8412,-127.1375,1057.7996,1204.3123,778.6895,1162.1606,820.8412
87,1162.5715,855.0749,33.5622,1044.9972,1166.1920,851.4544,1162.5715,855.0749
88,1122.0792,796.6202,-112.5080,1018.7093,1157.1853,761.5140,1122.0792,796.6202
89,1140.5459,783.2096,2.4454,1010.4423,1140.5627,783.1929,1140.5459,783.2096
90,1209.7298,832.5393,44.9794,1074.9371,1215.0194,827.2497,1209.7298,832.5393
91,1200.1069,881.4708,27.2385,1077.7820,1202.4186,879.1591,1200.1069,881.4708
92,1137.1535,770.6234,-126.3909,1028.8758,1176.5109,731.2660,1137.1535,770.6234
93,1174.5643,904.8816,11.1525,1065.8065,1175.0247,904.4212,1174.5643,904.8816
94,1206.8029,922.0784,45.9667,1095.5244,1214.0400,914.8413,1206.8029,922.0784
95,1202.9185,784.6478,-2.7494,1057.7525,1202.9365,784.6297,1202.9185,784.6478
96,1185.7464,880.9546,-3.0040,1066.5430,1185.7760,880.9250,1185.7464,880.9546
97,1314.7690,722.3727,-50.2101,1143.7875,1318.9946,718.1472,1314.7690,722.3727
98,1329.5075,770.4864,-71.3101,1162.8101,1338.4606,761.5333,1329.5075,770.4864
99,1265.1105,694.5710,27.7831,1098.4262,1266.4602,693.2213,1265.1105,694.5710
100,1220.0976,750.5061,-115.6069,1084.5744,1247.0154,723.5883,1220.0976,750.5061
101,1215.4545,737.5795,-113.1045,1078.5345,1240.8724,712.1616,1215.4545,737.5795
102,1186.8601,762.1812,-101.5214,1056.3495,1209.8813,739.1600,1186.8601,762.1812
103,1268.9644,807.2600,30.7840,1113.7316,1271.0079,805.2166,1268.9644,807.2600
104,1242.9561,794.1673,49.5211,1093.5646,1248.3555,788.7679,1242.9561,794.1673
105,1266.8726,746.8498,91.9494,1114.4287,1282.6521,731.0703,1266.8726,746.8498
106,1233.6281,822.3787,56.2540,1092.3045,1241.1841,814.8227,1233.6281,822.3787
107,1222.8448,805.9830,58.6385,1081.5180,1230.9362,797.8916,1222.8448,805.9830
108,1183.3820,825.8988,82.1577,1060.8476,1201.3596,807.9211,1183.3820,825.8988
109,1326.8384,659.6645,-45.6061,1151.7938,1329.9414,656.5615,1326.8384,659.6645
110,1367.4931,669.7374,-12.1365,1184.5532,1367.7042,669.5263,1367.4931,669.7374
111,1371.3956,755.6211,49.2363,1192.7726,1375.3076,751.7091,1371.3956,755.6211
112,1423.6437,727.6642,31.7078,1234.2359,1425.0853,726.2226,1423.6437,727.6642
113,1370.0538,711.2474,15.5113,1187.0952,1370.4188,710.8824,1370.0538,711.2474
114,1289.6622,694.6469,49.1838,1121.2315,1293.7003,690.6088,1289.6622,694.6469
115,1392.2424,761.4632,67.0301,1213.0552,1399.2867,754.4189,1392.2424,761.4632
116,1278.5527,745.8026,51.7321,1115.9745,1283.5296,740.8257,1278.5527,745.8026
117,1328.9151,749.6702,30.7707,1155.2546,1330.5451,748.0402,1328.9151,749.6702
118,1259.6882,720.7602,86.7294,1104.9626,1273.3016,707.1468,1259.6882,720.7602
119,378.7191,1815.7937,70.2044,1663.6240,1819.2152,375.2976,378.7191,1815.7937
120,1340.0788,701.8034,77.4144,1168.6943,1349.3339,692.5482,1340.0788,701.8034
121,1302.0747,659.8172,157.0277,1159.9996,1338.4112,623.4808,1302.0747,659.8172
122,504.8928,2403.8991,-236.1707,2233.2188,2432.8299,475.9621,504.8928,2403.8991
123,1326.5136,664.3220,152.4059,1178.7334,1359.9064,630.9291,1326.5136,664.3220
124,1493.6412,645.4507,-41.5415,1299.4906,1495.6709,643.4210,1493.6412,645.4507
125,1488.1898,697.1162,9.0735,1289.7618,1488.2938,697.0122,1488.1898,697.1162
126,1673.7111,755.7981,136.8063,1470.9520,1693.6670,735.8423,1673.7111,755.7981
127,1536.5982,697.6841,20.1635,1333.0629,1537.0825,697.1997,1536.5982,697.6841
128,1494.9830,682.5038,64.5287,1301.1326,1500.0761,677.4107,1494.9830,682.5038
129,515.6525,2022.7973,114.5747,1831.3732,2031.4576,506.9922,515.6525,2022.7973
130,541.6739,2034.7564,164.8059,1847.4179,2052.7313,523.6991,541.6739,2034.7564
131,1551.9004,702.0952,-34.0013,1347.3007,1553.2587,700.7369,1551.9004,702.0952
132,482.8044,1986.5044,98.7895,1802.6328,1992.9669,476.3420,482.8044,1986.5044
133,474.0286,1855.3021,143.1823,1687.8644,1869.9882,459.3425,474.0286,1855.3021
134,1405.6347,600.6046,1.0758,1221.6004,1405.6361,600.6032,1405.6347,600.6046
135,390.1599,1921.2928,97.3536,1767.0349,1927.4579,383.9948,390.1599,1921.2928
136,320.6851,1877.1894,107.9824,1749.1920,1884.6449,313.2296,320.6851,1877.1894
137,323.0312,1890.9513,75.8331,1756.8328,1894.6104,319.3721,323.0312,1890.9513
138,277.2006,1472.9353,-100.6843,1366.9280,1481.3539,268.7819,277.2006,1472.9353
139,1422.0876,736.4952,3.6476,1231.8431,1422.1070,736.4758,1422.0876,736.4952
140,1691.5328,673.9388,-23.2129,1475.5011,1692.0620,673.4095,1691.5328,673.9388
141,562.7766,3032.3286,25.3174,2794.1248,3032.5881,562.5171,562.7766,3032.3286
142,1925.5586,976.9603,135.0116,1683.9588,1944.4002,958.1187,1925.5586,976.9603
143,1350.1830,739.1470,-13.7886,1171.2895,1350.4940,738.8360,1350.1830,739.1470
144,434.4072,2206.9539,-11.5955,2025.1029,2207.0298,434.3314,434.4072,2206.9539
145,367.3239,1897.8243,37.6873,1744.6514,1898.7517,366.3964,367.3239,1897.8243
146,1305.9035,583.2867,-61.5428,1138.0922,1311.1074,578.0828,1305.9035,583.2867
147,1416.3444,564.4078,-33.3875,1236.3397,1417.6508,563.1014,1416.3444,564.4078
148,404.2621,2149.8843,5.0976,1978.9875,2149.8992,404.2473,404.2621,2149.8843
149,1430.0781,618.3578,1.3390,1242.2541,1430.0803,618.3556,1430.0781,618.3578
150,366.6073,2112.0246,48.0419,1956.4481,2113.3459,365.2860,366.6073,2112.0246
151,1082.9659,308.9678,-182.0169,1016.3981,1123.6331,268.3006,1082.9659,308.9678
152,305.3608,2134.2888,34.1233,2000.0497,2134.9252,304.7244,305.3608,2134.2888
153,359.8626,1955.4881,-0.0476,1802.7002,1955.4881,359.8626,359.8626,1955.4881
154,1184.4775,518.2062,183.4110,1076.4013,1231.6298,471.0539,1184.4775,518.2062
155,1170.2511,660.8661,211.6469,1080.3867,1246.7121,584.4050,1170.2511,660.8661
156,1168.3458,596.5155,127.3552,1035.6564,1195.4271,569.4341,1168.3458,596.5155
157,1132.5410,573.6672,177.9451,1028.1220,1184.3886,521.8195,1132.5410,573.6672
158,1195.7173,711.6425,187.6546,1091.2811,1259.9418,647.4180,1195.7173,711.6425
159,1187.9224,596.4619,58.4609,1033.7451,1193.6454,590.7389,1187.9224,596.4619
160,1217.7581,580.0485,-12.7729,1055.2354,1218.0138,579.7928,1217.7581,580.0485
161,1165.4763,560.9959,64.2548,1015.6820,1172.2309,554.2412,1165.4763,560.9959
162,1193.4476,562.6683,-2.1882,1034.1238,1193.4552,562.6607,1193.4476,562.6683
163,1018.3268,174.6904,-69.6106,950.8687,1024.0320,168.9852,1018.3268,174.6904
164,1146.5508,716.0460,200.5865,1061.6131,1225.5237,637.0731,1146.5508,716.0460
165,1020.6302,569.4327,143.4291,920.0408,1062.3640,527.6989,1020.6302,569.4327
166,1194.2941,732.2545,156.9322,1077.9105,1242.5553,683.9933,1194.2941,732.2545
167,1227.1282,731.2604,83.6186,1078.9863,1240.8492,717.5394,1227.1282,731.2604
168,1160.5338,756.3422,138.8137,1048.3030,1203.6154,713.2606,1160.5338,756.3422
169,1178.5231,593.9147,162.1833,1058.5932,1220.5020,551.9358,1178.5231,593.9147
170,1247.4870,707.6188,98.3570,1096.9162,1264.8481,690.2578,1247.4870,707.6188
171,1149.9458,761.0212,93.8591,1026.0722,1171.4120,739.5550,1149.9458,761.0212
172,1197.0792,739.0649,148.0248,1077.1399,1240.7543,695.3898,1197.0792,739.0649
173,1273.6494,624.7845,102.4678,1117.2650,1289.4464,608.9875,1273.6494,624.7845
174,1164.2563,705.6555,67.5072,1022.5215,1173.9871,695.9248,1164.2563,705.6555
175,1274.1969,671.5567,87.0438,1114.2713,1286.5174,659.2362,1274.1969,671.5567
176,1168.6218,642.3051,295.7594,1135.8001,1301.3497,509.5772,1168.6218,642.3051
177,1192.8787,803.8767,85.2177,1063.9719,1210.7281,786.0273,1192.8787,803.8767
178,1229.7355,724.6239,219.9393,1136.3773,1312.0793,642.2801,1229.7355,724.6239
179,1134.9866,732.3092,214.9065,1063.8912,1228.1340,639.1618,1134.9866,732.3092
180,1198.8207,741.1871,120.6984,1068.4958,1228.7030,711.3048,1198.8207,741.1871
181,1201.0786,750.8308,134.9740,1076.6540,1238.4404,713.4690,1201.0786,750.8308
182,1188.6847,778.5894,158.3494,1081.1563,1242.7105,724.5636,1188.6847,778.5894
183,1163.4199,667.0576,137.0481,1038.6483,1198.7455,631.7320,1163.4199,667.0576
184,1174.1985,745.4155,80.6538,1038.5739,1188.8676,730.7464,1174.1985,745.4155
185,1169.6639,754.8050,89.6833,1038.8000,1188.2214,736.2476,1169.6639,754.8050
186,1153.8929,769.3665,116.8161,1037.5766,1186.5989,736.6605,1153.8929,769.3665
187,1149.1290,775.7489,33.9523,1017.0086,1152.1912,772.6867,1149.1290,775.7489
188,1137.8128,655.0533,75.9208,997.8360,1149.4709,643.3952,1137.8128,655.0533
189,1161.2869,823.3661,30.8688,1035.9601,1164.0836,820.5694,1161.2869,823.3661
190,1176.4614,773.3694,51.2960,1039.3346,1182.8868,766.9441,1176.4614,773.3694
191,1210.9542,830.6312,49.1242,1075.9840,1217.1968,824.3886,1210.9542,830.6312
192,1154.6968,803.8892,-8.3786,1025.4388,1154.8968,803.6892,1154.6968,803.8892
193,1318.2372,725.7414,161.5998,1177.3250,1359.4465,684.5321,1318.2372,725.7414
194,1341.5436,797.6416,38.9681,1170.6647,1344.3213,794.8639,1341.5436,797.6416
195,1300.0412,739.0665,202.7441,1182.7194,1365.6439,673.4638,1300.0412,739.0665
196,1191.1715,793.7346,116.3383,1069.5952,1222.7216,762.1844,1191.1715,793.7346
197,1147.0932,733.1489,55.4479,1010.7242,1154.3918,725.8503,1147.0932,733.1489
198,1173.6233,753.0501,79.7984,1039.1257,1188.2550,738.4184,1173.6233,753.0501
199,1163.4013,787.7904,46.6300,1031.5634,1169.1036,782.0881,1163.4013,787.7904
200,1183.8832,911.9804,-27.0713,1075.0851,1186.5523,909.3113,1183.8832,911.9804
201,1229.7624,755.2066,-74.9215,1082.0201,1241.3098,743.6592,1229.7624,755.2066
202,1195.7878,826.1986,-45.4404,1063.3668,1201.2926,820.6938,1195.7878,826.1986
203,1188.2689,868.4729,-33.2583,1066.5680,1191.6911,865.0508,1188.2689,868.4729
204,1331.9289,726.4409,102.4699,1168.6247,1348.8003,709.5695,1331.9289,726.4409
205,1289.2403,771.3087,47.6667,1126.7084,1293.5907,766.9584,1289.2403,771.3087
206,1300.8388,751.2602,52.4511,1134.7063,1305.7999,746.2991,1300.8388,751.2602
207,1335.2989,769.8721,70.4645,1167.3100,1343.9480,761.2230,1335.2989,769.8721
208,1235.6429,780.8687,69.6453,1089.1492,1246.0695,770.4421,1235.6429,780.8687
209,1272.4972,746.7137,14.1091,1107.8071,1272.8755,746.3353,1272.4972,746.7137
210,1222.9294,815.0953,1.9480,1078.4916,1222.9387,815.0859,1222.9294,815.0953
211,1264.1610,795.7942,-3.2963,1106.9833,1264.1842,795.7710,1264.1610,795.7942
212,1232.6741,794.3711,-3.1444,1082.2846,1232.6967,794.3485,1232.6741,794.3711
213,1222.3100,823.6930,-58.1962,1084.3726,1230.6326,815.3704,1222.3100,823.6930
214,1286.4113,811.7252,-69.5232,1133.1548,1296.3843,801.7523,1286.4113,811.7252
215,1335.7307,705.1136,-64.9846,1162.8365,1342.3576,698.4866,1335.7307,705.1136
216,1211.6614,788.0289,-67.5299,1071.4334,1222.1656,777.5246,1211.6614,788.0289
217,1194.0740,760.0216,-110.6545,1064.2635,1220.6556,733.4399,1194.0740,760.0216
218,1330.7600,725.4123,-117.0999,1171.7221,1352.6225,703.5498,1330.7600,725.4123
219,1310.9686,715.4140,36.6044,1138.6792,1313.2100,713.1727,1310.9686,715.4140
220,1334.1138,700.0412,30.4655,1157.0511,1335.5742,698.5808,1334.1138,700.0412
221,1331.7804,750.8454,-8.6710,1156.5778,1331.9098,750.7160,1331.7804,750.8454
222,1335.1575,729.6430,0.1143,1157.9448,1335.1575,729.6429,1335.1575,729.6430
223,1269.7511,746.8499,-22.3508,1106.0008,1270.7047,745.8963,1269.7511,746.8499
224,1314.3115,690.6955,-9.7294,1138.8458,1314.4632,690.5437,1314.3115,690.6955
225,1333.6451,666.8857,-91.3059,1165.7475,1345.9224,654.6083,1333.6451,666.8857
226,1363.5685,659.2154,-47.6691,1183.9829,1366.7800,656.0039,1363.5685,659.2154
227,1341.6527,640.9418,35.5043,1163.9152,1343.4471,639.1475,1341.6527,640.9418
228,1337.9758,751.8380,6.7588,1161.7382,1338.0537,751.7600,1337.9758,751.8380
229,1361.0804,665.3932,-24.7085,1179.6041,1361.9569,664.5167,1361.0804,665.3932
230,1368.5304,668.7584,-4.2229,1185.3061,1368.5559,668.7329,1368.5304,668.7584
231,1325.4002,675.8617,-156.2758,1179.3870,1361.0434,640.2184,1325.4002,675.8617
232,1339.4565,602.2493,-115.7670,1179.1383,1357.2084,584.4973,1339.4565,602.2493
233,1268.7308,462.5567,3.1551,1112.1180,1268.7432,462.5443,1268.7308,462.5567
234,1851.3976,577.7761,332.4836,1738.8045,1932.9692,496.2045,1851.3976,577.7761
235,1268.7033,582.2654,209.5719,1158.3092,1327.6282,523.3406,1268.7033,582.2654
236,1297.5092,596.6299,-149.1213,1154.1560,1327.9174,566.2216,1297.5092,596.6299
237,1222.2823,459.6218,-98.4423,1082.8256,1234.7840,447.1201,1222.2823,459.6218
238,1254.2885,581.3640,-34.0111,1088.8047,1256.0031,579.6494,1254.2885,581.3640
239,1221.6669,839.7072,-109.7632,1099.0357,1250.9624,810.4116,1221.6669,839.7072
240,1184.4018,834.5528,69.3843,1060.7935,1197.6601,821.2945,1184.4018,834.5528
241,1281.7504,516.9220,110.1254,1133.0976,1297.2912,501.3811,1281.7504,516.9220
242,1189.3972,744.2219,-152.7111,1073.9267,1236.7465,696.8726,1189.3972,744.2219
243,1198.4397,876.4776,88.5109,1085.1579,1221.1679,853.7494,1198.4397,876.4776
244,292.4856,1877.2123,122.7287,1762.2722,1886.6607,283.0372,292.4856,1877.2123
245,378.2163,1703.7703,-373.1984,1679.0826,1801.6183,280.3683,378.2163,1703.7703
246,1177.8423,821.8685,36.7406,1048.2359,1181.5948,818.1160,1177.8423,821.8685
247,1204.5127,848.7065,-82.3111,1081.2960,1222.6316,830.5875,1204.5127,848.7065
248,1252.8620,832.3538,-69.5480,1110.9286,1264.0660,821.1497,1252.8620,832.3538
249,1347.5598,513.1123,-79.3404,1186.0172,1355.0366,505.6355,1347.5598,513.1123
250,1176.1305,780.1394,-57.0064,1041.2031,1184.1737,772.0962,1176.1305,780.1394
251,1149.7422,798.6254,-129.2951,1044.8196,1192.2159,756.1517,1149.7422,798.6254
252,1153.9480,816.9558,32.7495,1029.3230,1157.1012,813.8027,1153.9480,816.9558
253,1192.5662,585.4806,-92.6354,1045.2374,1206.3868,571.6599,1192.5662,585.4806
254,1195.0410,776.7075,83.3059,1060.1981,1211.0200,760.7286,1195.0410,776.7075
255,1265.0231,799.0621,-34.8617,1109.7737,1267.6169,796.4683,1265.0231,799.0621
256,1277.8371,780.4342,-32.8773,1117.1035,1280.0008,778.2705,1277.8371,780.4342
257,1155.9958,816.3774,98.4420,1043.1404,1182.4670,789.9062,1155.9958,816.3774
258,1139.8759,823.6181,-192.4315,1072.3483,1230.8145,732.6795,1139.8759,823.6181
259,1184.2672,576.4786,62.8073,1031.4775,1190.6896,570.0561,1184.2672,576.4786
260,1136.4643,487.9937,-160.1984,1025.7155,1173.8809,450.5771,1136.4643,487.9937
261,1208.3110,742.0303,28.4293,1056.6199,1210.0379,740.3034,1208.3110,742.0303
262,1256.7410,785.6944,-5.6870,1099.7255,1256.8096,785.6257,1256.7410,785.6944
263,1440.0684,761.4397,-59.5238,1252.0748,1445.2498,756.2583,1440.0684,761.4397
264,1184.4552,784.8324,139.5057,1071.2996,1228.3372,740.9505,1184.4552,784.8324
265,1211.6738,469.6140,170.8122,1098.7275,1249.1044,432.1834,1211.6738,469.6140
266,1282.8102,675.0403,5.7301,1111.4995,1282.8642,674.9863,1282.8102,675.0403
267,1271.5462,762.2308,-166.4451,1145.3059,1321.1162,712.6608,1271.5462,762.2308
268,490.5036,2413.5462,184.0804,2232.3984,2431.0084,473.0414,490.5036,2413.5462
269,1177.6448,787.9971,-181.7922,1085.7952,1249.2881,716.3538,1177.6448,787.9971
270,1265.7270,757.9142,134.9581,1127.7532,1299.3656,724.2756,1265.7270,757.9142
271,1255.3613,779.7694,80.0328,1106.4790,1268.4681,766.6627,1255.3613,779.7694
272,1664.3530,590.9007,-31.9733,1462.4753,1665.3045,589.9492,1664.3530,590.9007
273,1506.0923,719.0791,6.8692,1304.8106,1506.1522,719.0191,1506.0923,719.0791
274,1347.4494,687.4227,28.1815,1168.0262,1348.6505,686.2216,1347.4494,687.4227
275,1371.0668,753.1076,1.8289,1189.3042,1371.0722,753.1022,1371.0668,753.1076
276,1249.0635,754.3631,-23.8258,1090.2656,1250.2084,753.2183,1249.0635,754.3631
277,1236.7229,620.1166,130.9095,1094.7729,1263.3647,593.4748,1236.7229,620.1166
278,443.4433,1912.5351,-92.0778,1741.1968,1918.2837,437.6947,443.4433,1912.5351
279,1291.2084,694.5171,-34.0891,1120.8448,1293.1496,692.5759,1291.2084,694.5171
280,1302.9557,669.8156,-28.5564,1129.6251,1304.2411,668.5302,1302.9557,669.8156
281,1319.7436,746.3699,59.8527,1150.8785,1325.9248,740.1887,1319.7436,746.3699
282,1154.3640,558.5449,218.9912,1069.4092,1226.1939,486.7150,1154.3640,558.5449
283,363.5856,1739.3218,303.2304,1673.5855,1803.1925,299.7149,363.5856,1739.3218
284,1256.2403,701.5867,10.1728,1090.5561,1256.4268,701.4002,1256.2403,701.5867
285,1383.9010,720.9752,-157.5388,1229.5058,1419.4342,685.4420,1383.9010,720.9752
286,1344.4213,488.0215,40.8715,1180.9058,1346.3675,486.0754,1344.4213,488.0215
287,1591.9104,289.7439,49.3077,1471.1145,1593.7748,287.8795,1591.9104,289.7439
288,1290.1840,510.3526,140.4558,1151.4206,1314.7102,485.8263,1290.1840,510.3526
289,1622.9939,234.2943,-35.4322,1520.6943,1623.8974,233.3909,1622.9939,234.2943
290,1292.2560,513.0473,-160.2668,1160.6942,1323.9319,481.3715,1292.2560,513.0473
291,1161.8285,824.9678,26.4859,1036.3642,1163.8982,822.8980,1161.8285,824.9678
292,1181.5861,754.9859,-257.0464,1127.9571,1302.3066,634.2654,1181.5861,754.9859
293,1170.7860,943.0324,-97.7392,1088.4024,1206.9788,906.8396,1170.7860,943.0324
294,1100.4804,796.6294,-3.2262,984.3941,1100.5146,796.5951,1100.4804,796.6294
295,1228.8297,797.6170,-76.0715,1087.8605,1241.8562,784.5905,1228.8297,797.6170
296,1234.4982,718.7772,115.3541,1092.3447,1259.1242,694.1512,1234.4982,718.7772
297,1249.7443,727.9823,177.7748,1129.9730,1304.5574,673.1692,1249.7443,727.9823
298,1378.2943,756.4382,-68.9641,1201.4856,1385.8506,748.8818,1378.2943,756.4382
