vid,x,y,z
56,0.20766563,0.15771971,0.15134617
57,0.23979003,0.25089425,0.12283213
58,0.20494759,-0.47147392,0.04646347
59,0.19740273,0.44241274,0.06702186
60,0.19450536,-0.12168126,0.15883803
61,0.19784963,-0.24704141,0.12947724
62,0.20006166,-0.40694513,0.07416854
63,0.18822955,-0.54310812,0.01586926
64,0.18869837,0.22310215,0.14160216
65,0.16975810,0.09152300,0.17094700
66,0.17597452,0.38871677,0.09261610
67,0.18997848,-0.01579393,0.17034383
68,0.16783230,-0.47924284,0.04856826
69,0.18031623,-0.37129825,0.09105687
70,0.16480723,-0.22356401,0.14286846
71,0.18931294,0.35472241,0.10249598
72,0.16976410,0.15458214,0.16087803
73,0.15437187,-0.51621164,0.03347958
74,0.14046353,0.28898397,0.13217722
75,0.13439722,0.02254817,0.18633749
76,0.12849580,0.09600334,0.18093361
77,0.12806022,0.24821219,0.14602034
78,0.12971187,-0.48736641,0.04922397
79,0.10409823,-0.45630160,0.06476003
80,0.10869579,0.17511962,0.16861604
81,0.11342602,0.53529469,0.03418089
82,0.08963578,0.45208456,0.07667308
83,0.08999541,0.10160331,0.19126756
84,0.08232754,0.38941090,0.10336947
85,0.03498686,0.28973909,0.14208870
86,0.05008321,0.22835327,0.16096519
87,0.07436604,0.16729869,0.17619135
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650441,0.24617213,0.15688691
91,-0.00492744,0.28093173,0.14575248
92,0.01477779,0.34940647,0.12175525
93,0.01839326,0.38360015,0.10871280
94,-0.00493414,0.51496128,0.05051279
95,-0.00340157,0.44711974,0.08250727
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979520,0.16622666,0.18099658
98,-0.05020923,0.24125103,0.15683674
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682212,0.30173163,0.13547263
101,-0.05731482,0.32887410,0.12753112
102,-0.09126532,0.41659728,0.09186080
103,-0.08999541,0.10160331,0.19126756
104,-0.10859357,0.45377634,0.07431981
105,-0.09144775,0.54250034,0.03252206
106,-0.11440478,0.17168369,0.16854789
107,-0.12516281,-0.50066173,0.04371536
108,-0.11334058,0.24694556,0.14850876
109,-0.14893596,0.05900463,0.17982346
110,-0.16157636,-0.55041700,0.01595024
111,-0.14624003,-0.01104966,0.18270238
112,-0.17156743,0.34834453,0.10799101
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990354,-0.53908409,0.01606947
115,-0.16348448,0.40695143,0.08750336
116,-0.18800358,0.22357130,0.14184582
117,-0.19623209,-0.23747133,0.13263341
118,-0.18795521,0.47019548,0.05619597
119,-0.19711871,-0.46961150,0.04859061
120,-0.18078778,0.26009030,0.13371262
121,-0.21424057,0.15193808,0.15106278
122,-0.21100933,-0.04230604,0.16390979
123,-0.19109472,-0.27602616,0.12184203
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20929774,-0.34160405,0.09715132
127,-0.22541265,-0.40447535,0.07080293
128,-0.23728089,0.31983854,0.10387464
129,-0.24655528,-0.49315956,0.02905485
130,-0.23847298,0.18151168,0.13937275
131,-0.25100129,-0.09367393,0.14854281
132,-0.25647043,-0.19350260,0.13003940
133,-0.26389404,0.11308219,0.14348321
134,-0.25934855,0.38084495,0.07738803
135,-0.28522708,-0.48955834,0.02177564
136,-0.25564547,0.01228224,0.15286607
137,-0.26752281,-0.39423089,0.06588280
138,-0.27965382,-0.27078946,0.10435676
139,-0.29390234,0.23511731,0.11224091
140,-0.30711323,-0.12750182,0.12787721
141,-0.28935128,0.46387651,0.03503602
142,-0.31981046,-0.48218228,0.01581408
143,-0.31045842,0.16417842,0.12172911
144,-0.30896987,-0.05116206,0.13508292
145,-0.33137583,-0.20553965,0.10592622
146,-0.30503269,0.06404007,0.13572519
147,-0.32661587,-0.41369017,0.04265104
148,-0.31759322,0.29428985,0.08930273
149,-0.34552478,-0.31075411,0.07329681
150,-0.34634791,-0.24267110,0.09233262
151,-0.32888208,0.18865448,0.11120027
152,-0.36380601,-0.08509922,0.11384854
153,-0.37123491,0.34212310,0.05627194
154,-0.35665547,0.01875943,0.12003875
155,-0.38619704,-0.14388755,0.09823139
156,-0.38080122,0.09137240,0.10685186
157,-0.38190494,-0.43484666,0.01605369
158,-0.36629416,-0.34062544,0.05670502
159,-0.40290633,-0.21019658,0.07950630
160,-0.42460428,-0.04781357,0.09256120
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346172,0.02322113,0.09376827
164,-0.43054443,0.12741341,0.08264623
165,-0.45290444,-0.16032733,0.06815572
166,-0.45670024,-0.22967973,0.05267962
167,-0.46246234,0.29898902,0.03227778
168,-0.46343501,-0.34760539,0.01611509
169,-0.46184731,-0.04904499,0.07611020
170,-0.47008053,0.06038852,0.07136797
171,-0.45534289,0.19575316,0.06066428
172,-0.47838778,-0.13254918,0.06063849
173,-0.52410645,-0.03965400,0.04597475
174,-0.54684571,0.09844620,0.02972838
175,-0.53895434,-0.10359460,0.03362408
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333026,-0.14935804,0.04610302
186,-0.42884139,0.25640525,0.05860242
187,0.46334893,-0.15614482,0.06324784
188,0.36971183,0.20900486,0.09239698
189,-0.35801648,0.19607581,0.09976272
190,-0.42387812,-0.15132355,0.08209839
191,0.31266359,0.16915641,0.11969847
192,-0.09275428,0.37677806,0.10749509
193,0.35905416,-0.18076314,0.10087868
194,-0.32066662,-0.16588073,0.11733872
195,0.08554104,0.33160234,0.12458418
196,0.28929825,-0.19108546,0.12106169
197,-0.29375621,-0.20109312,0.11827191
198,-0.24018607,0.08060668,0.15376791
199,0.06173636,0.26324259,0.14913157
200,-0.21484996,-0.08598144,0.15904261
201,0.21992860,-0.09162595,0.15658100
202,-0.13779458,-0.36111987,0.10012960
203,0.15046452,0.12416387,0.17091884
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14213215,0.40316624,0.09180111
209,-0.16475359,0.02058106,0.17772617
210,-0.14955836,0.23436442,0.14643277
211,-0.12055588,-0.53323221,0.02918269
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823704,0.46704198,0.01825200
220,-0.06006469,-0.58094897,0.01222152
221,0.47938582,-0.08158505,0.06478274
222,-0.18216846,-0.31584330,0.11058438
223,0.46161082,0.23295071,0.04958842
224,-0.51570542,-0.18322589,0.03436527
225,-0.18522435,-0.06647021,0.16878312
226,-0.48396358,0.09646399,0.06192448
227,0.46635287,-0.28781287,0.03286923
228,0.40368000,0.27604730,0.06346097
229,-0.39837970,0.28217931,0.06418440
230,0.22460413,-0.49756286,0.03132070
231,0.22669774,0.41649196,0.07156470
232,-0.23894451,0.41307964,0.07009524
233,0.06242656,-0.53622925,0.03191833
234,-0.44573845,-0.32188514,0.03217502
235,0.42371766,0.07634135,0.09002585
236,0.35539196,-0.27908728,0.07891954
237,-0.13053935,0.35218986,0.11270910
238,0.38665645,-0.11471226,0.10094341
239,-0.36944026,0.05602572,0.11387956
240,0.03256690,0.13397208,0.19096167
241,0.06590939,0.42263646,0.09100190
242,-0.29948915,0.19969135,0.11842928
243,0.35572493,-0.45281565,0.01737950
244,-0.35552736,-0.46792117,0.01109717
245,-0.47819088,-0.08857269,0.06576945
246,-0.28413021,-0.35576078,0.07596004
247,-0.36854021,-0.20897508,0.09262770
248,0.12709532,0.32927722,0.12098840
249,0.28030910,0.00697219,0.14477704
250,0.25848403,0.28101927,0.10988751
251,-0.25682968,-0.29568573,0.10242990
252,0.25448180,-0.32687127,0.09281158
253,-0.24743147,-0.02598936,0.15468805
254,-0.38250830,-0.11172441,0.10397713
255,-0.19480104,-0.19676216,0.14374143
256,-0.20403566,-0.50111353,0.03344343
257,0.26030777,-0.43661998,0.05047387
258,0.27664110,0.18054103,0.12857083
259,-0.03434266,0.30564575,0.13672730
260,-0.11635038,0.13094776,0.17767937
261,-0.15568271,0.19286380,0.15581582
262,0.18039322,0.18830663,0.15151841
263,0.10074926,0.27252814,0.14244811
264,0.30009996,-0.14663264,0.12623069
265,0.11273192,-0.52588739,0.03332005
266,-0.28377251,-0.16241415,0.12902141
267,0.07976087,0.20226863,0.16566625
268,-0.47513526,0.32496062,0.01865043
269,0.16192865,-0.40987478,0.07846128
270,-0.24032842,-0.36726422,0.08194403
271,-0.07850297,0.22398031,0.15952137
272,-0.21142155,0.28778595,0.11952780
273,-0.03584629,0.20801476,0.16847432
274,0.33736593,0.50562000,0.00000000
275,-0.32556462,0.43982079,0.03471833
276,-0.55380352,0.02819519,0.03042707
277,0.54726975,0.17445231,0.01914090
278,0.57187067,-0.07434365,0.01785005
279,0.05838417,0.57053531,0.01940896
280,0.33596918,0.39136615,0.05088714
281,0.54111297,-0.20089607,0.01748248
282,0.47932239,0.26197891,0.03443735
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515821,-0.28578340,0.03444753
287,0.36326864,-0.04338820,0.11579016
288,0.26664292,0.45857447,0.04366476
289,-0.09443335,-0.47518173,0.05699234
290,0.39104740,-0.27814062,0.06659816
291,0.44618618,-0.09286625,0.07889079
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048163,0.35474040,0.09139261
294,-0.38606515,-0.30461328,0.06124546
295,0.40675229,0.20836315,0.07829905
296,-0.50674519,-0.11370412,0.04917436
297,0.34985423,0.24408081,0.09159996
298,-0.38719745,-0.36989857,0.03916155
299,0.34663960,-0.38177727,0.04845700
300,-0.32695308,-0.00795638,0.13071581
301,0.23142142,0.35168127,0.09456607
302,0.32296702,-0.29903226,0.08355619
303,-0.04730481,0.12566528,0.19104017
304,-0.36152779,0.12535578,0.11021234
305,-0.32854432,0.22069147,0.10467856
306,0.04288195,0.45107978,0.07985451
307,0.38298005,-0.21181434,0.08598420
308,0.05677990,0.36069862,0.11614603
309,0.31253553,0.08723142,0.13063405
310,-0.30506333,-0.45151060,0.03324667
311,-0.22445295,-0.12966800,0.15054603
312,-0.21711801,-0.00129399,0.16367658
313,-0.41817403,-0.11571224,0.08943025
314,0.22105557,0.22646427,0.13343862
315,-0.22753496,0.21698354,0.13446949
316,0.19256070,-0.50759223,0.03220627
317,0.23780716,-0.25407554,0.11892505
318,-0.26467079,-0.23294057,0.11843893
319,-0.04508992,0.27414158,0.14676113
320,0.26061849,0.04487217,0.14977431
321,0.26039290,-0.36600985,0.07788932
322,0.18942499,-0.08326147,0.16562740
323,-0.17637238,0.29193204,0.12529644
324,-0.09066652,-0.55989736,0.01940776
325,0.22174638,0.28678453,0.11731257
326,-0.34758013,-0.12869184,0.11454418
327,0.10379385,0.35947664,0.11287981
328,-0.00017529,0.18248136,0.17910455
329,-0.16952781,0.08920823,0.17148190
330,-0.15135649,-0.42735972,0.07277800
331,0.27073373,-0.16389570,0.13161349
332,0.19213201,0.12365892,0.16089035
333,0.44837315,0.04671557,0.08117922
334,-0.17424637,-0.35291451,0.09886957
335,0.20098419,-0.16169694,0.14978256
336,-0.19494096,-0.15359507,0.15304436
337,-0.08742179,0.51115646,0.04903057
338,0.11929929,-0.41867033,0.07921768
339,-0.35889089,0.27669882,0.08048204
340,0.19452905,0.51036767,0.03542754
341,-0.51292459,0.17136060,0.03770075
342,0.08395861,0.51121655,0.04907153
343,-0.57727182,-0.05172596,0.01645609
344,-0.28460857,0.49920925,0.01948786
345,-0.43718513,0.32770689,0.03480694
346,0.54545798,0.03183817,0.03442969
347,-0.40740521,-0.01218933,0.10073968
348,0.41919302,-0.20517902,0.07331153
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32352302,0.39995956,0.05176972
356,-0.04302447,0.46311994,0.07444288
357,-0.09375371,0.56999530,0.01719772
358,0.18062642,-0.57540870,0.00000000
359,0.40702215,0.00251527,0.09988084
360,0.50243325,-0.27997890,0.01832717
361,-0.39243200,0.20294822,0.08561366
362,0.37793547,0.14055584,0.10135390
363,0.39013457,-0.37878835,0.03461267
364,-0.24885495,0.28159612,0.11249349
365,-0.45450325,-0.19814992,0.06053684
366,-0.52104794,0.02799036,0.04782276
367,-0.34706038,-0.37696109,0.05032470
368,-0.02452578,-0.57919663,0.01512876
369,-0.32283494,-0.27712488,0.09045105
370,0.18694609,-0.28835952,0.11884199
371,0.44502641,0.00844921,0.08379661
372,-0.05696371,0.36016646,0.11628378
373,-0.30370390,0.10373730,0.13251613
374,-0.39548560,-0.17857557,0.08878014
375,0.16492416,0.25525063,0.13790610
376,-0.26770624,-0.45873007,0.03957865
377,0.29464377,0.20933065,0.11747917
378,0.20990679,0.09065809,0.16057972
379,0.36445419,0.41125463,0.03324975
380,-0.18777948,0.37971402,0.09384448
381,0.38685902,0.24319789,0.07831954
382,0.34580648,-0.21701775,0.09793049
383,0.23002669,-0.22152354,0.12938437
384,-0.22588882,-0.21909196,0.13131949
385,-0.07883953,0.26178056,0.14808215
386,-0.36075972,0.23457894,0.09045688
387,-0.26497074,0.20937081,0.12644995
388,0.27540509,0.14566810,0.13499910
389,-0.08138356,0.14515637,0.18105133
390,0.22197185,-0.43793216,0.05778828
391,0.27066844,-0.23012707,0.11724107
392,0.16492309,0.32462426,0.11695509
393,0.10788136,0.13409782,0.17888013
394,-0.16581712,-0.48591624,0.04592021
395,0.28376414,0.06979629,0.14122811
396,-0.33242913,0.04078540,0.12797920
397,0.21337792,0.38317680,0.08742187
398,0.02265157,0.25504818,0.15389973
399,-0.55165018,-0.16971864,0.01785747
400,-0.21126373,-0.43833478,0.05965198
401,-0.19182588,0.12021534,0.16178034
402,0.21667173,0.19443758,0.14183498
403,0.41395723,-0.10269015,0.09156251
404,-0.45022034,-0.12107739,0.07505150
405,0.22722731,-0.12775324,0.14958568
406,0.13197607,-0.37922490,0.09355084
407,-0.23903164,-0.06095124,0.15495273
408,0.11703740,0.21132835,0.15786274
409,-0.16586216,-0.13417043,0.16299185
410,0.18032069,-0.04595183,0.17132501
411,0.15025869,0.05881263,0.17941481
412,-0.45061983,0.09425157,0.07758573
413,-0.26103320,-0.52186242,0.01262094
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47236527,0.13166597,0.06282206
417,-0.44550049,0.35975140,0.02054801
418,0.53291895,0.21573816,0.01879116
419,0.02805997,0.54310324,0.03565270
420,0.16101288,0.49245918,0.04997543
421,-0.50653032,-0.00789484,0.05566474
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747179,-0.18100822,0.04789529
426,-0.25655425,0.44476463,0.05255161
427,-0.53027635,-0.24414913,0.01382690
428,-0.30733339,0.33323437,0.08040879
429,-0.42485664,0.18925087,0.07509735
430,0.38065476,0.03404712,0.10972419
431,-0.38544076,-0.04833121,0.10835345
432,-0.13425237,0.42910434,0.08232430
433,0.26262928,0.42055441,0.06104892
434,-0.04583836,0.42874743,0.08950557
435,-0.37808180,0.16286573,0.09849297
436,0.40668905,-0.40908457,0.01709452
437,-0.40920256,-0.40021881,0.01974860
438,0.42039700,0.30751386,0.04787050
439,-0.41640204,0.09282147,0.09248703
440,-0.35780945,0.45164255,0.01865467
441,0.30324587,0.49557763,0.01572572
442,-0.25129089,0.14632021,0.14227220
443,0.04515285,0.32483814,0.12966098
444,0.40205725,0.10766326,0.09606788
445,-0.51607682,0.09835608,0.04586616
446,0.33782512,-0.14694738,0.11406366
447,0.33207288,-0.04734674,0.12656311
448,0.51214019,-0.06712726,0.04994279
449,0.06173334,0.48152641,0.06498046
450,0.34401680,0.31705941,0.07350218
451,0.23608107,0.12555625,0.14920921
452,-0.07642277,0.18727475,0.17037794
453,-0.29617986,0.02249579,0.14047168
454,0.25296878,-0.09414328,0.14725936
455,-0.19486939,0.31955480,0.11326266
456,0.21629317,-0.27787166,0.11657669
457,0.25353628,0.21052848,0.12898277
458,-0.29675446,-0.31320446,0.08701279
459,-0.13839465,-0.46376125,0.05881785
460,0.55494760,-0.15901920,0.01750392
461,-0.22760242,0.11607389,0.15317826
462,-0.53099088,-0.14216759,0.03312049
463,-0.27209309,-0.05641442,0.14599853
464,-0.15496585,0.12426769,0.16999308
465,0.29755042,-0.43685047,0.04124520
466,0.30966904,-0.22351857,0.10786909
467,0.14743826,0.36354619,0.10621991
468,0.39515328,-0.17621600,0.08842692
469,-0.34278256,-0.44239309,0.02603651
470,0.22312491,-0.18843290,0.13882656
471,-0.23190317,-0.26186530,0.11819897
472,0.47339356,0.32672146,0.01880547
473,0.15860219,-0.26257581,0.13136084
474,0.16914875,0.02119570,0.17636683
475,-0.19150062,-0.11131418,0.16154511
476,-0.19448005,0.01878607,0.16969348
477,0.43910434,-0.12996930,0.07773501
478,-0.46380177,0.26663331,0.04062629
479,-0.19651574,-0.57117844,0.00000000
480,-0.20625722,0.08303377,0.16272878
481,0.57499779,0.00745744,0.01875412
482,-0.38869480,0.39384306,0.03134244
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190916,0.52490546,0.03755424
489,-0.54649354,-0.06715845,0.03263358
490,0.51278716,0.00952180,0.05179033
491,0.40041554,0.34619437,0.04377213
492,0.49559532,0.15597288,0.04839320
493,0.23191517,0.48835048,0.03848886
494,-0.50465694,-0.27290224,0.01946270
495,-0.20034003,0.41215396,0.07896330
496,0.04225374,0.51247284,0.05088899
497,-0.56203389,0.13104424,0.01779506
498,-0.40322248,0.05783308,0.10062525
499,-0.43206922,0.29181203,0.04774435
500,0.14436391,0.55690564,0.01872290
501,-0.12816282,0.55858638,0.01987475
502,-0.01343500,0.40864166,0.09876883
503,0.53936037,-0.09073130,0.03410892
504,0.34236137,0.13830264,0.11458022
505,0.16390382,0.45905854,0.06528396
506,-0.34591149,-0.04904558,0.12285378
507,0.36980232,-0.24682899,0.08259940
508,0.45675736,-0.34817529,0.01867670
509,0.42423129,0.23960873,0.06427025
510,-0.48212402,-0.17268679,0.05264057
511,0.35132682,0.06711488,0.11896720
512,-0.34334251,0.31881443,0.07349087
513,-0.44478657,0.16084536,0.07159263
514,-0.12533452,-0.39989093,0.08604149
515,0.38330188,-0.07789448,0.10611783
516,0.31041365,-0.07229771,0.13212024
517,0.20630002,0.01969322,0.16611527
518,-0.14276919,0.27711026,0.13545916
519,0.48142231,-0.21968715,0.04306584
520,0.16617236,-0.18423098,0.15215020
521,-0.27600744,0.08192312,0.14322008
522,0.20225585,0.25655592,0.13007865
523,-0.42671593,-0.18824151,0.07443939
524,0.27628151,0.31008662,0.09645669
525,-0.05414579,0.39473958,0.10313308
526,-0.25271418,-0.33002375,0.09233263
527,0.24243535,-0.05750589,0.15372298
528,0.24389405,0.16803396,0.14013253
529,-0.24976873,-0.15714950,0.13917632
530,-0.19935880,0.18794434,0.14760347
531,-0.50253653,0.06216217,0.05560739
532,-0.38798460,-0.24128310,0.07806993
533,0.04079717,0.19400511,0.17242862
534,0.20543078,0.32117769,0.11042567
535,0.36357096,-0.31061349,0.06689339
536,-0.28967758,-0.09104996,0.13775445
537,0.10669379,0.30380444,0.13182700
538,-0.34514481,0.16002201,0.11087251
539,-0.22187255,0.04278880,0.16154927
540,-0.14385897,0.15659873,0.16623876
541,-0.15467106,0.31742408,0.12111335
542,0.52153990,-0.16917225,0.03326464
543,0.28290440,-0.29842664,0.09495217
544,0.13545872,0.15343941,0.16856529
545,0.32691711,-0.51243782,0.00000000
546,-0.18738855,-0.41445107,0.07329404
547,0.31328073,0.24391930,0.10377732
548,-0.16289597,-0.51826435,0.03146055
549,0.14553166,-0.45002955,0.06384581
550,-0.28728097,0.27105028,0.10499535
551,0.45237799,-0.05744653,0.07886878
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44244675,-0.26084020,0.05124373
555,-0.36694147,-0.40604020,0.03279519
556,-0.20849145,0.50100126,0.03736340
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489833,-0.00913443,0.01913036
561,-0.52188392,0.25092863,0.01648651
562,-0.44291406,-0.01146428,0.08566615
563,-0.32643244,0.12876522,0.12199909
564,-0.33457710,0.35896166,0.06318835
565,0.51620301,0.25315024,0.01874691
566,0.50145007,0.07908248,0.05428342
567,0.31885988,0.35427532,0.06952468
568,-0.02103639,0.57963890,0.01578746
569,-0.35843884,0.41536617,0.03389048
570,0.10010797,0.56568808,0.01899355
571,-0.57413452,0.09773832,0.01473095
572,-0.21450471,0.44172847,0.06373791
573,0.47460127,-0.25564804,0.03778104
574,-0.57109423,-0.09134541,0.01719423
575,0.48255032,-0.00821423,0.06659335
576,0.12801588,0.47132229,0.06422006
577,0.51039143,-0.20368130,0.03245424
578,0.41570979,0.03926777,0.09553620
579,-0.49817840,0.13319001,0.05081609
580,0.44268396,0.14528067,0.07427244
581,0.31470361,0.01056120,0.13376413
582,0.57510436,-0.03225804,0.01821905
583,0.02060429,0.48159584,0.06649640
584,0.23195721,0.45149910,0.05556985
585,0.26303937,-0.02345908,0.14957301
586,-0.42521379,-0.22941514,0.06635597
587,0.10431496,0.41741160,0.09023674
588,-0.22990095,-0.46598535,0.04446275
589,-0.27527882,0.17362174,0.13075715
590,-0.26743244,-0.12643136,0.13964754
591,-0.48496387,-0.31235868,0.01756478
592,0.18455694,-0.32848841,0.10593347
593,-0.41032071,0.16189624,0.08602132
594,-0.12692863,0.39326448,0.09767452
595,-0.40400394,0.31971337,0.05100344
596,-0.32566534,-0.34714449,0.06751272
597,0.22009959,-0.37860147,0.08155161
598,-0.27924916,0.40745761,0.06197947
599,0.00585417,0.31475651,0.13424100
600,-0.10670376,0.28067653,0.13916188
601,0.18700101,0.54489587,0.01854599
602,-0.32560614,0.25691332,0.09696178
603,0.18315617,-0.44211193,0.06244487
604,0.20958596,-0.05318907,0.16308176
605,0.36920215,0.44254627,0.01855258
606,0.14424031,0.18422739,0.15989128
607,-0.01924818,0.37314130,0.11275646
608,0.15354810,0.21872940,0.14969460
609,0.24678257,-0.29090029,0.10607797
610,0.39594928,-0.03657448,0.10364590
611,0.22627209,-0.53115900,0.01552883
612,0.10128357,-0.56095378,0.01787645
613,-0.17717708,0.15685998,0.15897631
614,0.42979623,-0.16774073,0.07597337
615,-0.40602269,-0.33232091,0.04498660
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18495732,0.05302469,0.17081643
622,-0.32724556,-0.08959045,0.12608912
623,0.36628283,0.27954194,0.07664250
624,-0.19837117,-0.37884460,0.08546657
625,-0.44295105,-0.08422625,0.08218688
626,0.14785300,-0.01826917,0.18171708
627,-0.21919322,0.25249760,0.12762125
628,-0.39299428,0.46370557,0.00000000
629,-0.14734845,0.46384101,0.06544740
630,-0.53940403,-0.00475665,0.03862154
631,-0.48993803,0.20311517,0.04311599
632,-0.24612485,0.51901814,0.01959249
633,0.07086427,0.54106233,0.03460940
634,-0.36345667,0.37865820,0.04633429
635,0.22971012,0.52573738,0.02011006
636,0.52916469,0.14401828,0.03334810
637,0.43985015,0.11170359,0.07985879
638,0.54401847,-0.05019576,0.03445485
639,-0.45639554,0.02423319,0.07929483
640,-0.39616551,0.12682775,0.09686547
641,-0.15509397,0.37582254,0.10066467
642,-0.53061660,0.13510696,0.03411744
643,-0.54008130,-0.20774723,0.01691239
644,-0.28613680,-0.01718444,0.14360083
645,0.12401592,0.50442948,0.04879219
646,-0.29710254,0.37216824,0.07012497
647,-0.01453775,0.48122333,0.06674130
648,0.47996247,0.19558331,0.04900348
649,-0.30701989,-0.38460289,0.05944470
650,0.04947352,0.39444315,0.10336936
651,0.41663910,-0.34639896,0.03584371
652,-0.51340839,-0.07676286,0.04935186
653,0.47878731,0.02627652,0.06802830
654,0.29444342,0.27880605,0.10042207
655,-0.02347098,0.33905998,0.12533710
656,0.38228764,0.31369508,0.06096701
657,-0.37474936,0.30748765,0.06582411
658,0.38948217,0.07117323,0.10432812
659,0.44149543,0.26983738,0.04945454
660,0.33673997,0.10405358,0.12074694
661,0.19647074,-0.20503972,0.14101682
662,-0.46488317,0.12958992,0.06712289
663,-0.48461966,-0.20927452,0.04441219
664,0.37292859,-0.14622010,0.10180001
665,-0.11852500,0.31299698,0.12750907
