face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1274.8203,637.3612,-212.6058,1163.8207,1339.2222,572.9592,1274.8203,637.3612
58,1341.5064,615.2289,-106.1680,1177.5514,1356.7079,600.0273,1341.5064,615.2289
59,1379.0063,560.7418,-93.1988,1211.9741,1389.4872,550.2609,1379.0063,560.7418
60,1407.1905,520.5786,-64.6958,1237.4128,1411.8865,515.8826,1407.1905,520.5786
61,1264.2810,540.1082,-59.0493,1103.5104,1269.0643,535.3249,1264.2810,540.1082
62,1358.5054,506.5302,-118.1101,1206.5801,1374.5759,490.4597,1358.5054,506.5302
63,1339.2495,453.4869,-78.7585,1187.6516,1346.1979,446.5385,1339.2495,453.4869
64,1403.2525,310.9629,-144.4783,1300.7990,1422.0397,292.1757,1403.2525,310.9629
65,1364.8102,687.7882,-224.9705,1244.5458,1432.7489,619.8494,1364.8102,687.7882
66,1283.0947,731.6102,-246.7891,1193.9744,1377.4046,637.3003,1283.0947,731.6102
67,1258.3875,731.5082,-323.8229,1229.9213,1412.3945,577.5012,1258.3875,731.5082
68,1238.6344,743.4760,-207.7008,1138.1984,1314.2194,667.8910,1238.6344,743.4760
69,1253.5067,713.9279,-175.5918,1130.7326,1305.6160,661.8185,1253.5067,713.9279
70,1253.0218,726.2684,-143.8517,1117.8458,1289.7460,689.5441,1253.0218,726.2684
71,1292.9184,733.7509,-49.3993,1126.3522,1297.2490,729.4203,1292.9184,733.7509
72,1285.9082,810.9669,-199.2499,1177.9218,1358.4259,738.4492,1285.9082,810.9669
73,1285.5814,758.9006,-177.1451,1160.6732,1339.6186,704.8634,1285.5814,758.9006
74,1281.1793,737.6972,-81.1576,1122.6107,1293.0397,725.8369,1281.1793,737.6972
75,1243.2052,713.8435,-42.8372,1083.1356,1246.6493,710.3994,1243.2052,713.8435
76,1304.3652,733.7529,-81.0908,1141.2306,1315.6654,722.4527,1304.3652,733.7529
77,1266.5835,780.9364,-55.7308,1110.9870,1272.8969,774.6230,1266.5835,780.9364
78,1296.9135,709.5644,-68.6856,1131.0950,1304.8388,701.6391,1296.9135,709.5644
79,1569.1150,654.2014,-140.9215,1386.7807,1590.3288,632.9875,1569.1150,654.2014
80,1345.2629,727.1934,-281.6736,1264.2374,1454.3699,618.0864,1345.2629,727.1934
81,1321.5223,740.2710,-256.2091,1230.0679,1418.3323,643.4610,1321.5223,740.2710
82,1337.1186,736.5634,-219.5501,1220.7153,1408.8207,664.8613,1337.1186,736.5634
83,1284.3316,732.1153,-168.4854,1153.4226,1331.6783,684.7686,1284.3316,732.1153
84,1269.9274,724.4631,-212.9827,1163.4568,1343.2363,651.1542,1269.9274,724.4631
85,1301.1330,737.1747,-167.0883,1166.6048,1346.9201,691.3876,1301.1330,737.1747
86,1263.2643,744.7508,-149.3286,1129.8542,1303.1950,704.8201,1263.2643,744.7508
87,1269.8591,767.3683,35.0429,1109.3380,1272.2912,764.9362,1269.8591,767.3683
88,1232.5209,722.1060,-140.3401,1099.8273,1268.5628,686.0641,1232.5209,722.1060
89,1235.5747,733.6312,-152.2146,1108.1116,1278.1266,691.0794,1235.5747,733.6312
90,1315.7822,745.2898,45.9031,1145.6099,1319.4521,741.6199,1315.7822,745.2898
91,1305.8660,798.6144,25.9976,1141.1464,1307.1949,797.2854,1305.8660,798.6144
92,1240.2915,703.6886,-156.9689,1111.1433,1282.8355,661.1445,1240.2915,703.6886
93,1272.2620,830.1710,8.4620,1118.8629,1272.4239,830.0091,1272.2620,830.1710
94,1303.9872,843.9338,45.6317,1148.2050,1308.4696,839.4514,1303.9872,843.9338
95,1300.8723,688.4881,-2.0218,1127.2364,1300.8790,688.4814,1300.8723,688.4881
96,1290.1863,806.4027,-1.8208,1128.9226,1290.1931,806.3959,1290.1863,806.4027
97,1438.7400,612.7208,-44.9008,1252.9572,1441.1735,610.2873,1438.7400,612.7208
98,1459.6269,676.1660,-74.4412,1271.7647,1466.6372,669.1557,1459.6269,676.1660
99,1381.7179,569.5927,49.8954,1205.8327,1384.7719,566.5387,1381.7179,569.5927
100,1336.8866,631.8099,-129.9384,1180.0183,1360.0706,608.6259,1336.8866,631.8099
101,1330.2274,635.0736,-135.4083,1176.0260,1355.6720,609.6289,1330.2274,635.0736
102,1300.6993,665.3138,-129.5851,1148.6796,1326.1115,639.9016,1300.6993,665.3138
103,1381.1579,693.7951,49.6074,1199.2042,1384.7196,690.2334,1381.1579,693.7951
104,1351.2303,696.1512,63.4371,1175.5263,1357.3169,690.0646,1351.2303,696.1512
105,1377.3209,627.2245,112.4600,1210.1553,1393.8189,610.7266,1377.3209,627.2245
106,1339.4469,717.2339,69.0151,1167.1053,1347.0100,709.6707,1339.4469,717.2339
107,1329.8261,711.3376,67.9699,1158.5953,1337.2076,703.9560,1329.8261,711.3376
108,1284.4709,727.4620,92.8861,1127.1851,1299.5522,712.3808,1284.4709,727.4620
109,1449.6384,512.3065,-37.2208,1274.9143,1451.1141,510.8308,1449.6384,512.3065
110,1493.5221,528.0008,7.9799,1311.8702,1493.5881,527.9348,1493.5221,528.0008
111,1493.8171,622.9954,81.5376,1307.2554,1501.3859,615.4266,1493.8171,622.9954
112,1569.9373,599.4504,66.2746,1376.9972,1574.4422,594.9454,1569.9373,599.4504
113,1494.2627,583.3618,43.9791,1306.6135,1496.3812,581.2434,1494.2627,583.3618
114,1408.5944,571.0473,72.9449,1233.6215,1414.8999,564.7418,1408.5944,571.0473
115,1510.3140,600.7484,96.6675,1327.6528,1520.4742,590.5882,1510.3140,600.7484
116,1391.4354,625.5652,83.8740,1215.7694,1400.5132,616.4874,1391.4354,625.5652
117,1442.8434,603.1963,71.4085,1261.1988,1448.8731,597.1666,1442.8434,603.1963
118,1371.8150,602.6380,113.0157,1206.9211,1388.0766,586.3764,1371.8150,602.6380
119,349.7865,2203.9525,-75.3992,2055.6992,2207.0135,346.7255,349.7865,2203.9525
120,1445.7325,572.7876,112.4701,1275.9620,1459.9903,558.5298,1445.7325,572.7876
121,1409.6896,539.3650,190.2011,1275.2770,1449.4406,499.6140,1409.6896,539.3650
122,438.2118,2563.6842,-290.4509,2427.7881,2602.6603,399.2357,438.2118,2563.6842
123,1427.3808,518.5363,177.2286,1288.5562,1460.7183,485.1988,1427.3808,518.5363
124,1679.1375,488.3005,-38.8648,1497.5139,1680.4046,487.0334,1679.1375,488.3005
125,1669.9312,556.8677,34.2647,1473.8939,1670.9850,555.8139,1669.9312,556.8677
126,1952.5997,626.5814,188.5918,1757.4094,1978.9003,600.2807,1952.5997,626.5814
127,1804.4891,506.5552,68.2500,1616.3787,1808.0681,502.9762,1804.4891,506.5552
128,444.9359,2331.4118,191.1187,2169.2624,2350.5793,425.7685,444.9359,2331.4118
129,354.0806,2285.0851,89.4934,2135.8629,2289.2239,349.9418,354.0806,2285.0851
130,398.6843,2358.1965,164.6317,2204.8073,2371.9321,384.9487,398.6843,2358.1965
131,1678.3586,493.9547,81.2458,1500.5493,1683.9057,488.4075,1678.3586,493.9547
132,344.4025,2203.9880,62.9892,2056.4581,2206.1191,342.2713,344.4025,2203.9880
133,346.7882,2216.2685,101.3911,2072.2868,2221.7514,341.3054,346.7882,2216.2685
134,303.8545,2202.9707,0.6034,2067.8554,2202.9709,303.8543,303.8545,2202.9707
135,284.1901,2248.3474,88.7703,2126.1497,2252.3513,280.1863,284.1901,2248.3474
136,255.1245,2242.0842,88.8143,2131.5918,2246.0462,251.1625,255.1245,2242.0842
137,256.5911,2240.1590,7.1255,2123.5581,2240.1846,256.5655,256.5911,2240.1590
138,226.4587,1654.2001,-142.4664,1572.8774,1668.2772,212.3816,226.4587,1654.2001
139,1582.9744,587.2560,-10.6255,1386.1475,1583.0877,587.1427,1582.9744,587.2560
140,1930.0526,592.1693,18.4245,1712.8537,1930.3062,591.9157,1930.0526,592.1693
141,410.1985,2470.8934,34.2881,2294.2422,2471.4638,409.6282,410.1985,2470.8934
142,2125.6563,856.7987,-7.0930,1852.4066,2125.6960,856.7590,2125.6563,856.7987
143,1489.0212,576.5831,-63.0879,1305.0012,1493.3626,572.2417,1489.0212,576.5831
144,432.1229,2339.4819,-37.9516,2157.1470,2340.2368,431.3681,432.1229,2339.4819
145,386.2079,2209.2989,121.7135,2054.5929,2217.3888,378.1179,386.2079,2209.2989
146,1238.2542,492.1975,2.8940,1079.8571,1238.2654,492.1863,1238.2542,492.1975
147,413.2872,2246.9084,57.5196,2073.8154,2248.7109,411.4846,413.2872,2246.9084
148,306.0401,2292.5951,72.7107,2159.6035,2295.2529,303.3823,306.0401,2292.5951
149,377.3477,2252.6529,70.6573,2093.2703,2255.3114,374.6892,377.3477,2252.6529
150,282.0338,2300.6179,76.0179,2177.3539,2303.4766,279.1750,282.0338,2300.6179
151,1101.4091,232.4987,-241.6351,1089.1483,1164.0845,169.8233,1101.4091,232.4987
152,235.4445,2341.4050,132.1411,2244.7103,2349.6639,227.1856,235.4445,2341.4050
153,274.7392,2293.2095,87.2174,2174.1844,2296.9711,270.9775,274.7392,2293.2095
154,1287.3044,349.3476,217.8334,1213.1915,1335.4257,301.2262,1287.3044,349.3476
155,1270.4349,545.8177,255.0243,1188.9526,1351.1894,465.0632,1270.4349,545.8177
156,1272.5758,458.0374,151.5083,1146.8323,1299.8443,430.7690,1272.5758,458.0374
157,1224.0827,422.6881,216.1582,1140.0928,1278.6684,368.1023,1224.0827,422.6881
158,1311.0265,606.5306,223.7381,1200.6949,1376.0762,541.4809,1311.0265,606.5306
159,1299.9649,464.4429,59.9405,1145.7029,1304.2432,460.1647,1299.9649,464.4429
160,1341.9511,451.5412,-37.7469,1184.5044,1343.5485,449.9438,1341.9511,451.5412
161,1268.8774,414.8133,67.4807,1126.6914,1274.1762,409.5144,1268.8774,414.8133
162,1305.7067,421.6566,-17.0671,1154.5467,1306.0360,421.3273,1305.7067,421.6566
163,1094.3682,-29.7548,-92.4825,1121.0481,1101.9260,-37.3126,1094.3682,-29.7548
164,1236.2260,609.6000,241.8392,1149.6617,1318.7049,527.1211,1236.2260,609.6000
165,1080.5587,416.7299,170.9172,989.2461,1121.9804,375.3082,1080.5587,416.7299
166,1310.0374,645.9570,189.8588,1181.2577,1360.4852,595.5092,1310.0374,645.9570
167,1349.4312,630.1985,86.1116,1178.9617,1359.5974,620.0323,1349.4312,630.1985
168,1273.3321,673.6270,164.8950,1139.7229,1315.6812,631.2780,1273.3321,673.6270
169,1294.4609,483.1531,188.9578,1179.3041,1336.3113,441.3026,1294.4609,483.1531
170,1368.9084,604.8862,102.6836,1201.4139,1382.4682,591.3263,1368.9084,604.8862
171,1256.7073,675.3787,110.9431,1106.1742,1277.1605,654.9254,1256.7073,675.3787
172,1314.3535,650.7366,174.1360,1177.5633,1357.2719,607.8182,1314.3535,650.7366
173,1396.7900,509.3934,110.7657,1239.2721,1410.4069,495.7765,1396.7900,509.3934
174,1273.6489,612.9690,70.3453,1109.9777,1281.0558,605.5621,1273.6489,612.9690
175,1386.0603,572.9469,86.0058,1215.5178,1395.0579,563.9494,1386.0603,572.9469
176,1257.9137,514.4705,341.6308,1244.9908,1391.0570,381.3272,1257.9137,514.4705
177,1292.4138,716.6914,86.9859,1131.5554,1305.2694,703.8358,1292.4138,716.6914
178,1347.4226,643.8959,263.8284,1253.5414,1435.3670,555.9516,1347.4226,643.8959
179,1222.7858,638.9594,260.3053,1151.2777,1321.9892,539.7560,1222.7858,638.9594
180,1317.7802,663.7520,156.7735,1173.1010,1353.4177,628.1146,1317.7802,663.7520
181,1319.8971,670.4814,168.5506,1179.8030,1361.0369,629.3416,1319.8971,670.4814
182,1307.1463,696.2486,201.5623,1185.4015,1367.6569,635.7379,1307.1463,696.2486
183,1278.3407,593.9768,164.3953,1144.0001,1315.7827,556.5348,1278.3407,593.9768
184,1286.5377,664.5585,108.3310,1130.0640,1304.8658,646.2304,1286.5377,664.5585
185,1281.1605,674.0480,120.5500,1129.4893,1304.2213,650.9873,1281.1605,674.0480
186,1262.3855,685.4781,140.8058,1121.4449,1294.9175,652.9461,1262.3855,685.4781
187,1248.8271,686.6185,38.5962,1085.3641,1251.4644,683.9812,1248.8271,686.6185
188,1247.4496,579.7494,95.9851,1093.9247,1260.9740,566.2250,1247.4496,579.7494
189,1257.3441,732.4621,34.2180,1095.4317,1259.5654,730.2407,1257.3441,732.4621
190,1277.1093,686.5562,53.6879,1110.9489,1281.9505,681.7150,1277.1093,686.5562
191,1302.0349,742.1052,56.2734,1135.4595,1307.6344,736.5057,1302.0349,742.1052
192,1243.8335,716.6039,-5.1172,1081.3813,1243.8831,716.5542,1243.8335,716.6039
193,1453.3181,632.2569,196.3857,1307.1778,1497.8729,587.7021,1453.3181,632.2569
194,1478.3957,680.6717,41.6713,1283.6959,1480.5666,678.5007,1478.3957,680.6717
195,1429.9964,654.6526,249.5079,1313.0390,1503.3491,581.2999,1429.9964,654.6526
196,1304.4867,705.9061,145.4867,1158.7247,1337.9742,672.4186,1304.4867,705.9061
197,1251.5733,650.5371,76.4339,1092.2297,1261.1411,640.9693,1251.5733,650.5371
198,1284.3472,669.5585,104.1640,1127.1473,1301.5163,652.3894,1284.3472,669.5585
199,1265.6311,694.5121,62.1479,1103.0685,1272.3157,687.8276,1265.6311,694.5121
200,1276.5795,825.2560,-27.7370,1122.2771,1278.2778,823.5577,1276.5795,825.2560
201,1321.0769,656.8542,-83.3841,1153.1719,1331.3846,646.5465,1321.0769,656.8542
202,1291.8511,735.4337,-49.4592,1125.6153,1296.2132,731.0715,1291.8511,735.4337
203,1280.8353,778.9955,-36.4705,1119.6421,1283.4719,776.3590,1280.8353,778.9955
204,1468.6876,621.5393,121.1019,1294.0264,1485.6594,604.5675,1468.6876,621.5393
205,1414.2673,650.8317,48.3086,1228.9365,1417.3120,647.7870,1414.2673,650.8317
206,1425.7139,618.5425,52.1611,1241.5928,1429.0707,615.1857,1425.7139,618.5425
207,1472.3593,662.7004,86.7244,1286.0187,1481.5444,653.5153,1472.3593,662.7004
208,1355.1309,670.8699,87.8879,1183.4283,1366.2391,659.7617,1355.1309,670.8699
209,1391.1481,619.4024,0.5306,1207.1755,1391.1484,619.4020,1391.1481,619.4024
210,1332.0207,718.4578,10.4457,1154.8972,1332.1985,718.2801,1332.0207,718.4578
211,1380.3576,693.3586,-14.6074,1195.6967,1380.6680,693.0481,1380.3576,693.3586
212,1341.8586,688.0673,-12.3678,1162.4074,1342.0925,687.8334,1341.8586,688.0673
213,1322.9520,717.8043,-66.0914,1152.7917,1330.0861,710.6702,1322.9520,717.8043
214,1391.3259,704.2504,-83.1277,1213.5259,1401.2403,694.3361,1391.3259,704.2504
215,1442.3889,586.2868,-80.1310,1264.0519,1449.8246,578.8511,1442.3889,586.2868
216,1313.4781,698.3384,-71.2924,1144.9441,1321.6325,690.1840,1313.4781,698.3384
217,1290.0365,662.8295,-122.0377,1137.1642,1312.9450,639.9210,1290.0365,662.8295
218,1440.4184,597.8708,-127.4873,1272.7252,1459.2862,579.0030,1440.4184,597.8708
219,1436.6005,567.4999,27.8479,1254.1663,1437.4919,566.6085,1436.6005,567.4999
220,1459.1741,546.1184,20.7908,1277.4386,1459.6473,545.6452,1459.1741,546.1184
221,1460.2272,623.6186,-39.2466,1270.8893,1462.0643,621.7815,1460.2272,623.6186
222,1465.0337,588.9617,-23.2810,1277.4885,1465.6519,588.3435,1465.0337,588.9617
223,1388.0022,625.7571,-45.9180,1206.6048,1390.7583,623.0009,1388.0022,625.7571
224,1428.7674,573.0803,-48.6477,1248.2382,1431.5242,570.3234,1428.7674,573.0803
225,1487.9820,442.0769,-160.7304,1352.4876,1512.1251,417.9338,1487.9820,442.0769
226,1462.4262,512.8843,-69.5902,1290.8190,1467.4993,507.8113,1462.4262,512.8843
227,1459.4059,489.5824,-30.2931,1287.5597,1460.3512,488.6371,1459.4059,489.5824
228,1476.0016,621.2692,-37.9362,1285.2546,1477.6820,619.5888,1476.0016,621.2692
229,1427.2987,474.0567,-66.8198,1264.3913,1431.9598,469.3956,1427.2987,474.0567
230,1454.1184,535.7074,-54.7838,1277.2880,1457.3747,532.4511,1454.1184,535.7074
231,1440.5345,536.0036,-175.4697,1297.1803,1473.3811,503.1570,1440.5345,536.0036
232,1480.0906,481.2324,-131.7831,1327.4357,1497.1847,464.1383,1480.0906,481.2324
233,1383.4490,320.0103,16.0111,1254.7465,1383.6900,319.7693,1383.4490,320.0103
234,2129.3344,468.3382,407.2711,2062.4661,2223.8211,373.8515,2129.3344,468.3382
235,1393.9049,445.2722,241.7422,1302.2630,1451.9562,387.2209,1393.9049,445.2722
236,1436.6525,475.8984,-213.6542,1320.4899,1482.0228,430.5282,1436.6525,475.8984
237,1344.9759,298.1221,-104.0999,1236.6811,1355.2272,287.8707,1344.9759,298.1221
238,1376.6880,448.9085,-21.4825,1216.6209,1377.1852,448.4113,1376.6880,448.9085
239,1332.5091,752.1520,-122.3352,1176.4190,1357.2425,727.4186,1332.5091,752.1520
240,1271.7147,749.4772,77.3520,1115.2592,1282.9309,738.2610,1271.7147,749.4772
241,1412.2050,385.1800,121.2324,1281.7275,1426.3215,371.0635,1412.2050,385.1800
242,1277.6216,627.7712,-167.9685,1144.1153,1318.4692,586.9235,1277.6216,627.7712
243,1300.3654,777.9050,93.1181,1144.7876,1316.4657,761.8047,1300.3654,777.9050
244,237.6802,2283.1508,43.2991,2175.3699,2284.0670,236.7641,237.6802,2283.1508
245,309.9661,1780.5230,-435.7405,1812.1944,1899.9399,190.5492,309.9661,1780.5230
246,1272.4731,728.4691,41.6179,1108.1940,1275.6386,725.3036,1272.4731,728.4691
247,1302.6312,745.9523,-92.3572,1143.3205,1317.5539,731.0296,1302.6312,745.9523
248,1355.0943,727.3350,-78.7079,1182.4864,1364.8122,717.6171,1355.0943,727.3350
249,311.9942,2107.0850,77.8439,1974.3172,2110.4543,308.6248,311.9942,2107.0850
250,1283.3639,706.8071,-55.8668,1117.5293,1288.7274,701.4436,1283.3639,706.8071
251,1250.6053,732.5347,-154.7444,1120.8686,1293.3068,689.8332,1250.6053,732.5347
252,1250.4252,724.9643,36.1159,1089.2822,1252.8958,722.4936,1250.4252,724.9643
253,1302.5048,446.7343,-101.5749,1159.8143,1314.3959,434.8432,1302.5048,446.7343
254,1306.0213,679.5463,92.2795,1142.5932,1319.3312,666.2364,1306.0213,679.5463
255,1374.5555,699.6988,-48.9552,1193.4808,1378.0883,696.1660,1374.5555,699.6988
256,1386.2820,671.5469,-50.3497,1203.9124,1389.8115,668.0174,1386.2820,671.5469
257,1262.4409,729.3474,117.1908,1116.3098,1287.0656,704.7226,1262.4409,729.3474
258,1252.5434,758.0155,-228.7443,1162.3154,1342.1228,668.4361,1252.5434,758.0155
259,1301.9526,453.9428,63.9890,1149.9636,1306.7538,449.1415,1301.9526,453.9428
260,1232.2050,328.8273,-186.9606,1151.5800,1269.3689,291.6633,1232.2050,328.8273
261,1322.5571,643.9803,40.3304,1147.6266,1324.9457,641.5917,1322.5571,643.9803
262,1365.9568,677.9528,-20.0851,1183.4753,1366.5426,677.3669,1365.9568,677.9528
263,1639.2907,549.2256,-21.4583,1445.6706,1639.7129,548.8034,1639.2907,549.2256
264,1297.9159,699.0726,171.2597,1163.5894,1343.4336,653.5548,1297.9159,699.0726
265,1315.9091,304.8096,208.0991,1246.3305,1357.0638,263.6549,1315.9091,304.8096
266,1402.2243,542.4063,23.5181,1225.3659,1402.8671,541.7635,1402.2243,542.4063
267,1391.2117,670.7011,-197.9110,1252.8883,1441.9949,619.9179,1391.2117,670.7011
268,379.6274,2410.1080,50.9840,2246.2396,2411.3874,378.3481,379.6274,2410.1080
269,1290.9577,722.1883,-220.1383,1183.7211,1366.2055,646.9405,1290.9577,722.1883
270,1392.9541,667.4745,162.4465,1239.0515,1427.6675,632.7611,1392.9541,667.4745
271,1380.7632,685.6492,95.9028,1207.2675,1393.7519,672.6605,1380.7632,685.6492
272,1935.7710,423.7512,-65.9637,1766.2227,1938.6433,420.8789,1935.7710,423.7512
273,1701.6462,560.5900,31.0520,1502.9397,1702.4906,559.7456,1701.6462,560.5900
274,1479.2570,531.9727,15.3470,1298.0672,1479.5056,531.7241,1479.2570,531.9727
275,1515.3567,616.3049,-23.5253,1320.5590,1515.9718,615.6898,1515.3567,616.3049
276,1374.4447,677.2041,-36.4883,1192.0227,1376.3490,675.2998,1374.4447,677.2041
277,1341.6985,440.5686,148.1143,1212.0061,1365.4189,416.8482,1341.6985,440.5686
278,347.7983,2272.2574,73.6283,2123.6981,2275.0703,344.9854,347.7983,2272.2574
279,1416.0798,581.1731,-32.4362,1234.1852,1417.3381,579.9148,1416.0798,581.1731
280,1422.2721,539.6602,-18.1842,1244.0014,1422.6466,539.2858,1422.2721,539.6602
281,1438.3425,562.7279,104.6423,1268.4425,1450.6744,550.3960,1438.3425,562.7279
282,1252.2949,403.5433,265.6307,1198.9218,1328.5732,327.2651,1252.2949,403.5433
283,282.1210,1876.2405,353.5639,1856.2236,1951.1393,207.2222,282.1210,1876.2405
284,1357.3078,597.4868,7.3587,1178.3310,1357.3791,597.4156,1357.3078,597.4868
285,1522.7914,639.2828,-162.9788,1354.1669,1551.8968,610.1773,1522.7914,639.2828
286,1485.5606,342.9977,42.4706,1349.2239,1487.1371,341.4212,1485.5606,342.9977
287,1722.0409,148.3744,58.3761,1655.9458,1724.2035,146.2119,1722.0409,148.3744
288,1408.1901,348.9796,169.9372,1303.8376,1434.7866,322.3831,1408.1901,348.9796
289,1763.2685,103.1232,-35.8733,1715.1609,1764.0433,102.3484,1763.2685,103.1232
290,1418.6209,348.5001,-191.2448,1322.6004,1451.7719,315.3491,1418.6209,348.5001
291,1250.9722,737.5807,32.4797,1090.6093,1253.0189,735.5340,1250.9722,737.5807
292,1280.5536,673.0450,-303.9727,1228.0615,1406.5272,547.0714,1280.5536,673.0450
293,1265.7813,842.2590,-103.6437,1130.3596,1289.7845,818.2558,1265.7813,842.2590
294,1177.4074,704.7989,-8.4961,1026.3580,1177.5600,704.6462,1177.4074,704.7989
295,1326.8588,725.4047,-87.7281,1160.7520,1339.3935,712.8699,1326.8588,725.4047
296,1356.7396,633.6842,148.2499,1203.5313,1385.9552,604.4686,1356.7396,633.6842
297,1371.6951,643.7971,216.7262,1246.5310,1431.3368,584.1554,1371.6951,643.7971
298,1523.6559,668.6741,-78.0414,1329.6971,1530.7210,661.6090,1523.6559,668.6741
