vid,x,y,z
56,0.21630668,0.16183137,0.19439737
57,0.25024115,0.26024810,0.17146395
58,0.20743196,-0.47841973,0.06553637
59,0.20183741,0.45341339,0.09791750
60,0.19473946,-0.12394837,0.17415457
61,0.19768582,-0.25054442,0.14720063
62,0.20190432,-0.41395883,0.09739698
63,0.18936600,-0.54605515,0.02325808
64,0.19625385,0.23012951,0.18561875
65,0.17413279,0.09206881,0.19781003
66,0.17787489,0.40091676,0.13118232
67,0.19195340,-0.01753921,0.19081904
68,0.16895909,-0.48503727,0.06428323
69,0.18066700,-0.37619275,0.10954724
70,0.16480723,-0.22356401,0.14286846
71,0.19329063,0.36691485,0.14437656
72,0.17584391,0.15782595,0.19614130
73,0.15525301,-0.52104738,0.04481481
74,0.14342774,0.29742316,0.17324954
75,0.13439722,0.02254817,0.18633749
76,0.13053767,0.09644736,0.19454894
77,0.13155977,0.25448407,0.18345020
78,0.12985528,-0.49116404,0.05899934
79,0.10409823,-0.45630160,0.06476003
80,0.11165025,0.17814040,0.19302508
81,0.11324719,0.54585316,0.04252042
82,0.08952559,0.46261285,0.10162453
83,0.08999541,0.10160331,0.19126756
84,0.08112279,0.39973966,0.13489406
85,0.03268678,0.29484574,0.16969817
86,0.05054076,0.23257674,0.18339926
87,0.07595260,0.16944549,0.19147279
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698045,0.24906204,0.17924565
91,-0.00545337,0.28555328,0.17135778
92,0.01400984,0.35701586,0.15023823
93,0.01775232,0.39199478,0.13684129
94,-0.00496482,0.52550041,0.06710700
95,-0.00372454,0.45667189,0.10702537
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056787,0.16785632,0.18963753
98,-0.05041776,0.24526017,0.18073353
99,-0.07450262,-0.51411599,0.04097396
100,-0.07539024,0.30740956,0.16841186
101,-0.05631592,0.33572483,0.15817793
102,-0.09068212,0.42855345,0.12082885
103,-0.08999541,0.10160331,0.19126756
104,-0.10927393,0.46643006,0.09962514
105,-0.09146876,0.55350876,0.03789544
106,-0.11803949,0.17327559,0.19377005
107,-0.12523506,-0.50418434,0.05284933
108,-0.11629284,0.25172174,0.18372940
109,-0.15196457,0.05757379,0.19395364
110,-0.16222465,-0.55349656,0.02248709
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450883,0.35883702,0.15015544
113,-0.16626510,-0.21439822,0.14557216
114,-0.20114013,-0.54213770,0.02422689
115,-0.16514368,0.41769654,0.12427312
116,-0.19578369,0.22847603,0.18616224
117,-0.19845582,-0.24106221,0.15020597
118,-0.19089528,0.48165126,0.08169987
119,-0.19896266,-0.47539592,0.06800036
120,-0.18742342,0.26709956,0.17835281
121,-0.22402338,0.15239975,0.19490153
122,-0.21845729,-0.04643374,0.19000707
123,-0.19496431,-0.27984393,0.13989954
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21465231,-0.34672480,0.12319156
127,-0.22879211,-0.41008389,0.09860234
128,-0.24546885,0.32998418,0.14949440
129,-0.24938589,-0.49882821,0.04493425
130,-0.24948493,0.18389411,0.18805742
131,-0.25782347,-0.09824730,0.18468593
132,-0.26156696,-0.19856334,0.16631048
133,-0.27687685,0.10995079,0.19223287
134,-0.26731541,0.39102586,0.11531634
135,-0.28823069,-0.49451104,0.03472726
136,-0.26595880,0.00732392,0.19478315
137,-0.27044695,-0.40089319,0.09777897
138,-0.28441200,-0.27749047,0.14431766
139,-0.30709782,0.24119894,0.16309810
140,-0.31419755,-0.13333685,0.17446448
141,-0.29219315,0.47225175,0.05381820
142,-0.32244389,-0.48641029,0.02537860
143,-0.32432234,0.16598458,0.17466943
144,-0.31798134,-0.05674943,0.18366560
145,-0.33733006,-0.21221225,0.15288993
146,-0.31746661,0.06026932,0.18739966
147,-0.33148213,-0.42152696,0.06772160
148,-0.33021458,0.30306586,0.13467710
149,-0.34834931,-0.31804338,0.11455442
150,-0.35133009,-0.24969047,0.13837176
151,-0.34348543,0.19226671,0.16330987
152,-0.37245108,-0.09101252,0.16596056
153,-0.38159527,0.35100095,0.08888402
154,-0.36759201,0.01405563,0.17394181
155,-0.39253848,-0.15013024,0.14888614
156,-0.39408393,0.08966765,0.16047687
157,-0.38475983,-0.43975713,0.02620391
158,-0.37157597,-0.34845898,0.09107661
159,-0.40733286,-0.21676624,0.12599055
160,-0.43360263,-0.05292197,0.14374744
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43488032,0.01935297,0.14506576
164,-0.44610718,0.12899459,0.12865737
165,-0.46125849,-0.16602322,0.11006561
166,-0.46474819,-0.23596068,0.08627724
167,-0.47132615,0.30427012,0.05186649
168,-0.46724476,-0.35088807,0.02689428
169,-0.47041983,-0.05321717,0.12260532
170,-0.48422370,0.05960191,0.11306337
171,-0.46976302,0.20017202,0.09629506
172,-0.48804549,-0.13734665,0.09858078
173,-0.53485423,-0.04177274,0.07484118
174,-0.55587090,0.09906885,0.04851044
175,-0.54739250,-0.10601384,0.05560050
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51240652,-0.15360423,0.07600598
186,-0.44240940,0.26299396,0.09278836
187,0.47960882,-0.16151702,0.09895186
188,0.38694311,0.21704410,0.13977262
189,-0.37338730,0.20044475,0.15002292
190,-0.42855378,-0.15743964,0.13075060
191,0.32844875,0.17544201,0.17207264
192,-0.09132497,0.38691997,0.14112509
193,0.37354847,-0.18822296,0.14786677
194,-0.32727837,-0.17212300,0.16457275
195,0.08261429,0.33830575,0.15932496
196,0.29660946,-0.19814453,0.16395286
197,-0.29932377,-0.20715336,0.16152701
198,-0.25301820,0.07644561,0.19674708
199,0.06072795,0.26808477,0.17729299
200,-0.22129903,-0.08939797,0.18421922
201,0.22178170,-0.09499590,0.18360326
202,-0.13779458,-0.36111987,0.10012960
203,0.15463326,0.12580467,0.19700780
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14198570,0.41518186,0.12771870
209,-0.16787431,0.01842895,0.19179987
210,-0.15493573,0.23930973,0.18618049
211,-0.12070045,-0.53680062,0.03659546
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33906808,0.47399459,0.02808870
220,-0.05996813,-0.58144001,0.01321398
221,0.49679431,-0.08465447,0.10134029
222,-0.18606548,-0.31977903,0.12722138
223,0.47542675,0.23959736,0.07856957
224,-0.52323710,-0.18722046,0.05738633
225,-0.18886116,-0.06886764,0.18258032
226,-0.49813160,0.09717273,0.09880953
227,0.47575011,-0.29373634,0.05239869
228,0.41806307,0.28507478,0.09932273
229,-0.41177716,0.28998327,0.10085524
230,0.22742967,-0.50354237,0.04657517
231,0.23340781,0.42754819,0.10521643
232,-0.24574183,0.42398618,0.10376899
233,0.06242656,-0.53622925,0.03191833
234,-0.45184518,-0.32758494,0.05351570
235,0.44346324,0.07876516,0.13717833
236,0.36699537,-0.28885715,0.11917628
237,-0.12962933,0.36168680,0.15224141
238,0.40409265,-0.11993207,0.14959981
239,-0.37961449,0.05158071,0.16893872
240,0.03256690,0.13397208,0.19096167
241,0.06547008,0.43275895,0.11829876
242,-0.31312370,0.20368912,0.17054218
243,0.35959987,-0.45790519,0.02785372
244,-0.35753353,-0.47199773,0.01723623
245,-0.48861988,-0.09253428,0.10625262
246,-0.28670287,-0.36259988,0.11230480
247,-0.37399220,-0.21579137,0.14046529
248,0.12685682,0.33851534,0.16066153
249,0.29068142,0.00534282,0.19209298
250,0.26923235,0.29165661,0.15771551
251,-0.26129377,-0.30218191,0.13813512
252,0.25882124,-0.33540240,0.12680831
253,-0.25609325,-0.03113958,0.19260042
254,-0.38972131,-0.11780117,0.15571779
255,-0.19706941,-0.19946914,0.15915360
256,-0.20595657,-0.50640118,0.04901794
257,0.26522509,-0.44541656,0.07478759
258,0.29017081,0.18696924,0.17982746
259,-0.03338906,0.31127912,0.16461619
260,-0.11932603,0.13129682,0.19493709
261,-0.16181969,0.19555400,0.19282960
262,0.18750153,0.19342464,0.19218240
263,0.10169419,0.27877412,0.17761455
264,0.30902456,-0.15294615,0.17190351
265,0.11286456,-0.52906758,0.03995584
266,-0.28966164,-0.16800897,0.17124229
267,0.08145846,0.20578561,0.18890586
268,-0.48057505,0.32857949,0.03009362
269,0.16210444,-0.41423547,0.09335861
270,-0.24430153,-0.37347817,0.11325366
271,-0.08020545,0.22743880,0.18593095
272,-0.21908190,0.29661817,0.16621746
273,-0.03664577,0.21137277,0.18538718
274,0.33736593,0.50562000,0.00000000
275,-0.32883605,0.44792679,0.05438418
276,-0.56242722,0.02770812,0.04970801
277,0.55411087,0.17671063,0.03111259
278,0.57865177,-0.07514930,0.02860462
279,0.05924976,0.58170805,0.02401390
280,0.34173525,0.40180976,0.07965012
281,0.54708679,-0.20333903,0.02849068
282,0.48969768,0.26774373,0.05485825
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47168794,-0.29143922,0.05720571
287,0.38106751,-0.04594340,0.16735580
288,0.27047530,0.46797252,0.06541633
289,-0.09443335,-0.47518173,0.05699234
290,0.40421547,-0.28708977,0.10313676
291,0.46471155,-0.09674163,0.12140102
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801086,0.36535085,0.13354387
294,-0.39166293,-0.31224252,0.09862907
295,0.42410626,0.21599699,0.12084178
296,-0.51669636,-0.11743241,0.08060604
297,0.36567933,0.25336581,0.13823708
298,-0.39280861,-0.37713083,0.06434560
299,0.35510784,-0.39130526,0.07595059
300,-0.33744942,-0.01305161,0.18244682
301,0.23825589,0.36384070,0.13675279
302,0.33279197,-0.30884632,0.12355809
303,-0.04730481,0.12566528,0.19104017
304,-0.37575121,0.12538490,0.16371330
305,-0.34307676,0.22615549,0.15528132
306,0.04290882,0.46072678,0.10394723
307,0.39836332,-0.21968784,0.12958483
308,0.05510284,0.36917285,0.14666247
309,0.32820018,0.08966593,0.18315546
310,-0.30915279,-0.45835719,0.05273231
311,-0.23066307,-0.13306328,0.17815270
312,-0.22653907,-0.00630965,0.19482033
313,-0.42335104,-0.12135965,0.14041843
314,0.23068746,0.23436487,0.18093056
315,-0.23768151,0.22175637,0.18287805
316,0.19442620,-0.51296199,0.04606077
317,0.24008707,-0.26023158,0.15032238
318,-0.26935074,-0.23874258,0.15642061
319,-0.04357744,0.27861244,0.17350348
320,0.26976445,0.04441949,0.19542606
321,0.26551660,-0.37526257,0.11047255
322,0.19004871,-0.08507149,0.18012531
323,-0.18167604,0.30050115,0.16965525
324,-0.09062838,-0.56153635,0.02239376
325,0.23012367,0.29729956,0.16408724
326,-0.35555873,-0.13470714,0.16475917
327,0.10142848,0.36868706,0.14887048
328,-0.00037613,0.18414452,0.18846032
329,-0.17538079,0.08753082,0.19788126
330,-0.15146385,-0.43058457,0.08577012
331,0.27617733,-0.17001992,0.17167578
332,0.19901931,0.12575507,0.19790477
333,0.46788409,0.04796446,0.12506798
334,-0.17508445,-0.35637796,0.11419492
335,0.20107916,-0.16471474,0.16772561
336,-0.19670907,-0.15620932,0.16811753
337,-0.08810809,0.52235696,0.06157510
338,0.11929929,-0.41867033,0.07921768
339,-0.37282488,0.28488085,0.12375387
340,0.19572569,0.51991263,0.05139840
341,-0.52365751,0.17403788,0.06112891
342,0.08439879,0.52103158,0.06365638
343,-0.58230829,-0.05239189,0.02697105
344,-0.28499741,0.50536264,0.02989321
345,-0.44594728,0.33397469,0.05614254
346,0.55723304,0.03233378,0.05505221
347,-0.41673861,-0.01793722,0.15385768
348,0.43503537,-0.21260153,0.11303890
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942200,0.40968950,0.08046683
356,-0.04364999,0.47311696,0.09665980
357,-0.09324538,0.57714774,0.01887925
358,0.18062642,-0.57540870,0.00000000
359,0.42676304,0.00191251,0.14958698
360,0.50839122,-0.28369792,0.02903793
361,-0.40808980,0.20798986,0.13185830
362,0.39670367,0.14583241,0.15168777
363,0.39808181,-0.38631575,0.05568070
364,-0.25886422,0.29017004,0.16075372
365,-0.46283266,-0.20423392,0.09844700
366,-0.53276126,0.02712757,0.07742190
367,-0.35225188,-0.38492095,0.08045514
368,-0.02452578,-0.57919663,0.01512876
369,-0.32734301,-0.28428853,0.13384789
370,0.18681315,-0.29166602,0.13417080
371,0.46466642,0.00814186,0.12862398
372,-0.05612818,0.36831235,0.14644875
373,-0.31629494,0.10034612,0.18515438
374,-0.40017797,-0.18489518,0.13791807
375,0.17052152,0.26306908,0.18049744
376,-0.27138666,-0.46567520,0.06104870
377,0.30905250,0.21731022,0.16873766
378,0.21708273,0.09147126,0.19853995
379,0.36834349,0.42048746,0.05304164
380,-0.19183706,0.39075077,0.13382967
381,0.40307595,0.25209291,0.12060660
382,0.35840433,-0.22541779,0.14336739
383,0.23103082,-0.22687449,0.15817948
384,-0.23060584,-0.22312661,0.15951204
385,-0.07908465,0.26650322,0.17888081
386,-0.37578491,0.24097419,0.13766578
387,-0.27714793,0.21377557,0.17745817
388,0.28874529,0.15030056,0.18609499
389,-0.08293948,0.14612598,0.19255265
390,0.22520315,-0.44595651,0.08136256
391,0.27595216,-0.23737804,0.15632913
392,0.16822754,0.33516933,0.15978510
393,0.11009069,0.13559381,0.19431432
394,-0.16672196,-0.49096665,0.06131076
395,0.29645815,0.07102727,0.19120431
396,-0.34382145,0.03635338,0.18133889
397,0.21853408,0.39556468,0.12632631
398,0.02207043,0.25844606,0.17781754
399,-0.55655159,-0.17179374,0.03020424
400,-0.21366141,-0.44451597,0.08325720
401,-0.20000665,0.11922347,0.19823646
402,0.22618618,0.20064999,0.18818377
403,0.43278282,-0.10701942,0.13809711
404,-0.45871137,-0.12606081,0.12018650
405,0.22837173,-0.13205378,0.17809467
406,0.13197607,-0.37922490,0.09355084
407,-0.24640741,-0.06555021,0.18883792
408,0.12044668,0.21582883,0.18961772
409,-0.16586216,-0.13417043,0.16299185
410,0.18121566,-0.04737550,0.18442779
411,0.15226096,0.05854164,0.19401143
412,-0.46555797,0.09450875,0.12183149
413,-0.26275871,-0.52501183,0.02020638
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972647,0.13563643,0.09877065
417,-0.45075215,0.36434331,0.03359745
418,0.53924299,0.21861657,0.03038876
419,0.02841490,0.55301839,0.04622008
420,0.16245830,0.50415507,0.07106848
421,-0.51862305,-0.00980393,0.08982070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50106012,-0.18615722,0.07606023
426,-0.26158815,0.45476333,0.07867558
427,-0.53371624,-0.24662128,0.02316774
428,-0.31788376,0.34288776,0.12201167
429,-0.44038371,0.19370717,0.11739096
430,0.39975170,0.03464840,0.16165787
431,-0.39492325,-0.05393259,0.16139913
432,-0.13541423,0.44132619,0.11402313
433,0.26916189,0.43171370,0.09062164
434,-0.04611081,0.43808663,0.11507160
435,-0.39361357,0.16562376,0.14911250
436,0.41121162,-0.41359357,0.02804638
437,-0.41302915,-0.40514017,0.03329555
438,0.43212195,0.31601732,0.07597883
439,-0.43097130,0.09230433,0.14240244
440,-0.35901680,0.45832834,0.02935766
441,0.30341120,0.50137008,0.02373510
442,-0.26314266,0.14619590,0.19103583
443,0.04300330,0.33194810,0.15933565
444,0.42155625,0.11143293,0.14516524
445,-0.52826105,0.09918120,0.07412647
446,0.35065722,-0.15353078,0.16268096
447,0.34665191,-0.05049683,0.17767400
448,0.52730000,-0.06925248,0.07913589
449,0.06230329,0.49145937,0.08512247
450,0.35665642,0.32745722,0.11306127
451,0.24620530,0.12844406,0.19508104
452,-0.07831373,0.18947575,0.19027002
453,-0.30752590,0.01796412,0.18975184
454,0.25746086,-0.09851217,0.18476546
455,-0.20037987,0.32956899,0.15793806
456,0.21690211,-0.28316865,0.14187538
457,0.26549741,0.21813752,0.17901858
458,-0.30104954,-0.32030118,0.12684737
459,-0.13844433,-0.46724984,0.07010720
460,0.56134379,-0.16087726,0.02847904
461,-0.23848870,0.11419495,0.19663760
462,-0.53888047,-0.14523711,0.05516664
463,-0.28014803,-0.06167106,0.18821126
464,-0.16039444,0.12395798,0.19739306
465,0.30337935,-0.44559466,0.06335815
466,0.31890445,-0.23176011,0.15200039
467,0.14773176,0.37396970,0.14646426
468,0.41166298,-0.18325580,0.13329435
469,-0.34677087,-0.44890193,0.04165137
470,0.22356267,-0.19313969,0.16495105
471,-0.23686703,-0.26740866,0.14899364
472,0.47907330,0.33081929,0.03016180
473,0.15860219,-0.26257581,0.13136084
474,0.17102498,0.02026044,0.19238551
475,-0.19465901,-0.11360705,0.17588516
476,-0.20147164,0.01506921,0.19512952
477,0.45704947,-0.13506414,0.11955105
478,-0.47472705,0.27216734,0.06508187
479,-0.19651574,-0.57117844,0.00000000
480,-0.21560554,0.08020235,0.19868087
481,0.58180809,0.00744296,0.03022578
482,-0.39372236,0.40132588,0.05056591
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13266869,0.53546063,0.05022494
489,-0.55503427,-0.06897533,0.05362730
490,0.52848951,0.00946194,0.08204856
491,0.40988000,0.35521733,0.06974245
492,0.51023139,0.16003936,0.07700899
493,0.23437513,0.49771135,0.05742721
494,-0.50918356,-0.27663039,0.03236692
495,-0.20515432,0.42282254,0.11505044
496,0.04309762,0.52234181,0.06681574
497,-0.56796014,0.13180391,0.02926320
498,-0.41564138,0.05498551,0.15333538
499,-0.44366678,0.29869695,0.07617427
500,0.14438666,0.56447233,0.02449038
501,-0.12819158,0.56637833,0.02511153
502,-0.01372067,0.41744674,0.12576333
503,0.55089949,-0.09263237,0.05455433
504,0.35983664,0.14329686,0.16709937
505,0.16616372,0.47113446,0.09312086
506,-0.35550472,-0.05470416,0.17495324
507,0.38349538,-0.25577326,0.12463346
508,0.46253052,-0.35217764,0.03010147
509,0.43982122,0.24756734,0.10063489
510,-0.49102968,-0.17790304,0.08639894
511,0.36943970,0.06902313,0.17202233
512,-0.35533437,0.32799867,0.11339539
513,-0.46025055,0.16406551,0.11264154
514,-0.12533452,-0.39989093,0.08604149
515,0.40170018,-0.08167304,0.15626703
516,0.32199813,-0.07650919,0.18102937
517,0.21045168,0.01819250,0.19609002
518,-0.14667792,0.28402477,0.17667211
519,0.49352347,-0.22553241,0.06861032
520,0.16617236,-0.18423098,0.15215020
521,-0.28858881,0.07817845,0.19205002
522,0.21020567,0.26544529,0.17626355
523,-0.43364386,-0.19446095,0.11892408
524,0.28693948,0.32122874,0.14173680
525,-0.05379547,0.40383842,0.13151996
526,-0.25676092,-0.33650506,0.12666077
527,0.24654134,-0.06115073,0.18968118
528,0.25517271,0.17331014,0.18875485
529,-0.25535883,-0.16190687,0.17380140
530,-0.20811576,0.19067429,0.19151728
531,-0.51565716,0.06193536,0.08935188
532,-0.39152368,-0.24812536,0.12364268
533,0.04161757,0.19675414,0.18777083
534,0.21162380,0.33267783,0.15499820
535,0.37492599,-0.32036497,0.10299472
536,-0.29721051,-0.09653198,0.18241346
537,0.10607034,0.31115868,0.16914664
538,-0.35995396,0.16208290,0.16365116
539,-0.23342618,0.03818167,0.19760672
540,-0.14908422,0.15757934,0.19581110
541,-0.15728838,0.32645702,0.16362083
542,0.53223091,-0.17273114,0.05348655
543,0.28980560,-0.30731788,0.13343337
544,0.13944949,0.15609345,0.19549659
545,0.32691711,-0.51243782,0.00000000
546,-0.18896159,-0.41937551,0.09471450
547,0.32792087,0.25336676,0.15293157
548,-0.16378638,-0.52288580,0.04324603
549,0.14567857,-0.45412797,0.07621052
550,-0.29949690,0.27903600,0.15383949
551,0.47121167,-0.06012955,0.12161272
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44995445,-0.26759216,0.08401636
555,-0.37175980,-0.41317695,0.05337948
556,-0.20982205,0.51057909,0.05535740
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58052920,-0.00984488,0.03152159
561,-0.52719789,0.25346865,0.02632305
562,-0.45266078,-0.01645574,0.13513493
563,-0.33997727,0.12818227,0.17576497
564,-0.34336709,0.36847688,0.09840226
565,0.52250183,0.25660536,0.02977364
566,0.51770904,0.08104303,0.08583740
567,0.32850691,0.36461965,0.10691422
568,-0.02142008,0.59697698,0.03506594
569,-0.36211596,0.42388361,0.05462277
570,0.09886610,0.57388447,0.02072858
571,-0.57911679,0.09798900,0.02412298
572,-0.21861675,0.45296502,0.09407360
573,0.48524216,-0.26178949,0.06020107
574,-0.57624205,-0.09238289,0.02861785
575,0.50062731,-0.00899171,0.10415046
576,0.12887091,0.48417449,0.08790445
577,0.52040618,-0.20792052,0.05213826
578,0.43556646,0.04018526,0.14428867
579,-0.51129446,0.13508360,0.08173279
580,0.46108223,0.15019316,0.11540872
581,0.32905913,0.00954902,0.18511419
582,0.58181737,-0.03276813,0.02921554
583,0.02081561,0.49171159,0.08737058
584,0.23667813,0.46262551,0.08221261
585,0.27047135,-0.02625835,0.19239714
586,-0.43262109,-0.23604904,0.10686473
587,0.10345464,0.42835131,0.12115611
588,-0.23273233,-0.47249897,0.06572552
589,-0.28799700,0.17565723,0.18231347
590,-0.27380771,-0.13155498,0.17917279
591,-0.48908490,-0.31585108,0.02916523
592,0.18482580,-0.33241556,0.12312112
593,-0.42614532,0.16503174,0.13290008
594,-0.12615833,0.40455808,0.13344419
595,-0.41509449,0.32770973,0.08108444
596,-0.32913120,-0.35433635,0.10500725
597,0.22270175,-0.38625256,0.10866878
598,-0.28562456,0.41774205,0.09365737
599,0.00501782,0.32129860,0.16178410
600,-0.10796000,0.28638384,0.17580772
601,0.18685330,0.55144806,0.02639675
602,-0.33952323,0.26422715,0.14522730
603,0.18456600,-0.44857073,0.08197412
604,0.21182824,-0.05579102,0.18820786
605,0.37048172,0.44967351,0.02918271
606,0.14913869,0.18828610,0.19338373
607,-0.01942807,0.38125198,0.14101150
608,0.15897322,0.22456601,0.18851787
609,0.25009838,-0.29823280,0.13956674
610,0.41522830,-0.03868558,0.15384258
611,0.22812173,-0.53464276,0.02413233
612,0.10134930,-0.56321815,0.02183378
613,-0.18458941,0.15775325,0.19621658
614,0.44678539,-0.17409165,0.11692472
615,-0.41235187,-0.33954405,0.07392099
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19159810,0.05009322,0.19718194
622,-0.33560119,-0.09541731,0.17581067
623,0.38095689,0.28943496,0.11791511
624,-0.20198206,-0.38367901,0.10928989
625,-0.44986167,-0.08868891,0.13128064
626,0.14785300,-0.01826917,0.18171708
627,-0.22828451,0.25948605,0.17547506
628,-0.39299428,0.46370557,0.00000000
629,-0.14941401,0.47627919,0.09176329
630,-0.54933457,-0.00598919,0.06302526
631,-0.50168871,0.20711010,0.06935727
632,-0.24623963,0.52506210,0.02972206
633,0.07168316,0.54991735,0.04417897
634,-0.37049694,0.38729614,0.07413066
635,0.23023552,0.53174024,0.03035692
636,0.54041109,0.14679658,0.05365656
637,0.45905190,0.11543747,0.12337264
638,0.55563543,-0.05140193,0.05505652
639,-0.46962858,0.02179292,0.12480206
640,-0.41135950,0.12779644,0.14764796
641,-0.15637121,0.38650307,0.14005707
642,-0.54066345,0.13662074,0.05557290
643,-0.54440190,-0.21033675,0.02861497
644,-0.29576421,-0.02244250,0.18992865
645,0.12408931,0.51618781,0.06501644
646,-0.30551079,0.38196637,0.10680743
647,-0.01493569,0.49143932,0.08759784
648,0.49425828,0.20095129,0.07783964
649,-0.31126252,-0.39246662,0.09183082
650,0.04865932,0.40353422,0.13209177
651,0.42569137,-0.35349269,0.05759673
652,-0.52401731,-0.07972823,0.08051513
653,0.49713114,0.02675422,0.10627196
654,0.30719030,0.28927034,0.14783164
655,-0.02347232,0.34620450,0.15378030
656,0.39487090,0.32353137,0.09546727
657,-0.38725332,0.31610206,0.10293928
658,0.40893835,0.07338325,0.15544941
659,0.45455277,0.27751677,0.07832382
660,0.35401410,0.10748743,0.17374609
661,0.19638349,-0.20805252,0.15675943
662,-0.47982969,0.13148688,0.10637376
663,-0.49266417,-0.21467566,0.07343552
664,0.38879924,-0.15267239,0.15001679
665,-0.11860486,0.31981726,0.16698064
