vid,x,y,z
56,0.21548551,0.16105537,0.18931127
57,0.24945304,0.25797868,0.16643210
58,0.20725407,-0.47759313,0.06287225
59,0.20207361,0.45015884,0.09617207
60,0.19557302,-0.12349259,0.17229729
61,0.19851443,-0.25030712,0.14538217
62,0.20162212,-0.41321780,0.09393317
63,0.18924838,-0.54578588,0.02225542
64,0.19569184,0.22811588,0.18028337
65,0.17389783,0.09223935,0.19440929
66,0.17863312,0.39643878,0.12774035
67,0.19239521,-0.01696671,0.18841384
68,0.16899966,-0.48414676,0.06173762
69,0.18075123,-0.37563543,0.10647577
70,0.16480723,-0.22356401,0.14286846
71,0.19406381,0.36257231,0.14048103
72,0.17531817,0.15705181,0.19157919
73,0.15527017,-0.52024363,0.04302645
74,0.14414207,0.29375575,0.16770622
75,0.13439722,0.02254817,0.18633749
76,0.13044808,0.09640468,0.19260887
77,0.13181885,0.25177917,0.17805932
78,0.13003950,-0.49044841,0.05723331
79,0.10409823,-0.45630160,0.06476003
80,0.11158439,0.17677505,0.18944074
81,0.11348418,0.54189033,0.04446802
82,0.09015364,0.45898866,0.09922492
83,0.08999541,0.10160331,0.19126756
84,0.08258106,0.39462519,0.13116403
85,0.03386562,0.28995305,0.16712100
86,0.05125814,0.22887672,0.18087052
87,0.07595490,0.16812776,0.18927647
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704745,0.24465567,0.17755039
91,-0.00533302,0.28035562,0.16944556
92,0.01451208,0.35272680,0.14764303
93,0.01831668,0.38837346,0.13398071
94,-0.00470373,0.52147279,0.06431687
95,-0.00341963,0.45372804,0.10379496
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051474,0.16626720,0.18892785
98,-0.05127143,0.24135769,0.17878792
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772278,0.30296448,0.16462294
101,-0.05755199,0.33142074,0.15551823
102,-0.09191600,0.42338919,0.11810496
103,-0.08999541,0.10160331,0.19126756
104,-0.10963144,0.46141943,0.09743859
105,-0.09115659,0.54909006,0.04145502
106,-0.11758749,0.17277418,0.19007659
107,-0.12540235,-0.50353961,0.05127575
108,-0.11639241,0.24931694,0.17850231
109,-0.15163733,0.05810084,0.19211422
110,-0.16221070,-0.55304829,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527173,0.35505903,0.14549884
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189543,0.02312631
115,-0.16595842,0.41364693,0.12020592
116,-0.19475182,0.22755246,0.18077322
117,-0.19891990,-0.24081268,0.14764470
118,-0.19064600,0.47851345,0.07944360
119,-0.19889931,-0.47488534,0.06513682
120,-0.18674419,0.26507277,0.17294474
121,-0.22239063,0.15325938,0.18995460
122,-0.21745934,-0.04578345,0.18691750
123,-0.19579001,-0.27938706,0.13726285
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454673,-0.34652552,0.11920012
127,-0.22945062,-0.40954682,0.09469790
128,-0.24513227,0.32733286,0.14543996
129,-0.24907339,-0.49834354,0.04292447
130,-0.24814235,0.18440736,0.18276640
131,-0.25675371,-0.09794058,0.18067672
132,-0.26112255,-0.19850951,0.16193216
133,-0.27578949,0.11172663,0.18720898
134,-0.26748199,0.38809690,0.11296665
135,-0.28788143,-0.49413743,0.03334381
136,-0.26443688,0.00844086,0.19048832
137,-0.27025713,-0.40056932,0.09376115
138,-0.28402429,-0.27759794,0.13948665
139,-0.30572028,0.24083507,0.15837568
140,-0.31344494,-0.13295726,0.16969085
141,-0.29301415,0.47183870,0.05297778
142,-0.32215122,-0.48603052,0.02459054
143,-0.32285303,0.16679277,0.16959767
144,-0.31689159,-0.05587133,0.17894872
145,-0.33675770,-0.21210580,0.14796577
146,-0.31522229,0.06147454,0.18265476
147,-0.33096680,-0.42104824,0.06523753
148,-0.32927940,0.30169451,0.13122518
149,-0.34795050,-0.31813560,0.11010711
150,-0.35083049,-0.24975866,0.13357470
151,-0.34198742,0.19266547,0.15851174
152,-0.37194513,-0.09020552,0.16104921
153,-0.38108143,0.34963780,0.08671093
154,-0.36614034,0.01526008,0.16913128
155,-0.39251145,-0.14956727,0.14400491
156,-0.39350518,0.09125016,0.15527964
157,-0.38461576,-0.43913314,0.02551809
158,-0.37098688,-0.34832143,0.08764962
159,-0.40699670,-0.21654609,0.12165752
160,-0.43323211,-0.05191370,0.13912725
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423199,0.02068163,0.14037653
164,-0.44466693,0.12963550,0.12474941
165,-0.46046629,-0.16563727,0.10650910
166,-0.46403339,-0.23567208,0.08344835
167,-0.47075527,0.30366557,0.05092110
168,-0.46688605,-0.35075315,0.02619107
169,-0.46992739,-0.05237404,0.11857931
170,-0.48275430,0.06026451,0.10977663
171,-0.46844974,0.20009945,0.09362300
172,-0.48696558,-0.13697985,0.09559839
173,-0.53358506,-0.04149093,0.07291099
174,-0.55500704,0.09928720,0.04723806
175,-0.54641888,-0.10587776,0.05414614
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145324,-0.15331249,0.07372070
186,-0.44125675,0.26243792,0.09039856
187,0.47801401,-0.16103786,0.09611152
188,0.38532618,0.21601940,0.13593747
189,-0.37187109,0.20065055,0.14560394
190,-0.42921116,-0.15667915,0.12599598
191,0.32681238,0.17469335,0.16714505
192,-0.09304529,0.38222607,0.13669926
193,0.37193207,-0.18743553,0.14351832
194,-0.32659079,-0.17191268,0.15967214
195,0.08496528,0.33444355,0.15433953
196,0.29676276,-0.19723890,0.15946621
197,-0.29892299,-0.20703681,0.15667726
198,-0.25145425,0.07772377,0.19226138
199,0.06278854,0.26426417,0.17392406
200,-0.22066357,-0.08911465,0.18109947
201,0.22284428,-0.09427422,0.18055034
202,-0.13779458,-0.36111987,0.10012960
203,0.15434664,0.12546355,0.19348626
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301319,0.40975412,0.12320881
209,-0.16790656,0.01910821,0.19006586
210,-0.15433157,0.23770081,0.18070610
211,-0.12082222,-0.53609604,0.03543615
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982894,0.47278350,0.02778878
220,-0.06003517,-0.58142045,0.01322351
221,0.49527752,-0.08432975,0.09842836
222,-0.18702247,-0.31925191,0.12467800
223,0.47437153,0.23871647,0.07682349
224,-0.52253609,-0.18693191,0.05559168
225,-0.18955775,-0.06821337,0.18098150
226,-0.49674698,0.09764783,0.09595768
227,0.47490517,-0.29308671,0.05101061
228,0.41704546,0.28373274,0.09700878
229,-0.41070335,0.28915143,0.09826270
230,0.22712266,-0.50290170,0.04457806
231,0.23318494,0.42369319,0.10310071
232,-0.24593188,0.42054442,0.10216934
233,0.06242656,-0.53622925,0.03191833
234,-0.45127635,-0.32731252,0.05179310
235,0.44158982,0.07871517,0.13332082
236,0.36638006,-0.28761772,0.11518891
237,-0.13117165,0.35739631,0.14642460
238,0.40195590,-0.11943548,0.14540768
239,-0.37883714,0.05321173,0.16384634
240,0.03256690,0.13397208,0.19096167
241,0.06618241,0.42883814,0.11544782
242,-0.31165994,0.20396695,0.16555500
243,0.35934153,-0.45728414,0.02702499
244,-0.35741743,-0.47130926,0.01707997
245,-0.48714620,-0.09226119,0.10330723
246,-0.28625506,-0.36273957,0.10776451
247,-0.37349362,-0.21563586,0.13575339
248,0.12871987,0.33399960,0.15525066
249,0.29021210,0.00593324,0.18719616
250,0.26858548,0.28910527,0.15316456
251,-0.26079554,-0.30227582,0.13348731
252,0.25898328,-0.33437871,0.12283881
253,-0.25484902,-0.03020210,0.18856289
254,-0.38977719,-0.11700418,0.15071746
255,-0.19805456,-0.19898880,0.15721115
256,-0.20580109,-0.50591929,0.04684624
257,0.26495053,-0.44451475,0.07201859
258,0.28878601,0.18598305,0.17465537
259,-0.03390409,0.30681389,0.16269935
260,-0.11888869,0.13119359,0.19243967
261,-0.16090253,0.19515344,0.18782124
262,0.18688344,0.19203810,0.18707181
263,0.10307732,0.27538750,0.17228780
264,0.30885908,-0.15203518,0.16722194
265,0.11297519,-0.52842724,0.03886647
266,-0.28914821,-0.16780350,0.16657246
267,0.08178951,0.20360320,0.18556850
268,-0.48036251,0.32817225,0.02972956
269,0.16232362,-0.41360293,0.09067640
270,-0.24429881,-0.37328674,0.10887705
271,-0.08049970,0.22493369,0.18244320
272,-0.21853415,0.29424456,0.16134322
273,-0.03667396,0.20781010,0.18414430
274,0.33736593,0.50562000,0.00000000
275,-0.32984122,0.44717319,0.05320709
276,-0.56157236,0.02793578,0.04840065
277,0.55357296,0.17649804,0.03032329
278,0.57802022,-0.07511440,0.02793518
279,0.05788246,0.57471590,0.02449753
280,0.34332213,0.39870711,0.07826077
281,0.54658230,-0.20309323,0.02764020
282,0.48904879,0.26692792,0.05389986
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112284,-0.29109920,0.05542360
287,0.37856570,-0.04573094,0.16293140
288,0.27094096,0.46622191,0.06452352
289,-0.09443335,-0.47518173,0.05699234
290,0.40293685,-0.28618031,0.09981772
291,0.46303001,-0.09637010,0.11789090
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804595,0.36234068,0.13022785
294,-0.39105110,-0.31216811,0.09498586
295,0.42254296,0.21507204,0.11767414
296,-0.51553499,-0.11715086,0.07833214
297,0.36428381,0.25192577,0.13447656
298,-0.39227964,-0.37680204,0.06205110
299,0.35465022,-0.39021166,0.07326842
300,-0.33609276,-0.01196626,0.17761653
301,0.23863398,0.36004457,0.13319661
302,0.33227854,-0.30765155,0.11936806
303,-0.04730481,0.12566528,0.19104017
304,-0.37459008,0.12674458,0.15865434
305,-0.34161598,0.22606901,0.15078377
306,0.04307936,0.45770891,0.10106053
307,0.39657453,-0.21902555,0.12568507
308,0.05662871,0.36455364,0.14339178
309,0.32621576,0.08953137,0.17820719
310,-0.30872295,-0.45784523,0.05073280
311,-0.23017885,-0.13267839,0.17477129
312,-0.22503379,-0.00539614,0.19129688
313,-0.42389100,-0.12055012,0.13543155
314,0.22988283,0.23239657,0.17566563
315,-0.23642284,0.22135701,0.17758074
316,0.19427328,-0.51233962,0.04412339
317,0.24070223,-0.25971643,0.14689499
318,-0.26946162,-0.23846585,0.15183280
319,-0.04492714,0.27441879,0.17149523
320,0.26975987,0.04493529,0.19050802
321,0.26563950,-0.37416555,0.10661196
322,0.19065988,-0.08464932,0.17839549
323,-0.18148609,0.29766113,0.16437588
324,-0.09072932,-0.56131420,0.02218591
325,0.22985978,0.29436695,0.15927316
326,-0.35459482,-0.13438452,0.15996886
327,0.10366995,0.36371869,0.14379392
328,-0.00018323,0.18204645,0.18757275
329,-0.17448453,0.08825662,0.19458207
330,-0.15175052,-0.43020968,0.08334419
331,0.27670667,-0.16907303,0.16747736
332,0.19844019,0.12557921,0.19337860
333,0.46606910,0.04798286,0.12153536
334,-0.17615748,-0.35577269,0.11183877
335,0.20201091,-0.16413301,0.16558642
336,-0.19765517,-0.15569134,0.16632647
337,-0.08774320,0.51858423,0.06329822
338,0.11929929,-0.41867033,0.07921768
339,-0.37168990,0.28393897,0.12045876
340,0.19609057,0.51784742,0.05060671
341,-0.52272537,0.17405531,0.05948486
342,0.08426789,0.51785769,0.06357573
343,-0.58169966,-0.05237866,0.02644905
344,-0.28586261,0.50508342,0.02943145
345,-0.44551123,0.33321750,0.05510742
346,0.55618867,0.03227327,0.05358697
347,-0.41632125,-0.01643728,0.14903391
348,0.43338422,-0.21189122,0.10965721
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009349,0.40726241,0.07978820
356,-0.04329469,0.47013957,0.09465042
357,-0.09351814,0.57366237,0.02220638
358,0.18062642,-0.57540870,0.00000000
359,0.42475103,0.00219218,0.14540845
360,0.50785410,-0.28322723,0.02848660
361,-0.40660405,0.20801820,0.12800177
362,0.39485915,0.14540833,0.14741970
363,0.39749722,-0.38550514,0.05377151
364,-0.25800084,0.28844552,0.15618387
365,-0.46205814,-0.20393825,0.09524074
366,-0.53152093,0.02749654,0.07531961
367,-0.35165401,-0.38463984,0.07744741
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681749,-0.28446551,0.12901795
370,0.18745916,-0.29139150,0.13240195
371,0.46284345,0.00836254,0.12496299
372,-0.05719037,0.36440493,0.14388054
373,-0.31456711,0.10208283,0.18018179
374,-0.39999862,-0.18458923,0.13324841
375,0.17042633,0.26036367,0.17505472
376,-0.27104891,-0.46515423,0.05847199
377,0.30762904,0.21599199,0.16386114
378,0.21656180,0.09173138,0.19410837
379,0.36932382,0.41794722,0.05237703
380,-0.19244649,0.38710373,0.12988346
381,0.40169986,0.25083103,0.11749607
382,0.35737918,-0.22450425,0.13892774
383,0.23226546,-0.22620916,0.15520609
384,-0.23092682,-0.22272369,0.15588225
385,-0.08030303,0.26302203,0.17489867
386,-0.37436640,0.24063165,0.13375031
387,-0.27575601,0.21380147,0.17228572
388,0.28736654,0.14980534,0.18085104
389,-0.08279239,0.14545345,0.19095265
390,0.22496357,-0.44510625,0.07821066
391,0.27637979,-0.23658418,0.15215000
392,0.16908328,0.33111565,0.15476800
393,0.10993282,0.13490283,0.19205135
394,-0.16678864,-0.49030483,0.05884633
395,0.29539354,0.07110567,0.18610138
396,-0.34224140,0.03772471,0.17644743
397,0.21901601,0.39140049,0.12343688
398,0.02281750,0.25359887,0.17569361
399,-0.55605320,-0.17165573,0.02927187
400,-0.21361460,-0.44415070,0.07979049
401,-0.19858961,0.12001402,0.19391664
402,0.22528951,0.19923421,0.18287893
403,0.43037207,-0.10679143,0.13437138
404,-0.45773678,-0.12572968,0.11648458
405,0.22987979,-0.13112814,0.17497143
406,0.13197607,-0.37922490,0.09355084
407,-0.24542370,-0.06493362,0.18506864
408,0.12045644,0.21387848,0.18494469
409,-0.16586216,-0.13417043,0.16299185
410,0.18162225,-0.04695630,0.18288967
411,0.15225318,0.05878830,0.19214181
412,-0.46414321,0.09521811,0.11815940
413,-0.26252279,-0.52474423,0.01932479
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816690,0.13528759,0.09615923
417,-0.45084335,0.36381592,0.03315664
418,0.53885189,0.21823270,0.02970083
419,0.02751462,0.54891292,0.04511196
420,0.16259079,0.50018517,0.06932411
421,-0.51714987,-0.00941700,0.08746243
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982520,-0.18565998,0.07387495
426,-0.26170458,0.45320812,0.07791116
427,-0.53348108,-0.24633979,0.02249020
428,-0.31751840,0.34081393,0.11935181
429,-0.43893079,0.19377441,0.11399270
430,0.39762607,0.03477541,0.15722695
431,-0.39430506,-0.05289477,0.15655516
432,-0.13570198,0.43652204,0.10997707
433,0.26925053,0.42837830,0.08962276
434,-0.04614269,0.43525979,0.11292886
435,-0.39215756,0.16622569,0.14459409
436,0.41087438,-0.41310849,0.02709510
437,-0.41273490,-0.40475641,0.03212388
438,0.43156008,0.31474565,0.07452124
439,-0.42977062,0.09335645,0.13794053
440,-0.35967721,0.45713140,0.02893017
441,0.30403663,0.50061188,0.02325339
442,-0.26213629,0.14761853,0.18576733
443,0.04453163,0.32703328,0.15641186
444,0.41967969,0.11124923,0.14108037
445,-0.52708364,0.09949995,0.07207603
446,0.34965524,-0.15269651,0.15795874
447,0.34511999,-0.04998879,0.17285110
448,0.52598678,-0.06901823,0.07690765
449,0.06195358,0.48845611,0.08321853
450,0.35604837,0.32535487,0.11030907
451,0.24525828,0.12824188,0.18995970
452,-0.07832225,0.18793746,0.18759028
453,-0.30557803,0.01901177,0.18506520
454,0.25823758,-0.09762231,0.18072935
455,-0.20044310,0.32637199,0.15328517
456,0.21776246,-0.28272892,0.13905223
457,0.26433735,0.21662621,0.17380222
458,-0.30023418,-0.32057123,0.12211373
459,-0.13868141,-0.46668867,0.06802053
460,0.56075569,-0.16073652,0.02767351
461,-0.23650974,0.11529322,0.19194218
462,-0.53803235,-0.14505606,0.05357030
463,-0.27905468,-0.06091444,0.18386014
464,-0.15952516,0.12438462,0.19378969
465,0.30307119,-0.44465626,0.06119431
466,0.31863830,-0.23080420,0.14743381
467,0.14917965,0.36937001,0.14144760
468,0.40982880,-0.18249880,0.12937217
469,-0.34640153,-0.44827244,0.04044960
470,0.22503188,-0.19230637,0.16229153
471,-0.23624792,-0.26739253,0.14477457
472,0.47896888,0.33038628,0.02988827
473,0.15860219,-0.26257581,0.13136084
474,0.17119590,0.02065036,0.19044484
475,-0.19549607,-0.11300548,0.17418080
476,-0.20071108,0.01603800,0.19219936
477,0.45512028,-0.13465470,0.11617859
478,-0.47387781,0.27161421,0.06364945
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389891,0.08108933,0.19458971
481,0.58125128,0.00745566,0.02939684
482,-0.39435496,0.39961568,0.04982843
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253194,0.53183619,0.05005605
489,-0.55403912,-0.06883499,0.05231699
490,0.52711704,0.00953511,0.07973135
491,0.40983574,0.35368084,0.06854260
492,0.50899420,0.15962923,0.07507256
493,0.23466732,0.49567571,0.05622754
494,-0.50883494,-0.27625419,0.03154142
495,-0.20566207,0.41903961,0.11213101
496,0.04206521,0.51916597,0.06480955
497,-0.56741256,0.13195474,0.02852363
498,-0.41479744,0.05634062,0.14850248
499,-0.44280978,0.29795103,0.07443287
500,0.14453076,0.56206102,0.02468526
501,-0.12850934,0.56366462,0.02583117
502,-0.01355026,0.41444424,0.12290123
503,0.54987024,-0.09248700,0.05309781
504,0.35803942,0.14293364,0.16236186
505,0.16609444,0.46704320,0.09060841
506,-0.35458989,-0.05373242,0.17008467
507,0.38204792,-0.25486616,0.12075739
508,0.46198387,-0.35185052,0.02933443
509,0.43856003,0.24651014,0.09820329
510,-0.49016174,-0.17754961,0.08368052
511,0.36753491,0.06893884,0.16726098
512,-0.35467498,0.32651837,0.11068830
513,-0.45880110,0.16432021,0.10935613
514,-0.12533452,-0.39989093,0.08604149
515,0.39905455,-0.08142309,0.15212464
516,0.32123367,-0.07577617,0.17615583
517,0.21066478,0.01882219,0.19263360
518,-0.14657046,0.28124710,0.17090864
519,0.49246511,-0.22491362,0.06664298
520,0.16617236,-0.18423098,0.15215020
521,-0.28693209,0.07958700,0.18729200
522,0.20977825,0.26290708,0.17102331
523,-0.43295239,-0.19429654,0.11500519
524,0.28647661,0.31854614,0.13781685
525,-0.05441122,0.40041585,0.12917681
526,-0.25638124,-0.33656639,0.12204103
527,0.24748499,-0.06017032,0.18577374
528,0.25403783,0.17244823,0.18346230
529,-0.25498209,-0.16164414,0.16972070
530,-0.20683485,0.19074734,0.18631137
531,-0.51431468,0.06238910,0.08684330
532,-0.39131413,-0.24808557,0.11915744
533,0.04170961,0.19436982,0.18597366
534,0.21195731,0.32900873,0.15056639
535,0.37412332,-0.31925814,0.09947231
536,-0.29632685,-0.09597416,0.17783976
537,0.10816823,0.30721879,0.16355214
538,-0.35849593,0.16285229,0.15877767
539,-0.23178417,0.03939697,0.19368718
540,-0.14826327,0.15762231,0.19176500
541,-0.15784687,0.32295493,0.15817291
542,0.53128448,-0.17241531,0.05196731
543,0.28946829,-0.30640425,0.12920237
544,0.13917756,0.15519335,0.19171873
545,0.32691711,-0.51243782,0.00000000
546,-0.18877577,-0.41916150,0.09118025
547,0.32660415,0.25169852,0.14861606
548,-0.16379975,-0.52222915,0.04148285
549,0.14591795,-0.45341879,0.07389648
550,-0.29837528,0.27790395,0.14954880
551,0.46967634,-0.05973890,0.11803542
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931515,-0.26730375,0.08118615
555,-0.37134818,-0.41266800,0.05161263
556,-0.21033245,0.50887055,0.05378030
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001155,-0.00966306,0.03067449
561,-0.52678444,0.25319532,0.02591220
562,-0.45233819,-0.01505876,0.13060999
563,-0.33851637,0.12948530,0.17068963
564,-0.34345184,0.36646990,0.09647713
565,0.52212789,0.25608597,0.02938038
566,0.51623807,0.08090300,0.08352102
567,0.32871737,0.36175023,0.10454404
568,-0.01849491,0.58166066,0.02099457
569,-0.36277370,0.42168391,0.05352741
570,0.09941598,0.57041013,0.02410196
571,-0.57863840,0.09813923,0.02355687
572,-0.21907611,0.45007281,0.09178348
573,0.48432995,-0.26108396,0.05854724
574,-0.57563883,-0.09238598,0.02796543
575,0.49902997,-0.00878615,0.10117986
576,0.12908496,0.47910690,0.08581789
577,0.51954627,-0.20749640,0.05065610
578,0.43361692,0.04027640,0.14023975
579,-0.51007072,0.13534354,0.07944013
580,0.45939157,0.14976868,0.11230753
581,0.32759653,0.00991194,0.18014918
582,0.58124089,-0.03268492,0.02847141
583,0.02070645,0.48844640,0.08437578
584,0.23645096,0.45940088,0.08075386
585,0.27059834,-0.02553433,0.18785139
586,-0.43178244,-0.23597726,0.10332347
587,0.10487041,0.42374416,0.11727002
588,-0.23252866,-0.47199062,0.06284496
589,-0.28660738,0.17639586,0.17707909
590,-0.27315915,-0.13115857,0.17481371
591,-0.48872504,-0.31560112,0.02847071
592,0.18517210,-0.33201984,0.12063153
593,-0.42466186,0.16545223,0.12890239
594,-0.12755063,0.39968978,0.12846361
595,-0.41439614,0.32666344,0.07924715
596,-0.32846590,-0.35447409,0.10086537
597,0.22256587,-0.38547469,0.10501588
598,-0.28667027,0.41463356,0.09292850
599,0.00548847,0.31628488,0.15957109
600,-0.10895081,0.28318082,0.17036127
601,0.18700284,0.55053820,0.02571684
602,-0.33823791,0.26351802,0.14119111
603,0.18457584,-0.44769814,0.07889533
604,0.21255402,-0.05510428,0.18533957
605,0.37127394,0.44819314,0.02924629
606,0.14879400,0.18693755,0.18874646
607,-0.01940796,0.37767238,0.13850986
608,0.15868139,0.22256160,0.18328806
609,0.25051445,-0.29753404,0.13573524
610,0.41283831,-0.03844928,0.14973619
611,0.22785987,-0.53430757,0.02297341
612,0.10143403,-0.56273782,0.02123367
613,-0.18335221,0.15814044,0.19155505
614,0.44494658,-0.17350587,0.11354200
615,-0.41174117,-0.33929322,0.07128146
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074116,0.05104456,0.19402844
622,-0.33476669,-0.09476236,0.17100275
623,0.37988246,0.28778802,0.11494375
624,-0.20254957,-0.38311350,0.10566604
625,-0.44969099,-0.08805842,0.12684899
626,0.14785300,-0.01826917,0.18171708
627,-0.22728974,0.25808113,0.17031270
628,-0.39299428,0.46370557,0.00000000
629,-0.14926174,0.47181047,0.08889859
630,-0.54828225,-0.00570448,0.06135664
631,-0.50069052,0.20690530,0.06755774
632,-0.24666825,0.52497939,0.02883440
633,0.07059049,0.54649324,0.04466402
634,-0.37069859,0.38534562,0.07241441
635,0.23032690,0.53159719,0.02905456
636,0.53947014,0.14654365,0.05231775
637,0.45726480,0.11520402,0.11996808
638,0.55463604,-0.05126281,0.05356606
639,-0.46800534,0.02253727,0.12127684
640,-0.41005071,0.12873903,0.14305344
641,-0.15766862,0.38261627,0.13532421
642,-0.53973824,0.13679549,0.05407351
643,-0.54405936,-0.21006130,0.02767790
644,-0.29438362,-0.02140723,0.18535324
645,0.12464545,0.51191658,0.06478092
646,-0.30584204,0.37920457,0.10522477
647,-0.01454681,0.48814350,0.08468611
648,0.49309389,0.20032481,0.07598339
649,-0.31072120,-0.39219244,0.08818764
650,0.04955029,0.39961740,0.12906393
651,0.42490824,-0.35278469,0.05572876
652,-0.52267484,-0.07947596,0.07840757
653,0.49547166,0.02680947,0.10327155
654,0.30625279,0.28705831,0.14369652
655,-0.02359386,0.34199936,0.15160190
656,0.39425707,0.32184871,0.09334744
657,-0.38638034,0.31497654,0.10033053
658,0.40701470,0.07337422,0.15108028
659,0.45367847,0.27643478,0.07670515
660,0.35210858,0.10734884,0.16891345
661,0.19719525,-0.20757093,0.15515782
662,-0.47841647,0.13189263,0.10326234
663,-0.49196370,-0.21431995,0.07108471
664,0.38708239,-0.15195343,0.14564992
665,-0.11982298,0.31636169,0.16087192
