face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1337.3400,486.2315,-90.7449,1182.9398,1346.9077,476.6639,1337.3400,486.2315
64,1399.5996,349.8107,-155.9842,1290.2112,1422.2865,327.1238,1399.5996,349.8107
65,1329.1754,758.6565,-343.4641,1299.1466,1490.3916,597.4403,1329.1754,758.6565
66,1279.2948,732.7344,-212.8088,1171.3131,1352.3810,659.6482,1279.2948,732.7344
67,1264.0399,779.4040,-316.5171,1233.1338,1420.3459,623.0980,1264.0399,779.4040
68,1209.7184,748.5559,-185.4400,1105.1591,1275.0353,683.2390,1209.7184,748.5559
69,1225.4966,726.0830,-147.0419,1097.3104,1265.5738,686.0058,1225.4966,726.0830
70,1218.2829,734.3743,-132.2070,1086.8667,1252.0469,700.6103,1218.2829,734.3743
71,1254.7091,790.0004,-175.3863,1139.9368,1313.4714,731.2381,1254.7091,790.0004
72,1270.8095,777.1362,-85.6498,1119.5146,1285.2470,762.6986,1270.8095,777.1362
73,1228.1313,742.4557,-146.7193,1101.0420,1269.0130,701.5740,1228.1313,742.4557
74,1255.8839,742.2817,-97.3077,1106.5321,1273.7018,724.4638,1255.8839,742.2817
75,1284.6334,783.0183,-70.7170,1128.0567,1294.4124,773.2394,1284.6334,783.0183
76,1293.4438,736.3604,-95.3580,1135.8090,1309.3144,720.4897,1293.4438,736.3604
77,1253.9658,796.4381,-83.0570,1108.4823,1268.5769,781.8270,1253.9658,796.4381
78,1283.9467,714.2433,-84.4800,1123.8429,1296.2101,701.9799,1283.9467,714.2433
79,1578.4772,669.8344,-106.0325,1384.4417,1590.6865,657.6252,1578.4772,669.8344
80,1325.9641,723.8328,-236.3000,1220.5947,1407.6232,642.1737,1325.9641,723.8328
81,1313.9127,761.7362,-195.1448,1191.6368,1375.9165,699.7324,1313.9127,761.7362
82,1309.3223,749.1548,-180.1354,1179.8385,1362.2485,696.2285,1309.3223,749.1548
83,1249.5114,760.2106,-144.6078,1118.9465,1289.0532,720.6687,1249.5114,760.2106
84,1242.8731,725.5436,-179.4647,1125.1716,1299.0337,669.3830,1242.8731,725.5436
85,1255.7120,761.8516,-144.0634,1123.7558,1294.6643,722.8993,1255.7120,761.8516
86,1226.0755,769.5628,-138.8774,1099.9122,1265.0043,730.6340,1226.0755,769.5628
87,1254.7450,805.9788,-16.3895,1101.5874,1255.3428,805.3811,1254.7450,805.9788
88,1201.6152,744.1899,-129.6228,1074.1853,1235.7933,710.0118,1201.6152,744.1899
89,1236.9144,736.2547,-21.6610,1078.3097,1237.8498,735.3193,1236.9144,736.2547
90,1266.5061,759.5729,20.0579,1104.6230,1267.2985,758.7805,1266.5061,759.5729
91,1270.3387,829.5850,-1.9571,1117.1970,1270.3474,829.5763,1270.3387,829.5850
92,1236.3183,714.4170,-130.3795,1098.4645,1267.0765,683.6588,1236.3183,714.4170
93,1269.7779,848.4066,-6.8692,1120.2604,1269.8898,848.2947,1269.7779,848.4066
94,1298.7976,857.1020,19.8973,1144.3272,1299.6921,856.2075,1298.7976,857.1020
95,1300.4050,706.4810,-37.6517,1129.4733,1302.7824,704.1036,1300.4050,706.4810
96,1221.0590,833.7791,-114.8717,1098.9385,1252.5678,802.2704,1221.0590,833.7791
97,1391.0472,686.3718,12.9299,1204.9251,1391.2843,686.1346,1391.0472,686.3718
98,1437.2097,726.2845,-39.2405,1246.5381,1439.3690,724.1251,1437.2097,726.2845
99,1301.0875,660.6537,26.0171,1127.7209,1302.1427,659.5985,1301.0875,660.6537
100,1303.6036,702.9048,13.3317,1130.3457,1303.8993,702.6091,1303.6036,702.9048
101,1298.0284,732.1910,-123.8235,1147.4204,1323.9386,706.2808,1298.0284,732.1910
102,1249.3913,709.7377,-99.6446,1098.9782,1267.2023,691.9266,1249.3913,709.7377
103,1314.3625,714.7957,18.1969,1140.1642,1314.9143,714.2439,1314.3625,714.7957
104,1303.5505,735.5157,8.8251,1132.1126,1303.6876,735.3786,1303.5505,735.5157
105,1313.1572,663.7955,51.0392,1140.6812,1317.1444,659.8084,1313.1572,663.7955
106,1297.5848,748.2721,16.2269,1128.4861,1298.0637,747.7932,1297.5848,748.2721
107,1283.8666,722.7989,27.9134,1115.8458,1285.2519,721.4136,1283.8666,722.7989
108,1271.8263,747.2055,49.1119,1110.3056,1276.3842,742.6475,1271.8263,747.2055
109,1338.6398,644.6251,18.1197,1159.9837,1339.1126,644.1523,1338.6398,644.6251
110,1355.9531,651.6452,32.9338,1175.9693,1357.4898,650.1085,1355.9531,651.6452
111,1332.6134,670.2136,14.2157,1154.3463,1332.9184,669.9086,1332.6134,670.2136
112,1358.3902,702.6066,43.1533,1179.0049,1361.2177,699.7791,1358.3902,702.6066
113,1341.6798,692.5552,33.3889,1163.5697,1343.3927,690.8423,1341.6798,692.5552
114,1319.6696,676.5173,45.0301,1145.6471,1322.8071,673.3798,1319.6696,676.5173
115,1316.2883,624.1691,-3.5286,1140.4617,1316.3063,624.1511,1316.2883,624.1691
116,1308.9360,670.7592,29.7804,1134.8617,1310.3227,669.3725,1308.9360,670.7592
117,1357.7879,630.6404,8.0099,1176.9502,1357.8761,630.5522,1357.7879,630.6404
118,1300.6410,636.1517,53.0666,1130.2208,1304.8522,631.9404,1300.6410,636.1517
119,1283.2039,499.7948,69.5082,1126.7487,1289.3232,493.6755,1283.2039,499.7948
120,1377.9931,616.8356,46.1335,1198.2240,1380.7790,614.0497,1377.9931,616.8356
121,1345.2596,563.5754,112.6106,1186.2668,1361.1591,547.6760,1345.2596,563.5754
122,1472.8914,710.7097,-33.1302,1277.1108,1474.3287,709.2723,1472.8914,710.7097
123,1440.6945,544.4485,152.4504,1287.3866,1465.9164,519.2266,1440.6945,544.4485
124,1466.4029,580.0494,46.2299,1281.6475,1468.8076,577.6447,1466.4029,580.0494
125,1472.1506,710.6811,87.9343,1284.2362,1482.1733,700.6584,1472.1506,710.6811
126,691.5131,3413.0517,7.4281,3125.2372,3413.0720,691.4928,691.5131,3413.0517
127,418.1309,2364.0252,-59.1065,2187.5688,2365.8189,416.3372,418.1309,2364.0252
128,536.1978,2514.8441,99.8832,2300.7444,2519.8734,531.1684,536.1978,2514.8441
129,624.3374,2223.1971,55.1921,1988.3451,2225.1001,622.4345,624.3374,2223.1971
130,531.5473,2356.6200,86.5807,2146.1673,2360.7182,527.4491,531.5473,2356.6200
131,1263.4528,580.6016,161.3444,1130.4621,1299.6559,544.3985,1263.4528,580.6016
132,1401.7832,697.7249,-230.3381,1277.8592,1470.4442,629.0639,1401.7832,697.7249
133,616.1137,2411.0449,132.2963,2181.6881,2420.7435,606.4151,616.1137,2411.0449
134,1322.6797,428.9944,36.2040,1170.4819,1324.1440,427.5302,1322.6797,428.9944
135,415.3559,2064.5275,329.3825,1975.5402,2127.8801,352.0033,415.3559,2064.5275
136,328.4670,1886.8454,381.1961,1866.6122,1975.0928,240.2196,328.4670,1886.8454
137,208.2620,1807.2960,97.8911,1721.0604,1813.2665,202.2915,208.2620,1807.2960
138,1323.3288,247.3422,128.9312,1238.9238,1338.5625,232.1085,1323.3288,247.3422
139,1397.1205,690.7852,-43.1358,1212.2714,1399.7451,688.1607,1397.1205,690.7852
140,1751.5315,723.1329,81.3671,1531.0309,1757.9295,716.7349,1751.5315,723.1329
141,399.0926,2202.0408,50.3163,2033.9704,2203.4440,397.6895,399.0926,2202.0408
142,1731.9605,777.6668,-19.3487,1502.8931,1732.3526,777.2746,1731.9605,777.6668
143,1334.1397,628.8702,-9.0874,1156.1373,1334.2568,628.7531,1334.1397,628.8702
144,494.4755,2209.4916,47.9226,2010.1516,2210.8297,493.1374,494.4755,2209.4916
145,1049.0099,534.1073,40.8461,911.2704,1052.2300,530.8872,1049.0099,534.1073
146,1231.8894,581.7406,-30.1992,1068.6765,1233.2891,580.3409,1231.8894,581.7406
147,1404.2034,557.1613,-30.0945,1225.7917,1405.2713,556.0934,1404.2034,557.1613
148,525.0816,2219.7481,-98.0845,2016.5081,2225.4062,519.4235,525.0816,2219.7481
149,1377.9399,615.5083,-30.1752,1196.7318,1379.1323,614.3159,1377.9399,615.5083
150,518.6998,2115.0868,-32.7041,1910.1715,2115.7565,518.0301,518.6998,2115.0868
151,1334.6911,350.6802,-84.3327,1207.3373,1341.8664,343.5049,1334.6911,350.6802
152,1839.6733,334.2359,453.1774,1870.1165,1965.5644,208.3448,1839.6733,334.2359
153,457.5500,2060.9069,-154.6751,1893.5402,2075.6920,442.7649,457.5500,2060.9069
154,1302.4232,398.0066,213.9695,1213.9568,1350.4901,349.9397,1302.4232,398.0066
155,1275.3469,535.8273,245.4627,1187.8597,1349.4049,461.7693,1275.3469,535.8273
156,1276.0938,495.5555,149.1567,1143.8350,1303.6257,468.0236,1276.0938,495.5555
157,1237.2352,462.7710,214.8325,1144.9063,1292.8368,407.1694,1237.2352,462.7710
158,1317.8237,582.9990,136.8611,1168.0968,1342.4863,558.3363,1317.8237,582.9990
159,1295.1238,505.3014,59.0520,1135.2131,1299.5145,500.9107,1295.1238,505.3014
160,1339.5476,497.7506,-35.0354,1174.3361,1341.0032,496.2949,1339.5476,497.7506
161,1270.2954,463.7316,70.4656,1120.0525,1276.4054,457.6217,1270.2954,463.7316
162,1304.1132,470.8177,-12.1013,1144.0368,1304.2889,470.6420,1304.1132,470.8177
163,1100.1145,44.2839,-83.6335,1088.3379,1106.6982,37.7003,1100.1145,44.2839
164,1245.1901,566.8514,256.2327,1167.4531,1331.0985,480.9431,1245.1901,566.8514
165,1100.9743,442.8318,176.0959,1006.8402,1145.1290,398.6770,1100.9743,442.8318
166,1282.5205,705.2627,174.0425,1152.6547,1330.9338,656.8494,1282.5205,705.2627
167,1333.1172,652.7680,94.2351,1166.0755,1345.9284,639.9567,1333.1172,652.7680
168,1230.6963,752.0058,175.8401,1116.8682,1288.3458,694.3563,1230.6963,752.0058
169,1299.8949,489.5624,97.3619,1149.5462,1311.4288,478.0284,1299.8949,489.5624
170,1363.6274,640.5020,106.3528,1195.9302,1378.9446,625.1848,1363.6274,640.5020
171,1225.0228,716.9341,130.3282,1089.6656,1256.5025,685.4544,1225.0228,716.9341
172,1299.5613,668.0450,89.8134,1136.2999,1312.0860,655.5202,1299.5613,668.0450
173,1393.9400,549.7814,116.7545,1232.8264,1409.7905,533.9308,1393.9400,549.7814
174,1254.5078,630.7708,74.9603,1094.1718,1263.3900,621.8886,1254.5078,630.7708
175,1381.5939,602.3254,101.7609,1212.6394,1394.6631,589.2562,1381.5939,602.3254
176,1262.2387,571.6406,347.9263,1249.6522,1407.1275,426.7518,1262.2387,571.6406
177,1286.5653,747.3125,102.9728,1133.1682,1305.5595,728.3184,1286.5653,747.3125
178,1315.9368,764.1312,200.0827,1195.8833,1380.8498,699.2182,1315.9368,764.1312
179,1318.2305,541.9267,73.9375,1154.7433,1325.2098,534.9474,1318.2305,541.9267
180,1288.4525,682.0914,181.3829,1159.8342,1338.5681,631.9757,1288.4525,682.0914
181,1292.8409,704.2050,210.6042,1178.9740,1360.4307,636.6153,1292.8409,704.2050
182,1304.5415,823.4395,270.6502,1235.0809,1426.0904,701.8906,1304.5415,823.4395
183,1229.1906,652.8188,171.1066,1105.6562,1276.1593,605.8501,1229.1906,652.8188
184,1257.7863,699.5150,129.4162,1114.3397,1286.3279,670.9735,1257.7863,699.5150
185,1253.5457,707.6906,143.4290,1116.6002,1288.9383,672.2979,1253.5457,707.6906
186,1223.9944,742.1571,163.1359,1104.7186,1274.0313,692.1202,1223.9944,742.1571
187,1231.6550,729.4946,59.0745,1077.5529,1238.5110,722.6387,1231.6550,729.4946
188,1208.3327,615.2852,111.5100,1064.1795,1228.6067,595.0112,1208.3327,615.2852
189,1237.0184,768.0331,53.8721,1085.6910,1243.1271,761.9244,1237.0184,768.0331
190,1257.9495,732.8970,64.9057,1100.1208,1265.8540,724.9925,1257.9495,732.8970
191,1301.5694,773.9373,73.8343,1141.0886,1311.7067,763.8001,1301.5694,773.9373
192,1232.8935,747.9107,19.9129,1076.3327,1233.7097,747.0945,1232.8935,747.9107
193,1459.0721,543.5441,173.3999,1312.0458,1490.8134,511.8028,1459.0721,543.5441
194,1451.8467,749.4070,-19.1444,1257.9925,1452.3681,748.8856,1451.8467,749.4070
195,1480.8066,785.0419,507.5820,1555.4749,1748.2791,517.5694,1480.8066,785.0419
196,1275.2952,732.8054,155.4012,1140.7396,1316.6576,691.4430,1275.2952,732.8054
197,1216.6555,681.9599,101.1862,1070.6660,1235.1634,663.4520,1216.6555,681.9599
198,1251.6176,703.8214,125.1457,1108.1427,1278.8533,676.5856,1251.6176,703.8214
199,1234.9089,730.3374,23.0264,1076.1428,1235.9576,729.2888,1234.9089,730.3374
200,1262.3617,848.1298,0.0747,1114.5558,1262.3617,848.1298,1262.3617,848.1298
201,1327.5694,675.0198,-45.6588,1152.4803,1330.7486,671.8406,1327.5694,675.0198
202,1274.0726,758.5359,-7.4454,1110.1235,1274.1801,758.4284,1274.0726,758.5359
203,1268.3961,805.2470,-0.5122,1111.7014,1268.3966,805.2465,1268.3961,805.2470
204,1458.8053,601.5145,79.4949,1277.2621,1466.1144,594.2054,1458.8053,601.5145
205,1334.5208,715.9120,37.1408,1158.5399,1336.7427,713.6900,1334.5208,715.9120
206,1354.3289,696.7196,19.2389,1173.5194,1354.8913,696.1572,1354.3289,696.7196
207,1455.0643,708.0268,38.6290,1262.0484,1457.0564,706.0346,1455.0643,708.0268
208,1311.4008,729.0631,103.3902,1152.0763,1329.2123,711.2516,1311.4008,729.0631
209,1312.3389,688.3095,11.5059,1137.1478,1312.5510,688.0974,1312.3389,688.3095
210,1283.9736,755.0487,-18.4922,1118.1458,1284.6193,754.4029,1283.9736,755.0487
211,1306.0732,732.1533,9.4193,1133.9736,1306.2278,731.9988,1306.0732,732.1533
212,1295.9780,727.1104,7.1278,1125.2030,1296.0673,727.0212,1295.9780,727.1104
213,1293.1360,749.5904,-8.9344,1124.7238,1293.2828,749.4436,1293.1360,749.5904
214,1340.6118,739.9347,-29.2193,1164.1905,1342.0298,738.5167,1340.6118,739.9347
215,1354.7874,633.5839,-34.2377,1175.5946,1356.4091,631.9622,1354.7874,633.5839
216,1278.8489,717.8198,-35.6621,1112.0036,1281.1067,715.5620,1278.8489,717.8198
217,1280.9921,678.6110,-73.3916,1117.2812,1289.8048,669.7982,1280.9921,678.6110
218,1379.0191,646.6754,-59.5196,1199.4719,1383.8249,641.8696,1379.0191,646.6754
219,1343.5645,668.4842,-3.7247,1163.5836,1343.5851,668.4636,1343.5645,668.4842
220,1344.3833,655.4425,-11.3717,1164.5571,1344.5709,655.2549,1344.3833,655.4425
221,1336.5112,687.7921,-21.3772,1158.2095,1337.2148,687.0885,1336.5112,687.7921
222,1343.7277,676.4039,-25.3867,1164.5416,1344.6921,675.4395,1343.7277,676.4039
223,1305.7890,685.2500,-21.7128,1131.9341,1306.5478,684.4912,1305.7890,685.2500
224,1328.8866,615.2513,-8.6839,1151.9986,1328.9923,615.1457,1328.8866,615.2513
225,1296.3543,565.0522,-63.4289,1131.0969,1301.8150,559.5915,1296.3543,565.0522
226,1363.4192,570.3459,-26.2642,1186.8679,1364.2881,569.4771,1363.4192,570.3459
227,1344.1891,570.1126,27.7213,1169.5465,1345.1806,569.1212,1344.1891,570.1126
228,1333.0287,668.0924,-3.8094,1154.4567,1333.0506,668.0706,1333.0287,668.0924
229,1382.0506,561.1488,12.6699,1204.1168,1382.2461,560.9533,1382.0506,561.1488
230,1369.3482,588.6364,-10.9394,1189.9236,1369.5014,588.4831,1369.3482,588.6364
231,1390.0361,590.3255,-98.4188,1220.3154,1401.9702,578.3914,1390.0361,590.3255
232,1492.6424,493.0142,-146.6815,1341.5278,1513.7214,471.9353,1492.6424,493.0142
233,1439.9688,423.2579,60.6999,1286.1698,1443.5799,419.6468,1439.9688,423.2579
234,2130.2240,529.0796,406.9227,2046.3332,2227.7063,431.5973,2130.2240,529.0796
235,1392.7977,502.3134,248.3567,1295.2322,1457.3806,437.7304,1392.7977,502.3134
236,1431.3342,528.3221,-202.4177,1301.7507,1474.6317,485.0245,1431.3342,528.3221
237,1345.0180,355.6816,-110.1046,1222.1104,1357.1236,343.5760,1345.0180,355.6816
238,1377.0149,496.2045,-28.2931,1208.9290,1377.9227,495.2966,1377.0149,496.2045
239,1325.6124,766.5712,-136.3494,1176.6379,1357.0949,735.0888,1325.6124,766.5712
240,1271.7706,777.5067,97.3700,1123.1873,1290.2608,759.0165,1271.7706,777.5067
241,1409.3510,429.4296,126.3783,1270.1880,1425.3873,413.3933,1409.3510,429.4296
242,1326.1384,677.2269,-86.7583,1158.3452,1337.5376,665.8277,1326.1384,677.2269
243,1300.8839,795.6142,55.8992,1140.0322,1306.9943,789.5038,1300.8839,795.6142
244,287.2882,2126.8788,252.8983,2046.2144,2161.0127,253.1543,287.2882,2126.8788
245,1553.7864,318.0682,164.1348,1449.8380,1575.2160,296.6386,1553.7864,318.0682
246,1261.6547,758.1782,57.2447,1104.4811,1268.0813,751.7516,1261.6547,758.1782
247,1289.2330,767.5748,-36.7343,1125.0592,1291.8071,765.0007,1289.2330,767.5748
248,1326.3522,758.8084,-22.5267,1153.2890,1327.2450,757.9157,1326.3522,758.8084
249,1318.2672,443.5753,62.8926,1166.9204,1322.7662,439.0763,1318.2672,443.5753
250,1276.0395,676.1590,-45.4814,1108.5431,1279.4682,672.7304,1276.0395,676.1590
251,1235.8811,755.3940,-133.3292,1103.5284,1270.3986,720.8765,1235.8811,755.3940
252,1222.1979,753.9545,50.6142,1071.6430,1227.6065,748.5459,1222.1979,753.9545
253,1300.0724,492.5605,-100.3368,1150.0618,1312.3529,480.2800,1300.0724,492.5605
254,1269.9196,722.0980,29.9191,1104.4457,1271.5488,720.4688,1269.9196,722.0980
255,1317.2413,730.1631,-11.1895,1143.1699,1317.4545,729.9499,1317.2413,730.1631
256,1317.3425,714.1456,-14.0351,1142.4587,1317.6689,713.8192,1317.3425,714.1456
257,1224.9192,787.8614,139.8326,1102.1550,1265.8282,746.9524,1224.9192,787.8614
258,1232.3861,757.1713,-203.2853,1132.6656,1307.4802,682.0772,1232.3861,757.1713
259,1304.8827,494.6623,65.0871,1146.5786,1310.0780,489.4670,1304.8827,494.6623
260,1234.9642,384.7259,-185.1230,1140.5435,1273.5226,346.1675,1234.9642,384.7259
261,1269.9160,679.8370,64.8632,1106.4135,1276.9618,672.7912,1269.9160,679.8370
262,1312.3121,723.5158,9.8414,1138.6177,1312.4766,723.3513,1312.3121,723.5158
263,1251.3022,650.7101,-107.9927,1099.9696,1270.1302,631.8821,1251.3022,650.7101
264,1254.1735,783.0125,194.7747,1147.9711,1324.2650,712.9210,1254.1735,783.0125
265,1331.6376,368.4829,206.8387,1243.6637,1374.1776,325.9430,1331.6376,368.4829
266,1322.3024,631.7939,27.5700,1146.5186,1323.4014,630.6949,1322.3024,631.7939
267,1354.6758,707.8415,-159.6109,1205.7020,1391.9168,670.6005,1354.6758,707.8415
268,513.5952,2177.3497,152.8966,1989.0922,2191.2840,499.6609,513.5952,2177.3497
269,1268.6791,750.5624,-195.3397,1155.4828,1334.0723,685.1691,1268.6791,750.5624
270,1378.6327,632.3686,142.0505,1220.3480,1404.7573,606.2440,1378.6327,632.3686
271,1358.7975,699.6804,74.3072,1183.9442,1367.0708,691.4071,1358.7975,699.6804
272,1900.6813,581.6395,-130.3212,1701.8617,1913.4337,568.8870,1900.6813,581.6395
273,1433.7999,709.9534,190.1916,1284.6803,1480.7303,663.0230,1433.7999,709.9534
274,1357.9868,646.0226,-16.0411,1176.8412,1358.3480,645.6613,1357.9868,646.0226
275,1353.8931,696.0471,-26.5797,1173.5647,1354.9653,694.9749,1353.8931,696.0471
276,1353.6953,750.3322,-182.5175,1216.4317,1404.6103,699.4172,1353.6953,750.3322
277,1260.4203,598.6699,61.8427,1097.2524,1266.1500,592.9401,1260.4203,598.6699
278,484.9255,2077.9344,-167.3782,1905.0898,2095.3309,467.5290,484.9255,2077.9344
279,1350.5875,649.7778,-0.9037,1169.9224,1350.5886,649.7766,1350.5875,649.7778
280,1338.3480,616.1849,32.7225,1161.6375,1339.8276,614.7052,1338.3480,616.1849
281,1330.1962,584.6622,10.6318,1154.9352,1330.3477,584.5106,1330.1962,584.6622
282,1261.5398,445.4927,259.1543,1195.5846,1336.8838,370.1487,1261.5398,445.4927
283,1644.5901,335.4978,-180.3893,1537.2378,1668.9924,311.0955,1644.5901,335.4978
284,1365.5735,609.7163,-22.5314,1185.5191,1366.2446,609.0452,1365.5735,609.7163
285,1525.7251,663.9028,-174.4678,1359.0393,1559.7047,629.9232,1525.7251,663.9028
286,1483.0327,386.5803,58.8225,1336.3755,1486.1794,383.4336,1483.0327,386.5803
287,1653.4091,301.8951,45.9372,1527.1139,1654.9686,300.3355,1653.4091,301.8951
288,1423.5436,417.7881,169.9002,1301.1080,1451.4691,389.8626,1423.5436,417.7881
289,1686.6914,294.9523,-61.5400,1563.9030,1689.4073,292.2364,1686.6914,294.9523
290,1435.0928,406.0086,-189.4286,1322.6201,1468.8542,372.2471,1435.0928,406.0086
291,1246.6000,774.2651,53.1366,1093.9696,1252.5039,768.3611,1246.6000,774.2651
292,1292.0048,689.3340,-304.3855,1237.6536,1418.9842,562.3546,1292.0048,689.3340
293,1276.5604,857.2354,-57.2343,1131.3592,1284.2321,849.5638,1276.5604,857.2354
294,1179.2688,712.5076,-24.8719,1029.5435,1180.5904,711.1860,1179.2688,712.5076
295,1323.8009,728.3370,-106.7390,1163.1552,1342.3560,709.7819,1323.8009,728.3370
296,1366.0366,586.7674,200.4485,1236.6669,1414.5741,538.2300,1366.0366,586.7674
297,1293.3721,777.8674,241.1181,1202.5934,1388.5705,682.6690,1293.3721,777.8674
298,1521.7722,701.4160,-35.0341,1320.6293,1523.2656,699.9225,1521.7722,701.4160
