face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,287.8888,1543.7187,-125.3199,1438.2779,1556.1023,275.5052,287.8888,1543.7187
139,1491.4546,707.9502,-1.3656,1292.1920,1491.4570,707.9478,1491.4546,707.9502
140,1821.9847,749.6356,25.3058,1586.7194,1822.5815,749.0388,1821.9847,749.6356
141,479.8656,2306.1272,27.1981,2108.0991,2306.5321,479.4606,479.8656,2306.1272
142,2008.8440,1042.9748,0.4840,1740.1373,2008.8442,1042.9746,2008.8440,1042.9748
143,1395.6183,685.9684,-44.0729,1211.1070,1398.3450,683.2417,1395.6183,685.9684
144,506.7709,2182.8753,-44.1928,1980.2532,2184.0397,505.6065,506.7709,2182.8753
145,446.6603,2062.5696,98.1838,1887.1543,2068.5135,440.7164,446.6603,2062.5696
146,1161.3263,637.9277,4.1443,1007.3926,1161.3591,637.8948,1161.3263,637.9277
147,485.1041,2093.1834,50.3432,1899.7196,2094.7580,483.5296,485.1041,2093.1834
148,370.4898,2136.8576,64.7823,1980.9921,2139.2303,368.1170,370.4898,2136.8576
149,441.4920,2102.9553,64.6016,1923.9070,2105.4634,438.9839,441.4920,2102.9553
150,343.5029,2143.6831,65.5271,1997.4712,2146.0651,341.1209,343.5029,2143.6831
151,1014.1726,331.3732,-214.4001,969.6323,1075.9120,269.6338,1014.1726,331.3732
152,296.9418,2165.6401,115.4055,2043.2958,2172.7402,289.8417,296.9418,2165.6401
153,337.6458,2138.9035,78.8646,1996.3416,2142.3498,334.1995,337.6458,2138.9035
154,1197.1402,492.9320,188.7516,1092.1993,1244.5414,445.5308,1197.1402,492.9320
155,1183.4893,644.3283,218.8977,1094.0744,1261.1692,566.6483,1183.4893,644.3283
156,1182.2564,574.5013,131.1393,1048.8883,1209.3458,547.4120,1182.2564,574.5013
157,1144.2462,550.0832,183.6792,1040.9969,1196.4433,497.8862,1144.2462,550.0832
158,1209.5552,696.7572,196.3070,1105.1414,1276.0756,630.2369,1209.5552,696.7572
159,1202.4297,575.6765,58.6096,1046.5827,1207.8633,570.2428,1202.4297,575.6765
160,1232.4487,560.5845,-17.3274,1069.2024,1232.8952,560.1379,1232.4487,560.5845
161,1179.2679,537.0117,64.6993,1028.7525,1185.7207,530.5589,1179.2679,537.0117
162,1206.8014,540.0275,-4.3420,1047.0673,1206.8296,539.9992,1206.8014,540.0275
163,1026.3359,146.4183,-73.1389,969.8336,1032.3737,140.3804,1026.3359,146.4183
164,1157.4177,700.0829,207.7657,1071.8877,1237.7089,619.7918,1157.4177,700.0829
165,1027.3580,547.0528,147.9439,926.4850,1069.2705,505.1404,1027.3580,547.0528
166,1208.0535,716.4720,165.4350,1090.5481,1258.5427,665.9828,1208.0535,716.4720
167,1243.0120,712.6840,84.0571,1090.1006,1256.0162,699.6798,1243.0120,712.6840
168,1172.4642,740.3359,147.0125,1058.1069,1217.7358,695.0643,1172.4642,740.3359
169,1192.6477,575.2178,169.4130,1073.9433,1236.0772,531.7884,1192.6477,575.2178
170,1262.9455,687.3023,99.6704,1108.6898,1279.7145,670.5333,1262.9455,687.3023
171,1160.2777,744.0644,98.5585,1032.3256,1182.4364,721.9057,1160.2777,744.0644
172,1211.0999,723.5075,155.7824,1089.3992,1256.6214,677.9860,1211.0999,723.5075
173,1289.1129,603.4616,103.6393,1131.4907,1304.4360,588.1385,1289.1129,603.4616
174,1176.1361,686.9722,69.6110,1030.4325,1185.8493,677.2590,1176.1361,686.9722
175,1288.0662,650.7757,87.7156,1125.8168,1299.9188,638.9231,1288.0662,650.7757
176,1179.5391,622.1725,302.4038,1148.4244,1312.0886,489.6229,1179.5391,622.1725
177,1205.5679,787.6907,86.2871,1070.7812,1222.6842,770.5744,1205.5679,787.6907
178,1244.2761,708.3296,228.9328,1151.4455,1328.7512,623.8544,1244.2761,708.3296
179,1145.5997,716.8436,223.0962,1074.4131,1240.6241,621.8192,1145.5997,716.8436
180,1213.9230,723.4564,129.4782,1081.2362,1246.0053,691.3741,1213.9230,723.4564
181,1215.6225,733.1836,143.6651,1089.0090,1255.1635,693.6425,1215.6225,733.1836
182,1203.4631,763.1046,168.7512,1094.4016,1260.6931,705.8746,1203.4631,763.1046
183,1175.8889,647.9305,145.3420,1050.7175,1213.2555,610.5639,1175.8889,647.9305
184,1188.1754,724.9799,86.3473,1048.0081,1203.7484,709.4070,1188.1754,724.9799
185,1183.7316,735.1602,96.3405,1048.4718,1203.5474,715.3443,1183.7316,735.1602
186,1166.0824,753.4301,123.5429,1046.2467,1200.2419,719.2707,1166.0824,753.4301
187,1160.1680,758.8844,33.8844,1022.2066,1163.0091,756.0433,1160.1680,758.8844
188,1148.8960,634.6979,80.7205,1006.5530,1161.2699,622.3239,1148.8960,634.6979
189,1173.1526,806.5409,31.4935,1040.9492,1175.8384,803.8551,1173.1526,806.5409
190,1188.5044,756.4427,50.9201,1045.7014,1194.4244,750.5227,1188.5044,756.4427
191,1222.4589,813.2204,49.2092,1081.1426,1228.2929,807.3864,1222.4589,813.2204
192,1166.6325,788.0208,-10.2347,1031.0149,1166.9090,787.7443,1166.6325,788.0208
193,1336.1243,704.8928,170.2910,1194.6860,1379.1342,661.8829,1336.1243,704.8928
194,1361.5708,765.7805,46.3697,1184.9392,1365.1581,762.1932,1361.5708,765.7805
195,1316.0416,721.3131,212.2107,1199.1998,1383.9976,653.3571,1316.0416,721.3131
196,1207.0712,773.7804,123.8073,1080.6173,1239.9524,740.8993,1207.0712,773.7804
197,1159.0073,712.6365,58.6828,1017.6094,1166.5932,705.0506,1159.0073,712.6365
198,1187.8055,732.4356,85.1922,1048.3921,1203.2216,717.0195,1187.8055,732.4356
199,1175.8290,769.8451,48.1774,1037.7824,1181.4678,764.2063,1175.8290,769.8451
200,1195.2591,896.1937,-29.6826,1078.5485,1198.1766,893.2761,1195.2591,896.1937
201,1240.2910,735.9173,-76.5801,1088.4567,1251.6620,724.5464,1240.2910,735.9173
202,1207.2654,808.9769,-48.9251,1068.8613,1213.1872,803.0551,1207.2654,808.9769
203,1199.4804,851.8313,-36.4852,1070.7980,1203.2682,848.0435,1199.4804,851.8313
204,1350.4631,701.9982,109.9735,1185.2476,1368.6059,683.8554,1350.4631,701.9982
205,1314.9206,741.3824,45.2182,1144.5257,1318.4637,737.8393,1314.9206,741.3824
206,1329.2335,716.5553,53.1396,1155.9911,1333.8083,711.9804,1329.2335,716.5553
207,1354.3546,743.3763,77.1897,1182.3554,1363.9557,733.7752,1354.3546,743.3763
208,1256.1240,755.7100,71.5119,1102.2801,1266.1428,745.6912,1256.1240,755.7100
209,1295.2568,721.0117,5.3527,1124.1613,1295.3067,720.9618,1295.2568,721.0117
210,1237.4641,797.2723,-0.1732,1086.4459,1237.4641,797.2722,1237.4641,797.2723
211,1282.3205,778.8744,-11.6170,1119.2093,1282.5884,778.6065,1282.3205,778.8744
212,1247.6930,776.4344,-10.9232,1091.4185,1247.9461,776.1813,1247.6930,776.4344
213,1232.3218,800.3703,-61.3686,1088.2069,1240.8714,791.8208,1232.3218,800.3703
214,1295.7398,789.2880,-73.9262,1138.2445,1306.3101,778.7177,1295.7398,789.2880
215,1342.2429,678.6643,-71.4200,1169.0044,1349.8427,671.0645,1342.2429,678.6643
216,1223.4181,770.3806,-71.7681,1078.5140,1234.5154,759.2832,1223.4181,770.3806
217,1204.2597,738.6348,-114.3402,1070.2970,1230.8221,712.0724,1204.2597,738.6348
218,1339.3474,690.4318,-120.3845,1178.6843,1360.9608,668.8184,1339.3474,690.4318
219,1345.0135,677.5933,35.0387,1166.4068,1346.8479,675.7589,1345.0135,677.5933
220,1376.0750,667.1866,25.9543,1192.7458,1377.0240,666.2376,1376.0750,667.1866
221,1366.9499,731.4780,-23.0795,1185.4604,1367.7870,730.6409,1366.9499,731.4780
222,1373.6828,703.2595,-10.8296,1189.9053,1373.8577,703.0846,1373.6828,703.2595
223,1291.1542,729.3324,-36.3943,1123.0752,1293.5020,726.9846,1291.1542,729.3324
224,1332.5372,669.2358,-30.9639,1155.2604,1333.9795,667.7935,1332.5372,669.2358
225,1394.5167,558.8369,-131.5429,1236.7614,1414.7336,538.6201,1394.5167,558.8369
226,1364.9722,610.4492,-54.9600,1188.1132,1368.9545,606.4669,1364.9722,610.4492
227,1361.6138,582.1415,-11.2299,1183.4726,1361.7756,581.9797,1361.6138,582.1415
228,1381.3524,726.5352,-16.8564,1197.1797,1381.7860,726.1016,1381.3524,726.5352
229,1329.5156,570.9994,-61.5873,1160.1200,1334.4836,566.0313,1329.5156,570.9994
230,1358.3711,631.7955,-34.7477,1178.8753,1360.0291,630.1375,1358.3711,631.7955
231,1335.3197,633.7312,-162.6886,1190.7404,1371.2090,597.8419,1335.3197,633.7312
232,1358.6451,580.4355,-116.2604,1197.8170,1375.6425,563.4380,1358.6451,580.4355
233,1281.7658,425.3964,2.4974,1130.7722,1281.7731,425.3891,1281.7658,425.3964
234,1893.3174,559.1253,341.5740,1785.6900,1975.6811,476.7615,1893.3174,559.1253
235,1284.7629,561.4612,214.4999,1175.8149,1343.5898,502.6343,1284.7629,561.4612
236,1313.7740,577.5435,-158.8611,1173.2465,1346.5897,544.7277,1313.7740,577.5435
237,1238.3599,432.1055,-99.2561,1102.1359,1250.3993,420.0661,1238.3599,432.1055
238,1270.3245,557.9185,-31.3807,1104.1802,1271.7041,556.5389,1270.3245,557.9185
239,1234.5981,819.4584,-112.3996,1105.4157,1263.0768,790.9797,1234.5981,819.4584
240,1195.7474,818.0636,69.3896,1065.4986,1208.0924,805.7186,1195.7474,818.0636
241,1298.0803,493.8029,112.1087,1151.3310,1313.4148,478.4683,1298.0803,493.8029
242,1197.5554,710.3497,-156.4227,1077.7090,1243.4528,664.4523,1197.5554,710.3497
243,1208.9782,857.9732,91.5320,1088.8571,1231.4132,835.5383,1208.9782,857.9732
244,299.6783,2118.5614,35.5233,1986.7079,2119.2549,298.9848,299.6783,2118.5614
245,358.6751,1676.3608,-385.6538,1668.4577,1780.9331,254.1027,358.6751,1676.3608
246,1189.3896,804.6810,37.0388,1053.1835,1192.9232,801.1475,1189.3896,804.6810
247,1214.4259,825.0920,-85.4229,1084.1979,1232.3437,807.1741,1214.4259,825.0920
248,1262.5279,809.0126,-72.5612,1114.8419,1273.8546,797.6859,1262.5279,809.0126
249,360.2967,1950.6215,69.1760,1801.7468,1953.6248,357.2934,360.2967,1950.6215
250,1186.3907,763.2540,-54.1417,1045.6367,1193.2084,756.4362,1186.3907,763.2540
251,1154.1543,778.2378,-126.9790,1043.0200,1193.0263,739.3658,1154.1543,778.2378
252,1165.2401,800.3975,33.1546,1033.9550,1168.2285,797.4091,1165.2401,800.3975
253,1206.6487,561.7356,-93.7632,1058.3502,1220.0043,548.3800,1206.6487,561.7356
254,1208.2062,760.5570,88.6444,1069.0524,1225.1206,743.6426,1208.2062,760.5570
255,1278.3151,782.1514,-42.2864,1118.6504,1281.8932,778.5733,1278.3151,782.1514
256,1289.1014,763.2557,-41.2522,1124.9591,1292.3179,760.0391,1289.1014,763.2557
257,1167.3662,801.2306,103.9237,1049.6596,1194.8072,773.7896,1167.3662,801.2306
258,1153.7107,808.3480,-197.3700,1081.0827,1243.2769,718.7818,1153.7107,808.3480
259,1198.1882,556.1924,62.1106,1044.1049,1204.1420,550.2387,1198.1882,556.1924
260,1148.6214,461.8395,-163.6211,1040.4152,1185.6108,424.8501,1148.6214,461.8395
261,1226.2452,719.9506,26.8255,1068.3300,1227.6625,718.5333,1226.2452,719.9506
262,1270.4258,769.1296,-14.1851,1108.6134,1270.8269,768.7286,1270.4258,769.1296
263,1538.6220,685.5731,3.0928,1335.1251,1538.6332,685.5619,1538.6220,685.5731
264,1197.5218,769.2922,148.1744,1081.8926,1243.7928,723.0211,1197.5218,769.2922
265,1225.0061,442.3371,175.8346,1116.7765,1262.6943,404.6489,1225.0061,442.3371
266,1311.3163,647.7431,11.5448,1135.8369,1311.5171,647.5423,1311.3163,647.7431
267,1295.7106,738.4088,-170.2232,1163.7341,1343.5903,690.5291,1295.7106,738.4088
268,447.2199,2251.7456,35.9365,2065.7233,2252.4610,446.5045,447.2199,2251.7456
269,1194.6878,769.8219,-188.8762,1098.7404,1266.5117,697.9980,1194.6878,769.8219
270,1283.7630,736.5041,142.4871,1142.7583,1318.6390,701.6280,1283.7630,736.5041
271,1275.4681,756.8357,83.5017,1120.3646,1288.5806,743.7231,1275.4681,756.8357
272,1829.6163,567.2199,-69.9081,1626.6840,1833.4759,563.3604,1829.6163,567.2199
273,1605.7896,700.5240,19.2498,1394.8159,1606.1987,700.1149,1605.7896,700.5240
274,1390.0085,648.8362,24.7600,1205.4308,1390.8347,648.0099,1390.0085,648.8362
275,1423.7224,731.2916,-9.3034,1233.2381,1423.8473,731.1666,1423.7224,731.2916
276,1267.4783,733.4078,-29.6204,1103.3775,1269.1160,731.7700,1267.4783,733.4078
277,1266.1150,562.6089,148.5473,1128.4713,1296.1951,532.5289,1266.1150,562.6089
278,414.5169,2118.7407,65.7555,1948.2310,2121.2741,411.9836,414.5169,2118.7407
279,1316.7849,667.9797,-33.3670,1141.8730,1318.4964,666.2682,1316.7849,667.9797
280,1332.4120,633.7962,-34.7593,1155.9266,1334.1372,632.0711,1332.4120,633.7962
281,1345.8097,667.3220,80.1176,1173.7506,1355.1419,657.9898,1345.8097,667.3220
282,1167.3501,534.7908,226.1276,1085.2743,1239.8718,462.2691,1167.3501,534.7908
283,334.9941,1754.5633,303.5564,1696.8749,1816.7506,272.8068,334.9941,1754.5633
284,1267.6201,681.7215,10.3198,1098.9816,1267.8018,681.5398,1267.6201,681.7215
285,1402.0549,703.1694,-156.9927,1244.2922,1435.7008,669.5235,1402.0549,703.1694
286,1360.9914,462.6612,40.6638,1200.6813,1362.8283,460.8243,1360.9914,462.6612
287,1595.8721,248.0819,58.8217,1490.9143,1598.4344,245.5196,1595.8721,248.0819
288,1305.0407,482.9490,144.4560,1169.9169,1329.6854,458.3043,1305.0407,482.9490
289,1636.2771,197.6923,-47.6925,1549.1383,1637.8565,196.1130,1636.2771,197.6923
290,1307.4717,485.9362,-164.8692,1179.7516,1339.3234,454.0845,1307.4717,485.9362
291,1173.9997,808.6054,26.5123,1041.5970,1175.9134,806.6918,1173.9997,808.6054
292,1191.2965,739.7193,-264.0416,1137.6734,1312.9247,618.0911,1191.2965,739.7193
293,1180.6655,916.8457,-99.5979,1087.1284,1214.0431,883.4681,1180.6655,916.8457
294,1107.7200,775.7794,-3.7911,984.6695,1107.7633,775.7361,1107.7200,775.7794
295,1240.0352,781.3948,-77.2447,1094.1701,1252.6954,768.7346,1240.0352,781.3948
296,1249.1969,698.0252,121.8161,1104.6622,1274.9194,672.3027,1249.1969,698.0252
297,1264.3983,709.7309,185.5483,1143.8195,1320.7443,653.3849,1264.3983,709.7309
298,1398.1089,732.6823,-77.2670,1218.6356,1406.9630,723.8281,1398.1089,732.6823
