face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6969.0108,13898.2778,-731.5739,12102.7927,13974.6732,6892.6154,6969.0108,13898.2778
40,6901.1639,14054.9388,-450.4931,12197.5720,14083.1959,6872.9067,6901.1639,14054.9388
41,6869.6557,14138.1815,-154.5275,12248.5731,14141.4652,6866.3719,6869.6557,14138.1815
42,6868.9965,14130.2539,156.9903,12241.7507,14133.6465,6865.6039,6868.9965,14130.2539
43,6899.3518,14029.4505,455.8655,12176.0364,14058.4782,6870.3240,6899.3518,14029.4505
44,6966.5754,13850.7418,741.0902,12063.6490,13929.6175,6887.6997,6966.5754,13850.7418
45,7067.7259,13608.3962,1000.6721,11914.8989,13758.0664,6918.0557,7067.7259,13608.3962
46,7076.7322,13648.6383,-1007.2063,11950.7783,13799.5373,6925.8332,7076.7322,13648.6383
47,6969.0090,13898.2753,-731.5747,12102.7906,13974.6708,6892.6134,6969.0090,13898.2753
48,6901.1618,14054.9366,-450.4922,12197.5701,14083.1937,6872.9047,6901.1618,14054.9366
49,6869.6552,14138.1804,-154.5348,12248.5724,14141.4645,6866.3711,6869.6552,14138.1804
50,6868.9955,14130.2504,156.9976,12241.7480,14133.6433,6865.6026,6868.9955,14130.2504
51,6899.3488,14029.4526,455.8574,12176.0373,14058.4793,6870.3221,6899.3488,14029.4526
52,6966.5724,13850.7474,741.0824,12063.6524,13929.6213,6887.6984,6966.5724,13850.7474
53,7067.7274,13608.3896,1000.6776,11914.8947,13758.0616,6918.0554,7067.7274,13608.3896
54,7076.7364,13648.6352,-1007.2125,11950.7773,13799.5362,6925.8354,7076.7364,13648.6352
55,6969.0108,13898.2778,-731.5739,12102.7927,13974.6732,6892.6154,6969.0108,13898.2778
56,6901.1639,14054.9388,-450.4931,12197.5720,14083.1959,6872.9067,6901.1639,14054.9388
57,6869.6557,14138.1815,-154.5275,12248.5731,14141.4652,6866.3719,6869.6557,14138.1815
58,6868.9965,14130.2539,156.9903,12241.7507,14133.6465,6865.6039,6868.9965,14130.2539
59,6899.3518,14029.4505,455.8655,12176.0364,14058.4782,6870.3240,6899.3518,14029.4505
60,6966.5754,13850.7418,741.0902,12063.6490,13929.6175,6887.6997,6966.5754,13850.7418
61,7067.7259,13608.3962,1000.6721,11914.8989,13758.0664,6918.0557,7067.7259,13608.3962
62,7076.7322,13648.6383,-1007.2063,11950.7783,13799.5373,6925.8332,7076.7322,13648.6383
63,6969.0090,13898.2753,-731.5747,12102.7906,13974.6708,6892.6134,6969.0090,13898.2753
64,9632.1555,14990.1719,-49.1535,13156.8710,14990.6228,9631.7046,9632.1555,14990.1719
65,9944.3837,17513.0801,-150.8780,15215.4608,17516.0866,9941.3772,9944.3837,17513.0801
66,9629.1576,15007.7516,-37.7877,13169.8733,15008.0170,9628.8921,9629.1576,15007.7516
67,9938.7065,17529.4796,-21.9455,15226.3467,17529.5431,9938.6430,9938.7065,17529.4796
68,9624.1019,15015.3313,-48.9728,13175.0381,15015.7762,9623.6570,9624.1019,15015.3313
69,9940.3174,17503.0499,96.6021,15205.5513,17504.2836,9939.0837,9940.3174,17503.0499
70,9619.6258,15019.4810,-45.2424,13177.4946,15019.8601,9619.2468,9619.6258,15019.4810
71,9944.3770,17434.5194,225.8134,15153.5686,17441.3211,9937.5754,9944.3770,17434.5194
72,9611.5602,15014.2917,-25.8474,13172.0265,15014.4154,9611.4366,9611.5602,15014.2917
73,9978.1733,17317.7838,393.0562,15070.9393,17338.7731,9957.1841,9978.1733,17317.7838
74,9575.6431,14979.7380,15.7407,13139.4677,14979.7839,9575.5973,9575.6431,14979.7380
75,10085.9560,17131.9036,608.0737,14951.4636,17183.9960,10033.8636,10085.9560,17131.9036
76,9669.7261,14929.3435,-86.1303,13116.7257,14930.7536,9668.3160,9669.7261,14929.3435
77,10059.0184,17245.3720,-552.2298,15034.2963,17287.5601,10016.8304,10059.0184,17245.3720
78,9655.5086,14958.9092,-75.3011,13136.9306,14959.9781,9654.4396,9655.5086,14958.9092
79,9976.5802,17433.5772,-324.2791,15160.7966,17447.6524,9962.5050,9976.5802,17433.5772
80,9632.1571,14990.1742,-49.1538,13156.8731,14990.6251,9631.7062,9632.1571,14990.1742
81,9944.3853,17513.0823,-150.8781,15215.4627,17516.0888,9941.3788,9944.3853,17513.0823
82,9629.1573,15007.7513,-37.7957,13169.8731,15008.0169,9628.8917,9629.1573,15007.7513
83,9938.7074,17529.4790,-21.9429,15226.3463,17529.5424,9938.6440,9938.7074,17529.4790
84,9624.1053,15015.3311,-48.9631,13175.0384,15015.7758,9623.6606,9624.1053,15015.3311
85,9940.3174,17503.0510,96.5990,15205.5522,17504.2847,9939.0837,9940.3174,17503.0510
86,9619.6265,15019.4849,-45.2463,13177.4978,15019.8640,9619.2474,9619.6265,15019.4849
87,9944.3791,17434.5216,225.8123,15153.5706,17441.3232,9937.5775,9944.3791,17434.5216
88,9611.5583,15014.2945,-25.8511,13172.0283,15014.4182,9611.4346,9611.5583,15014.2945
89,9978.1744,17317.7843,393.0563,15070.9397,17338.7735,9957.1852,9978.1744,17317.7843
90,9575.6498,14979.7317,15.7482,13139.4639,14979.7776,9575.6039,9575.6498,14979.7317
91,10085.9536,17131.9068,608.0701,14951.4655,17183.9985,10033.8619,10085.9536,17131.9068
92,9669.7265,14929.3370,-86.1370,13116.7209,14930.7473,9668.3162,9669.7265,14929.3370
93,10059.0172,17245.3710,-552.2286,15034.2953,17287.5589,10016.8294,10059.0172,17245.3710
94,9655.5071,14958.9065,-75.3021,13136.9283,14959.9755,9654.4382,9655.5071,14958.9065
95,9976.5788,17433.5751,-324.2807,15160.7949,17447.6504,9962.5035,9976.5788,17433.5751
96,9632.1555,14990.1719,-49.1535,13156.8710,14990.6228,9631.7046,9632.1555,14990.1719
97,9944.3837,17513.0801,-150.8780,15215.4608,17516.0866,9941.3772,9944.3837,17513.0801
98,9629.1576,15007.7516,-37.7877,13169.8733,15008.0170,9628.8921,9629.1576,15007.7516
99,9938.7065,17529.4796,-21.9455,15226.3467,17529.5431,9938.6430,9938.7065,17529.4796
100,9624.1019,15015.3313,-48.9728,13175.0381,15015.7762,9623.6570,9624.1019,15015.3313
101,9940.3174,17503.0499,96.6021,15205.5513,17504.2836,9939.0837,9940.3174,17503.0499
102,9619.6258,15019.4810,-45.2424,13177.4946,15019.8601,9619.2468,9619.6258,15019.4810
103,9944.3770,17434.5194,225.8134,15153.5686,17441.3211,9937.5754,9944.3770,17434.5194
104,9611.5602,15014.2917,-25.8474,13172.0265,15014.4154,9611.4366,9611.5602,15014.2917
105,9978.1733,17317.7838,393.0562,15070.9393,17338.7731,9957.1841,9978.1733,17317.7838
106,9575.6431,14979.7380,15.7407,13139.4677,14979.7839,9575.5973,9575.6431,14979.7380
107,10085.9560,17131.9036,608.0737,14951.4636,17183.9960,10033.8636,10085.9560,17131.9036
108,9669.7261,14929.3435,-86.1303,13116.7257,14930.7536,9668.3160,9669.7261,14929.3435
109,10059.0184,17245.3720,-552.2298,15034.2963,17287.5601,10016.8304,10059.0184,17245.3720
110,9655.5086,14958.9092,-75.3011,13136.9306,14959.9781,9654.4396,9655.5086,14958.9092
111,9976.5802,17433.5772,-324.2791,15160.7966,17447.6524,9962.5050,9976.5802,17433.5772
112,9632.1571,14990.1742,-49.1538,13156.8731,14990.6251,9631.7062,9632.1571,14990.1742
113,9944.3853,17513.0823,-150.8781,15215.4627,17516.0888,9941.3788,9944.3853,17513.0823
114,9629.1573,15007.7513,-37.7957,13169.8731,15008.0169,9628.8917,9629.1573,15007.7513
115,9938.7074,17529.4790,-21.9429,15226.3463,17529.5424,9938.6440,9938.7074,17529.4790
116,9624.1053,15015.3311,-48.9631,13175.0384,15015.7758,9623.6606,9624.1053,15015.3311
117,9940.3174,17503.0510,96.5990,15205.5522,17504.2847,9939.0837,9940.3174,17503.0510
118,9619.6265,15019.4849,-45.2463,13177.4978,15019.8640,9619.2474,9619.6265,15019.4849
119,9944.3791,17434.5216,225.8123,15153.5706,17441.3232,9937.5775,9944.3791,17434.5216
120,9611.5583,15014.2945,-25.8511,13172.0283,15014.4182,9611.4346,9611.5583,15014.2945
121,9978.1744,17317.7843,393.0563,15070.9397,17338.7735,9957.1852,9978.1744,17317.7843
122,9575.6498,14979.7317,15.7482,13139.4639,14979.7776,9575.6039,9575.6498,14979.7317
123,10085.9536,17131.9068,608.0701,14951.4655,17183.9985,10033.8619,10085.9536,17131.9068
124,9669.7265,14929.3370,-86.1370,13116.7209,14930.7473,9668.3162,9669.7265,14929.3370
125,10059.0172,17245.3710,-552.2286,15034.2953,17287.5589,10016.8294,10059.0172,17245.3710
126,9655.5071,14958.9065,-75.3021,13136.9283,14959.9755,9654.4382,9655.5071,14958.9065
127,9976.5788,17433.5751,-324.2807,15160.7949,17447.6504,9962.5035,9976.5788,17433.5751
128,9632.1555,14990.1719,-49.1535,13156.8710,14990.6228,9631.7046,9632.1555,14990.1719
129,9944.3837,17513.0801,-150.8780,15215.4608,17516.0866,9941.3772,9944.3837,17513.0801
130,9629.1576,15007.7516,-37.7877,13169.8733,15008.0170,9628.8921,9629.1576,15007.7516
131,9938.7065,17529.4796,-21.9455,15226.3467,17529.5431,9938.6430,9938.7065,17529.4796
132,9624.1019,15015.3313,-48.9728,13175.0381,15015.7762,9623.6570,9624.1019,15015.3313
133,9940.3174,17503.0499,96.6021,15205.5513,17504.2836,9939.0837,9940.3174,17503.0499
134,9619.6258,15019.4810,-45.2424,13177.4946,15019.8601,9619.2468,9619.6258,15019.4810
135,9944.3770,17434.5194,225.8134,15153.5686,17441.3211,9937.5754,9944.3770,17434.5194
136,9611.5602,15014.2917,-25.8474,13172.0265,15014.4154,9611.4366,9611.5602,15014.2917
137,9978.1733,17317.7838,393.0562,15070.9393,17338.7731,9957.1841,9978.1733,17317.7838
138,9575.6431,14979.7380,15.7407,13139.4677,14979.7839,9575.5973,9575.6431,14979.7380
139,10085.9560,17131.9036,608.0737,14951.4636,17183.9960,10033.8636,10085.9560,17131.9036
140,9669.7261,14929.3435,-86.1303,13116.7257,14930.7536,9668.3160,9669.7261,14929.3435
141,10059.0184,17245.3720,-552.2298,15034.2963,17287.5601,10016.8304,10059.0184,17245.3720
142,9655.5086,14958.9092,-75.3011,13136.9306,14959.9781,9654.4396,9655.5086,14958.9092
143,9976.5802,17433.5772,-324.2791,15160.7966,17447.6524,9962.5050,9976.5802,17433.5772
144,9632.1571,14990.1742,-49.1538,13156.8731,14990.6251,9631.7062,9632.1571,14990.1742
145,9944.3853,17513.0823,-150.8781,15215.4627,17516.0888,9941.3788,9944.3853,17513.0823
146,9629.1573,15007.7513,-37.7957,13169.8731,15008.0169,9628.8917,9629.1573,15007.7513
147,9938.7074,17529.4790,-21.9429,15226.3463,17529.5424,9938.6440,9938.7074,17529.4790
148,9624.1053,15015.3311,-48.9631,13175.0384,15015.7758,9623.6606,9624.1053,15015.3311
149,9940.3174,17503.0510,96.5990,15205.5522,17504.2847,9939.0837,9940.3174,17503.0510
150,9619.6265,15019.4849,-45.2463,13177.4978,15019.8640,9619.2474,9619.6265,15019.4849
151,9944.3791,17434.5216,225.8123,15153.5706,17441.3232,9937.5775,9944.3791,17434.5216
152,9611.5583,15014.2945,-25.8511,13172.0283,15014.4182,9611.4346,9611.5583,15014.2945
153,9978.1744,17317.7843,393.0563,15070.9397,17338.7735,9957.1852,9978.1744,17317.7843
154,9575.6498,14979.7317,15.7482,13139.4639,14979.7776,9575.6039,9575.6498,14979.7317
155,10085.9536,17131.9068,608.0701,14951.4655,17183.9985,10033.8619,10085.9536,17131.9068
156,9669.7265,14929.3370,-86.1370,13116.7209,14930.7473,9668.3162,9669.7265,14929.3370
157,10059.0172,17245.3710,-552.2286,15034.2953,17287.5589,10016.8294,10059.0172,17245.3710
158,9655.5071,14958.9065,-75.3021,13136.9283,14959.9755,9654.4382,9655.5071,14958.9065
159,9976.5788,17433.5751,-324.2807,15160.7949,17447.6504,9962.5035,9976.5788,17433.5751
160,9632.1555,14990.1719,-49.1535,13156.8710,14990.6228,9631.7046,9632.1555,14990.1719
161,9944.3837,17513.0801,-150.8780,15215.4608,17516.0866,9941.3772,9944.3837,17513.0801
162,9629.1576,15007.7516,-37.7877,13169.8733,15008.0170,9628.8921,9629.1576,15007.7516
163,9938.7065,17529.4796,-21.9455,15226.3467,17529.5431,9938.6430,9938.7065,17529.4796
164,9624.1019,15015.3313,-48.9728,13175.0381,15015.7762,9623.6570,9624.1019,15015.3313
165,9940.3174,17503.0499,96.6021,15205.5513,17504.2836,9939.0837,9940.3174,17503.0499
166,9619.6258,15019.4810,-45.2424,13177.4946,15019.8601,9619.2468,9619.6258,15019.4810
167,9944.3770,17434.5194,225.8134,15153.5686,17441.3211,9937.5754,9944.3770,17434.5194
168,9611.5602,15014.2917,-25.8474,13172.0265,15014.4154,9611.4366,9611.5602,15014.2917
169,9978.1733,17317.7838,393.0562,15070.9393,17338.7731,9957.1841,9978.1733,17317.7838
170,9575.6431,14979.7380,15.7407,13139.4677,14979.7839,9575.5973,9575.6431,14979.7380
171,10085.9560,17131.9036,608.0737,14951.4636,17183.9960,10033.8636,10085.9560,17131.9036
172,9669.7261,14929.3435,-86.1303,13116.7257,14930.7536,9668.3160,9669.7261,14929.3435
173,10059.0184,17245.3720,-552.2298,15034.2963,17287.5601,10016.8304,10059.0184,17245.3720
174,9655.5086,14958.9092,-75.3011,13136.9306,14959.9781,9654.4396,9655.5086,14958.9092
175,9976.5802,17433.5772,-324.2791,15160.7966,17447.6524,9962.5050,9976.5802,17433.5772
176,9632.1571,14990.1742,-49.1538,13156.8731,14990.6251,9631.7062,9632.1571,14990.1742
177,9944.3853,17513.0823,-150.8781,15215.4627,17516.0888,9941.3788,9944.3853,17513.0823
178,9629.1573,15007.7513,-37.7957,13169.8731,15008.0169,9628.8917,9629.1573,15007.7513
179,9938.7074,17529.4790,-21.9429,15226.3463,17529.5424,9938.6440,9938.7074,17529.4790
180,9624.1053,15015.3311,-48.9631,13175.0384,15015.7758,9623.6606,9624.1053,15015.3311
181,9940.3174,17503.0510,96.5990,15205.5522,17504.2847,9939.0837,9940.3174,17503.0510
182,9619.6265,15019.4849,-45.2463,13177.4978,15019.8640,9619.2474,9619.6265,15019.4849
183,9944.3791,17434.5216,225.8123,15153.5706,17441.3232,9937.5775,9944.3791,17434.5216
184,9611.5583,15014.2945,-25.8511,13172.0283,15014.4182,9611.4346,9611.5583,15014.2945
185,9978.1744,17317.7843,393.0563,15070.9397,17338.7735,9957.1852,9978.1744,17317.7843
186,9575.6498,14979.7317,15.7482,13139.4639,14979.7776,9575.6039,9575.6498,14979.7317
187,10085.9536,17131.9068,608.0701,14951.4655,17183.9985,10033.8619,10085.9536,17131.9068
188,9669.7265,14929.3370,-86.1370,13116.7209,14930.7473,9668.3162,9669.7265,14929.3370
189,10059.0172,17245.3710,-552.2286,15034.2953,17287.5589,10016.8294,10059.0172,17245.3710
190,9655.5071,14958.9065,-75.3021,13136.9283,14959.9755,9654.4382,9655.5071,14958.9065
191,9976.5788,17433.5751,-324.2807,15160.7949,17447.6504,9962.5035,9976.5788,17433.5751
192,11023.0196,17808.4855,-124.7859,15568.9610,17810.7796,11020.7256,11023.0196,17808.4855
193,11192.9060,18926.6644,44.8083,16482.1546,18926.9240,11192.6464,11192.9060,18926.6644
194,10996.2899,17845.5274,-66.0134,15593.5795,17846.1636,10995.6537,10996.2899,17845.5274
195,11138.5938,18854.2643,32.7893,16417.8192,18854.4036,11138.4545,11138.5938,18854.2643
196,11022.0983,17855.1031,-9.2482,15604.1954,17855.1156,11022.0858,11022.0983,17855.1031
197,11120.0661,18829.2502,10.4720,16395.5590,18829.2645,11120.0519,11120.0661,18829.2502
198,11102.9003,17842.4410,39.0662,15605.4103,17842.6675,11102.6738,11102.9003,17842.4410
199,11134.3300,18831.4040,8.6238,16398.7877,18831.4137,11134.3203,11134.3300,18831.4040
200,11215.2344,17820.0182,84.3624,15604.4930,17821.0956,11214.1570,11215.2344,17820.0182
201,11207.1731,18804.4891,94.5333,16385.7006,18805.6652,11205.9970,11207.1731,18804.4891
202,11276.6680,17789.4732,139.0716,15591.0435,17792.4415,11273.6997,11276.6680,17789.4732
203,11416.5156,18735.6920,325.9219,16364.1480,18750.1766,11402.0310,11416.5156,18735.6920
204,11292.6279,17722.1186,-209.1280,15543.4502,17728.9136,11285.8329,11292.6279,17722.1186
205,11435.6167,18851.4753,-264.5725,16455.4915,18860.9024,11426.1896,11435.6167,18851.4753
206,11125.1389,17758.9813,-181.9024,15546.0048,17763.9654,11120.1548,11125.1389,17758.9813
207,11285.5888,18987.0273,-15.8093,16540.6374,18987.0598,11285.5563,11285.5888,18987.0273
208,11023.0188,17808.4866,-124.7853,15568.9617,17810.7806,11020.7247,11023.0188,17808.4866
209,11192.9044,18926.6627,44.8077,16482.1530,18926.9223,11192.6449,11192.9044,18926.6627
210,10996.2878,17845.5279,-66.0157,15593.5796,17846.1641,10995.6516,10996.2878,17845.5279
211,11138.5924,18854.2608,32.7905,16417.8163,18854.4002,11138.4531,11138.5924,18854.2608
212,11022.0972,17855.1017,-9.2456,15604.1941,17855.1142,11022.0847,11022.0972,17855.1017
213,11120.0635,18829.2473,10.4715,16395.5564,18829.2615,11120.0493,11120.0635,18829.2473
214,11102.8978,17842.4423,39.0642,15605.4110,17842.6687,11102.6714,11102.8978,17842.4423
215,11134.3282,18831.4032,8.6229,16398.7868,18831.4128,11134.3185,11134.3282,18831.4032
216,11215.2310,17820.0198,84.3595,15604.4937,17821.0971,11214.1537,11215.2310,17820.0198
217,11207.1715,18804.4879,94.5347,16385.6995,18805.6640,11205.9954,11207.1715,18804.4879
218,11276.6678,17789.4704,139.0732,15591.0414,17792.4388,11273.6994,11276.6678,17789.4704
219,11416.5129,18735.6910,325.9214,16364.1468,18750.1755,11402.0284,11416.5129,18735.6910
220,11292.6310,17722.1178,-209.1312,15543.4503,17728.9130,11285.8358,11292.6310,17722.1178
221,11435.6192,18851.4782,-264.5691,16455.4939,18860.9050,11426.1924,11435.6192,18851.4782
222,11125.1404,17758.9799,-181.9027,15546.0039,17763.9640,11120.1563,11125.1404,17758.9799
223,11285.5911,18987.0306,-15.8087,16540.6403,18987.0630,11285.5586,11285.5911,18987.0306
224,11023.0196,17808.4855,-124.7859,15568.9610,17810.7796,11020.7256,11023.0196,17808.4855
225,11192.9060,18926.6644,44.8083,16482.1546,18926.9240,11192.6464,11192.9060,18926.6644
226,10996.2899,17845.5274,-66.0134,15593.5795,17846.1636,10995.6537,10996.2899,17845.5274
227,11138.5938,18854.2643,32.7893,16417.8192,18854.4036,11138.4545,11138.5938,18854.2643
228,11022.0983,17855.1031,-9.2482,15604.1954,17855.1156,11022.0858,11022.0983,17855.1031
229,11120.0661,18829.2502,10.4720,16395.5590,18829.2645,11120.0519,11120.0661,18829.2502
230,11102.9003,17842.4410,39.0662,15605.4103,17842.6675,11102.6738,11102.9003,17842.4410
231,11134.3300,18831.4040,8.6238,16398.7877,18831.4137,11134.3203,11134.3300,18831.4040
232,11215.2344,17820.0182,84.3624,15604.4930,17821.0956,11214.1570,11215.2344,17820.0182
233,11207.1731,18804.4891,94.5333,16385.7006,18805.6652,11205.9970,11207.1731,18804.4891
234,11276.6680,17789.4732,139.0716,15591.0435,17792.4415,11273.6997,11276.6680,17789.4732
235,11416.5156,18735.6920,325.9219,16364.1480,18750.1766,11402.0310,11416.5156,18735.6920
236,11292.6279,17722.1186,-209.1280,15543.4502,17728.9136,11285.8329,11292.6279,17722.1186
237,11435.6167,18851.4753,-264.5725,16455.4915,18860.9024,11426.1896,11435.6167,18851.4753
238,11125.1389,17758.9813,-181.9024,15546.0048,17763.9654,11120.1548,11125.1389,17758.9813
239,11285.5888,18987.0273,-15.8093,16540.6374,18987.0598,11285.5563,11285.5888,18987.0273
240,11023.0188,17808.4866,-124.7853,15568.9617,17810.7806,11020.7247,11023.0188,17808.4866
241,11192.9044,18926.6627,44.8077,16482.1530,18926.9223,11192.6449,11192.9044,18926.6627
242,10996.2878,17845.5279,-66.0157,15593.5796,17846.1641,10995.6516,10996.2878,17845.5279
243,11138.5924,18854.2608,32.7905,16417.8163,18854.4002,11138.4531,11138.5924,18854.2608
244,11022.0972,17855.1017,-9.2456,15604.1941,17855.1142,11022.0847,11022.0972,17855.1017
245,11120.0635,18829.2473,10.4715,16395.5564,18829.2615,11120.0493,11120.0635,18829.2473
246,11102.8978,17842.4423,39.0642,15605.4110,17842.6687,11102.6714,11102.8978,17842.4423
247,11134.3282,18831.4032,8.6229,16398.7868,18831.4128,11134.3185,11134.3282,18831.4032
248,11215.2310,17820.0198,84.3595,15604.4937,17821.0971,11214.1537,11215.2310,17820.0198
249,11207.1715,18804.4879,94.5347,16385.6995,18805.6640,11205.9954,11207.1715,18804.4879
250,11276.6678,17789.4704,139.0732,15591.0414,17792.4388,11273.6994,11276.6678,17789.4704
251,11416.5129,18735.6910,325.9214,16364.1468,18750.1755,11402.0284,11416.5129,18735.6910
252,11292.6310,17722.1178,-209.1312,15543.4503,17728.9130,11285.8358,11292.6310,17722.1178
253,11435.6192,18851.4782,-264.5691,16455.4939,18860.9050,11426.1924,11435.6192,18851.4782
254,11125.1404,17758.9799,-181.9027,15546.0039,17763.9640,11120.1563,11125.1404,17758.9799
255,11285.5911,18987.0306,-15.8087,16540.6403,18987.0630,11285.5586,11285.5911,18987.0306
256,11023.0196,17808.4855,-124.7859,15568.9610,17810.7796,11020.7256,11023.0196,17808.4855
257,11192.9060,18926.6644,44.8083,16482.1546,18926.9240,11192.6464,11192.9060,18926.6644
258,10996.2899,17845.5274,-66.0134,15593.5795,17846.1636,10995.6537,10996.2899,17845.5274
259,11138.5938,18854.2643,32.7893,16417.8192,18854.4036,11138.4545,11138.5938,18854.2643
260,11022.0983,17855.1031,-9.2482,15604.1954,17855.1156,11022.0858,11022.0983,17855.1031
261,11120.0661,18829.2502,10.4720,16395.5590,18829.2645,11120.0519,11120.0661,18829.2502
262,11102.9003,17842.4410,39.0662,15605.4103,17842.6675,11102.6738,11102.9003,17842.4410
263,11134.3300,18831.4040,8.6238,16398.7877,18831.4137,11134.3203,11134.3300,18831.4040
264,11215.2344,17820.0182,84.3624,15604.4930,17821.0956,11214.1570,11215.2344,17820.0182
265,11207.1731,18804.4891,94.5333,16385.7006,18805.6652,11205.9970,11207.1731,18804.4891
266,11276.6680,17789.4732,139.0716,15591.0435,17792.4415,11273.6997,11276.6680,17789.4732
267,11416.5156,18735.6920,325.9219,16364.1480,18750.1766,11402.0310,11416.5156,18735.6920
268,11292.6279,17722.1186,-209.1280,15543.4502,17728.9136,11285.8329,11292.6279,17722.1186
269,11435.6167,18851.4753,-264.5725,16455.4915,18860.9024,11426.1896,11435.6167,18851.4753
270,11125.1389,17758.9813,-181.9024,15546.0048,17763.9654,11120.1548,11125.1389,17758.9813
271,11285.5888,18987.0273,-15.8093,16540.6374,18987.0598,11285.5563,11285.5888,18987.0273
272,11023.0188,17808.4866,-124.7853,15568.9617,17810.7806,11020.7247,11023.0188,17808.4866
273,11192.9044,18926.6627,44.8077,16482.1530,18926.9223,11192.6449,11192.9044,18926.6627
274,10996.2878,17845.5279,-66.0157,15593.5796,17846.1641,10995.6516,10996.2878,17845.5279
275,11138.5924,18854.2608,32.7905,16417.8163,18854.4002,11138.4531,11138.5924,18854.2608
276,11022.0972,17855.1017,-9.2456,15604.1941,17855.1142,11022.0847,11022.0972,17855.1017
277,11120.0635,18829.2473,10.4715,16395.5564,18829.2615,11120.0493,11120.0635,18829.2473
278,11102.8978,17842.4423,39.0642,15605.4110,17842.6687,11102.6714,11102.8978,17842.4423
279,11134.3282,18831.4032,8.6229,16398.7868,18831.4128,11134.3185,11134.3282,18831.4032
