face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
192,875.3971,887.1666,143.5308,915.7319,1024.9333,737.6305,875.3971,887.1666
193,960.7403,752.7283,-9.3322,875.6179,961.1581,752.3104,960.7403,752.7283
194,981.7559,1116.3325,20.9545,1056.1222,1119.5197,978.5686,981.7559,1116.3325
195,867.8099,511.6671,-293.4107,910.5696,1032.9575,346.5195,867.8099,511.6671
196,950.0138,839.8975,36.6493,902.2579,961.0962,828.8151,950.0138,839.8975
197,947.1043,824.5853,77.9999,902.3476,985.0250,786.6646,947.1043,824.5853
198,951.9318,791.8144,44.1359,886.1348,963.2918,780.4544,951.9318,791.8144
199,908.6258,892.4535,98.5656,916.6861,999.4364,801.6429,908.6258,892.4535
200,863.2766,964.7303,140.1858,949.7779,1063.0849,764.9221,863.2766,964.7303
201,738.3122,764.8155,194.9826,824.2752,946.9962,556.1314,738.3122,764.8155
202,872.2432,932.8650,159.5649,945.3798,1064.9724,740.1358,872.2432,932.8650
203,858.7924,936.9205,131.0275,928.5628,1034.5832,761.1297,858.7924,936.9205
204,961.7466,800.7367,6.7483,892.2817,962.0289,800.4544,961.7466,800.7367
205,968.6367,1125.0514,94.2361,1068.1165,1169.3055,924.3825,968.6367,1125.0514
206,982.8806,1183.9942,100.8345,1111.1590,1225.8427,941.0321,982.8806,1183.9942
207,963.5462,979.3851,-10.5554,971.7345,984.6616,958.2696,963.5462,979.3851
208,937.1976,1057.0998,77.2113,1011.4211,1094.9020,899.3953,937.1976,1057.0998
209,961.4544,1232.9055,160.5702,1156.0348,1307.4279,886.9320,961.4544,1232.9055
210,899.9718,1104.0790,138.0518,1045.2151,1173.7032,830.3477,899.9718,1104.0790
211,947.5541,1200.5767,160.4799,1130.8816,1278.4154,869.7155,947.5541,1200.5767
212,908.0071,1194.1034,169.8068,1119.2000,1273.0848,829.0257,908.0071,1194.1034
213,600.3232,1529.8261,12.5689,1335.2302,1529.9960,600.1533,600.3232,1529.8261
214,626.7210,1440.8189,-45.1250,1253.7367,1443.3125,624.2274,626.7210,1440.8189
215,699.2778,983.2725,-218.5029,954.7063,1101.8644,580.6859,699.2778,983.2725
216,856.7421,963.0698,179.6796,966.0550,1097.2856,722.5263,856.7421,963.0698
217,549.5368,1342.9752,277.4831,1264.3375,1430.3872,462.1249,549.5368,1342.9752
218,762.9589,830.1077,-273.5767,928.6440,1072.1625,520.9041,762.9589,830.1077
219,999.7782,1217.3787,126.7003,1145.6952,1275.5828,941.5741,999.7782,1217.3787
220,1052.2248,1365.4586,184.3974,1279.4108,1450.7740,966.9094,1052.2248,1365.4586
221,831.4872,1424.8807,58.2588,1243.8120,1430.5464,825.8215,831.4872,1424.8807
222,1045.3221,1371.7311,180.6070,1279.9610,1451.9492,965.1039,1045.3221,1371.7311
223,914.5088,1224.6450,113.6313,1120.2095,1261.8221,877.3317,914.5088,1224.6450
224,806.4940,1297.0597,-79.0596,1142.5747,1309.4862,794.0675,806.4940,1297.0597
225,846.1254,1184.1143,-199.7546,1111.6885,1276.7704,753.4693,846.1254,1184.1143
226,884.9364,1053.4705,-243.8001,1067.2270,1227.1558,711.2511,884.9364,1053.4705
227,954.1466,1185.3666,-238.3126,1163.9824,1334.6313,804.8820,954.1466,1185.3666
228,731.9825,1585.6659,-29.1556,1375.5018,1586.6604,730.9879,731.9825,1585.6659
229,1016.6402,1164.0752,-289.6474,1207.0086,1389.2388,791.4767,1016.6402,1164.0752
230,882.9107,1160.4076,-269.6908,1148.7995,1324.9483,718.3701,882.9107,1160.4076
231,832.8908,770.6474,-300.2101,957.1404,1103.5880,499.9502,832.8908,770.6474
232,953.6686,851.0476,-111.0839,926.9128,1024.7198,779.9963,953.6686,851.0476
233,1164.8408,758.8133,-1045.5192,2080.4052,2026.8740,-103.2198,1164.8408,758.8133
234,2181.2145,336.9395,329.2427,2112.2240,2238.2289,279.9251,2181.2145,336.9395
235,1504.5437,281.0754,279.8186,1467.8761,1565.5035,220.1156,1504.5437,281.0754
236,1486.0445,405.3988,-267.3883,1408.8028,1548.5859,342.8574,1486.0445,405.3988
237,1386.0426,184.3786,-93.0230,1313.5877,1393.2010,177.2202,1386.0426,184.3786
238,1415.1188,425.2195,-30.1170,1258.7128,1416.0343,424.3041,1415.1188,425.2195
239,1082.3668,1152.9912,-414.2064,1329.5292,1533.3878,701.9701,1082.3668,1152.9912
240,910.3583,974.5077,266.1128,1050.5781,1210.4718,674.3943,910.3583,974.5077
241,1535.9999,346.6265,163.0176,1423.6403,1557.9387,324.6877,1535.9999,346.6265
242,715.4492,657.0614,-551.3681,1177.0827,1238.3958,134.1148,715.4492,657.0614
243,921.3151,283.5776,-208.8259,893.7552,983.6098,221.2830,921.3151,283.5776
244,1448.4840,1070.4400,48.7079,1304.0513,1454.6588,1064.2652,1448.4840,1070.4400
245,1647.4099,986.7222,126.0435,1452.4824,1670.6393,963.4928,1647.4099,986.7222
246,989.1624,938.4089,221.7491,1038.4280,1186.9820,740.5892,989.1624,938.4089
247,536.0406,1573.6337,88.4302,1394.1272,1581.1163,528.5580,536.0406,1573.6337
248,545.5420,1482.2774,-20.6872,1299.0002,1482.7340,545.0854,545.5420,1482.2774
249,1196.2355,1122.5500,137.4884,1185.3155,1301.7319,1017.0536,1196.2355,1122.5500
250,1058.3968,799.3424,-237.7063,1040.5016,1199.5753,658.1638,1058.3968,799.3424
251,994.6388,818.5195,-123.2414,943.7768,1058.0485,755.1098,994.6388,818.5195
252,993.3855,899.9673,193.0964,1007.2736,1145.3418,748.0109,993.3855,899.9673
253,1351.8273,440.6180,-76.5781,1201.4718,1358.2181,434.2272,1351.8273,440.6180
254,900.2382,1269.0101,-108.2185,1146.0967,1298.4217,870.8265,900.2382,1269.0101
255,871.4663,1259.7592,173.1167,1156.9431,1325.7325,805.4931,871.4663,1259.7592
256,678.0963,1359.8754,-1.6450,1177.6916,1359.8794,678.0923,678.0963,1359.8754
257,1054.4759,834.4509,159.6166,1002.3731,1138.3196,750.6073,1054.4759,834.4509
258,1041.0539,784.9889,-158.7041,978.9515,1116.9314,709.1113,1041.0539,784.9889
259,1329.0137,488.3787,-3.6159,1164.3747,1329.0293,488.3632,1329.0137,488.3787
260,1293.5480,230.9622,-183.3942,1236.4262,1324.3099,200.2003,1293.5480,230.9622
261,907.1097,990.8438,79.9657,961.7687,1039.2395,858.7140,907.1097,990.8438
262,864.2633,1161.0694,129.4544,1068.5686,1209.5976,815.7351,864.2633,1161.0694
263,914.6831,1307.9717,-164.6879,1196.8382,1367.8251,854.8297,914.6831,1307.9717
264,1099.5261,754.8872,108.5138,992.0282,1130.8466,723.5667,1099.5261,754.8872
265,1274.3364,203.6709,235.7233,1254.0201,1323.9367,154.0706,1274.3364,203.6709
266,1033.6488,1236.3493,-143.1376,1174.9483,1310.3850,959.6131,1033.6488,1236.3493
267,983.8169,1057.8057,-102.7467,1038.1870,1130.0151,911.6075,983.8169,1057.8057
268,854.9716,1461.5743,-150.6531,1298.3299,1496.9292,819.6167,854.9716,1461.5743
269,966.0739,852.9745,-78.8210,924.9141,1006.5325,812.5158,966.0739,852.9745
270,964.9321,773.5022,8.2404,885.0007,965.2862,773.1481,964.9321,773.5022
271,958.7088,862.7559,11.6091,914.7366,960.0934,861.3713,958.7088,862.7559
272,1188.8290,795.6569,253.1909,1137.0142,1312.7920,671.6939,1188.8290,795.6569
273,1237.5038,1111.8852,111.8326,1195.5174,1302.9581,1046.4309,1237.5038,1111.8852
274,1063.4502,1336.4190,179.7006,1261.9842,1425.5899,974.2793,1063.4502,1336.4190
275,841.4546,1518.7908,41.5895,1319.8359,1521.3349,838.9105,841.4546,1518.7908
276,978.9637,873.4746,-39.3564,933.2066,992.0289,860.4094,978.9637,873.4746
277,978.0534,1368.0306,187.6187,1263.2068,1443.6364,902.4476,978.0534,1368.0306
278,1157.3506,1216.6054,-127.7789,1208.5249,1318.1467,1055.8093,1157.3506,1216.6054
279,1000.8051,1159.4714,-111.9720,1105.9806,1217.3661,942.9104,1000.8051,1159.4714
280,1042.0835,1298.1628,-142.1031,1216.1211,1361.4016,978.8446,1042.0835,1298.1628
281,816.0333,1230.9088,169.0284,1123.5195,1291.0547,755.8873,816.0333,1230.9088
282,1346.8360,202.8557,383.5262,1422.3858,1463.5149,86.1768,1346.8360,202.8557
283,1568.6865,1039.9559,-264.2219,1456.1458,1678.0889,930.5536,1568.6865,1039.9559
284,1301.1547,1020.2063,-855.1316,1897.4005,2027.2733,294.0876,1301.1547,1020.2063
285,1303.7166,373.2718,-562.3219,1516.9001,1568.3146,108.6738,1303.7166,373.2718
286,640.6528,7.9971,334.0429,860.3084,784.3771,-135.7272,640.6528,7.9971
287,2231.6536,809.0122,203.2619,1988.2881,2260.1251,780.5406,2231.6536,809.0122
288,1357.1199,224.2248,164.8088,1291.9896,1380.6086,200.7362,1357.1199,224.2248
289,1937.6146,795.6530,-594.0232,1975.9392,2190.5771,542.6905,1937.6146,795.6530
290,1291.1225,330.6117,-244.6107,1236.5049,1349.8288,271.9054,1291.1225,330.6117
291,915.6245,927.3845,178.9758,972.3020,1100.5768,742.4321,915.6245,927.3845
292,980.1176,652.7437,36.7018,866.5912,984.1818,648.6795,980.1176,652.7437
293,417.5873,1704.0294,250.6546,1598.4359,1751.1423,370.4743,417.5873,1704.0294
294,866.4187,1007.9783,-257.1016,1044.8321,1203.8650,670.5320,866.4187,1007.9783
295,955.8009,935.3272,-209.2976,1012.8288,1155.1118,736.0163,955.8009,935.3272
296,1040.6992,694.1031,-5.3056,917.9139,1040.7804,694.0219,1040.6992,694.1031
297,1267.9931,702.2637,108.8136,1116.2600,1288.2007,682.0561,1267.9931,702.2637
298,952.5847,969.5578,-44.4405,964.2608,1006.3148,915.8277,952.5847,969.5578
299,967.9443,942.7664,-53.1071,960.0210,1009.9342,900.7765,967.9443,942.7664
