vid,x,y,z
51,0.09584779,-0.53074402,5.40390512
52,0.14636433,-0.51845337,5.40457288
53,0.19404801,-0.49940125,5.40521480
54,0.23771260,-0.47440105,5.40581344
55,0.27543319,-0.44491362,5.40636802
56,0.32486747,-0.41846894,5.40586635
57,0.37016696,-0.38616249,5.40524740
58,0.40995488,-0.34912995,5.40454648
59,0.44343458,-0.30814197,5.40381768
60,0.47027229,-0.26376623,5.40449452
61,0.49037084,-0.21660510,5.40514627
62,0.50345745,-0.16807251,5.40575476
63,0.50919667,-0.12056404,5.40631860
64,0.52537404,-0.06692320,5.40582693
65,1.16128317,-0.01719751,5.34926418
66,1.16568932,0.09900209,5.34744323
67,1.15410654,0.21046670,5.34601262
68,1.12699537,0.31749122,5.34734408
69,1.08425103,0.42035850,5.34908903
70,1.02741303,0.51693750,5.35110583
71,0.95974609,0.60186953,5.35338271
72,0.90241484,0.71019867,5.35131887
73,0.83276296,0.80826514,5.34934112
74,0.75370634,0.89353773,5.34752433
75,0.66669369,0.96415661,5.34609553
76,0.57184498,1.02065732,5.34742958
77,0.46888381,1.06316317,5.34917518
78,0.36040375,1.09125758,5.35119079
79,0.25250451,1.10346063,5.35346465
80,0.13536737,1.13950700,5.35139978
81,0.01677588,1.15958532,5.34941922
82,-0.09941666,1.16396580,5.34759842
83,-0.21086883,1.15235938,5.34616454
84,-0.31787739,1.12522648,5.34749680
85,-0.42072283,1.08246164,5.34923976
86,-0.51727400,1.02560322,5.35125238
87,-0.60217199,0.95791502,5.35352361
88,-0.71046123,0.90054089,5.35145790
89,-0.80847883,0.83084170,5.34947703
90,-0.89368919,0.75173222,5.34765692
91,-0.96422721,0.66466123,5.34622546
92,-1.02062548,0.56974572,5.34756378
93,-1.06299898,0.46671007,5.34931542
94,-1.09092445,0.35814246,5.35133978
95,-1.10291577,0.25013098,5.35362589
96,-1.13872376,0.13283551,5.35157538
97,-1.15850652,0.01405536,5.34961042
98,-1.16252655,-0.10235496,5.34780563
99,-1.15049355,-0.21404639,5.34638615
100,-1.12287361,-0.32130837,5.34772696
101,-1.07957852,-0.42440632,5.34946982
102,-1.02217842,-0.52120727,5.35146837
103,-0.95404772,-0.60629459,5.35370533
104,-0.89655568,-0.71457731,5.35157076
105,-0.82721136,-0.81220587,5.34951424
106,-0.74870430,-0.89691451,5.34762854
107,-0.66247913,-0.96688439,5.34614862
108,-0.56875105,-1.02261074,5.34744014
109,-0.46732438,-1.06420813,5.34917565
110,-0.36076172,-1.09127458,5.35123147
111,-0.25509310,-1.10230798,5.35360991
112,-0.13697213,-1.13933818,5.35150114
113,-0.01777113,-1.16003860,5.34949042
114,0.09889507,-1.16487951,5.34764375
115,0.21073858,-1.15361866,5.34618927
116,0.31806935,-1.12674273,5.34747326
117,0.42117871,-1.08417302,5.34917401
118,0.51794605,-1.02746423,5.35115112
119,0.60302208,-0.95989205,5.35339437
120,0.71147511,-0.90265407,5.35129432
121,0.80963628,-0.83307269,5.34928686
122,0.89498395,-0.75406592,5.34744690
123,0.96566283,-0.66708562,5.34600117
124,1.02221045,-0.57225583,5.34731589
125,1.06475308,-0.46930397,5.34904718
126,1.09287611,-0.36082687,5.35105314
127,1.10510103,-0.25292679,5.35332200
128,1.14117730,-0.13579138,5.35124874
129,1.81666987,-0.02172814,5.24705514
130,1.82142430,0.15956642,5.24392015
131,1.80259304,0.33144043,5.24172274
132,1.76125780,0.49698553,5.24367931
133,1.69579268,0.65900371,5.24666211
134,1.60715786,0.81543262,5.25034233
135,1.50182332,0.95033493,5.25514932
136,1.41261617,1.11508052,5.25078786
137,1.29939035,1.26856693,5.24718447
138,1.17455005,1.40010913,5.24405346
139,1.03969571,1.50831185,5.24185702
140,0.89340738,1.59613057,5.24381614
141,0.73255430,1.66439131,5.24679878
142,0.55926971,1.71231683,5.25047624
143,0.38940150,1.73321370,5.25527775
144,0.20983307,1.78660829,5.25091353
145,0.02124406,1.81505933,5.24730428
146,-0.16003859,1.81977941,5.24416612
147,-0.33189575,1.80091580,5.24196125
148,-0.49742019,1.75955038,5.24391706
149,-0.65941150,1.69405481,5.24689540
150,-0.81580717,1.60538753,5.25056806
151,-0.95066999,1.50001868,5.25536548
152,-1.11536688,1.41075766,5.25099975
153,-1.26879677,1.29747284,5.24738912
154,-1.40026775,1.17256586,5.24425158
155,-1.50837774,1.03763695,5.24205089
156,-1.59607865,0.89126358,5.24401556
157,-1.66418545,0.73031483,5.24700722
158,-1.71190955,0.55691758,5.25069925
159,-1.73254960,0.38690342,5.25552330
160,-1.78565080,0.20713402,5.25118547
161,-1.81373390,0.01830624,5.24760466
162,-1.81799703,-0.16326253,5.24449911
163,-1.79857687,-0.33544692,5.24232866
164,-1.75655298,-0.50132978,5.24430797
165,-1.69031061,-0.66367892,5.24729743
166,-1.60081660,-0.82044449,5.25096077
167,-1.49458939,-0.95573363,5.25572010
168,-1.40555038,-1.12021781,5.25118992
169,-1.29300686,-1.27298847,5.24741378
170,-1.16898807,-1.40378599,5.24414398
171,-1.03512754,-1.51121349,5.24184951
172,-0.89027235,-1.59802543,5.24374533
173,-0.73152435,-1.66498391,5.24673897
174,-0.56097292,-1.71136231,5.25054427
175,-0.39410768,-1.73059026,5.25559840
176,-0.21319875,-1.78533293,5.25114943
177,-0.02366801,-1.81476005,5.24746530
178,0.15835067,-1.82017789,5.24426623
179,0.33081726,-1.80182388,5.24201250
180,0.49683628,-1.76083140,5.24388115
181,0.65923043,-1.69562188,5.24678345
182,0.81595473,-1.60717817,5.25039203
183,0.95108743,-1.50197921,5.25514052
184,1.11602760,-1.41289688,5.25072014
185,1.26966141,-1.29976162,5.24707084
186,1.40132074,-1.17498164,5.24390601
187,1.50961802,-1.04016393,5.24168608
188,1.59751102,-0.89389582,5.24361742
189,1.66583266,-0.73305118,5.24657982
190,1.71380871,-0.55976770,5.25024394
191,1.73474565,-0.38989772,5.25503967
192,1.78818175,-0.21032524,5.25066641
193,2.47863051,-0.01837851,5.09962148
194,2.47859196,0.22367814,5.09626237
195,2.45143539,0.45139511,5.09341424
196,2.39865188,0.67224610,5.09572274
197,2.31669332,0.89187239,5.09882507
198,2.20037300,1.12129175,5.10205715
199,2.06178399,1.31087520,5.10881108
200,1.93528000,1.52910213,5.10279759
201,1.76513780,1.73909793,5.09978622
202,1.59394149,1.91021401,5.09643012
203,1.41371348,2.05201643,5.09358123
204,1.22021958,2.17084425,5.09589331
205,1.00696482,2.26817454,5.09899627
206,0.76249000,2.34812938,5.10222614
207,0.53043889,2.38417132,5.10897430
208,0.28667995,2.44901192,5.10295532
209,0.01788606,2.47717439,5.09993411
210,-0.22415928,2.47709750,5.09656806
211,-0.45186068,2.44990301,5.09370919
212,-0.67269299,2.39708273,5.09601796
213,-0.89229361,2.31508421,5.09911718
214,-1.12167925,2.19871833,5.10234239
215,-1.31122223,2.06008219,5.10908653
216,-1.52939842,1.93351880,5.10306679
217,-1.73933816,1.76331210,5.10004229
218,-1.91038121,1.59204114,5.09667766
219,-2.05208782,1.41172765,5.09382496
220,-2.17079630,1.21813168,5.09614656
221,-2.26796854,1.00475841,5.09926469
222,-2.34771192,0.76014504,5.10251600
223,-2.38347677,0.52791911,5.10929875
224,-2.44799947,0.28393572,5.10331819
225,-2.47576018,0.01488055,5.10033503
226,-2.47517263,-0.22749580,5.09702190
227,-2.44733143,-0.45559101,5.09422738
228,-2.39370509,-0.67689175,5.09658896
229,-2.31074960,-0.89696463,5.09973252
230,-2.19329055,-1.12676080,5.10297483
231,-2.05343937,-1.31683635,5.10970529
232,-1.92768084,-1.53448829,5.10336251
233,-1.75889033,-1.74344350,5.10000725
234,-1.58861577,-1.91388791,5.09642444
235,-1.40934790,-2.05500735,5.09343206
236,-1.21726491,-2.17280871,5.09566796
237,-1.00626616,-2.26857523,5.09884490
238,-0.76532348,-2.34627283,5.10239679
239,-0.53698355,-2.38008185,5.10962870
240,-0.29167739,-2.44663660,5.10345075
241,-0.02176175,-2.47610585,5.10029470
242,0.22129769,-2.47693622,5.09682092
243,0.44984937,-2.45038889,5.09387672
244,0.67134486,-2.39803536,5.09604888
245,0.89147755,-2.31639461,5.09902905
246,1.12129137,-2.20032394,5.10215039
247,1.31118842,-2.06190360,5.10881643
248,1.52968512,-1.93554213,5.10272105
249,1.73988294,-1.76549997,5.09964912
250,1.91115521,-1.59436602,5.09625047
251,2.05308169,-1.41417653,5.09337217
252,2.17200429,-1.22070783,5.09564675
253,2.26941409,-1.00746689,5.09872110
254,2.34944030,-0.76299662,5.10192961
255,2.38553875,-0.53094776,5.10866774
256,2.45042707,-0.28718249,5.10264034
257,3.13363403,-0.01790397,4.90639712
258,3.12047620,0.28441413,4.90639880
259,3.08556140,0.56637977,4.90282241
260,3.02088034,0.84164436,4.90542570
261,2.92906409,1.12408358,4.90492023
262,2.79980930,1.43008578,4.90135231
263,2.62972354,1.67855263,4.90906727
264,2.46187020,1.95059373,4.90237468
265,2.22802625,2.20267858,4.90657549
266,2.00493966,2.40713040,4.90657899
267,1.78086083,2.58180597,4.90300190
268,1.54047413,2.73069786,4.90560961
269,1.27582813,2.86547099,4.90510687
270,0.96805057,2.99042619,4.90153987
271,0.67208767,3.04582996,4.90924984
272,0.36103728,3.11948359,4.90255041
273,0.01743528,3.13236568,4.90673746
274,-0.28487722,3.11916918,4.90672863
275,-0.56683384,3.08421165,4.90314041
276,-0.84208663,3.01948977,4.90574595
277,-1.12450566,2.92762496,4.90524138
278,-1.43047629,2.79831211,4.90167195
279,-1.67890446,2.62817155,4.90937864
280,-1.95089665,2.46026060,4.90267798
281,-2.20292932,2.22635508,4.90686084
282,-2.40731102,2.00319423,4.90685533
283,-2.58189465,1.77902645,4.90327752
284,-2.73067349,1.53853349,4.90590090
285,-2.86529741,1.27375567,4.90542215
286,-2.99005350,0.96581601,4.90188532
287,-3.04519237,0.66965886,4.90963677
288,-3.11854510,0.35838467,4.90297926
289,-3.13104317,0.01452835,4.90720635
290,-3.11735056,-0.28811965,4.90726354
291,-3.08173431,-0.57050634,4.90376886
292,-3.01612755,-0.84629436,4.90646908
293,-2.92310869,-1.12929580,4.90608053
294,-2.79242239,-1.43577198,4.90260627
295,-2.62075018,-1.68474254,4.91037358
296,-2.45422806,-1.95582868,4.90316314
297,-2.22238236,-2.20678938,4.90675725
298,-2.00038549,-2.41067922,4.90641214
299,-1.77718075,-2.58473565,4.90267690
300,-1.53806262,-2.73275837,4.90518524
301,-1.27561535,-2.86575189,4.90489226
302,-0.97185984,-2.98765830,4.90198505
303,-0.68030780,-3.04035235,4.91045191
304,-0.36747384,-3.11614168,4.90345452
305,-0.02248658,-3.13063964,4.90739934
306,0.28110030,-3.11853035,4.90721091
307,0.56410686,-3.08431712,4.90349135
308,0.84015919,-3.02010320,4.90591262
309,1.12319098,-2.92862869,4.90525077
310,1.42964308,-2.79965659,4.90154125
311,1.67847987,-2.62975854,4.90914136
312,1.95085637,-2.46204921,4.90234427
313,2.20318951,-2.22829952,4.90646921
314,2.40782474,-2.00527726,4.90641798
315,2.58264079,-1.78124790,4.90280097
316,2.73163640,-1.54089758,4.90535961
317,2.86649830,-1.27628082,4.90481666
318,2.99153909,-0.96852274,4.90121609
319,3.04701088,-0.67257053,4.90890930
320,3.12071416,-0.36151352,4.90220196
321,3.83806082,-0.03955764,4.64040717
322,3.82101377,0.33471427,4.64156215
323,3.77513851,0.68805729,4.63898703
324,3.69733473,1.03713956,4.63955954
325,3.58457569,1.39199380,4.63737245
326,3.42473882,1.74532562,4.63719510
327,3.20677252,2.05020118,4.65235852
328,3.00565199,2.38934603,4.63872636
329,2.74151510,2.68555330,4.64058618
330,2.46479788,2.93813407,4.64174402
331,2.18249423,3.15553089,4.63916943
332,1.88062870,3.34733838,4.63974741
333,1.54996522,3.51850627,4.63756415
334,1.18709125,3.65530599,4.63738756
335,0.81737941,3.71674131,4.65254550
336,0.43535443,3.81432004,4.63890735
337,0.03913076,3.83698017,4.64075534
338,-0.33513847,3.81989299,4.64190124
339,-0.68847611,3.77397368,4.63931571
340,-1.03754948,3.69612610,4.63989138
341,-1.39238761,3.58331647,4.63770617
342,-1.74569509,3.42342434,4.63752720
343,-2.05054090,3.20540524,4.65268103
344,-2.38964087,3.00422984,4.63904338
345,-2.68579628,2.74003657,4.64089199
346,-2.93831211,2.46325609,4.64204360
347,-3.15562814,2.18087740,4.63947067
348,-3.34733605,1.87892079,4.64006807
349,-3.51837438,1.54813977,4.63791282
350,-3.65500175,1.18511694,4.63777243
351,-3.71621115,0.81522451,4.65297282
352,-3.81353746,0.43300465,4.63937913
353,-3.83587660,0.03654915,4.64127539
354,-3.81837998,-0.33802308,4.64248706
355,-3.77189275,-0.69176576,4.63999956
356,-3.69319224,-1.04138082,4.64070653
357,-3.57912354,-1.39690559,4.63871276
358,-3.41747416,-1.75100002,4.63877284
359,-3.19751704,-2.05660805,4.65408681
360,-2.99774234,-2.39462963,4.63985267
361,-2.73526597,-2.68997893,4.64103003
362,-2.46028861,-2.94181977,4.64162034
363,-2.17981976,-3.15808619,4.63879339
364,-1.87983791,-3.34856404,4.63935154
365,-1.55164802,-3.51759478,4.63758195
366,-1.19233178,-3.65138976,4.63829058
367,-0.82745473,-3.70991190,4.65446727
368,-0.44302518,-3.81009420,4.64037470
369,-0.04490279,-3.83464385,4.64183187
370,0.33090561,-3.81884167,4.64267518
371,0.68541884,-3.77376596,4.63987155
372,1.03536046,-3.69645358,4.64022487
373,1.39084078,-3.58402678,4.63786009
374,1.74463799,-3.42443742,4.63752925
375,2.04988112,-3.20665668,4.65255805
376,2.38938393,-3.00568527,4.63879556
377,2.68585809,-2.74164857,4.64055415
378,2.93863516,-2.46500750,4.64163362
379,3.15617843,-2.18277097,4.63899813
380,3.34809394,-1.88095830,4.63951320
381,3.51935089,-1.55033957,4.63727990
382,3.65622933,-1.18749959,4.63706614
383,3.71773058,-0.81781127,4.65220430
384,3.81536093,-0.43578413,4.63855484
385,4.64091871,-0.04349431,4.27482529
386,4.66476942,0.40619017,4.25355285
387,4.63563348,0.84121681,4.23770631
388,4.51553302,1.26119141,4.25131937
389,4.33812732,1.67190916,4.27176865
390,4.12336094,2.08765692,4.28560638
391,3.84738935,2.46510333,4.31076744
392,3.60401618,2.88246580,4.28825489
393,3.31208098,3.25054813,4.27499673
394,3.01095537,3.58537314,4.25373106
395,2.68272871,3.87236264,4.23788870
396,2.30082356,4.08438701,4.25150875
397,1.88494446,4.24934494,4.27196106
398,1.43909117,4.39143938,4.28579990
399,0.97704419,4.46317377,4.31095652
400,0.50983134,4.58618581,4.28843880
401,0.04312797,4.64001486,4.27517148
402,-0.40655401,4.66382430,4.25389835
403,-0.84157136,4.63464299,4.23804845
404,-1.26153731,4.51450035,4.25166363
405,-1.67224434,4.33705024,4.27211085
406,-2.08797453,4.12223251,4.28594655
407,-2.46540104,3.84621078,4.31109840
408,-2.88273008,3.60279214,4.28858144
409,-3.25077319,3.31081401,4.27531598
410,-3.58554468,3.00963973,4.25405102
411,-3.87245806,2.68135653,4.23821913
412,-4.08439970,2.29938997,4.25185738
413,-4.24925371,1.88343341,4.27233434
414,-4.39120956,1.43747327,4.28621088
415,-4.46276720,0.97529065,4.31141145
416,-4.58559473,0.50794241,4.28893891
417,-4.63920281,0.04106354,4.27571875
418,-4.66272765,-0.40886855,4.25450629
419,-4.63312109,-0.84422249,4.23874749
420,-4.51222596,-1.26471533,4.25251673
421,-4.33361699,-1.67613093,4.27318378
422,-4.11694191,-2.09284070,4.28734835
423,-3.83798510,-2.47161196,4.31295963
424,-3.59570003,-2.88814864,4.28975269
425,-3.30549561,-3.25527871,4.27574202
426,-3.00645656,-3.58878558,4.25395905
427,-2.68095013,-3.87380437,4.23793186
428,-2.30234228,-4.08385016,4.25149858
429,-1.88956458,-4.24653462,4.27243079
430,-1.44678344,-4.38598714,4.28729510
431,-0.98907365,-4.45498666,4.31370704
432,-0.51842183,-4.58127923,4.29050947
433,-0.04932336,-4.63721558,4.27671064
434,0.40216631,-4.66247773,4.25498571
435,0.83849760,-4.63428417,4.23877309
436,1.25936211,-4.51461251,4.25215839
437,1.67071063,-4.33746336,4.27242710
438,2.08689991,-4.12290557,4.28609819
439,2.46466986,-3.84711990,4.31110231
440,2.88236141,-3.60389688,4.28843664
441,3.25068818,-3.31208066,4.27505162
442,3.58569723,-3.01106751,4.25367764
443,3.87284303,-2.68294293,4.23774113
444,4.08497935,-2.30108814,4.25128980
445,4.25002479,-1.88524636,4.27169078
446,4.39219508,-1.43942753,4.28549005
447,4.46399350,-0.97741092,4.31062348
448,4.58705244,-0.51019782,4.28809309
449,5.41335805,-0.05789303,3.87289943
450,5.43396278,0.46424177,3.84806415
451,5.42361481,0.98262534,3.81288930
452,5.25852537,1.46469726,3.84614146
453,5.05977041,1.94661803,3.86981502
454,4.80227808,2.41569262,3.89599847
455,4.47184680,2.87405701,3.92766162
456,4.19141661,3.35936257,3.89737143
457,3.86854425,3.78662417,3.87304761
458,3.51389205,4.17039794,3.84821427
459,3.14000854,4.52964621,3.81303054
460,2.68237601,4.75374142,3.84630546
461,2.20104692,4.95393894,3.86999317
462,1.68727150,5.10352860,3.89618173
463,1.12949374,5.19397621,3.92784134
464,0.58803409,5.33882881,3.89754853
465,0.05760784,5.41263297,3.87321601
466,-0.46453775,5.43322173,3.84836880
467,-0.98293510,5.42287582,3.81316844
468,-1.46498529,5.25770707,3.84644817
469,-1.94688905,5.05888818,3.87013904
470,-2.41595146,4.80134383,3.89632761
471,-2.87430714,4.47087052,3.92798203
472,-3.35958677,4.19040111,3.89769129
473,-3.78682252,3.86749971,3.87335898
474,-4.17057336,3.51282803,3.84851111
475,-4.52980195,3.13893712,3.81330927
476,-4.75380230,2.68124857,3.84661974
477,-4.95390031,2.19986519,3.87034580
478,-5.10337920,1.68603304,3.89657629
479,-5.19371073,1.12819986,3.92827383
480,-5.33843447,0.58668729,3.89803047
481,-5.41210581,0.05621935,3.87374320
482,-5.43257488,-0.46595555,3.84892663
483,-5.42218809,-0.98435150,3.81370953
484,-5.25626385,-1.46714737,3.84727386
485,-5.05649783,-1.94981221,3.87121094
486,-4.79751767,-2.41973377,3.89769847
487,-4.46448019,-2.87942829,3.92979641
488,-4.18432577,-3.36458260,3.89895873
489,-3.86301299,-3.79077668,3.87398672
490,-3.51105075,-4.17274534,3.84861890
491,-3.14035574,-4.52966848,3.81329191
492,-2.68649605,-4.75149462,3.84664294
493,-2.20883917,-4.94929206,3.87092773
494,-1.69797639,-5.09677401,3.89814650
495,-1.14170360,-5.18596415,3.93094015
496,-0.59655854,-5.33378970,3.90011327
497,-0.06357580,-5.40955233,3.87524313
498,0.46058037,-5.43155555,3.84982563
499,0.98075980,-5.42244687,3.81392181
500,1.46322813,-5.25743554,3.84712247
501,1.94554863,-5.05887647,3.87063799
502,2.41496176,-4.80159889,3.89663080
503,2.87359761,-4.47138897,3.92809717
504,3.35915499,-4.19111307,3.89764886
505,3.78661238,-3.86839726,3.87318033
506,4.17052151,-3.51390832,3.84822933
507,4.52984572,-3.14020846,3.81296169
508,4.75412038,-2.68257917,3.84614686
509,4.95443960,-2.20126706,3.86976804
510,5.10411476,-1.68751705,3.89591022
511,5.19462465,-1.12977016,3.92754256
512,5.33952320,-0.58831274,3.89723355
513,5.99438676,-0.06293201,3.55825785
514,5.98013630,0.51772524,3.54761576
515,5.91509163,1.08049738,3.53074492
516,5.78279417,1.63266448,3.54444373
517,5.59639449,2.18101172,3.55252037
518,5.35457557,2.74311794,3.54858349
519,5.03461139,3.26184501,3.55936968
520,4.69591686,3.74399532,3.55489323
521,4.28303851,4.19395761,3.55836506
522,3.86235310,4.59446546,3.54772903
523,3.41839344,4.94640667,3.53086216
524,2.93438384,5.24328933,3.54457734
525,2.41482177,5.49920650,3.55267041
526,1.84634196,5.72566061,3.54874860
527,1.25328240,5.86618968,3.55953869
528,0.67285052,5.96762122,3.55505515
529,0.06272355,5.99384273,3.55851057
530,-0.51795146,5.97956767,3.54786040
531,-1.08073893,5.91448822,3.53098135
532,-1.63291366,5.78215804,3.54469760
533,-2.18125641,5.59571350,3.55279579
534,-2.74334764,5.35384004,3.54888258
535,-3.26206131,5.03383165,3.55967478
536,-3.74420324,4.69511384,3.55518715
537,-4.19415968,4.28222209,3.55863408
538,-4.59464937,3.86151792,3.54797961
539,-4.94656128,3.41753293,3.53110162
540,-5.24341279,2.93350352,3.54483402
541,-5.49926340,2.41390997,3.55296229
542,-5.72562282,1.84538770,3.54909226
543,-5.86604710,1.25228249,3.55993032
544,-5.96739152,0.67179827,3.55547670
545,-5.99351286,0.06161275,3.55895418
546,-5.97908711,-0.51917608,3.54833600
547,-5.91376194,-1.08216074,3.53151225
548,-5.78097333,-1.63474577,3.54537682
549,-5.59388350,-2.18352510,3.55364004
550,-5.35113239,-2.74605999,3.54991063
551,-5.03002464,-3.26520220,3.56086339
552,-4.69088029,-3.74758119,3.55616240
553,-4.27863511,-4.19703572,3.55919701
554,-3.85951840,-4.59642603,3.54816994
555,-3.41773633,-4.94680484,3.53118144
556,-2.93619460,-5.24211669,3.54487976
557,-2.41910644,-5.49645881,3.55333732
558,-1.85275646,-5.72154312,3.55010984
559,-1.26091633,-5.86137414,3.56163959
560,-0.68002835,-5.96318517,3.55752716
561,-0.06838358,-5.99069344,3.56068157
562,0.51378938,-5.97756284,3.54957510
563,1.07788271,-5.91335978,3.53221283
564,1.63087611,-5.78150199,3.54566976
565,2.17979062,-5.59540324,3.55353992
566,2.74228049,-5.35382487,3.54940256
567,3.26129505,-5.03405564,3.55999477
568,3.74372651,-4.69552535,3.55532376
569,4.19388765,-4.28279032,3.55863067
570,4.59454292,-3.86223593,3.54785830
571,4.94658885,-3.41838717,3.53088175
572,5.24355741,-2.93442478,3.54451638
573,5.49956022,-2.41490797,3.55253432
574,5.72609385,-1.84647162,3.54854747
575,5.86668388,-1.25345545,3.55929466
576,5.96814784,-0.67304052,3.55479690
577,6.57142783,-0.04731922,3.21045890
578,6.52271116,0.58422536,3.21763556
579,6.43605194,1.19027895,3.20438528
580,6.30494243,1.78650536,3.21558339
581,6.12849801,2.39404124,3.20664528
582,5.90164785,3.05380101,3.16374043
583,5.57913791,3.63754079,3.15376906
584,5.18541050,4.14356080,3.16918286
585,4.68009818,4.61307166,3.21052325
586,4.19905632,5.02519570,3.21770669
587,3.70920584,5.39246032,3.20446167
588,3.19488188,5.72134694,3.21567860
589,2.64050368,6.02616435,3.20676055
590,2.01355523,6.33225374,3.16388005
591,1.37272278,6.51695334,3.15391891
592,0.73649482,6.59635780,3.16932121
593,0.04717654,6.57105111,3.21063701
594,-0.58439657,6.52231347,3.21780363
595,-1.19047244,6.43561875,3.20454604
596,-1.78671480,6.30448832,3.21576676
597,-2.39425591,6.12800704,3.20685761
598,-3.05400442,5.90109817,3.16399433
599,-3.63773209,5.57854231,3.15404093
600,-4.14375767,5.18480206,3.16943502
601,-4.61328631,4.67948805,3.21073243
602,-5.02540601,4.19843129,3.21788891
603,-5.39265125,3.70855690,3.20462762
604,-5.72152187,3.19422162,3.21586179
605,-6.02629708,2.63981414,3.20697787
606,-6.33230678,2.01281414,3.16415690
607,-6.51690978,1.37192664,3.15424923
608,-6.59624742,0.73564371,3.16966880
609,-6.57087150,0.04626151,3.21098335
610,-6.52199109,-0.58543541,3.21817438
611,-6.43506231,-1.19169911,3.20496717
612,-6.30360402,-1.78820292,3.21629249
613,-6.12667293,-2.39602721,3.20750002
614,-5.89918720,-3.05602109,3.16476117
615,-5.57598017,-3.63990413,3.15490625
616,-5.18188213,-4.14602179,3.17019563
617,-4.67674125,-4.61531773,3.21124149
618,-4.19654096,-5.02677944,3.21814939
619,-3.70808722,-5.39306467,3.20477138
620,-3.19540914,-5.72086806,3.21593635
621,-2.64275392,-6.02460845,3.20723611
622,-2.01728938,-6.32978469,3.16484180
623,-1.37760549,-6.51401533,3.15538420
624,-0.74172584,-6.59328371,3.17124994
625,-0.05194383,-6.56845051,3.21261612
626,0.58053557,-6.52042014,3.21953039
627,1.18757736,-6.43433854,3.20592467
628,1.78457777,-6.30367188,3.21689854
629,2.39269068,-6.12752920,3.20776389
630,3.05282832,-5.90090194,3.16468493
631,3.63687151,-5.57856171,3.15452990
632,4.14320018,-5.18498048,3.16973233
633,4.61292725,-4.67978793,3.21089195
634,5.02520258,-4.19884688,3.21793203
635,5.39256839,-3.70907948,3.20457402
636,5.72152517,-3.19480827,3.21570284
637,6.02640332,-2.64048370,3.20670669
638,6.33255860,-2.01358789,3.16375099
639,6.51731075,-1.37280555,3.15373788
640,6.59673225,-0.73660431,3.16912898
641,7.15769403,-0.03304942,2.81287588
642,7.07638202,0.65267008,2.84223215
643,6.97240107,1.30750709,2.83186279
644,6.83275427,1.95028851,2.84361959
645,6.66251503,2.61554716,2.81426125
646,6.45336289,3.36064758,2.72343030
647,6.12180594,4.00874366,2.69135705
648,5.67461304,4.54893295,2.72710337
649,5.08461556,5.03775687,2.81289839
650,4.54221628,5.46514493,2.84226133
651,4.00562345,5.85465940,2.83189676
652,3.45234383,6.21043481,2.84367407
653,2.86153723,6.56046006,2.81433915
654,2.18675680,6.93940931,2.72354005
655,1.49402070,7.16321962,2.69148168
656,0.79582256,7.22898652,2.72721274
657,0.03296139,7.15746092,2.81297755
658,-0.65279458,7.07613532,2.84231984
659,-1.30765910,6.97212255,2.83194220
660,-1.95046266,6.83246374,2.84372488
661,-2.61573168,6.66219268,2.81440246
662,-3.36082446,6.45297859,2.72362847
663,-4.00891056,6.12137567,2.69158268
664,-4.54911585,5.67417723,2.72730281
665,-5.03797662,5.08418542,2.81304081
