face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,907.0942,846.7292,-65.4537,885.7537,948.9892,804.8342,907.0942,846.7292
62,985.5925,809.5444,-100.0360,926.7661,1030.8180,764.3189,985.5925,809.5444
63,959.0398,798.8530,-79.9839,900.5464,992.1381,765.7547,959.0398,798.8530
64,1000.8441,727.9643,-100.2800,912.8036,1033.7320,695.0763,1000.8441,727.9643
65,979.7131,956.3577,-175.0232,1014.5940,1143.4477,792.6230,979.7131,956.3577
66,952.2416,919.2018,-113.9703,956.7452,1050.8830,820.5604,952.2416,919.2018
67,912.2036,920.6611,-170.1934,962.7041,1086.6783,746.1864,912.2036,920.6611
68,912.2828,942.2033,-108.1028,946.3138,1036.3761,818.1099,912.2828,942.2033
69,929.3977,906.8280,-65.4384,925.2891,984.5172,851.7086,929.3977,906.8280
70,939.0118,923.2187,-55.1454,936.1014,986.8232,875.4073,939.0118,923.2187
71,953.4149,955.9064,-47.0671,958.1376,1001.7443,907.5771,953.4149,955.9064
72,957.6765,1010.7482,-108.3204,1002.9887,1095.7357,872.6890,957.6765,1010.7482
73,967.1460,956.4645,-95.0874,975.8482,1057.0425,866.5680,967.1460,956.4645
74,974.0484,955.6466,-60.2669,970.6086,1025.8127,903.8823,974.0484,955.6466
75,921.7536,938.6850,-35.9875,932.4206,967.1891,893.2494,921.7536,938.6850
76,994.8024,958.9665,-55.5917,982.1088,1035.2924,918.4765,994.8024,958.9665
77,970.0575,972.0877,-39.2744,973.4539,1010.3601,931.7851,970.0575,972.0877
78,978.6333,946.2445,-47.8495,966.4079,1012.9546,911.9233,978.6333,946.2445
79,1086.4676,901.0845,-83.5206,1017.0020,1118.5455,869.0066,1086.4676,901.0845
80,978.7242,904.5944,-123.5083,967.7844,1070.6093,812.7093,978.7242,904.5944
81,982.6503,960.4674,-110.8238,990.5258,1082.9363,860.1814,982.6503,960.4674
82,990.0553,954.4531,-97.9085,987.4144,1071.7678,872.7407,990.0553,954.4531
83,955.5057,977.9196,-71.7440,974.8599,1039.3267,894.0986,955.5057,977.9196
84,939.2918,905.0962,-89.5440,935.6138,1013.3557,831.0323,939.2918,905.0962
85,967.5328,982.3941,-68.3203,982.2028,1043.6867,906.2402,967.5328,982.3941
86,941.8784,988.8172,-65.0028,972.7409,1034.4577,896.2379,941.8784,988.8172
87,950.8481,1022.6603,23.4933,989.5491,1029.6632,943.8452,950.8481,1022.6603
88,915.0116,936.2825,-51.3153,930.0868,978.0529,873.2412,915.0116,936.2825
89,929.8232,979.1331,-65.4213,962.1289,1024.3911,884.5652,929.8232,979.1331
90,989.9220,1006.7508,33.2294,1000.1003,1032.6146,964.0582,989.9220,1006.7508
91,987.0455,1046.7450,13.3810,1018.4725,1049.6070,984.1835,987.0455,1046.7450
92,951.4988,930.0848,-90.8618,954.0444,1032.2823,849.3014,951.4988,930.0848
93,971.3206,1037.2994,2.3832,1005.9426,1037.3854,971.2346,971.3206,1037.2994
94,998.8013,1074.3160,26.8373,1039.6593,1082.8821,990.2352,998.8013,1074.3160
95,990.8488,969.6209,-22.9587,981.2133,1005.5282,954.9414,990.8488,969.6209
96,969.6180,1043.8836,-8.5849,1008.9127,1044.8630,968.6386,969.6180,1043.8836
97,1054.7955,930.0109,-63.0761,1004.2302,1081.1240,903.6823,1054.7955,930.0109
98,1056.0193,945.1370,-69.0076,1012.2569,1089.0981,912.0582,1056.0193,945.1370
99,1048.4019,962.0321,-3.3372,1008.0126,1048.5306,961.9034,1048.4019,962.0321
100,998.5559,994.8629,-52.1520,1000.7994,1048.8941,944.5247,998.5559,994.8629
101,996.7283,970.0747,-55.8543,988.4182,1040.8237,925.9793,996.7283,970.0747
102,967.0685,958.9077,-40.9543,965.6230,1004.1452,921.8310,967.0685,958.9077
103,1039.7204,1005.4956,-2.7852,1023.0488,1039.9456,1005.2704,1039.7204,1005.4956
104,1019.3982,1014.3382,7.4969,1016.9605,1024.7805,1008.9559,1019.3982,1014.3382
105,1033.7587,978.1451,44.3082,1010.0240,1058.2629,953.6409,1033.7587,978.1451
106,1009.3749,1033.9626,16.3077,1022.2809,1042.0913,1001.2462,1009.3749,1033.9626
107,998.9517,1000.4875,24.0973,1000.5914,1023.8291,975.6101,998.9517,1000.4875
108,968.9336,1018.7694,35.5479,996.6918,1037.2630,950.4401,968.9336,1018.7694
109,1110.7049,931.1098,-75.7753,1040.9939,1138.4041,903.4106,1110.7049,931.1098
110,1150.0578,967.4487,-50.9617,1074.1319,1163.3171,954.1893,1150.0578,967.4487
111,1142.6697,1026.5248,-15.5400,1089.5838,1144.7130,1024.4816,1142.6697,1026.5248
112,1214.1335,1025.4864,-11.9480,1131.8540,1214.8873,1024.7327,1214.1335,1025.4864
113,1145.4025,997.5731,-34.1314,1080.7272,1152.9025,990.0732,1145.4025,997.5731
114,1060.8719,971.1780,9.5705,1019.1248,1061.8818,970.1682,1060.8719,971.1780
115,1152.0760,1004.4993,-29.3362,1087.0236,1157.6938,998.8815,1152.0760,1004.4993
116,1052.1148,994.9464,-10.7472,1024.8964,1054.0684,992.9928,1052.1148,994.9464
117,1111.0469,998.1366,-41.0218,1061.4960,1124.3769,984.8066,1111.0469,998.1366
118,1031.6973,955.7664,31.6855,997.4162,1043.1823,944.2814,1031.6973,955.7664
119,630.5301,1498.7974,49.0595,1306.1950,1501.5606,627.7669,630.5301,1498.7974
120,1108.8164,942.9158,9.2791,1036.0028,1109.3338,942.3984,1108.8164,942.9158
121,1072.8408,876.8787,82.9250,999.8911,1103.2220,846.4976,1072.8408,876.8787
122,467.9037,1315.2134,-100.2530,1167.6810,1326.9137,456.2035,467.9037,1315.2134
123,1150.8320,908.9997,163.8357,1088.6299,1233.5401,826.2915,1150.8320,908.9997
124,1311.1832,971.3292,-64.4222,1183.8673,1322.9851,959.5273,1311.1832,971.3292
125,1304.3282,1009.1824,-12.8792,1184.8686,1304.8891,1008.6214,1304.3282,1009.1824
126,1509.3120,1202.2813,119.4231,1397.0222,1550.2930,1161.3003,1509.3120,1202.2813
127,1364.7531,1009.4230,-38.0070,1228.0905,1368.7729,1005.4032,1364.7531,1009.4230
128,739.5321,1726.6472,107.4188,1511.9271,1738.2014,727.9780,739.5321,1726.6472
129,655.1762,1666.6619,31.4133,1455.3422,1667.6366,654.2015,655.1762,1666.6619
130,694.0406,1729.3825,89.0496,1515.2505,1736.9858,686.4373,694.0406,1729.3825
131,1282.6230,1045.9060,-57.8863,1186.4192,1296.0202,1032.5089,1282.6230,1045.9060
132,629.2175,1549.1648,13.1809,1349.6614,1549.3537,629.0286,629.2175,1549.1648
133,636.6976,1599.3383,35.8066,1396.0009,1600.6684,635.3675,636.6976,1599.3383
134,599.6474,1501.9763,16.3445,1309.8302,1502.2723,599.3515,599.6474,1501.9763
135,578.5101,1636.9086,12.8781,1437.9406,1637.0653,578.3534,578.5101,1636.9086
136,558.9381,1595.4576,-12.8003,1402.3645,1595.6156,558.7800,558.9381,1595.4576
137,546.9428,1365.7010,83.3664,1199.2394,1374.1032,538.5406,546.9428,1365.7010
138,521.8929,1166.0528,63.5675,1017.6537,1172.2659,515.6798,521.8929,1166.0528
139,1232.2131,1014.6244,37.1040,1140.9244,1238.3662,1008.4713,1232.2131,1014.6244
140,1493.4944,1170.8026,21.9549,1361.6766,1494.9813,1169.3157,1493.4944,1170.8026
141,704.4213,1838.0435,3.4831,1606.2044,1838.0542,704.4106,704.4213,1838.0435
142,1629.0380,1608.5094,8.4539,1618.9375,1632.0713,1605.4761,1629.0380,1608.5094
143,1143.3967,1020.1062,21.8872,1087.6690,1147.1670,1016.3359,1143.3967,1020.1062
144,768.1814,1697.7935,-54.8106,1475.6031,1701.0140,764.9608,768.1814,1697.7935
145,713.6136,1725.1302,-87.8136,1509.0977,1732.6970,706.0467,713.6136,1725.1302
146,706.3970,1658.3609,-48.7778,1443.8955,1660.8537,703.9042,706.3970,1658.3609
147,672.0082,1590.0756,2.0464,1382.5354,1590.0802,672.0036,672.0082,1590.0756
148,588.9485,1643.6351,38.2227,1443.8709,1645.0185,587.5650,588.9485,1643.6351
149,653.2672,1593.7285,6.5216,1387.7051,1593.7737,653.2220,653.2672,1593.7285
150,544.6135,1666.9000,45.3894,1474.2875,1668.7327,542.7808,544.6135,1666.9000
151,725.0163,765.1461,43.5835,749.7015,793.0616,697.1008,725.0163,765.1461
152,549.2110,1278.7177,12.1186,1111.2634,1278.9189,549.0097,549.2110,1278.7177
153,575.9446,1614.4107,57.4146,1420.6028,1617.5754,572.7799,575.9446,1614.4107
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2104,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7499,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5545,813.8794,19.6445,890.1619,952.3416,811.0923,949.5545,813.8794
163,838.9246,559.3539,-34.1234,742.2323,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8265,939.2785,1026.9411,815.6096,945.6054,896.9453
167,964.1634,908.8651,69.8317,945.5061,1011.6205,861.4080,964.1634,908.8651
168,923.6978,901.7537,98.5357,928.7396,1011.8704,813.5810,923.6978,901.7537
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8357,903.3805,73.5530,919.0553,983.9681,836.2481,916.8357,903.3805
172,946.5026,903.5675,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2596,789.3145,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5914,831.6636,926.2301,868.0249
175,1018.1560,843.6541,94.2495,957.1161,1059.3406,802.4695,1018.1560,843.6541
176,955.4446,871.0065,208.6642,984.8607,1126.1180,700.3331,955.4446,871.0065
177,960.6290,936.8749,85.1039,960.3549,1034.6807,862.8232,960.6290,936.8749
178,989.8285,868.0198,120.1881,957.7910,1063.6628,794.1855,989.8285,868.0198
179,931.9357,914.8647,133.7124,952.1153,1057.3847,789.4157,931.9357,914.8647
180,950.9582,869.1981,69.4658,920.7237,990.6800,829.4762,950.9582,869.1981
181,950.8152,885.6785,89.6722,932.9966,1013.6502,822.8435,950.8152,885.6785
182,937.9155,919.8192,91.5999,942.4499,1020.9131,836.8216,937.9155,919.8192
183,922.4090,817.3657,94.5271,889.8234,978.0257,761.7490,922.4090,817.3657
184,940.5920,883.6514,46.7326,917.0330,966.8437,857.3997,940.5920,883.6514
185,938.5339,896.2750,51.4895,922.4553,973.0608,861.7481,938.5339,896.2750
186,923.2690,912.0739,85.5145,929.5984,1003.3690,831.9739,923.2690,912.0739
187,924.4204,920.1033,32.3251,923.9673,954.6589,889.8648,924.4204,920.1033
188,905.7385,798.7941,56.5791,862.8669,930.1153,774.4173,905.7385,798.7941
189,947.4167,964.6707,28.9508,957.4744,986.2525,925.8349,947.4167,964.6707
190,949.6308,915.5008,50.0757,937.0568,985.4695,879.6622,949.6308,915.5008
191,998.2078,967.6339,41.6639,985.9220,1027.3007,938.5411,998.2078,967.6339
192,950.6510,939.5454,-9.6235,945.2941,956.2087,933.9876,950.6510,939.5454
193,1036.7498,880.9669,104.0291,984.9247,1088.8165,828.9002,1036.7498,880.9669
194,1057.7786,967.3898,42.8682,1018.3160,1074.8756,950.2929,1057.7786,967.3898
195,1021.7992,876.9299,122.7068,980.9201,1091.8557,806.8734,1021.7992,876.9299
196,956.7654,930.1726,75.5017,952.7673,1020.1325,866.8054,956.7654,930.1726
197,927.6886,875.7914,31.1814,904.4733,942.3061,861.1739,927.6886,875.7914
198,945.8229,893.1197,49.3883,924.5692,975.4500,863.4926,945.8229,893.1197
199,941.4949,934.9826,32.3402,939.9263,970.7424,905.7351,941.4949,934.9826
200,975.8099,1061.1410,-17.6727,1021.6116,1064.6563,972.2946,975.8099,1061.1410
201,1016.9260,935.0880,-50.3329,982.4525,1040.8742,911.1397,1016.9260,935.0880
202,982.2745,1005.7806,-28.4764,995.4586,1024.8340,963.2210,982.2745,1005.7806
203,980.2574,1036.8808,-18.6580,1010.2775,1042.4759,974.6623,980.2574,1036.8808
204,1042.7871,895.1939,72.8377,985.4930,1072.6788,865.3022,1042.7871,895.1939
205,1043.8113,979.6374,77.7164,1022.1518,1095.8041,927.6446,1043.8113,979.6374
206,1049.9338,957.0732,55.8062,1011.3504,1076.0990,930.9080,1049.9338,957.0732
207,1051.3543,929.5342,49.6934,999.7591,1069.0539,911.8347,1051.3543,929.5342
208,1001.0797,961.2625,46.7486,985.1101,1031.9823,930.3598,1001.0797,961.2625
209,1040.6372,982.2148,15.2271,1013.0341,1044.3678,978.4842,1040.6372,982.2148
210,997.9307,1014.8035,2.0395,1006.4794,1015.0466,997.6877,997.9307,1014.8035
211,1029.5037,1008.6137,10.9265,1019.3950,1034.1744,1003.9430,1029.5037,1008.6137
212,1006.9379,1023.2492,5.0170,1015.2291,1024.6688,1005.5183,1006.9379,1023.2492
213,996.0413,1025.4052,-21.3226,1011.7174,1036.6118,984.8348,996.0413,1025.4052
214,1042.2286,1022.5187,-22.9022,1033.2765,1057.3062,1007.4411,1042.2286,1022.5187
215,1084.2329,943.4506,-19.2932,1021.6930,1086.8290,940.8545,1084.2329,943.4506
216,987.0565,974.4165,-49.0349,984.4680,1030.1770,931.2960,987.0565,974.4165
217,977.3211,940.7169,-70.2421,967.2250,1031.6063,886.4317,977.3211,940.7169
218,1052.9051,947.3825,-63.8741,1010.3853,1082.9909,917.2966,1052.9051,947.3825
219,1077.9764,951.1707,52.3837,1024.5250,1096.8169,932.3301,1077.9764,951.1707
220,1134.4109,974.1087,50.0046,1066.8822,1148.7302,959.7894,1134.4109,974.1087
221,1108.9542,1014.4397,28.0872,1065.9582,1116.6710,1006.7230,1108.9542,1014.4397
222,1114.1102,989.0872,33.2455,1058.7250,1122.4009,980.7965,1114.1102,989.0872
223,1029.8007,1005.7285,2.8213,1017.9898,1030.1269,1005.4023,1029.8007,1005.7285
224,1073.5573,964.3545,33.9398,1025.0224,1083.2461,954.6658,1073.5573,964.3545
225,1155.7951,918.5232,-24.8752,1058.1961,1158.3750,915.9434,1155.7951,918.5232
226,1109.3987,864.0795,58.7308,1014.4645,1122.7343,850.7439,1109.3987,864.0795
227,1081.3936,890.8106,63.9961,1005.9450,1100.8887,871.3155,1081.3936,890.8106
228,1130.2415,1036.2784,49.5043,1089.6908,1151.5091,1015.0108,1130.2415,1036.2784
229,1012.5351,823.0774,4.6279,932.3911,1012.6480,822.9645,1012.5351,823.0774
230,1070.9649,944.1729,54.2395,1017.8792,1091.0014,924.1364,1070.9649,944.1729
231,1046.4093,890.0447,-71.2921,985.4180,1074.0336,862.4203,1046.4093,890.0447
232,1046.7283,828.0661,-87.2704,968.2054,1077.2879,797.5065,1046.7283,828.0661
233,1036.1024,677.3714,21.0436,912.0540,1037.3326,676.1412,1036.1024,677.3714
234,1311.1604,783.6772,197.8461,1192.9771,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3924,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3924
236,999.8088,808.6661,-34.3244,921.1849,1005.7857,802.6892,999.8088,808.6661
237,956.6476,738.0799,-79.2710,879.0369,982.3706,712.3569,956.6476,738.0799
238,986.6179,811.9440,-52.0222,916.3561,1000.9375,797.6244,986.6179,811.9440
239,991.8049,979.6305,-83.2379,996.2611,1069.1779,902.2576,991.8049,979.6305
240,979.8425,964.7513,59.8725,977.8988,1032.6430,911.9508,979.8425,964.7513
241,996.3074,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3074,753.9235
242,989.3756,926.0986,-76.4146,968.3909,1040.4425,875.0317,989.3756,926.0986
243,975.9702,1056.0915,45.7131,1021.4706,1076.8136,955.2481,975.9702,1056.0915
244,557.6366,1433.9900,30.3480,1253.1574,1435.0397,556.5869,557.6366,1433.9900
245,471.5912,1750.2168,-214.5355,1611.9388,1785.2528,436.5552,471.5912,1750.2168
246,960.9133,968.5139,32.9370,966.4213,997.8691,931.5581,960.9133,968.5139
247,983.7688,1034.4329,-37.6849,1012.1611,1054.5085,963.6931,983.7688,1034.4329
248,1016.5006,1031.1441,-25.7389,1024.8710,1050.5824,997.0624,1016.5006,1031.1441
249,604.4607,1414.6555,97.5898,1241.0038,1426.2446,592.8716,604.4607,1414.6555
250,949.9174,923.2961,-53.4271,941.4494,991.6669,881.5465,949.9174,923.2961
251,931.1291,926.7773,-65.8264,935.9314,994.8155,863.0909,931.1291,926.7773
252,935.1075,960.7775,31.7854,949.8000,982.2215,913.6635,935.1075,960.7775
253,949.8665,826.0952,-67.1496,901.9571,979.2984,796.6633,949.8665,826.0952
254,983.2221,994.4442,64.8601,995.2416,1053.9355,923.7308,983.2221,994.4442
255,1029.1610,1004.9903,-5.2749,1017.3320,1030.2620,1003.8893,1029.1610,1004.9903
256,1036.3504,1013.2089,-0.8072,1024.9766,1036.3786,1013.1808,1036.3504,1013.2089
257,927.3596,956.3801,76.2259,951.4104,1019.4645,864.2752,927.3596,956.3801
258,920.8242,953.8008,-115.4550,958.8325,1053.9389,820.6861,920.8242,953.8008
259,931.7298,799.1810,50.2227,877.3579,948.6095,782.3012,931.7298,799.1810
260,919.5618,764.8953,-102.0543,870.9394,970.2735,714.1836,919.5618,764.8953
261,977.2005,922.2973,15.2827,951.3067,981.1679,918.3299,977.2005,922.2973
262,1025.6490,1012.2534,14.7623,1019.3380,1035.1618,1002.7405,1025.6490,1012.2534
263,1288.1490,1174.1828,143.9217,1260.0202,1385.9578,1076.3740,1288.1490,1174.1828
264,945.1516,927.7452,92.3025,950.1169,1029.1603,843.7364,945.1516,927.7452
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7299,929.7189,-26.0056,995.5985,1054.1643,924.2844,1048.7299,929.7189
267,1039.0308,948.4682,-95.8474,1010.5688,1099.7547,887.7442,1039.0308,948.4682
268,655.7537,1772.9460,11.8577,1552.7899,1773.0719,655.6278,655.7537,1772.9460
269,959.7220,936.4616,-106.5791,966.1061,1055.3035,840.8800,959.7220,936.4616
270,1005.0095,921.7411,131.9273,992.7268,1101.7162,825.0344,1005.0095,921.7411
271,992.2080,941.2322,82.4392,978.2051,1053.0095,880.4307,992.2080,941.2322
272,1493.4757,928.7533,-65.5521,1311.0580,1500.9850,921.2439,1493.4757,928.7533
273,1322.1081,1073.3803,-16.4000,1217.2909,1323.1848,1072.3036,1322.1081,1073.3803
274,1129.4980,951.5107,57.9666,1056.6406,1146.7117,934.2970,1129.4980,951.5107
275,1166.2462,1026.6730,39.4842,1105.2200,1176.6417,1016.2775,1166.2462,1026.6730
276,992.0228,938.0427,-95.4145,980.1966,1064.1912,865.8743,992.0228,938.0427
277,1045.0961,901.4096,141.4342,1011.2944,1131.8879,814.6178,1045.0961,901.4096
278,625.6515,1602.9309,25.1637,1399.9467,1603.5784,625.0040,625.6515,1602.9309
279,1022.4240,919.2058,-12.1250,975.1478,1023.8292,917.8006,1022.4240,919.2058
280,1067.8765,913.5941,-55.1340,1004.2550,1085.5537,895.9170,1067.8765,913.5941
281,1105.6761,988.4437,-27.1396,1053.0203,1111.6542,982.4657,1105.6761,988.4437
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1195,1179.3558,-124.1258,1050.1121,1200.5648,452.9105,474.1195,1179.3558
284,1032.4018,901.8936,-0.0430,973.7294,1032.4018,901.8936,1032.4018,901.8936
285,1079.6650,873.6609,-136.5734,1020.6153,1147.7235,805.6024,1079.6650,873.6609
286,1034.8116,735.6506,39.9393,924.9554,1040.0519,730.4103,1034.8116,735.6506
287,394.0178,1748.9864,45.1540,1590.9708,1750.4894,392.5147,394.0178,1748.9864
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8210,472.6435,77.6905,936.5054,1077.7950,462.6694,1067.8210,472.6435
290,1021.4455,789.3530,-92.5675,941.1983,1053.8428,756.9558,1021.4455,789.3530
291,954.3444,959.6158,22.4178,957.7784,979.5523,934.4079,954.3444,959.6158
292,953.6613,930.6529,-169.8738,987.2327,1112.4200,771.8942,953.6613,930.6529
293,959.4376,1101.1581,-58.1822,1042.4647,1121.9840,938.6118,959.4376,1101.1581
294,926.1748,956.0666,-3.2848,941.4939,956.4233,925.8181,926.1748,956.0666
295,1012.5226,947.0485,-57.6561,986.4925,1046.0874,913.4836,1012.5226,947.0485
296,976.5649,878.6806,96.2568,946.2907,1035.6075,819.6380,976.5649,878.6806
297,984.3953,900.8528,138.2916,975.2683,1087.0865,798.1616,984.3953,900.8528
298,1076.3555,925.3894,-60.2676,1014.7587,1097.4637,904.2812,1076.3555,925.3894
299,1005.3848,948.2463,-106.9765,995.4643,1087.5413,866.0899,1005.3848,948.2463
300,1010.4003,992.5257,47.2509,1004.9208,1049.5517,953.3743,1010.4003,992.5257
301,979.3597,999.7061,37.1768,991.7824,1028.0765,950.9893,979.3597,999.7061
302,996.1291,897.0633,90.5407,963.3264,1049.8005,843.3919,996.1291,897.0633
303,996.8160,979.6227,45.9629,991.5326,1034.9793,941.4594,996.8160,979.6227
304,511.6333,1737.7646,-39.6780,1548.2956,1739.0473,510.3507,511.6333,1737.7646
305,568.2518,1587.2318,-64.6349,1397.4264,1591.3153,564.1684,568.2518,1587.2318
306,909.6878,780.8589,79.0074,863.5167,947.2115,743.3352,909.6878,780.8589
307,1129.5915,958.4663,155.0861,1088.1701,1221.1521,866.9056,1129.5915,958.4663
