face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1445.0321,2049.5758,1396.1934,3029.0665,3175.8432,318.7647,1445.0321,2049.5758
73,5004.2036,-581.6093,-1889.4605,6245.0778,5583.2976,-1160.7033,5004.2036,-581.6093
74,1207.2426,3155.2258,1394.7651,3666.0429,3882.4189,480.0495,1207.2426,3155.2258
75,4171.8442,-139.4919,-53.8018,4244.3332,4172.5155,-140.1632,4171.8442,-139.4919
76,4026.8935,-273.2828,116.3213,4175.1201,4030.0377,-276.4271,4026.8935,-273.2828
77,1467.7532,454.7008,-329.7053,1421.1897,1565.6063,356.8477,1467.7532,454.7008
78,1540.5230,407.9989,-287.5122,1469.3987,1609.3326,339.1893,1540.5230,407.9989
79,1466.3764,581.2230,-458.8786,1505.8210,1661.3291,386.2703,1466.3764,581.2230
80,1460.3494,375.3466,-220.6942,1368.0227,1503.5217,332.1743,1460.3494,375.3466
81,467.7419,3540.0418,309.5831,3373.7779,3570.9267,436.8570,467.7419,3540.0418
82,682.1299,2664.2580,863.6923,2825.6142,2987.7937,358.5942,682.1299,2664.2580
83,1444.4331,1001.9204,-750.5548,1825.6566,2005.6644,440.6891,1444.4331,1001.9204
84,1592.6964,393.2996,25.0834,1437.6533,1593.2208,392.7753,1592.6964,393.2996
85,1601.0698,348.9388,40.5187,1459.9427,1602.3796,347.6290,1601.0698,348.9388
86,940.3272,626.1545,480.9279,1175.3168,1289.1734,277.3082,940.3272,626.1545
87,766.3946,754.2436,616.5173,1310.9068,1376.8664,143.7718,766.3946,754.2436
88,957.8965,574.1515,452.6986,1145.4458,1257.7059,274.3421,957.8965,574.1515
89,994.6763,495.5946,503.4889,1225.7822,1307.0711,183.1998,994.6763,495.5946
90,629.5125,755.9569,588.0826,1236.6874,1284.2058,101.2635,629.5125,755.9569
91,446.8881,788.5808,481.9769,1079.8455,1129.0955,106.3734,446.8881,788.5808
92,425.9851,839.9279,682.1670,1387.5161,1345.8303,-79.9172,425.9851,839.9279
93,602.4866,900.6019,850.8298,1674.2782,1615.3322,-112.2437,602.4866,900.6019
94,122.9677,1230.7944,1035.0204,2142.9955,1850.8007,-497.0386,122.9677,1230.7944
95,1006.9108,407.1691,249.2149,977.7511,1096.9509,317.1289,1006.9108,407.1691
96,347.8372,1024.9551,-40.6233,905.5147,1027.3836,345.4087,347.8372,1024.9551
97,1531.6781,521.7853,295.6139,1442.6549,1611.8457,441.6177,1531.6781,521.7853
98,3164.2480,-2060.5605,504.2024,4641.2455,3212.4595,-2108.7719,3164.2480,-2060.5605
99,2602.0352,685.2778,1425.8976,3399.5040,3361.7000,-74.3870,2602.0352,685.2778
100,2907.1679,-1499.3364,1359.3850,4538.9690,3292.7857,-1884.9542,2907.1679,-1499.3364
101,4612.3987,-2202.3506,655.7355,6129.6538,4674.9219,-2264.8738,4612.3987,-2202.3506
102,3875.0367,-490.5724,1039.9227,4516.8435,4110.0980,-725.6336,3875.0367,-490.5724
103,2479.5370,286.5564,1081.3272,3004.5793,2923.0336,-156.9402,2479.5370,286.5564
104,1232.5852,1961.6083,996.6682,2435.0290,2658.3300,535.8635,1232.5852,1961.6083
105,2763.6041,1351.1592,1575.0112,3629.1943,3783.4786,331.2848,2763.6041,1351.1592
106,776.5797,2327.6249,-651.5513,2342.4099,2564.9963,539.2083,776.5797,2327.6249
107,447.7521,2673.8128,-28.5169,2480.9254,2674.1780,447.3868,447.7521,2673.8128
108,1186.6008,1708.1374,-847.3155,2110.1442,2333.9038,560.8345,1186.6008,1708.1374
109,970.9641,2118.6032,858.4001,2363.2002,2577.3143,512.2530,970.9641,2118.6032
110,2659.4039,-3925.5648,826.7863,5913.7871,2761.6255,-4027.7865,2659.4039,-3925.5648
111,1823.8430,2109.5673,1291.8237,2989.2446,3266.4043,667.0059,1823.8430,2109.5673
112,3308.7836,-3910.3751,601.7404,6345.3874,3358.5969,-3960.1884,3308.7836,-3910.3751
113,405.0749,2760.8211,137.3553,2593.1601,2768.8028,397.0932,405.0749,2760.8211
114,3119.2254,-343.4525,-1875.1950,4633.3467,3940.1190,-1164.3461,3119.2254,-343.4525
115,1194.6489,874.1704,200.1980,1125.7313,1290.8387,777.9806,1194.6489,874.1704
116,813.3081,1128.0361,210.0177,1071.8288,1233.1047,708.2396,813.3081,1128.0361
117,1931.6460,413.0195,-234.4689,1808.0268,1967.0228,377.6427,1931.6460,413.0195
118,1040.0459,1693.3493,439.0208,1663.1849,1913.9092,819.4860,1040.0459,1693.3493
119,1622.2138,1261.3627,503.1656,1713.4586,1976.3245,907.2520,1622.2138,1261.3627
120,1669.5121,-297.9122,-1860.1940,3708.6866,2790.0840,-1418.4841,1669.5121,-297.9122
121,1272.0231,524.1095,-512.3709,1419.0228,1532.3908,263.7418,1272.0231,524.1095
122,1816.3118,708.0927,-1591.4676,3180.0274,2947.3748,-422.9703,1816.3118,708.0927
123,1003.2927,679.7359,-6.6111,887.0142,1003.4277,679.6009,1003.2927,679.7359
124,1124.5872,771.0409,73.6759,1004.1823,1139.3262,756.3020,1124.5872,771.0409
125,830.1741,699.6472,379.2680,1014.5930,1149.7529,380.0684,830.1741,699.6472
126,624.4082,797.4491,493.9463,1122.4196,1212.3952,209.4621,624.4082,797.4491
127,442.4967,871.8595,421.5497,1050.3618,1130.2450,184.1112,442.4967,871.8595
128,1695.8975,383.6829,-151.9164,1562.6355,1713.2554,366.3250,1695.8975,383.6829
129,1346.1043,1136.7033,-680.0655,1720.8827,1929.4818,553.3258,1346.1043,1136.7033
130,1442.0667,409.5543,-263.1563,1365.4451,1505.2686,346.3524,1442.0667,409.5543
131,1130.0964,1909.1872,-797.0375,2161.1003,2406.7801,632.5035,1130.0964,1909.1872
132,825.0597,2616.9422,-487.9150,2466.6089,2741.1832,700.8187,825.0597,2616.9422
133,1281.5364,2545.9245,924.4757,2724.9474,3033.6968,793.7640,1281.5364,2545.9245
134,17035.3606,4740.8879,-7250.8955,19739.3832,20394.1223,1382.1261,17035.3606,4740.8879
135,1870.1096,1713.3421,1088.6164,2604.6057,2883.1606,700.2911,1870.1096,1713.3421
136,724.4150,2857.6780,193.0773,2594.7625,2875.0122,707.0808,724.4150,2857.6780
137,867.0361,1847.6791,-621.2171,1929.0923,2148.7651,565.9501,867.0361,1847.6791
138,725.8839,2278.3664,-272.7119,2070.5427,2324.8780,679.3723,725.8839,2278.3664
139,1144.2991,2233.0654,651.7798,2239.4547,2537.8994,839.4650,1144.2991,2233.0654
140,2204.1575,1888.8108,1075.4633,2780.7452,3133.4442,959.5241,2204.1575,1888.8108
141,769.9414,2382.9360,163.0747,2125.1477,2399.2578,753.6196,769.9414,2382.9360
142,767.0933,1680.6371,309.0855,1552.5363,1775.3852,672.3451,767.0933,1680.6371
143,7041.8193,727.9590,187.9730,6715.4292,7047.4105,722.3677,7041.8193,727.9590
144,2570.5933,278.7041,268.9050,2487.1913,2601.7209,247.5765,2570.5933,278.7041
145,638.2502,1749.1771,-1.1869,1533.1586,1749.1784,638.2490,638.2502,1749.1771
146,809.0126,1224.3920,-451.3431,1331.9986,1513.5378,519.8667,809.0126,1224.3920
147,686.3680,756.7041,-32.8041,726.3284,769.6286,673.4434,686.3680,756.7041
148,646.7218,833.5658,11.8912,757.9050,834.3195,645.9681,646.7218,833.5658
149,1881.8364,411.7737,-20.5961,1713.8400,1882.1249,411.4852,1881.8364,411.7737
150,763.8285,735.5886,218.8697,840.4599,969.0332,530.3839,763.8285,735.5886
151,934.7794,690.2967,7.2558,839.7648,934.9945,690.0816,934.7794,690.2967
152,458.8720,1301.7553,-47.8958,1146.5921,1304.4682,456.1592,458.8720,1301.7553
153,757.5846,1211.8013,-311.9021,1190.0435,1370.5181,598.8677,757.5846,1211.8013
154,4714.1105,7408.2834,4558.0434,10222.9797,10814.1331,1308.2608,4714.1105,7408.2834
155,1100.5538,450.1129,36.7883,960.4723,1102.6279,448.0388,1100.5538,450.1129
156,1213.1586,393.4306,-23.6657,1072.8130,1213.8412,392.7479,1213.1586,393.4306
157,632.1963,690.0578,356.2336,905.7081,1018.5335,303.7206,632.1963,690.0578
158,249.8790,937.4269,274.4926,965.9213,1033.5697,153.7362,249.8790,937.4269
159,2002.1955,1040.3069,588.1495,2011.4390,2281.0059,761.4965,2002.1955,1040.3069
160,1265.5917,377.6538,41.4109,1127.6230,1267.5188,375.7267,1265.5917,377.6538
161,1397.0996,348.1938,-38.4938,1261.3921,1398.5103,346.7830,1397.0996,348.1938
162,432.5861,834.0778,-9.2618,722.6779,834.2914,432.3725,432.5861,834.0778
163,438.3508,867.3837,-17.6856,751.8151,868.1115,437.6230,438.3508,867.3837
164,2940.7203,3426.1462,3265.3014,6503.6571,6457.7428,-90.8763,2940.7203,3426.1462
165,798.2843,972.9972,1683.5356,3051.2504,2571.4412,-800.1597,798.2843,972.9972
166,2164.1982,875.4702,-1183.7643,2785.5708,2867.6112,172.0572,2164.1982,875.4702
167,2997.2553,217.0038,-490.2151,3016.8107,3081.1582,133.1009,2997.2553,217.0038
168,1565.2814,-1405.0063,-828.3274,2946.4822,1780.6605,-1620.3855,1565.2814,-1405.0063
169,2467.1280,-802.1542,-815.6547,3271.8598,2659.3268,-994.3530,2467.1280,-802.1542
170,1567.4138,293.9838,-156.6790,1468.3539,1586.4078,274.9898,1567.4138,293.9838
171,1578.1409,298.8758,-195.8788,1491.0710,1607.4615,269.5552,1578.1409,298.8758
172,1538.9414,309.8782,-197.2987,1450.6071,1569.8366,278.9830,1538.9414,309.8782
173,1595.6284,327.2627,-173.9924,1490.5574,1619.0634,303.8277,1595.6284,327.2627
174,1452.0163,420.5854,-373.3873,1446.6516,1572.9958,299.6059,1452.0163,420.5854
175,1539.0687,608.4402,-687.4811,1794.5449,1903.9036,243.6053,1539.0687,608.4402
176,1675.1308,339.2185,-97.2557,1543.1374,1682.1740,332.1753,1675.1308,339.2185
177,1665.7725,350.5098,2.5171,1521.1195,1665.7774,350.5050,1665.7725,350.5098
178,1558.7323,269.8923,-121.3971,1458.0844,1570.0671,258.5575,1558.7323,269.8923
179,1132.9309,1375.2572,-1146.1004,2357.4207,2406.5812,101.6068,1132.9309,1375.2572
180,469.8435,3966.1778,1126.4011,4230.1506,4297.6423,138.3790,469.8435,3966.1778
181,4904.4322,-369.9623,-498.9437,5172.1965,4951.2160,-416.7461,4904.4322,-369.9623
182,3791.8825,137.5782,1082.4956,4170.2530,4088.4727,-159.0120,3791.8825,137.5782
183,750.3853,3.7658,260.7980,874.2501,832.4608,-78.3098,750.3853,3.7658
184,3932.3068,242.5217,1096.9193,4263.5524,4233.7740,-58.9456,3932.3068,242.5217
185,1469.1465,225.1267,-206.6190,1416.4758,1502.5660,191.7072,1469.1465,225.1267
186,1355.8064,270.7047,-96.3799,1253.9283,1364.3005,262.2106,1355.8064,270.7047
187,1469.5191,257.7774,-41.5569,1360.9951,1470.9426,256.3539,1469.5191,257.7774
188,1542.9817,217.2076,-130.8493,1464.3049,1555.7726,204.4166,1542.9817,217.2076
189,1407.5600,261.9311,-71.1096,1302.4281,1411.9569,257.5342,1407.5600,261.9311
190,1300.1422,281.7787,-110.1273,1199.9169,1311.9154,270.0055,1300.1422,281.7787
191,1203.4928,298.0603,-87.7118,1096.1759,1211.9114,289.6417,1203.4928,298.0603
192,1648.1622,483.2535,-94.8674,1476.6488,1655.8374,475.5783,1648.1622,483.2535
193,2316.1641,-76.9758,-294.6395,2410.2422,2351.9058,-112.7176,2316.1641,-76.9758
194,2032.6794,-441.9529,-491.1207,2439.0685,2126.5848,-535.8583,2032.6794,-441.9529
195,1476.5555,418.8829,-43.8812,1320.2090,1478.3729,417.0654,1476.5555,418.8829
196,1478.5398,354.8872,-63.8384,1341.4678,1482.1550,351.2720,1478.5398,354.8872
197,2572.8949,160.2029,-225.7565,2527.0864,2593.8372,139.2605,2572.8949,160.2029
198,2436.2542,-986.5231,-819.1867,3365.2910,2622.2105,-1172.4794,2436.2542,-986.5231
199,2081.9591,-642.6751,214.4355,2494.7057,2098.7325,-659.4485,2081.9591,-642.6751
200,2515.9525,-347.0044,-475.3603,2828.6707,2592.8169,-423.8687,2515.9525,-347.0044
201,2387.3645,812.7895,412.1832,2220.2243,2488.7370,711.4170,2387.3645,812.7895
202,1829.0126,994.0513,730.0352,2028.3360,2252.5084,570.5554,1829.0126,994.0513
203,2338.1840,1455.6612,1039.3538,2724.5585,3026.0674,767.7779,2338.1840,1455.6612
204,2882.9446,932.2324,767.5219,2874.0428,3148.7208,666.4562,2882.9446,932.2324
205,1192.0625,1128.9510,829.7991,1848.0970,1990.9056,330.1079,1192.0625,1128.9510
206,864.2527,835.8246,1659.8947,2998.1532,2509.9942,-809.9169,864.2527,835.8246
207,1218.2444,1136.2134,805.8451,1827.3132,1984.1171,370.3407,1218.2444,1136.2134
208,1110.6120,1159.1560,692.5037,1651.7909,1827.8130,441.9551,1110.6120,1159.1560
209,1457.9635,1302.9204,767.0022,1920.5535,2151.3518,609.5321,1457.9635,1302.9204
210,835.2021,762.4615,-57.1324,807.3989,866.5585,731.1051,835.2021,762.4615
211,812.0034,705.6573,207.3009,844.5275,972.8422,544.8186,812.0034,705.6573
212,771.7774,773.7672,240.9612,878.2750,1013.7356,531.8090,771.7774,773.7672
213,2309.7657,711.1055,-331.0144,2127.6544,2375.5940,645.2772,2309.7657,711.1055
214,2638.2429,545.2173,-330.4403,2479.2628,2689.1725,494.2877,2638.2429,545.2173
215,2579.5235,154.6082,-278.1088,2551.6785,2611.0104,123.1213,2579.5235,154.6082
216,3206.4927,-227.1997,114.1123,3331.7854,3210.2808,-230.9878,3206.4927,-227.1997
217,580.9178,770.0496,-76.0018,707.4144,796.8055,554.1619,580.9178,770.0496
218,376.5049,783.2503,-123.3470,711.3247,817.7325,342.0227,376.5049,783.2503
219,1059.0116,746.5482,453.8255,1227.2365,1382.7445,422.8154,1059.0116,746.5482
220,1172.4194,675.6032,407.8273,1240.1153,1401.5359,446.4867,1172.4194,675.6032
221,1191.4982,796.6821,509.0417,1372.0405,1540.0694,448.1108,1191.4982,796.6821
222,1109.0264,780.0789,512.0678,1326.6405,1482.3863,406.7190,1109.0264,780.0789
223,2073.4464,730.4651,323.7040,1905.9202,2147.3979,656.5136,2073.4464,730.4651
224,2249.5323,625.0703,64.6115,2014.3278,2252.0981,622.5044,2249.5323,625.0703
225,2009.6947,533.9452,78.1785,1808.1037,2013.8247,529.8152,2009.6947,533.9452
226,1334.5119,855.7099,502.2705,1458.7780,1651.5177,538.7041,1334.5119,855.7099
227,1497.2479,592.0175,353.6290,1442.5670,1619.0141,470.2513,1497.2479,592.0175
228,1888.3927,668.4124,344.0025,1762.2685,1978.7066,578.0985,1888.3927,668.4124
229,1819.3298,402.6998,78.8977,1660.7706,1823.7104,398.3192,1819.3298,402.6998
230,1810.8101,446.2060,224.4370,1679.6591,1846.7754,410.2407,1810.8101,446.2060
231,782.2169,433.3073,36.2122,681.6247,785.9357,429.5886,782.2169,433.3073
232,871.1531,657.2949,-14.1014,786.7251,872.0789,656.3691,871.1531,657.2949
233,257.3277,901.4231,-831.3452,1649.3103,1470.9187,-312.1679,257.3277,901.4231
234,656.9819,293.0211,-163.4084,636.4620,719.5811,230.4219,656.9819,293.0211
235,572.6011,351.1439,-91.2962,524.5128,605.3849,318.3601,572.6011,351.1439
236,1565.9778,1030.4638,913.5809,2098.6541,2250.2313,346.2103,1565.9778,1030.4638
237,1443.5667,1047.5504,521.4659,1576.3305,1803.3524,687.7648,1443.5667,1047.5504
238,1698.8109,919.3939,524.6798,1730.6744,1962.6784,655.5264,1698.8109,919.3939
239,1316.8144,905.5613,509.4439,1462.9370,1660.5651,561.8106,1316.8144,905.5613
240,3792.8268,1867.0069,1938.7119,4697.4277,4994.5876,665.2461,3792.8268,1867.0069
241,462.4917,868.8329,-57.0221,759.4049,876.6832,454.6414,462.4917,868.8329
242,983.9197,844.0806,705.8981,1531.3193,1623.3525,204.6478,983.9197,844.0806
243,1310.5328,987.4515,1156.1009,2325.5488,2316.3245,-18.3402,1310.5328,987.4515
244,1537.3273,471.6929,128.8722,1382.2255,1552.6909,456.3293,1537.3273,471.6929
245,849.9865,597.9190,228.6137,853.5536,985.0059,462.8996,849.9865,597.9190
246,2770.6733,194.2151,21.1330,2679.1013,2770.8467,194.0417,2770.6733,194.2151
247,899.5822,858.0522,610.0325,1374.7844,1489.2030,268.4314,899.5822,858.0522
248,911.0080,529.0354,450.4493,1112.0127,1209.2868,230.7566,911.0080,529.0354
249,1930.3660,1308.3360,805.9722,2204.8270,2483.2500,755.4519,1930.3660,1308.3360
250,1586.1999,1190.7562,664.4444,1835.6504,2081.7171,695.2391,1586.1999,1190.7562
251,1565.9578,429.0587,-349.0386,1526.4046,1664.5636,330.4529,1565.9578,429.0587
252,1540.8088,542.9956,-463.3094,1573.6106,1722.7571,361.0473,1540.8088,542.9956
253,1552.6837,393.2007,-330.9462,1511.1232,1640.4941,305.3902,1552.6837,393.2007
254,1480.0966,798.6814,-675.4161,1736.3793,1895.8734,382.9047,1480.0966,798.6814
255,1348.3756,1040.9836,-811.6809,1864.0291,2020.7839,368.5753,1348.3756,1040.9836
256,2627.6325,1467.3987,1336.6103,3249.8474,3504.5889,590.4423,2627.6325,1467.3987
257,1036.1629,1793.1618,-953.5936,2271.3603,2440.6266,388.6981,1036.1629,1793.1618
258,1586.6814,386.4244,-14.4925,1433.3107,1586.8564,386.2494,1586.6814,386.4244
259,1768.9744,393.5685,101.5034,1618.2901,1776.4249,386.1180,1768.9744,393.5685
260,994.0679,470.9884,114.3473,883.7605,1017.9723,447.0840,994.0679,470.9884
261,846.3155,2605.3688,818.8002,2703.7999,2927.5080,524.1763,846.3155,2605.3688
262,1403.7269,2080.9702,1099.7572,2647.2948,2893.0572,591.6399,1403.7269,2080.9702
263,551.5972,2942.0593,-259.9474,2745.8803,2970.0003,523.6562,551.5972,2942.0593
264,666.1710,2767.9671,-336.3177,2569.2051,2820.4712,613.6669,666.1710,2767.9671
265,1816.2972,1040.1061,1173.6175,2573.6644,2664.3230,192.0802,1816.2972,1040.1061
266,3272.5766,-1270.7614,-2276.1384,5659.1230,4216.6946,-2214.8794,3272.5766,-1270.7614
267,529.7359,1973.0644,-35.5853,1769.8020,1973.9413,528.8591,529.7359,1973.0644
268,2558.5601,418.8830,-54.0297,2378.8050,2559.9236,417.5195,2558.5601,418.8830
269,761.5019,678.0935,169.5740,780.7640,894.4247,545.1708,761.5019,678.0935
270,2068.4348,331.5998,-188.7499,1951.7602,2088.7104,311.3241,2068.4348,331.5998
271,1326.8015,483.5340,-274.5247,1256.4813,1408.2968,402.0387,1326.8015,483.5340
272,999.9812,1189.5595,-599.0241,1517.2233,1701.2477,488.2929,999.9812,1189.5595
273,755.1383,1809.3593,-466.3072,1769.1878,1986.0157,578.4819,755.1383,1809.3593
274,678.1779,2096.5817,436.6989,2001.4601,2220.2503,554.5093,678.1779,2096.5817
275,2232.7779,370.0458,1566.6061,3414.4933,3123.9643,-521.1405,2232.7779,370.0458
276,1273.8581,1587.7510,910.3441,2146.4570,2354.5787,507.0305,1273.8581,1587.7510
277,556.2652,2149.6661,-100.1192,1940.3047,2155.9323,549.9989,556.2652,2149.6661
278,1250.8745,1252.3201,551.2495,1574.2063,1802.8473,700.3473,1250.8745,1252.3201
279,4819.0169,-1007.3292,-3321.7192,7886.2810,6324.0330,-2512.3454,4819.0169,-1007.3292
280,1118.3211,815.7590,-394.0464,1212.2879,1389.1284,544.9517,1118.3211,815.7590
281,573.3370,818.7068,-69.3630,737.5872,836.9574,555.0864,573.3370,818.7068
282,653.8635,1402.6931,-341.0684,1351.6281,1534.7505,521.8060,653.8635,1402.6931
283,998.7497,914.1164,-204.6035,1022.6065,1165.3668,747.4993,998.7497,914.1164
284,1799.9618,945.2532,524.5202,1804.8022,2049.1821,696.0329,1799.9618,945.2532
285,1297.1765,387.8123,-80.9007,1161.7396,1304.3176,380.6712,1297.1765,387.8123
286,2582.3865,156.5113,-261.8324,2548.4724,2610.3251,128.5727,2582.3865,156.5113
287,1750.9485,-893.7415,-712.8713,2637.0526,1930.8624,-1073.6554,1750.9485,-893.7415
288,1615.0141,293.9015,-108.7873,1501.8314,1623.9123,285.0033,1615.0141,293.9015
289,1561.3838,327.7042,-313.6197,1526.0109,1636.5329,252.5551,1561.3838,327.7042
290,1501.6300,346.1076,-262.7069,1435.9674,1558.5521,289.1855,1501.6300,346.1076
291,1507.1592,201.4512,-165.3360,1445.8562,1527.7696,180.8408,1507.1592,201.4512
292,948.2924,5743.4700,-1156.2192,5696.5556,6007.6992,684.0633,948.2924,5743.4700
293,1398.1704,354.4051,-556.5126,1585.5862,1639.2214,113.3541,1398.1704,354.4051
294,1425.8162,273.9341,-279.9487,1397.3281,1490.2495,209.5007,1425.8162,273.9341
295,1568.7810,305.7095,-240.2702,1499.3766,1612.9428,261.5477,1568.7810,305.7095
296,1549.0690,399.5680,-438.6249,1586.6588,1697.3191,251.3178,1549.0690,399.5680
