face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1437.9725,-664.8348,98.8607,1869.5199,1442.6101,-669.4724,1437.9725,-664.8348
27,1817.8058,747.1152,738.3736,2034.7176,2194.4859,370.4351,1817.8058,747.1152
28,1080.0277,192.7754,-73.8514,1005.8735,1086.1328,186.6703,1080.0277,192.7754
29,1021.5242,-60.9189,-117.3339,1072.7324,1034.0969,-73.4916,1021.5242,-60.9189
30,733.7031,629.9908,-4.6339,687.7841,733.9098,629.7842,733.7031,629.9908
31,874.9765,150.9756,267.6374,933.3632,963.1695,62.7826,874.9765,150.9756
32,1088.2254,427.9396,36.7154,951.6912,1090.2607,425.9043,1088.2254,427.9396
33,887.5527,575.3839,168.4218,832.6048,961.0947,501.8420,887.5527,575.3839
34,156.3916,-213.3970,338.0100,667.9239,356.7721,-413.7775,156.3916,-213.3970
35,1176.6720,170.5618,-3.7878,1101.3610,1176.6863,170.5476,1176.6720,170.5618
36,1049.8669,356.1148,57.6603,930.1286,1054.6266,351.3551,1049.8669,356.1148
37,870.1139,-232.8806,-298.2089,1131.7022,945.5758,-308.3425,870.1139,-232.8806
38,95.0540,1402.9367,416.5756,1537.6988,1524.3498,-26.3591,95.0540,1402.9367
39,1195.1929,-43.8960,-57.3457,1221.7786,1197.8413,-46.5444,1195.1929,-43.8960
40,1229.2226,-931.6773,-68.5240,1881.0466,1231.3934,-933.8481,1229.2226,-931.6773
41,-158.6008,1596.7232,119.4646,1694.3247,1604.8164,-166.6941,-158.6008,1596.7232
42,948.2659,-1025.4345,-40.3229,1711.1360,949.0894,-1026.2580,948.2659,-1025.4345
43,1021.4111,-478.0387,22.8070,1327.2664,1021.7579,-478.3855,1021.4111,-478.0387
44,960.1803,-625.1120,-32.2656,1384.2162,960.8367,-625.7684,960.1803,-625.1120
45,896.3667,-191.7280,30.3851,1007.4032,897.2145,-192.5758,896.3667,-191.7280
46,889.9799,147.0001,-240.9168,925.7261,961.2604,75.7196,889.9799,147.0001
47,949.0656,-338.3941,-52.6238,1159.6129,951.2130,-340.5415,949.0656,-338.3941
48,1064.8126,-105.8001,93.9730,1133.2120,1072.3084,-113.2959,1064.8126,-105.8001
49,876.5913,-134.9715,-3.3904,951.3038,876.6027,-134.9828,876.5913,-134.9715
50,1067.6897,-152.1734,179.4781,1192.5725,1093.5481,-178.0318,1067.6897,-152.1734
51,718.2570,328.4234,-28.6069,624.7541,720.3450,326.3354,718.2570,328.4234
52,867.0163,278.9801,-63.5541,774.4574,873.8067,272.1897,867.0163,278.9801
53,983.7596,499.4675,-203.2765,921.8779,1057.7718,425.4553,983.7596,499.4675
54,923.9859,446.2726,-152.4903,842.8045,968.5120,401.7464,923.9859,446.2726
55,984.5621,532.3122,-197.7571,919.7543,1058.8375,458.0368,984.5621,532.3122
56,981.2626,162.7638,-134.5673,940.2018,1002.8188,141.2076,981.2626,162.7638
57,1039.3024,460.6145,-142.4082,935.1138,1072.4488,427.4681,1039.3024,460.6145
58,1043.9433,340.2415,-190.4769,979.4046,1092.1930,291.9918,1043.9433,340.2415
59,1140.9231,261.1363,9.9197,1035.4982,1141.0350,261.0245,1140.9231,261.1363
60,1148.1872,141.6957,55.4645,1088.5528,1151.2344,138.6484,1148.1872,141.6957
61,1051.7098,245.0568,37.9825,955.3773,1053.4943,243.2723,1051.7098,245.0568
62,1124.9921,96.1137,32.0630,1081.5739,1125.9903,95.1155,1124.9921,96.1137
63,1112.1862,64.3652,63.5261,1087.0242,1116.0235,60.5278,1112.1862,64.3652
64,1161.4509,-184.1614,28.7066,1264.6147,1162.0631,-184.7735,1161.4509,-184.1614
65,942.1388,567.5761,-87.4727,835.4562,961.5596,548.1553,942.1388,567.5761
66,975.2830,668.8187,-221.1731,944.9659,1091.1190,552.9828,975.2830,668.8187
67,974.7344,583.5119,-218.0978,929.7979,1072.0915,486.1549,974.7344,583.5119
68,1052.9070,595.2379,-179.5603,965.8762,1114.9455,533.1994,1052.9070,595.2379
69,1048.7707,629.6036,-189.8374,971.6612,1121.9653,556.4089,1048.7707,629.6036
70,1103.9989,588.6022,-180.9112,1006.7952,1161.1613,531.4397,1103.9989,588.6022
71,1110.8752,549.2619,-25.0301,963.0422,1111.9885,548.1486,1110.8752,549.2619
72,1108.9838,638.8328,-181.7421,1014.1931,1171.0457,576.7709,1108.9838,638.8328
73,1128.5122,603.2872,-187.4564,1030.5813,1188.5531,543.2463,1128.5122,603.2872
74,1097.4417,508.4881,-57.2453,956.4169,1102.9542,502.9756,1097.4417,508.4881
75,1086.3215,548.4830,-34.5611,942.6996,1088.5333,546.2713,1086.3215,548.4830
76,1068.2457,517.1513,-58.4715,930.8095,1074.3812,511.0157,1068.2457,517.1513
77,1033.8948,543.7459,-45.4110,899.2266,1038.0665,539.5742,1033.8948,543.7459
78,1089.2194,466.7744,-25.1131,947.4965,1090.2310,465.7628,1089.2194,466.7744
79,1090.0859,713.3483,-221.3840,1032.7511,1192.3951,611.0391,1090.0859,713.3483
80,955.5136,679.2590,-221.3088,933.9650,1078.2632,556.5095,955.5136,679.2590
81,1001.7836,723.6008,-284.4818,1022.2851,1179.3566,546.0279,1001.7836,723.6008
82,1028.8635,669.2279,-284.0593,1029.5392,1185.2363,512.8551,1028.8635,669.2279
83,1065.4398,605.7233,-251.5882,1023.0302,1176.3622,494.8009,1065.4398,605.7233
84,1015.1611,664.7952,-223.6220,973.4736,1124.0483,555.9079,1015.1611,664.7952
85,1092.9134,615.0095,-245.0727,1039.5798,1196.2459,511.6770,1092.9134,615.0095
86,1108.6941,604.9697,-214.4660,1030.7529,1187.6343,526.0294,1108.6941,604.9697
87,1161.5835,534.6705,-43.2564,1009.8008,1164.5541,531.6999,1161.5835,534.6705
88,1066.6016,600.9199,-189.6614,982.7084,1134.0711,533.4504,1066.6016,600.9199
89,1101.0548,589.2147,-207.1285,1019.5316,1174.3722,515.8973,1101.0548,589.2147
90,1199.6400,490.5101,-30.5850,1045.9957,1200.9567,489.1934,1199.6400,490.5101
91,1187.1098,556.5269,-46.5454,1031.8880,1190.5270,553.1098,1187.1098,556.5269
92,1104.6789,555.5117,-194.9717,1014.5386,1166.8595,493.3312,1104.6789,555.5117
93,1095.4336,579.3664,-50.1888,953.1734,1100.2693,574.5307,1095.4336,579.3664
94,1119.2661,560.4867,-35.1532,971.2237,1121.4689,558.2838,1119.2661,560.4867
95,1079.5418,343.3529,-65.7562,962.0860,1085.3689,337.5257,1079.5418,343.3529
96,1160.8402,581.6765,-51.9178,1009.3317,1165.4575,577.0593,1160.8402,581.6765
97,1070.3168,546.3115,-312.2925,1073.2604,1215.9562,400.6721,1070.3168,546.3115
98,1064.3231,648.4223,-279.0043,1047.2031,1204.3479,508.3975,1064.3231,648.4223
99,1199.8513,183.9093,-60.5656,1124.1915,1203.4492,180.3114,1199.8513,183.9093
100,1133.7900,300.6107,-235.6932,1096.2076,1195.8424,238.5583,1133.7900,300.6107
101,1147.0896,410.5944,-241.3589,1090.0349,1219.1378,338.5462,1147.0896,410.5944
102,1103.1957,483.1832,-246.4727,1048.6694,1189.2357,397.1431,1103.1957,483.1832
103,1234.7645,305.3796,-24.9372,1114.7617,1235.4331,304.7110,1234.7645,305.3796
104,1240.3982,419.9545,-13.7117,1092.9789,1240.6273,419.7254,1240.3982,419.9545
105,1243.8615,227.5704,39.2091,1149.1413,1245.3720,226.0599,1243.8615,227.5704
106,1225.8023,374.0469,-4.2022,1088.1396,1225.8230,374.0262,1225.8023,374.0469
107,1220.5074,431.0066,-12.3830,1072.2958,1220.7015,430.8124,1220.5074,431.0066
108,1143.9889,376.1193,16.7579,1010.3180,1144.3544,375.7537,1143.9889,376.1193
109,1081.7720,-28.2195,-276.6415,1196.3050,1146.8978,-93.3453,1081.7720,-28.2195
110,1168.1664,-96.5279,-110.1420,1234.1333,1177.6870,-106.0485,1168.1664,-96.5279
111,1202.0029,135.0748,6.7608,1140.5406,1202.0457,135.0320,1202.0029,135.0748
112,1118.5601,20.8627,-7.8644,1108.3598,1118.6165,20.8064,1118.5601,20.8627
113,1206.3831,52.0131,-26.2176,1182.1083,1206.9783,51.4180,1206.3831,52.0131
114,1184.8001,142.0897,-72.4674,1127.5404,1189.8124,137.0774,1184.8001,142.0897
115,1193.6564,128.5811,46.4568,1137.6914,1195.6789,126.5585,1193.6564,128.5811
116,1221.4018,184.0562,28.1460,1141.6082,1222.1650,183.2930,1221.4018,184.0562
117,1253.4466,158.1708,51.3102,1185.6584,1255.8451,155.7724,1253.4466,158.1708
118,1231.4537,222.6025,51.7857,1140.1538,1234.1050,219.9512,1231.4537,222.6025
119,39.3538,1558.1956,46.7077,1541.0211,1559.6306,37.9188,39.3538,1558.1956
120,1289.5545,171.9898,62.3627,1217.5420,1293.0238,168.5205,1289.5545,171.9898
121,1266.9482,98.4659,103.4986,1233.7901,1276.0448,89.3693,1266.9482,98.4659
122,32.7281,1420.5940,-187.2115,1441.4608,1445.4037,7.9184,32.7281,1420.5940
123,1347.9936,5.5530,129.7061,1363.8560,1360.4109,-6.8643,1347.9936,5.5530
124,1238.5532,-380.6035,-160.9946,1492.6582,1254.4058,-396.4562,1238.5532,-380.6035
125,1235.5786,-136.3585,-11.3125,1309.2417,1235.6719,-136.4518,1235.5786,-136.3585
126,1210.3945,-288.9506,72.3216,1383.4677,1213.8749,-292.4310,1210.3945,-288.9506
127,1139.2685,-115.9899,5.2896,1201.5048,1139.2907,-116.0122,1139.2685,-115.9899
128,-43.6871,1433.7984,219.1714,1504.8034,1465.6249,-75.5136,-43.6871,1433.7984
129,-141.8248,1209.1416,70.9959,1291.7992,1212.8623,-145.5456,-141.8248,1209.1416
130,-97.1380,1276.2199,150.6942,1352.8743,1292.5607,-113.4788,-97.1380,1276.2199
131,1196.5992,-140.3103,74.1509,1279.0336,1200.6994,-144.4105,1196.5992,-140.3103
132,-56.2792,1510.8249,3.9708,1539.7514,1510.8349,-56.2893,-56.2792,1510.8249
133,-82.7477,1521.8244,61.7686,1568.4930,1524.1987,-85.1220,-82.7477,1521.8244
134,-74.1222,1579.2963,-11.6196,1617.7567,1579.3779,-74.2039,-74.1222,1579.2963
135,-121.2407,1546.9987,9.6352,1611.1307,1547.0544,-121.2964,-121.2407,1546.9987
136,-127.8030,1605.9572,11.2346,1673.6359,1606.0300,-127.8758,-127.8030,1605.9572
137,-112.2361,1627.3353,-43.0903,1687.9080,1628.4020,-113.3028,-112.2361,1627.3353
138,-103.6236,1360.2918,-142.4251,1436.2955,1374.0197,-117.3514,-103.6236,1360.2918
139,1219.6629,-59.7438,130.9736,1271.0140,1232.9331,-73.0140,1219.6629,-59.7438
140,1274.2120,-337.0182,27.0410,1472.6927,1274.6657,-337.4719,1274.2120,-337.0182
141,-107.5071,1349.7696,16.8910,1406.9120,1349.9653,-107.7028,-107.5071,1349.7696
142,1337.8028,-313.0001,16.4502,1518.9567,1337.9667,-313.1640,1337.8028,-313.0001
143,1225.8296,-19.1398,-11.7959,1235.6796,1225.9413,-19.2516,1225.8296,-19.1398
144,-62.0814,1545.1452,-18.7265,1577.4361,1545.3633,-62.2995,-62.0814,1545.1452
145,11.6355,1625.5580,24.5694,1620.3305,1625.9319,11.2615,11.6355,1625.5580
146,5.4144,1705.1297,52.0451,1704.8140,1706.7219,3.8222,5.4144,1705.1297
147,-37.5096,1572.0547,60.9319,1594.6373,1574.3580,-39.8129,-37.5096,1572.0547
148,-102.8648,1533.5093,47.3202,1589.5577,1534.8766,-104.2320,-102.8648,1533.5093
149,-49.6285,1566.4532,69.4843,1596.3908,1569.4353,-52.6105,-49.6285,1566.4532
150,-103.5159,1423.5971,47.0339,1480.3195,1425.0444,-104.9632,-103.5159,1423.5971
151,1017.9877,-178.3957,-130.4513,1140.5180,1032.0466,-192.4547,1017.9877,-178.3957
152,-144.6663,1523.7174,142.7768,1619.9473,1535.8477,-156.7966,-144.6663,1523.7174
153,-115.0707,1588.9230,63.9717,1653.1887,1591.3212,-117.4689,-115.0707,1588.9230
154,755.0601,-412.8807,118.0029,1045.9971,766.8632,-424.6838,755.0601,-412.8807
155,999.8842,41.5602,87.2873,991.3615,1007.7698,33.6746,999.8842,41.5602
156,1021.6213,-45.3112,66.8546,1051.4098,1025.7941,-49.4840,1021.6213,-45.3112
157,831.0663,-170.0055,3.2068,927.8415,831.0766,-170.0158,831.0663,-170.0055
158,1015.2130,254.8516,127.7076,941.1726,1036.0892,233.9754,1015.2130,254.8516
159,977.4634,-75.8812,-86.8850,1028.5965,984.5820,-82.9998,977.4634,-75.8812
160,1047.4144,-92.2950,-194.5543,1147.0922,1079.7106,-124.5913,1047.4144,-92.2950
161,917.9451,-138.0070,-127.8969,1018.5406,933.2152,-153.2771,917.9451,-138.0070
162,994.4348,-151.6344,-169.9754,1117.7473,1019.1128,-176.3123,994.4348,-151.6344
163,725.4202,-918.4500,-427.2409,1607.3741,829.8285,-1022.8583,725.4202,-918.4500
164,803.3401,198.9990,-39.6277,727.8758,805.9275,196.4117,803.3401,198.9990
165,623.2316,-377.3602,-89.0243,888.6941,631.0905,-385.2191,623.2316,-377.3602
166,993.2598,438.8046,100.9562,879.6841,1011.0700,420.9944,993.2598,438.8046
167,1090.6673,340.1115,-17.6386,967.0656,1091.0816,339.6972,1090.6673,340.1115
168,1014.7590,549.9806,134.2245,910.0359,1050.7370,514.0026,1014.7590,549.9806
169,1020.6870,58.7642,81.9377,1002.7047,1027.6167,51.8345,1020.6870,58.7642
170,1122.8837,271.4469,-18.3615,1015.2632,1123.2795,271.0511,1122.8837,271.4469
171,1052.4352,497.3903,86.7201,924.1791,1065.6688,484.1566,1052.4352,497.3903
172,1056.1339,429.6519,105.3576,937.8434,1073.3776,412.4082,1056.1339,429.6519
173,1112.3066,106.6028,-43.9849,1065.7481,1114.2266,104.6828,1112.3066,106.6028
174,1060.5787,381.7613,9.4240,930.5629,1060.7095,381.6305,1060.5787,381.7613
175,1089.6163,160.9845,-54.5977,1023.0890,1092.8152,157.7855,1089.6163,160.9845
176,941.1156,-217.5891,128.5580,1089.6795,955.2077,-231.6811,941.1156,-217.5891
177,1046.4702,385.9745,-0.9435,916.6068,1046.4716,385.9731,1046.4702,385.9745
178,932.7631,490.5140,98.3639,825.9201,953.6541,469.6230,932.7631,490.5140
179,756.3890,408.5314,35.3202,658.6017,759.9391,404.9814,756.3890,408.5314
180,993.6357,616.8394,165.2076,914.7512,1055.8117,554.6634,993.6357,616.8394
181,970.6653,612.5374,167.2691,898.1989,1036.6378,546.5650,970.6653,612.5374
182,941.7589,653.8952,165.0163,883.3845,1016.7945,578.8595,941.7589,653.8952
183,977.9164,431.8092,100.8823,866.6245,995.9564,413.7691,977.9164,431.8092
184,1015.9234,566.8110,155.5058,922.0003,1064.5110,518.2234,1015.9234,566.8110
185,1011.6008,616.1056,158.9612,924.9191,1067.5711,560.1353,1011.6008,616.1056
186,1029.8732,532.2642,120.1277,916.0084,1057.3554,504.7820,1029.8732,532.2642
187,1053.3742,478.1211,14.7122,913.8960,1053.7502,477.7450,1053.3742,478.1211
188,1036.0660,385.4319,64.5454,913.8687,1042.4073,379.0905,1036.0660,385.4319
189,1074.4644,532.4878,40.7588,933.1997,1077.5125,529.4398,1074.4644,532.4878
190,1067.3955,482.8086,11.9881,926.0241,1067.6412,482.5629,1067.3955,482.8086
191,1031.5096,502.6769,33.5449,895.2965,1033.6289,500.5575,1031.5096,502.6769
192,1055.7086,485.2474,21.7106,916.0348,1056.5336,484.4224,1055.7086,485.2474
193,1023.3887,706.9123,229.1323,990.5090,1143.6122,586.6887,1023.3887,706.9123
194,1075.1879,607.8975,269.3043,1043.8098,1198.0745,485.0110,1075.1879,607.8975
195,938.4830,664.0239,193.9061,900.7229,1038.8067,563.7002,938.4830,664.0239
196,1024.0211,645.3878,212.0252,969.0810,1118.9500,550.4590,1024.0211,645.3878
197,1058.6166,508.0833,121.6972,940.9479,1084.3183,482.3816,1058.6166,508.0833
198,1056.8601,582.7355,159.1419,957.4144,1105.3230,534.2725,1056.8601,582.7355
199,1098.5985,532.5158,122.9176,975.0882,1124.1364,506.9779,1098.5985,532.5158
200,1104.7380,574.4693,21.6269,957.7192,1105.6186,573.5887,1104.7380,574.4693
201,1022.3474,314.3820,-32.0862,908.6866,1023.7987,312.9308,1022.3474,314.3820
202,1143.3418,488.9089,13.7995,993.9032,1143.6326,488.6180,1143.3418,488.9089
203,1113.1953,539.4625,16.3846,964.6252,1113.6628,538.9950,1113.1953,539.4625
204,1036.1189,817.5073,231.4772,1027.4098,1182.8003,670.8259,1036.1189,817.5073
205,1156.2226,455.3019,227.0315,1082.7512,1223.3335,388.1910,1156.2226,455.3019
206,1119.8391,415.8236,297.1102,1107.3016,1228.4656,307.1971,1119.8391,415.8236
207,1047.9041,615.4832,258.4521,1016.0451,1168.6572,494.7300,1047.9041,615.4832
208,1121.1523,520.3824,233.0857,1052.3019,1200.9779,440.5568,1121.1523,520.3824
209,1201.1385,280.3750,130.7818,1111.7042,1219.3539,262.1596,1201.1385,280.3750
210,1189.3203,497.8691,111.3396,1052.3403,1206.8064,480.3831,1189.3203,497.8691
211,1226.4634,417.8581,78.9654,1088.5940,1234.1027,410.2188,1226.4634,417.8581
212,1201.0742,415.6714,76.2386,1064.6815,1208.4062,408.3394,1201.0742,415.6714
213,1189.8205,408.6751,10.3997,1047.2643,1189.9589,408.5366,1189.8205,408.6751
214,1247.4660,388.5230,-14.0145,1105.9121,1247.6946,388.2944,1247.4660,388.5230
215,1295.6312,219.0349,-41.5235,1203.3373,1297.2303,217.4357,1295.6312,219.0349
216,1187.5007,459.8498,4.5403,1037.1160,1187.5290,459.8214,1187.5007,459.8498
217,1128.6708,353.6142,-46.6147,1003.1677,1131.4643,350.8206,1128.6708,353.6142
218,1232.5050,223.8254,-52.6713,1140.8871,1235.2480,221.0824,1232.5050,223.8254
219,1147.8209,203.2685,263.0990,1154.6248,1216.1609,134.9285,1147.8209,203.2685
220,1124.7823,-96.0465,261.4859,1259.9668,1178.4316,-149.6959,1124.7823,-96.0465
221,1233.3914,149.5157,45.2269,1168.4752,1235.2753,147.6318,1233.3914,149.5157
222,1210.9061,81.1777,114.8459,1189.1819,1222.4629,69.6209,1210.9061,81.1777
223,1205.2991,203.6819,69.1443,1123.8672,1210.0498,198.9312,1205.2991,203.6819
224,1253.7324,156.0619,-7.4487,1183.5146,1253.7829,156.0114,1253.7324,156.0619
225,1206.2273,-228.2860,-122.0944,1351.7340,1216.5448,-238.6035,1206.2273,-228.2860
226,1307.7840,51.3252,-15.6646,1283.1785,1307.9793,51.1300,1307.7840,51.3252
227,1223.8885,6.1032,-32.6325,1222.1560,1224.7623,5.2294,1223.8885,6.1032
228,1240.3773,113.0306,-25.4365,1188.7188,1240.9510,112.4570,1240.3773,113.0306
229,1264.1240,-75.6180,-75.2214,1310.0736,1268.3342,-79.8282,1264.1240,-75.6180
230,1228.7029,82.0198,-68.5778,1195.7294,1232.7897,77.9331,1228.7029,82.0198
231,1224.7929,111.4090,-69.1756,1179.1660,1229.0744,107.1275,1224.7929,111.4090
232,936.9223,83.0608,-97.2425,913.9306,947.8567,72.1263,936.9223,83.0608
233,1063.6424,-237.1400,224.8319,1261.5271,1101.4068,-274.9043,1063.6424,-237.1400
234,1838.5581,-476.4628,125.1836,2128.4572,1845.3077,-483.2124,1838.5581,-476.4628
235,1112.0502,-231.3792,27.5203,1244.8973,1112.6137,-231.9427,1112.0502,-231.3792
236,1118.7521,-174.1053,-447.5975,1441.4334,1258.5890,-313.9422,1118.7521,-174.1053
237,1060.0696,-481.5765,113.6787,1380.1944,1068.4070,-489.9139,1060.0696,-481.5765
238,1073.5180,-73.9570,152.0074,1143.0764,1093.3132,-93.7521,1073.5180,-73.9570
239,1079.7027,412.5334,-22.9738,944.5166,1080.4928,411.7433,1079.7027,412.5334
240,995.2100,453.4358,72.2340,872.0300,1004.6754,443.9703,995.2100,453.4358
241,1130.4961,-98.3941,-39.8507,1184.7790,1131.7871,-99.6851,1130.4961,-98.3941
242,1034.1359,204.1448,3.7831,948.7052,1034.1531,204.1275,1034.1359,204.1448
243,1118.5894,377.6946,-21.8320,986.3266,1119.2321,377.0519,1118.5894,377.6946
244,-161.9377,1519.2957,-9.8901,1606.4893,1519.3539,-161.9959,-161.9377,1519.2957
245,-139.0438,1409.1831,-331.3853,1590.7598,1477.1313,-206.9920,-139.0438,1409.1831
246,1070.0131,494.9889,29.7768,928.9550,1071.5510,493.4511,1070.0131,494.9889
247,1150.6486,414.2986,-12.0668,1009.6338,1150.8463,414.1009,1150.6486,414.2986
248,1204.2918,413.1184,9.2578,1060.0602,1204.4001,413.0101,1204.2918,413.1184
249,-1.3988,1552.9416,17.8689,1553.9497,1553.1470,-1.6042,-1.3988,1552.9416
250,1112.3118,525.6718,-26.6334,964.8759,1113.5185,524.4651,1112.3118,525.6718
251,1086.6220,616.8255,-169.2731,988.3952,1141.2588,562.1887,1086.6220,616.8255
252,1061.3117,522.2945,28.3256,920.4694,1062.7962,520.8101,1061.3117,522.2945
253,905.0240,-93.4914,86.9483,967.0063,912.5387,-101.0061,905.0240,-93.4914
254,1197.5045,404.6304,7.0748,1055.1523,1197.5677,404.5672,1197.5045,404.6304
255,1243.8058,430.9121,25.6316,1094.8690,1244.6132,430.1047,1243.8058,430.9121
256,1248.6541,346.3746,6.9521,1116.5820,1248.7076,346.3211,1248.6541,346.3746
257,1048.6565,586.7661,114.5973,931.6955,1075.5257,559.8970,1048.6565,586.7661
258,1031.4587,637.5064,-196.5830,963.6880,1112.7710,556.1940,1031.4587,637.5064
259,1001.6044,-32.7409,-70.9017,1025.7475,1006.4419,-37.5784,1001.6044,-32.7409
260,823.2727,-297.7777,-36.2861,1007.7459,824.4460,-298.9510,823.2727,-297.7777
261,1129.2897,442.6168,161.0831,1024.3074,1165.1994,406.7070,1129.2897,442.6168
262,1229.2935,370.4477,57.5584,1096.7880,1233.1338,366.6074,1229.2935,370.4477
263,1173.4934,-162.6975,-3.9535,1262.7464,1173.5051,-162.7092,1173.4934,-162.6975
264,987.1495,607.9493,149.9148,900.7514,1039.2572,555.8416,987.1495,607.9493
265,787.1577,-422.8180,59.2886,1068.5327,790.0559,-425.7162,787.1577,-422.8180
266,1175.0522,155.0072,-133.4544,1129.6299,1192.2233,137.8361,1175.0522,155.0072
267,1095.2227,555.1915,-331.3225,1108.6099,1252.6215,397.7927,1095.2227,555.1915
268,-84.9712,1542.2728,18.9664,1586.8060,1542.4938,-85.1922,-84.9712,1542.2728
269,1019.9740,684.0156,-264.7676,1010.3721,1165.5533,538.4364,1019.9740,684.0156
270,985.1222,766.7753,278.6094,1017.7978,1175.1845,576.7131,985.1222,766.7753
271,1035.1305,712.1842,256.3221,1019.1177,1176.6006,570.7141,1035.1305,712.1842
272,1168.8130,-480.7219,-162.5396,1496.1112,1184.6765,-496.5854,1168.8130,-480.7219
273,1254.2517,-146.8638,-41.9467,1335.7391,1255.5064,-148.1184,1254.2517,-146.8638
274,1181.7879,-5.6410,213.9941,1241.2499,1219.1759,-43.0290,1181.7879,-5.6410
275,1228.3676,37.4782,79.2451,1217.8235,1233.6177,32.2282,1228.3676,37.4782
276,974.1918,704.4583,-269.2753,988.2111,1140.4865,538.1636,974.1918,704.4583
277,976.1788,-229.2036,463.3880,1368.7178,1133.7278,-386.7526,976.1788,-229.2036
278,-72.9930,1573.7992,70.5502,1616.1621,1576.8161,-76.0099,-72.9930,1573.7992
279,1087.5865,291.9567,-225.9225,1050.5608,1147.2623,232.2810,1087.5865,291.9567
280,1083.9040,280.4905,-310.4433,1112.9345,1189.8816,174.5129,1083.9040,280.4905
281,1204.2111,63.9897,76.2654,1180.9366,1209.2897,58.9112,1204.2111,63.9897
282,1022.9857,-192.7967,184.3501,1175.9479,1050.3241,-220.1351,1022.9857,-192.7967
283,-210.1206,2349.5712,364.5211,2541.0540,2400.4699,-261.0192,-210.1206,2349.5712
284,1028.1655,211.8075,-59.3997,945.9379,1032.4649,207.5082,1028.1655,211.8075
285,1149.1367,233.7452,22.5188,1052.6481,1149.6904,233.1916,1149.1367,233.7452
286,1068.6943,-267.2328,-234.6767,1290.0893,1108.7198,-307.2583,1068.6943,-267.2328
287,1055.4661,-2140.1456,-878.1244,3204.1208,1280.8678,-2365.5474,1055.4661,-2140.1456
288,739.6437,-1131.6817,292.8824,1709.4321,784.4119,-1176.4499,739.6437,-1131.6817
289,1469.3276,-651.1945,151.9534,1899.7541,1480.1610,-662.0279,1469.3276,-651.1945
290,744.3531,-526.0999,-116.2960,1123.8420,754.9109,-536.6578,744.3531,-526.0999
291,1059.1799,513.4261,48.9070,921.3216,1063.5280,509.0780,1059.1799,513.4261
292,792.1870,505.3580,-140.7748,736.2483,849.7334,447.8117,792.1870,505.3580
293,1038.0211,426.6322,-6.3687,903.7540,1038.0875,426.5658,1038.0211,426.6322
294,786.5097,406.0921,67.5839,691.2421,798.1596,394.4422,786.5097,406.0921
295,1021.5259,474.6724,-51.1424,889.8233,1026.2676,469.9306,1021.5259,474.6724
296,944.2165,663.2114,192.5284,903.5378,1042.0586,565.3694,944.2165,663.2114
297,914.2086,623.0720,167.8088,859.5683,990.7887,546.4918,914.2086,623.0720
