face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,267.3123,622.4116,-11.7610,541.1919,622.8007,266.9232,267.3123,622.4116
24,246.8110,628.1670,-9.2366,548.3857,628.3906,246.5874,246.8110,628.1670
25,263.9244,625.6097,-15.4012,544.6480,626.2643,263.2698,263.9244,625.6097
26,268.0042,619.6019,14.2338,538.7807,620.1772,267.4289,268.0042,619.6019
27,246.7964,617.3840,5.3380,538.3203,617.4609,246.7195,246.7964,617.3840
28,251.0794,617.9356,4.2495,538.3201,617.9848,251.0302,251.0794,617.9356
29,250.2087,628.9505,-11.5237,548.8284,629.3008,249.8584,250.2087,628.9505
30,253.3397,647.9667,-14.9101,566.1741,648.5292,252.7771,253.3397,647.9667
31,269.3628,616.9142,-13.7909,536.2241,617.4606,268.8164,269.3628,616.9142
32,272.5701,617.5418,-0.9254,536.0331,617.5443,272.5676,272.5701,617.5418
33,248.1424,614.5230,7.3482,535.6173,614.6703,247.9951,248.1424,614.5230
34,250.3060,629.9987,6.6492,549.5376,630.1151,250.1896,250.3060,629.9987
35,248.7532,606.4771,3.7804,528.0837,606.5170,248.7133,248.7532,606.4771
36,241.5631,600.4952,-10.2570,523.6462,600.7880,241.2702,241.5631,600.4952
37,246.1978,648.4159,-2.3390,566.9518,648.4295,246.1842,246.1978,648.4159
38,249.9939,607.3982,-3.0516,528.7831,607.4242,249.9679,249.9939,607.3982
39,244.6194,606.7490,-6.2753,528.8465,606.8577,244.5107,244.6194,606.7490
40,263.9043,621.8367,-15.1169,541.2084,622.4740,263.2670,263.9043,621.8367
41,227.1294,577.0109,-29.2856,506.0100,579.4452,224.6951,227.1294,577.0109
42,237.6589,675.9964,-15.5665,594.5783,676.5485,237.1068,237.6589,675.9964
43,237.2888,578.3691,-16.2953,504.3539,579.1459,236.5121,237.2888,578.3691
44,249.4380,568.7083,-19.2702,494.8788,569.8672,248.2791,249.4380,568.7083
45,255.3877,663.1464,-14.5204,579.8785,663.6628,254.8713,255.3877,663.1464
46,255.9212,581.9846,-8.8936,505.4669,582.2270,255.6788,255.9212,581.9846
47,248.7472,600.0029,-10.1062,522.4328,600.2934,248.4567,248.7472,600.0029
48,268.9480,607.0481,-18.7888,527.8590,608.0890,267.9071,268.9480,607.0481
49,252.3568,618.8534,17.1740,539.7930,619.6564,251.5538,252.3568,618.8534
50,246.3806,651.4571,14.3748,570.2748,651.9666,245.8711,246.3806,651.4571
51,246.5865,606.2145,8.4810,528.2352,606.4144,246.3866,246.5865,606.2145
52,246.4281,634.3327,14.2713,554.4352,634.8571,245.9038,246.4281,634.3327
53,253.5335,606.0397,24.7245,528.9101,607.7654,251.8078,253.5335,606.0397
54,238.8060,558.3357,18.3572,486.2552,559.3869,237.7548,238.8060,558.3357
55,224.1006,541.9278,19.1915,472.8270,543.0824,222.9459,224.1006,541.9278
56,242.5472,710.9260,5.3745,626.0180,710.9877,242.4855,242.5472,710.9260
57,217.0005,553.6534,60.4393,494.4056,564.1752,206.4787,217.0005,553.6534
58,265.1081,618.5153,15.3939,538.1273,619.1846,264.4388,265.1081,618.5153
59,261.1685,612.6557,15.3507,533.1572,613.3249,260.4993,261.1685,612.6557
60,261.2205,593.1155,15.2408,515.5435,593.8139,260.5221,261.2205,593.1155
61,251.1106,590.9161,5.5301,513.7556,591.0061,251.0207,251.1106,590.9161
62,246.4399,631.8269,7.8860,551.7401,631.9882,246.2786,246.4399,631.8269
63,242.2673,571.5743,2.3725,496.9243,571.5914,242.2503,242.2673,571.5743
64,239.2951,567.2295,9.4974,493.5046,567.5043,239.0202,239.2951,567.2295
65,231.0994,627.1082,24.4013,550.9388,628.6061,229.6015,231.0994,627.1082
66,239.1810,711.9980,5.9396,627.6609,712.0726,239.1063,239.1810,711.9980
67,228.5119,527.1241,29.4377,460.6768,529.9985,225.6375,228.5119,527.1241
68,217.5384,554.6792,48.9703,491.4491,561.6481,210.5694,217.5384,554.6792
69,221.8633,509.9456,22.1856,444.5292,511.6441,220.1648,221.8633,509.9456
70,194.4352,440.9858,58.0463,395.7758,453.9683,181.4527,194.4352,440.9858
71,267.7262,-81.7304,-38.2979,323.4791,271.8741,-85.8784,267.7262,-81.7304
72,249.3641,518.6186,15.3835,450.0365,519.4947,248.4880,249.3641,518.6186
73,259.0069,570.6080,-1.0747,494.8638,570.6117,259.0032,259.0069,570.6080
74,244.2626,547.0477,-1.0643,474.6636,547.0514,244.2588,244.2626,547.0477
75,249.3698,558.4489,1.4394,484.5579,558.4556,249.3631,249.3698,558.4489
76,249.9073,556.6495,-3.3104,482.9435,556.6853,249.8716,249.9073,556.6495
77,225.6356,631.8621,13.8433,555.1265,632.3333,225.1644,225.6356,631.8621
78,208.5335,219.4800,-43.0412,226.8179,257.3945,170.6190,208.5335,219.4800
79,239.6196,506.9091,5.9135,439.3335,507.0399,239.4888,239.6196,506.9091
80,236.9604,469.4647,9.4568,406.9042,469.8487,236.5764,236.9604,469.4647
81,231.5878,502.0583,16.9537,436.2191,503.1168,230.5292,231.5878,502.0583
82,243.7299,547.3111,-5.8844,475.0385,547.4252,243.6159,243.7299,547.3111
83,245.8186,542.9808,-4.3362,470.9953,543.0441,245.7553,245.8186,542.9808
84,208.4850,417.4833,46.3883,370.3713,427.3167,198.6515,208.4850,417.4833
85,248.5862,481.3940,1.5100,416.9823,481.4038,248.5764,248.5862,481.3940
86,247.1184,491.5870,14.8094,426.5009,492.4808,246.2245,247.1184,491.5870
87,244.3282,546.9626,-4.0698,474.6322,547.0174,244.2735,244.3282,546.9626
88,233.5228,536.7037,-3.0140,466.1314,536.7337,233.4928,233.5228,536.7037
89,242.1919,455.2863,16.9098,395.6434,456.6198,240.8584,242.1919,455.2863
90,260.1240,528.4165,17.7283,458.6693,529.5829,258.9576,260.1240,528.4165
91,267.1872,548.7253,9.4816,475.5478,549.0442,266.8683,267.1872,548.7253
92,257.2873,543.3407,4.6386,470.8351,543.4159,257.2121,257.2873,543.3407
93,251.5640,480.6689,8.2426,416.6676,480.9651,251.2679,251.5640,480.6689
94,237.8169,570.7142,-20.8800,497.8494,572.0187,236.5124,237.8169,570.7142
95,243.7752,621.3819,-7.9301,542.4509,621.5484,243.6087,243.7752,621.3819
96,220.0577,424.1144,-30.7047,371.2103,428.6345,215.5376,220.0577,424.1144
97,273.5898,580.1075,18.9230,503.7249,581.2713,272.4260,273.5898,580.1075
98,250.2701,553.3319,-36.0554,483.9720,557.5624,246.0396,250.2701,553.3319
99,267.7312,599.1496,-11.3850,520.2289,599.5403,267.3406,267.7312,599.1496
100,272.4591,548.4135,-7.2815,475.1107,548.6055,272.2671,272.4591,548.4135
101,271.1658,579.7333,14.9632,503.0799,580.4572,270.4419,271.1658,579.7333
102,264.6880,566.0649,-14.6980,491.2298,566.7800,263.9729,264.6880,566.0649
103,259.8066,573.8904,-9.3968,498.0101,574.1713,259.5258,259.8066,573.8904
104,253.1079,449.7821,-20.5069,392.1552,451.8975,250.9924,253.1079,449.7821
105,253.0127,488.2572,-22.5454,424.7353,490.3984,250.8714,253.0127,488.2572
106,259.1932,465.8490,15.8054,405.2172,467.0509,257.9913,259.1932,465.8490
107,240.1402,481.5889,9.0765,417.3649,481.9296,239.7994,240.1402,481.5889
108,243.4796,424.2373,9.5298,369.1056,424.7383,242.9786,243.4796,424.2373
109,280.9765,533.4905,40.1999,467.4502,539.7358,274.7312,280.9765,533.4905
110,253.2924,503.1293,5.1053,435.8159,503.2336,253.1881,253.2924,503.1293
111,233.0807,405.6781,-1.1265,352.6321,405.6855,233.0733,233.0807,405.6781
112,232.2997,427.3221,-4.0176,370.6062,427.4049,232.2170,232.2997,427.3221
113,240.4244,448.7334,-12.8394,389.5813,449.5217,239.6360,240.4244,448.7334
114,229.1597,407.3272,6.6433,353.8630,407.5745,228.9123,229.1597,407.3272
115,230.9657,410.5203,6.3493,356.6187,410.7445,230.7415,230.9657,410.5203
116,224.5063,404.9181,-2.8890,351.3974,404.9644,224.4600,224.5063,404.9181
117,232.1099,427.2465,-4.0800,370.5352,427.3317,232.0246,232.1099,427.2465
118,217.4283,406.5258,10.3546,352.8027,407.0911,216.8630,217.4283,406.5258
119,220.8512,409.5964,7.0604,355.2945,409.8602,220.5875,220.8512,409.5964
120,213.8791,415.0625,-5.0734,359.6181,415.1904,213.7512,213.8791,415.0625
121,209.0360,510.0973,-0.4966,444.1479,510.0981,209.0352,209.0360,510.0973
122,225.3098,512.2807,5.1188,444.8064,512.3720,225.2185,225.3098,512.2807
123,217.7588,414.4121,-15.5240,360.0519,415.6300,216.5409,217.7588,414.4121
124,234.2994,595.5922,21.5523,521.0306,596.8733,233.0182,234.2994,595.5922
125,207.1940,405.2011,-15.6317,351.9873,406.4275,205.9676,207.1940,405.2011
126,227.6315,516.3043,2.2000,448.1893,516.3211,227.6148,227.6315,516.3043
127,210.5974,515.4386,0.5817,448.8644,515.4397,210.5963,210.5974,515.4386
128,214.8794,413.9599,-16.9020,359.7798,415.3847,213.4546,214.8794,413.9599
129,209.6326,513.3120,0.0850,447.0213,513.3120,209.6326,209.6326,513.3120
130,215.2473,407.3323,-14.2287,353.8095,408.3806,214.1990,215.2473,407.3323
131,228.3861,515.1120,-1.3815,447.0592,515.1187,228.3795,228.3861,515.1120
132,210.0308,510.3178,0.1577,444.2463,510.3178,210.0307,210.0308,510.3178
133,228.3961,515.2043,-1.2436,447.1401,515.2097,228.3907,228.3961,515.2043
134,209.1549,510.5726,0.3679,444.5693,510.5731,209.1544,209.1549,510.5726
135,216.8660,415.6555,-10.0094,360.4988,416.1582,216.3633,216.8660,415.6555
136,229.2227,519.6705,1.0113,451.0912,519.6740,229.2192,229.2227,519.6705
137,253.2436,594.0912,3.0555,516.3864,594.1186,253.2162,253.2436,594.0912
138,244.5562,552.1451,-0.2057,479.2093,552.1452,244.5561,244.5562,552.1451
139,253.8419,604.5515,14.8945,526.4250,605.1829,253.2105,253.8419,604.5515
140,240.6769,546.8347,-3.4070,474.7398,546.8726,240.6390,240.6769,546.8347
141,242.4476,566.3430,-5.7285,492.2552,566.4443,242.3463,242.4476,566.3430
142,252.8084,549.4053,-7.5398,476.4814,549.5968,252.6169,252.8084,549.4053
143,209.6042,570.5014,-6.3785,499.9483,570.6141,209.4915,209.6042,570.5014
144,269.0141,572.3433,2.9195,495.9865,572.3714,268.9860,269.0141,572.3433
145,257.6540,538.4288,4.2432,466.4942,538.4929,257.5899,257.6540,538.4288
146,239.5678,473.0058,-9.4849,409.9758,473.3905,239.1830,239.5678,473.0058
147,233.7755,447.2212,-2.0544,387.4546,447.2410,233.7557,233.7755,447.2212
148,228.2942,406.8306,-1.0167,353.2073,406.8364,228.2884,228.2942,406.8306
149,248.1762,577.2212,-7.8747,501.7063,577.4095,247.9879,248.1762,577.2212
150,262.9798,545.8142,12.7711,473.3104,546.3897,262.4043,262.9798,545.8142
151,244.3810,563.3789,1.4331,489.3311,563.3854,244.3746,244.3810,563.3789
152,246.1500,561.3113,-0.9340,487.3356,561.3140,246.1472,246.1500,561.3113
153,264.3335,560.0752,-8.5829,485.5212,560.3241,264.0846,264.3335,560.0752
154,267.9216,564.7804,-12.7777,489.8284,565.3294,267.3727,267.9216,564.7804
155,242.2652,546.9707,0.9154,474.7209,546.9735,242.2625,242.2652,546.9707
156,267.8759,550.0308,-10.7247,476.7561,550.4378,267.4688,267.8759,550.0308
157,241.2232,547.3941,2.7150,475.1914,547.4182,241.1991,241.2232,547.3941
158,241.6275,548.8043,1.1261,476.4111,548.8084,241.6233,241.6275,548.8043
159,224.0134,551.0867,-33.8668,483.5997,554.5566,220.5434,224.0134,551.0867
160,253.9099,574.8584,14.0814,499.5648,575.4750,253.2933,253.9099,574.8584
161,244.9730,592.7133,2.9459,515.8954,592.7382,244.9481,244.9730,592.7133
162,248.0731,573.9628,15.3976,499.2996,574.6887,247.3472,248.0731,573.9628
163,240.9333,483.5087,-1.3786,418.7384,483.5165,240.9254,240.9333,483.5087
164,238.4964,446.9145,8.2442,387.5945,447.2401,238.1708,238.4964,446.9145
165,247.8072,483.9269,19.1659,420.4463,485.4725,246.2616,247.8072,483.9269
166,249.7188,511.3726,13.0850,443.4814,512.0253,249.0661,249.7188,511.3726
167,233.9684,447.9638,-0.1961,388.0767,447.9640,233.9682,233.9684,447.9638
168,238.3712,474.9327,7.7724,411.5250,475.1878,238.1161,238.3712,474.9327
169,227.1131,403.9313,-7.0312,350.9289,404.2105,226.8340,227.1131,403.9313
170,229.2752,423.8378,-1.8564,367.4785,423.8555,229.2575,229.2752,423.8378
171,252.4914,574.0917,5.5477,498.4700,574.1874,252.3958,252.4914,574.0917
172,257.5894,594.6207,2.4836,516.5042,594.6390,257.5711,257.5894,594.6207
173,264.0276,588.9703,9.4924,511.2362,589.2473,263.7505,264.0276,588.9703
174,242.1736,541.9634,4.1548,470.2924,542.0210,242.1161,242.1736,541.9634
175,248.7483,549.8882,3.8082,476.9827,549.9364,248.7001,248.7483,549.8882
176,236.8383,552.7003,0.1786,480.2806,552.7004,236.8382,236.8383,552.7003
177,242.0740,544.9933,6.3639,473.0860,545.1270,241.9404,242.0740,544.9933
178,241.9029,610.7549,20.5007,533.9064,611.8909,240.7670,241.9029,610.7549
179,240.5640,545.5015,7.4695,473.6900,545.6843,240.3811,240.5640,545.5015
180,261.0279,552.4783,6.6993,478.8426,552.6322,260.8740,261.0279,552.4783
181,289.5876,581.5776,-19.1510,504.7535,582.8283,288.3368,289.5876,581.5776
182,251.3058,486.6741,7.9189,421.7706,486.9403,251.0397,251.3058,486.6741
183,267.9916,503.4003,33.2741,440.0520,508.0131,263.3788,267.9916,503.4003
184,230.5700,398.1877,-5.3004,346.3959,398.3552,230.4025,230.5700,398.1877
185,255.9811,444.0893,19.6170,387.5792,446.1133,253.9571,255.9811,444.0893
186,233.1143,412.9959,-3.2856,358.6991,413.0559,233.0543,233.1143,412.9959
187,241.4125,412.8077,4.4802,359.2958,412.9247,241.2955,241.4125,412.8077
188,217.0108,404.7680,-5.0972,350.9555,404.9063,216.8726,217.0108,404.7680
189,267.6002,600.5853,5.9580,521.2507,600.6918,267.4936,267.6002,600.5853
190,247.5524,597.0454,1.5108,519.5692,597.0519,247.5459,247.5524,597.0454
191,253.6799,575.8853,-6.4478,500.0316,576.0143,253.5509,253.6799,575.8853
192,244.6797,556.9669,-3.7804,483.5749,557.0126,244.6339,244.6797,556.9669
193,255.9867,589.8622,-2.7688,512.3404,589.8852,255.9637,255.9867,589.8622
194,248.4218,562.9373,-6.2255,488.7557,563.0605,248.2986,248.4218,562.9373
195,243.1022,563.7194,-1.8721,489.7421,563.7303,243.0913,243.1022,563.7194
196,245.9072,558.5818,-2.8578,484.9218,558.6079,245.8811,245.9072,558.5818
197,239.4118,568.8882,-5.3065,494.8108,568.9737,239.3264,239.4118,568.8882
198,241.4745,555.9922,-2.7370,482.9098,556.0161,241.4507,241.4745,555.9922
199,244.0380,576.7953,-15.2623,502.1815,577.4939,243.3394,244.0380,576.7953
200,245.2789,587.7098,-15.8529,512.0212,588.4421,244.5466,245.2789,587.7098
201,275.6753,600.4737,-25.9492,522.5417,602.5338,273.6152,275.6753,600.4737
202,262.6757,546.8271,8.1686,473.8991,547.0617,262.4411,262.6757,546.8271
203,270.5650,531.9562,-35.1547,464.7167,536.6016,265.9196,270.5650,531.9562
204,253.0604,462.1119,-17.2723,401.9201,463.5294,251.6429,253.0604,462.1119
205,259.7146,514.9144,-12.3640,446.4486,515.5120,259.1170,259.7146,514.9144
206,230.5447,403.3059,2.6959,350.4972,403.3479,230.5026,230.5447,403.3059
207,225.8737,405.7309,8.2829,352.4179,406.1116,225.4931,225.8737,405.7309
208,236.1300,420.0018,-3.6514,364.7244,420.0743,236.0575,236.1300,420.0018
209,249.8967,568.2751,-0.5630,493.3313,568.2761,249.8958,249.8967,568.2751
210,256.4074,611.4261,-3.1864,531.8298,611.4547,256.3788,256.4074,611.4261
211,245.5528,568.4081,-1.4098,493.7770,568.4143,245.5466,245.5528,568.4081
212,249.2233,565.8268,-5.1446,491.2580,565.9104,249.1398,249.2233,565.8268
213,245.3076,562.1957,-1.7239,488.1986,562.2051,245.2983,245.3076,562.1957
214,245.2774,573.3634,-6.0187,498.3796,573.4738,245.1671,245.2774,573.3634
215,251.9302,555.6932,-7.9186,482.1369,555.8995,251.7240,251.9302,555.6932
216,252.8381,495.4440,-7.3368,429.2857,495.6656,252.6164,252.8381,495.4440
217,261.2506,582.9624,7.9023,505.9497,583.1564,261.0566,261.2506,582.9624
218,244.2202,464.8990,-9.7354,403.1392,465.3277,243.7916,244.2202,464.8990
219,245.6115,465.0464,8.9377,403.2519,465.4099,245.2481,245.6115,465.0464
220,226.1127,408.9617,0.7210,354.8334,408.9645,226.1099,226.1127,408.9617
221,236.4379,443.4650,-9.1182,384.6577,443.8658,236.0371,236.4379,443.4650
222,228.6107,430.6685,-1.7616,373.2186,430.6839,228.5953,228.6107,430.6685
223,249.2592,587.2214,8.7684,510.7049,587.4488,249.0319,249.2592,587.2214
224,257.5933,605.6969,-8.8696,526.7215,605.9227,257.3674,257.5933,605.6969
225,245.9091,566.6762,-1.2117,492.1857,566.6808,245.9045,245.9091,566.6762
226,245.4531,575.9942,4.6199,500.7005,576.0588,245.3885,245.4531,575.9942
227,245.5380,563.0879,1.9458,488.9875,563.0999,245.5260,245.5380,563.0879
228,245.1115,560.5381,-1.2046,486.7162,560.5427,245.1069,245.1115,560.5381
229,286.4857,568.9870,-0.8917,492.7636,568.9898,286.4829,286.4857,568.9870
230,266.9537,560.6037,-0.7613,485.6823,560.6056,266.9517,266.9537,560.6037
231,235.6172,583.7837,-19.5527,509.8199,584.8783,234.5226,235.6172,583.7837
232,243.9292,603.6113,16.9245,526.7532,604.4059,243.1346,243.9292,603.6113
233,261.5472,573.6478,17.1573,498.3231,574.5882,260.6069,261.5472,573.6478
234,248.3099,495.1689,-0.1022,428.8295,495.1689,248.3098,248.3099,495.1689
235,258.3864,561.7840,-6.1515,487.1560,561.9087,258.2617,258.3864,561.7840
236,234.3143,458.5384,3.7648,397.1915,458.6016,234.2511,234.3143,458.5384
237,229.9540,455.0841,0.2006,394.1219,455.0843,229.9538,229.9540,455.0841
238,228.1488,396.2642,0.8053,344.4879,396.2680,228.1450,228.1488,396.2642
239,227.9944,430.1451,2.2153,372.7604,430.1693,227.9701,227.9944,430.1451
240,221.2223,407.3321,1.4078,353.2050,407.3428,221.2116,221.2223,407.3321
241,246.7337,583.8744,-5.7690,507.7649,583.9731,246.6350,246.7337,583.8744
242,260.4090,600.0933,-11.1143,521.5609,600.4566,260.0457,260.4090,600.0933
243,263.7839,606.8302,3.8788,527.0654,606.8741,263.7400,263.7839,606.8302
244,240.5680,562.4135,1.8071,488.7668,562.4236,240.5579,240.5680,562.4135
245,252.4365,570.4522,0.9455,495.1157,570.4550,252.4337,252.4365,570.4522
246,246.2636,564.1259,4.4497,489.9178,564.1881,246.2014,246.2636,564.1259
247,248.5086,561.5073,2.7311,487.3705,561.5311,248.4848,248.5086,561.5073
248,244.1119,570.6201,3.1978,495.9168,570.6514,244.0806,244.1119,570.6201
249,246.1213,600.1192,11.0703,522.8616,600.4650,245.7754,246.1213,600.1192
250,239.4687,555.8808,0.8666,482.9440,555.8832,239.4663,239.4687,555.8808
251,251.3862,498.4744,5.4540,431.8002,498.5947,251.2659,251.3862,498.4744
252,274.1346,525.2573,35.5279,459.1737,530.1868,269.2050,274.1346,525.2573
253,225.7350,403.2983,-6.0742,350.2542,403.5059,225.5275,225.7350,403.2983
254,218.3443,491.1706,-37.6970,431.2095,496.2834,213.2314,218.3443,491.1706
255,232.0856,464.4550,-33.7683,406.4600,469.2628,227.2778,232.0856,464.4550
256,240.5946,473.4262,-11.8193,410.5283,474.0247,239.9961,240.5946,473.4262
257,237.1284,492.1485,-14.3535,427.0313,492.9539,236.3231,237.1284,492.1485
258,231.8154,417.3722,15.9618,363.2478,418.7352,230.4524,231.8154,417.3722
259,267.2019,489.4231,5.4563,424.5543,489.5570,267.0680,267.2019,489.4231
260,250.1358,600.0473,14.8946,522.6824,600.6801,249.5030,250.1358,600.0473
261,252.6809,563.2507,6.0547,488.7600,563.3687,252.5629,252.6809,563.2507
262,242.9359,587.4983,3.5994,511.3575,587.5359,242.8983,242.9359,587.4983
263,256.0435,590.5732,-7.8450,513.1347,590.7571,255.8596,256.0435,590.5732
264,253.7855,578.5974,-5.0180,502.4121,578.6749,253.7080,253.7855,578.5974
265,265.8672,589.0972,12.6856,511.4509,589.5943,265.3701,265.8672,589.0972
266,255.1272,469.9816,-20.1350,409.0033,471.8522,253.2566,255.1272,469.9816
267,244.0126,464.0963,-10.7163,402.5254,464.6169,243.4920,244.0126,464.0963
268,238.2156,425.1907,-7.3042,369.3329,425.4756,237.9306,238.2156,425.1907
269,228.5149,417.1171,-4.8910,361.8840,417.2438,228.3881,228.5149,417.1171
270,227.2833,429.7113,0.4240,372.3491,429.7122,227.2824,227.2833,429.7113
271,244.9411,427.3940,-8.4614,371.7394,427.7856,244.5495,244.9411,427.3940
272,225.2096,394.3585,5.5445,342.8074,394.5400,225.0281,225.2096,394.3585
273,229.2838,396.0634,1.9778,344.4388,396.0868,229.2604,229.2838,396.0634
274,214.8284,401.7678,20.0877,349.9543,403.9020,212.6943,214.8284,401.7678
275,219.7867,408.9652,-3.1217,354.5459,409.0166,219.7352,219.7867,408.9652
276,244.7162,523.9330,0.4637,454.0678,523.9338,244.7155,244.7162,523.9330
277,252.0140,586.7468,1.6600,509.8262,586.7550,252.0058,252.0140,586.7468
278,244.7057,644.4970,-5.8836,563.6036,644.5835,244.6192,244.7057,644.4970
279,258.7229,527.5785,-4.0357,456.9780,527.6391,258.6623,258.7229,527.5785
280,246.4209,538.4646,4.2347,466.9393,538.5260,246.3595,246.4209,538.4646
281,244.5208,545.8266,-5.3463,473.6421,545.9214,244.4260,244.5208,545.8266
282,249.0949,564.6025,1.1048,490.0901,564.6064,249.0910,249.0949,564.6025
283,269.2892,588.9486,25.6597,512.5962,590.9952,267.2425,269.2892,588.9486
284,252.3669,554.5147,12.5519,481.3596,555.0352,251.8464,252.3669,554.5147
285,274.2904,575.4430,6.2497,498.6467,575.5726,274.1608,274.2904,575.4430
286,268.9553,574.4380,2.9681,497.8396,574.4669,268.9264,268.9553,574.4380
287,252.1597,546.5786,-3.2296,473.8553,546.6140,252.1243,252.1597,546.5786
288,251.5081,512.1223,-19.3700,444.8014,513.5541,250.0763,251.5081,512.1223
289,240.1632,468.0391,-1.4681,405.3883,468.0485,240.1537,240.1632,468.0391
290,224.4871,410.4697,-2.4467,356.0233,410.5019,224.4549,224.4871,410.4697
291,249.1028,566.4429,-1.2916,491.7441,566.4481,249.0976,249.1028,566.4429
292,244.1712,611.2710,-5.2474,533.0100,611.3460,244.0962,244.1712,611.2710
293,255.4550,580.9064,4.7279,504.3621,580.9751,255.3863,255.4550,580.9064
294,270.2234,583.2951,21.4165,506.9614,584.7534,268.7651,270.2234,583.2951
295,267.1136,592.4236,0.8941,513.8808,592.4261,267.1111,267.1136,592.4236
296,266.7719,584.8277,9.6147,507.3977,585.1181,266.4816,266.7719,584.8277
297,248.9998,544.3373,-1.5345,471.9864,544.3453,248.9918,248.9998,544.3373
298,249.6056,499.5409,-0.2023,432.6153,499.5411,249.6054,249.6056,499.5409
299,265.9774,551.1472,-6.8773,477.5525,551.3130,265.8117,265.9774,551.1472
300,260.8715,579.9272,-2.2849,503.0891,579.9436,260.8552,260.8715,579.9272
301,243.3195,478.6032,13.8546,415.1961,479.4163,242.5065,243.3195,478.6032
302,227.3358,426.6653,-0.6333,369.7699,426.6674,227.3338,227.3358,426.6653
303,227.5837,426.6499,-0.3668,369.7652,426.6506,227.5830,227.5837,426.6499
304,228.0793,412.9978,-4.5028,358.4019,413.1074,227.9697,228.0793,412.9978
305,234.0492,447.7610,7.1818,388.1051,448.0021,233.8082,234.0492,447.7610
306,244.1213,574.5821,0.0425,499.4718,574.5821,244.1213,244.1213,574.5821
307,267.9521,612.8945,-11.7816,532.5674,613.2964,267.5501,267.9521,612.8945
308,246.1196,564.1832,-2.9885,489.9467,564.2113,246.0915,246.1196,564.1832
309,245.8431,563.2656,-1.5533,489.1209,563.2732,245.8355,245.8431,563.2656
310,248.3585,583.6312,-2.1252,507.3175,583.6447,248.3450,248.3585,583.6312
311,264.4562,593.3805,-6.3486,515.0099,593.5030,264.3337,264.4562,593.3805
312,242.3305,552.4571,2.2794,479.6575,552.4738,242.3138,242.3305,552.4571
313,252.0922,560.6290,1.4931,486.3454,560.6362,252.0849,252.0922,560.6290
314,254.1300,575.3449,3.7775,499.4339,575.3893,254.0856,254.1300,575.3449
315,247.8352,552.4866,3.8894,479.3574,552.5363,247.7856,247.8352,552.4866
316,251.7941,604.0167,14.3586,526.0866,604.6011,251.2098,251.7941,604.0167
317,249.2896,542.5398,-4.0379,470.4191,542.5954,249.2340,249.2896,542.5398
318,255.1851,511.1197,6.4464,442.7836,511.2820,255.0228,255.1851,511.1197
319,263.5068,569.0529,11.6998,493.6784,569.5002,263.0594,263.5068,569.0529
320,244.8019,453.7760,13.1764,394.0510,454.6035,243.9744,244.8019,453.7760
321,234.3886,422.9748,0.8806,367.0252,422.9789,234.3845,234.3886,422.9748
322,220.9970,413.1603,-10.4207,358.5522,413.7237,220.4336,220.9970,413.1603
323,247.7993,590.8421,3.0547,513.9228,590.8693,247.7721,247.7993,590.8421
324,249.3995,599.5696,6.1135,521.7888,599.6763,249.2928,249.3995,599.5696
325,274.8298,617.6672,1.2509,535.9995,617.6717,274.8252,274.8298,617.6672
326,252.9875,572.5473,3.8916,497.0022,572.5947,252.9401,252.9875,572.5473
