vid,x,y,z
56,0.21578033,0.16152074,0.19001959
57,0.24946457,0.25923968,0.16656882
58,0.20729518,-0.47735980,0.06303076
59,0.20162498,0.45178171,0.09498001
60,0.19478225,-0.12367192,0.17245251
61,0.19773384,-0.25006462,0.14481787
62,0.20199658,-0.41292761,0.09433651
63,0.18925198,-0.54557348,0.02227954
64,0.19587223,0.22946941,0.18131616
65,0.17392519,0.09214019,0.19510247
66,0.17786086,0.39930667,0.12761282
67,0.19184801,-0.01725928,0.18863522
68,0.16900084,-0.48410887,0.06204088
69,0.18097269,-0.37550333,0.10705890
70,0.16480723,-0.22356401,0.14286846
71,0.19310732,0.36544982,0.14038386
72,0.17556228,0.15764074,0.19267791
73,0.15523479,-0.52024394,0.04315478
74,0.14358222,0.29659031,0.16957174
75,0.13439722,0.02254817,0.18633749
76,0.13047447,0.09649124,0.19326233
77,0.13165091,0.25401134,0.18014467
78,0.12999216,-0.49054371,0.05748371
79,0.10409823,-0.45630160,0.06476003
80,0.11161030,0.17808003,0.19096774
81,0.11360328,0.54417332,0.04335346
82,0.09017853,0.46103788,0.10039975
83,0.08999541,0.10160331,0.19126756
84,0.08182005,0.39882537,0.13269780
85,0.03303677,0.29483886,0.16799912
86,0.05077699,0.23293500,0.18192931
87,0.07594488,0.16950051,0.19040173
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689988,0.24961939,0.17794012
91,-0.00545579,0.28571443,0.16984715
92,0.01420496,0.35640154,0.14855876
93,0.01792474,0.39104592,0.13524306
94,-0.00523862,0.52254018,0.06721650
95,-0.00381714,0.45487042,0.10591002
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055955,0.16799703,0.18918994
98,-0.05080400,0.24565375,0.17920222
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610112,0.30718853,0.16605276
101,-0.05687076,0.33526304,0.15620423
102,-0.09143176,0.42742327,0.11889241
103,-0.08999541,0.10160331,0.19126756
104,-0.10989941,0.46489655,0.09796843
105,-0.09190573,0.55166790,0.03910694
106,-0.11796536,0.17322420,0.19158885
107,-0.12534897,-0.50355298,0.05141200
108,-0.11647493,0.25139569,0.18074018
109,-0.15186053,0.05771078,0.19252941
110,-0.16215668,-0.55297475,0.02157341
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448544,0.35752566,0.14622903
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100217,-0.54161859,0.02318651
115,-0.16523964,0.41614474,0.12095565
116,-0.19541015,0.22788050,0.18184985
117,-0.19856793,-0.24064838,0.14807560
118,-0.19080739,0.48003030,0.07933488
119,-0.19888534,-0.47439942,0.06549263
120,-0.18716147,0.26629563,0.17407865
121,-0.22346455,0.15219222,0.19042727
122,-0.21827313,-0.04601942,0.18704981
123,-0.19500245,-0.27937804,0.13764280
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474196,-0.34588559,0.11994612
127,-0.22868121,-0.40900497,0.09524001
128,-0.24482095,0.32871422,0.14498860
129,-0.24907993,-0.49790883,0.04303913
130,-0.24874000,0.18344209,0.18309672
131,-0.25766997,-0.09765484,0.18069098
132,-0.26146934,-0.19779872,0.16226971
133,-0.27601822,0.10994381,0.18711507
134,-0.26662328,0.38973621,0.11150403
135,-0.28789279,-0.49375968,0.03328600
136,-0.26549646,0.00774549,0.19023370
137,-0.27027452,-0.39964015,0.09415761
138,-0.28424838,-0.27639522,0.13988861
139,-0.30591598,0.24030658,0.15791537
140,-0.31383362,-0.13251161,0.16943831
141,-0.29191787,0.47088996,0.05214526
142,-0.32214563,-0.48581101,0.02436433
143,-0.32309913,0.16551360,0.16918484
144,-0.31742390,-0.05611955,0.17845103
145,-0.33686327,-0.21111692,0.14786878
146,-0.31677376,0.06044537,0.18186916
147,-0.33093282,-0.42032224,0.06503147
148,-0.32894577,0.30189262,0.13006924
149,-0.34793466,-0.31674188,0.11017634
150,-0.35080995,-0.24848346,0.13348730
151,-0.34209304,0.19161718,0.15792428
152,-0.37157349,-0.09025777,0.16046773
153,-0.38030320,0.34984489,0.08547722
154,-0.36661916,0.01443829,0.16824638
155,-0.39164463,-0.14919971,0.14361193
156,-0.39261020,0.08958424,0.15490056
157,-0.38439327,-0.43905824,0.02513849
158,-0.37090035,-0.34716047,0.08742881
159,-0.40661641,-0.21562911,0.12113150
160,-0.43230378,-0.05233507,0.13845353
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332387,0.01964361,0.13977808
164,-0.44430040,0.12864666,0.12383901
165,-0.46017759,-0.16514577,0.10559983
166,-0.46373988,-0.23495274,0.08267713
167,-0.47017093,0.30359257,0.04977131
168,-0.46673408,-0.35039159,0.02576260
169,-0.46908217,-0.05270044,0.11777798
170,-0.48252713,0.05961219,0.10864422
171,-0.46802264,0.19953682,0.09253898
172,-0.48684778,-0.13662299,0.09449534
173,-0.53357177,-0.04147152,0.07167140
174,-0.55469129,0.09895701,0.04649962
175,-0.54631182,-0.10564626,0.05319682
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123759,-0.15295945,0.07277648
186,-0.44077563,0.26210721,0.08917497
187,0.47819660,-0.16070450,0.09487655
188,0.38522652,0.21614536,0.13476823
189,-0.37180557,0.19972803,0.14481046
190,-0.42744689,-0.15652626,0.12580745
191,0.32709404,0.17482158,0.16656572
192,-0.09206148,0.38585213,0.13872420
193,0.37275989,-0.18717171,0.14247220
194,-0.32687312,-0.17116225,0.15949574
195,0.08325574,0.33741953,0.15690597
196,0.29616500,-0.19721990,0.15902721
197,-0.29904811,-0.20618962,0.15682532
198,-0.25224992,0.07663560,0.19215420
199,0.06133441,0.26818242,0.17537942
200,-0.22120432,-0.08896425,0.18134181
201,0.22157672,-0.09455395,0.18064027
202,-0.13779458,-0.36111987,0.10012960
203,0.15447119,0.12578333,0.19448333
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234076,0.41358731,0.12473752
209,-0.16769453,0.01864360,0.19029180
210,-0.15484451,0.23881685,0.18250285
211,-0.12074235,-0.53617279,0.03541746
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880356,0.47319588,0.02712481
220,-0.05998489,-0.58138341,0.01311374
221,0.49517715,-0.08413188,0.09722524
222,-0.18610856,-0.31929927,0.12502768
223,0.47380345,0.23881798,0.07543842
224,-0.52222002,-0.18660960,0.05489940
225,-0.18865922,-0.06861441,0.18096169
226,-0.49639977,0.09699914,0.09490516
227,0.47481714,-0.29292131,0.05017128
228,0.41642928,0.28399275,0.09549702
229,-0.41020236,0.28894421,0.09700162
230,0.22717148,-0.50262135,0.04462204
231,0.23296302,0.42606710,0.10187869
232,-0.24512643,0.42268003,0.10038108
233,0.06242656,-0.53622925,0.03191833
234,-0.45102379,-0.32669873,0.05124662
235,0.44160844,0.07860744,0.13204688
236,0.36613456,-0.28757176,0.11451551
237,-0.13002601,0.36051317,0.14889644
238,0.40306133,-0.11909963,0.14405818
239,-0.37843463,0.05176109,0.16323011
240,0.03256690,0.13397208,0.19096167
241,0.06595014,0.43141134,0.11681257
242,-0.31192134,0.20300476,0.16518781
243,0.35916863,-0.45721274,0.02667065
244,-0.35731548,-0.47146172,0.01662822
245,-0.48746044,-0.09195180,0.10182076
246,-0.28653702,-0.36135355,0.10826834
247,-0.37334013,-0.21463995,0.13543288
248,0.12721148,0.33746646,0.15731464
249,0.28987164,0.00571571,0.18701920
250,0.26834072,0.29045102,0.15290484
251,-0.26126744,-0.30114473,0.13406962
252,0.25867901,-0.33423508,0.12261447
253,-0.25579051,-0.03064102,0.18844392
254,-0.38874642,-0.11698463,0.15033775
255,-0.19705968,-0.19916772,0.15728838
256,-0.20579011,-0.50550708,0.04703446
257,0.26481431,-0.44415502,0.07185486
258,0.28908438,0.18633674,0.17449633
259,-0.03369774,0.31113268,0.16294625
260,-0.11925086,0.13132171,0.19340563
261,-0.16161129,0.19526959,0.18932806
262,0.18715421,0.19301666,0.18819222
263,0.10209633,0.27839233,0.17476594
264,0.30848151,-0.15210668,0.16677982
265,0.11291884,-0.52854034,0.03890499
266,-0.28945476,-0.16717270,0.16663809
267,0.08153720,0.20583639,0.18717618
268,-0.47982989,0.32812565,0.02886939
269,0.16237842,-0.41359730,0.09125406
270,-0.24433037,-0.37237913,0.10954752
271,-0.08039112,0.22750460,0.18398166
272,-0.21860369,0.29554705,0.16165252
273,-0.03669204,0.21181892,0.18441534
274,0.33736593,0.50562000,0.00000000
275,-0.32848426,0.44669018,0.05252916
276,-0.56132239,0.02775682,0.04761880
277,0.55324012,0.17645118,0.02980361
278,0.57788237,-0.07500559,0.02739016
279,0.05963330,0.57734987,0.02327027
280,0.34091509,0.40063832,0.07667146
281,0.54642034,-0.20298291,0.02722766
282,0.48842112,0.26705967,0.05264385
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081999,-0.29056381,0.05478008
287,0.38008228,-0.04538204,0.16157047
288,0.27009627,0.46672344,0.06337408
289,-0.09443335,-0.47518173,0.05699234
290,0.40325048,-0.28584505,0.09887533
291,0.46322108,-0.09608508,0.11657689
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739514,0.36399976,0.12937608
294,-0.39092266,-0.31097386,0.09466852
295,0.42226792,0.21513150,0.11630471
296,-0.51546772,-0.11687545,0.07718821
297,0.36410553,0.25229576,0.13336445
298,-0.39207971,-0.37599863,0.06168119
299,0.35427692,-0.38997367,0.07279294
300,-0.33667218,-0.01255697,0.17693486
301,0.23771049,0.36239211,0.13260260
302,0.33220541,-0.30751724,0.11884809
303,-0.04730481,0.12566528,0.19104017
304,-0.37428034,0.12509788,0.15815131
305,-0.34166363,0.22531724,0.15007515
306,0.04312592,0.45899377,0.10296683
307,0.39749955,-0.21852155,0.12450753
308,0.05583857,0.36851075,0.14469881
309,0.32706071,0.08961611,0.17750893
310,-0.30869674,-0.45732051,0.05059861
311,-0.23064042,-0.13254670,0.17500494
312,-0.22622974,-0.00589931,0.19134625
313,-0.42223945,-0.12055828,0.13523002
314,0.23005096,0.23356648,0.17617100
315,-0.23700601,0.22108629,0.17802416
316,0.19428914,-0.51211329,0.04421470
317,0.23997704,-0.25937917,0.14643120
318,-0.26914455,-0.23783979,0.15220293
319,-0.04402903,0.27869793,0.17185584
320,0.26884812,0.04467245,0.19060483
321,0.26522077,-0.37394167,0.10649242
322,0.19006049,-0.08482207,0.17854539
323,-0.18151290,0.29951375,0.16545602
324,-0.09064487,-0.56129497,0.02198977
325,0.22954808,0.29613251,0.15946945
326,-0.35500590,-0.13382990,0.15937674
327,0.10198285,0.36766447,0.14615392
328,-0.00035352,0.18440195,0.18797729
329,-0.17515771,0.08765591,0.19518504
330,-0.15170482,-0.43000738,0.08387367
331,0.27581203,-0.16925661,0.16712028
332,0.19863280,0.12567477,0.19413647
333,0.46600595,0.04794622,0.12025904
334,-0.17514306,-0.35589862,0.11212224
335,0.20116880,-0.16438466,0.16567711
336,-0.19661883,-0.15592306,0.16634233
337,-0.08857856,0.52025932,0.06231535
338,0.11929929,-0.41867033,0.07921768
339,-0.37131596,0.28377839,0.11927903
340,0.19566796,0.51813653,0.05031263
341,-0.52227981,0.17365394,0.05864220
342,0.08484969,0.51864456,0.06387545
343,-0.58166605,-0.05228409,0.02581861
344,-0.28476753,0.50455718,0.02897406
345,-0.44476604,0.33316704,0.05384207
346,0.55589469,0.03233109,0.05277210
347,-0.41543475,-0.01743401,0.14837226
348,0.43387911,-0.21152424,0.10844728
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861481,0.40870846,0.07745331
356,-0.04396243,0.47117152,0.09581585
357,-0.09359809,0.57601808,0.01987309
358,0.18062642,-0.57540870,0.00000000
359,0.42524844,0.00219121,0.14405641
360,0.50778345,-0.28319271,0.02781622
361,-0.40635732,0.20722617,0.12703394
362,0.39495368,0.14532009,0.14630380
363,0.39722750,-0.38526503,0.05328132
364,-0.25806233,0.28906566,0.15594199
365,-0.46177978,-0.20325751,0.09439542
366,-0.53131605,0.02721441,0.07422370
367,-0.35163546,-0.38363773,0.07724615
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697723,-0.28305188,0.12917632
370,0.18695280,-0.29117892,0.13204881
371,0.46288545,0.00833308,0.12366709
372,-0.05681836,0.36754295,0.14458705
373,-0.31541603,0.10031945,0.17961502
374,-0.39938096,-0.18381035,0.13282801
375,0.17037067,0.26231638,0.17648554
376,-0.27101001,-0.46456392,0.05857383
377,0.30781293,0.21645863,0.16342049
378,0.21660263,0.09153452,0.19459288
379,0.36764821,0.41935827,0.05099194
380,-0.19167922,0.38927725,0.13002756
381,0.40135458,0.25105744,0.11612887
382,0.35764215,-0.22425339,0.13814977
383,0.23084070,-0.22622175,0.15464027
384,-0.23058466,-0.22252625,0.15624060
385,-0.07957771,0.26641375,0.17662805
386,-0.37419968,0.24005227,0.13277592
387,-0.27618671,0.21308125,0.17226313
388,0.28770908,0.14990910,0.18073636
389,-0.08290291,0.14616889,0.19173175
390,0.22503734,-0.44476943,0.07835266
391,0.27564260,-0.23640691,0.15170980
392,0.16822128,0.33395263,0.15583005
393,0.11003451,0.13560575,0.19300961
394,-0.16675356,-0.49007111,0.05914896
395,0.29545843,0.07115050,0.18588266
396,-0.34286632,0.03666244,0.17570153
397,0.21817568,0.39401132,0.12252730
398,0.02223122,0.25897633,0.17636757
399,-0.55585954,-0.17148034,0.02885569
400,-0.21357876,-0.44344271,0.08029899
401,-0.19961852,0.11922421,0.19450344
402,0.22557802,0.20007456,0.18350142
403,0.43162499,-0.10625608,0.13272937
404,-0.45764932,-0.12529600,0.11537148
405,0.22812062,-0.13157805,0.17491430
406,0.13197607,-0.37922490,0.09355084
407,-0.24622009,-0.06503352,0.18508199
408,0.12046294,0.21561414,0.18687194
409,-0.16586216,-0.13417043,0.16299185
410,0.18119626,-0.04717008,0.18302279
411,0.15218669,0.05865164,0.19256576
412,-0.46377944,0.09434683,0.11718155
413,-0.26255405,-0.52451446,0.01932884
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782929,0.13522280,0.09487488
417,-0.44995885,0.36375198,0.03217268
418,0.53843855,0.21827242,0.02912393
419,0.02884527,0.55058882,0.04866138
420,0.16256654,0.50198111,0.06960622
421,-0.51720703,-0.00955701,0.08609307
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975423,-0.18540012,0.07285522
426,-0.26096495,0.45347994,0.07613957
427,-0.53324090,-0.24625651,0.02216049
428,-0.31679253,0.34163337,0.11782180
429,-0.43858492,0.19303716,0.11295708
430,0.39833596,0.03479241,0.15593331
431,-0.39382489,-0.05330307,0.15585111
432,-0.13579589,0.43975365,0.11138751
433,0.26855500,0.43063305,0.08753860
434,-0.04651833,0.43670525,0.11383014
435,-0.39195570,0.16508426,0.14384539
436,0.41067532,-0.41296685,0.02680254
437,-0.41248885,-0.40438760,0.03183787
438,0.43067511,0.31498144,0.07294227
439,-0.42928147,0.09217135,0.13719061
440,-0.35865396,0.45754404,0.02827235
441,0.30324097,0.50065681,0.02306260
442,-0.26234136,0.14596205,0.18598909
443,0.04356813,0.33142745,0.15750551
444,0.41973263,0.11110757,0.13986476
445,-0.52672360,0.09902248,0.07111673
446,0.34988474,-0.15260757,0.15721691
447,0.34577514,-0.04992322,0.17204637
448,0.52574896,-0.06887977,0.07586430
449,0.06258503,0.48937351,0.08470310
450,0.35531223,0.32617631,0.10898382
451,0.24549118,0.12827303,0.19030100
452,-0.07832953,0.18957030,0.18883179
453,-0.30691702,0.01835403,0.18445343
454,0.25703011,-0.09792272,0.18066130
455,-0.20010114,0.32835787,0.15364057
456,0.21685010,-0.28240836,0.13861146
457,0.26458198,0.21735415,0.17389349
458,-0.30089239,-0.31906300,0.12244456
459,-0.13863851,-0.46662487,0.06837926
460,0.56061210,-0.16059991,0.02722203
461,-0.23785911,0.11418803,0.19210021
462,-0.53783523,-0.14476954,0.05276784
463,-0.27982947,-0.06107842,0.18361949
464,-0.16019719,0.12397136,0.19471371
465,0.30282285,-0.44438029,0.06080645
466,0.31833818,-0.23064886,0.14690627
467,0.14796331,0.37258499,0.14296852
468,0.41069849,-0.18224255,0.12808385
469,-0.34631343,-0.44797928,0.04002832
470,0.22336195,-0.19264323,0.16182614
471,-0.23689656,-0.26659115,0.14541662
472,0.47830801,0.33032681,0.02893909
473,0.15860219,-0.26257581,0.13136084
474,0.17094810,0.02044445,0.19072124
475,-0.19452075,-0.11333777,0.17417535
476,-0.20115735,0.01541888,0.19233874
477,0.45569303,-0.13425742,0.11475452
478,-0.47334701,0.27144138,0.06247858
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514769,0.08037041,0.19487821
481,0.58100557,0.00747582,0.02895634
482,-0.39291039,0.40035577,0.04854015
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290434,0.53340132,0.04986110
489,-0.55396626,-0.06870180,0.05132369
490,0.52681007,0.00955894,0.07870520
491,0.40862921,0.35410451,0.06694703
492,0.50854137,0.15958949,0.07390451
493,0.23414846,0.49609113,0.05586549
494,-0.50857407,-0.27607675,0.03098744
495,-0.20489286,0.42128709,0.11156947
496,0.04324436,0.51967649,0.06723425
497,-0.56715792,0.13168797,0.02803915
498,-0.41414378,0.05509172,0.14785914
499,-0.44221294,0.29779563,0.07314688
500,0.14446185,0.56323087,0.02436295
501,-0.12834079,0.56511605,0.02511005
502,-0.01389879,0.41617969,0.12432318
503,0.54965546,-0.09231347,0.05225118
504,0.35832674,0.14284369,0.16150626
505,0.16627173,0.46942437,0.09064814
506,-0.35467919,-0.05406442,0.16942660
507,0.38266234,-0.25453122,0.11974193
508,0.46190774,-0.35163748,0.02881087
509,0.43806846,0.24663359,0.09673709
510,-0.48987596,-0.17709987,0.08277613
511,0.36812304,0.06902766,0.16623552
512,-0.35401546,0.32679535,0.10930571
513,-0.45842411,0.16355113,0.10833094
514,-0.12533452,-0.39989093,0.08604149
515,0.40068795,-0.08097380,0.15056220
516,0.32126407,-0.07586111,0.17566483
517,0.21013143,0.01848699,0.19291360
518,-0.14676319,0.28330179,0.17294657
519,0.49235497,-0.22469611,0.06569712
520,0.16617236,-0.18423098,0.15215020
521,-0.28782474,0.07830453,0.18686162
522,0.20975311,0.26451885,0.17173786
523,-0.43274387,-0.19341889,0.11421181
524,0.28597057,0.31991468,0.13719761
525,-0.05446787,0.40280099,0.12988880
526,-0.25675177,-0.33541697,0.12270248
527,0.24602028,-0.06066292,0.18579989
528,0.25435972,0.17283677,0.18373388
529,-0.25529000,-0.16122965,0.16994065
530,-0.20764303,0.19027187,0.18714763
531,-0.51404311,0.06190894,0.08574725
532,-0.39083431,-0.24692511,0.11891236
533,0.04168234,0.19696213,0.18685950
534,0.21124438,0.33136224,0.15067248
535,0.37400808,-0.31902775,0.09881090
536,-0.29687135,-0.09583159,0.17757543
537,0.10664085,0.31049727,0.16614165
538,-0.35849767,0.16159183,0.15817100
539,-0.23285524,0.03852970,0.19365759
540,-0.14890760,0.15749591,0.19303041
541,-0.15737895,0.32540014,0.15974774
542,0.53110972,-0.17220222,0.05118535
543,0.28953369,-0.30608507,0.12881033
544,0.13932716,0.15600559,0.19299849
545,0.32691711,-0.51243782,0.00000000
546,-0.18906482,-0.41849971,0.09189763
547,0.32656543,0.25229917,0.14785576
548,-0.16374281,-0.52208119,0.04158603
549,0.14589756,-0.45348387,0.07435492
550,-0.29838590,0.27795377,0.14890507
551,0.46958406,-0.05963710,0.11682075
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900495,-0.26651329,0.08051630
555,-0.37116624,-0.41211185,0.05122101
556,-0.20985070,0.50885249,0.05390320
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979919,-0.00975156,0.03016822
561,-0.52651760,0.25313903,0.02528286
562,-0.45116026,-0.01602606,0.13005881
563,-0.33875096,0.12792661,0.17016458
564,-0.34227576,0.36728543,0.09482100
565,0.52171850,0.25619666,0.02858119
566,0.51592913,0.08087968,0.08238370
567,0.32745227,0.36330001,0.10315819
568,-0.02036703,0.57375220,0.01216012
569,-0.36151587,0.42277071,0.05248106
570,0.09919555,0.57267145,0.02215556
571,-0.57845041,0.09794076,0.02311817
572,-0.21830586,0.45149447,0.09106133
573,0.48420508,-0.26093453,0.05764439
574,-0.57555092,-0.09221856,0.02736108
575,0.49883933,-0.00877364,0.09998908
576,0.12927394,0.48246969,0.08650004
577,0.51937707,-0.20730452,0.04989414
578,0.43384931,0.04024612,0.13893285
579,-0.50965564,0.13477523,0.07845976
580,0.45913989,0.14967299,0.11097645
581,0.32812967,0.00988741,0.17952914
582,0.58104836,-0.03266811,0.02799014
583,0.02080640,0.48941570,0.08688211
584,0.23616879,0.46130303,0.07955258
585,0.26978086,-0.02577904,0.18780475
586,-0.43181765,-0.23491118,0.10250130
587,0.10423364,0.42690074,0.11910694
588,-0.23249569,-0.47140520,0.06312639
589,-0.28700122,0.17518566,0.17700307
590,-0.27364630,-0.13084531,0.17483304
591,-0.48853346,-0.31532645,0.02794038
592,0.18513971,-0.33180022,0.12080927
593,-0.42435801,0.16448821,0.12799982
594,-0.12659590,0.40318644,0.13050361
595,-0.41370413,0.32667316,0.07789605
596,-0.32875961,-0.35300264,0.10098003
597,0.22271029,-0.38514043,0.10519969
598,-0.28500291,0.41669792,0.09031957
599,0.00511873,0.32104828,0.16014599
600,-0.10834741,0.28593274,0.17279995
601,0.18683730,0.55040140,0.02591033
602,-0.33814447,0.26320159,0.14028823
603,0.18465433,-0.44758731,0.07929823
604,0.21165540,-0.05541886,0.18549078
605,0.37008566,0.44885127,0.02806354
606,0.14898866,0.18804769,0.19026029
607,-0.01966313,0.38039251,0.13939203
608,0.15882366,0.22410078,0.18488206
609,0.24998363,-0.29719416,0.13543123
610,0.41398491,-0.03818419,0.14817861
611,0.22791759,-0.53407831,0.02302745
612,0.10135896,-0.56283492,0.02119533
613,-0.18425459,0.15759340,0.19253254
614,0.44553312,-0.17314602,0.11220526
615,-0.41151452,-0.33839390,0.07084995
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131839,0.05034127,0.19437523
622,-0.33501602,-0.09466529,0.17049281
623,0.37939776,0.28825343,0.11359093
624,-0.20196703,-0.38284673,0.10623065
625,-0.44864667,-0.08801563,0.12623310
626,0.14785300,-0.01826917,0.18171708
627,-0.22769499,0.25860501,0.17074212
628,-0.39299428,0.46370557,0.00000000
629,-0.14971419,0.47461066,0.08952214
630,-0.54810049,-0.00582838,0.06036143
631,-0.50021059,0.20655982,0.06657631
632,-0.24609497,0.52421516,0.02885679
633,0.07190389,0.54706589,0.04473856
634,-0.36946384,0.38616127,0.07125360
635,0.23007609,0.53076585,0.02951707
636,0.53905585,0.14649211,0.05144018
637,0.45710198,0.11508385,0.11866432
638,0.55436415,-0.05117819,0.05275367
639,-0.46809118,0.02203328,0.11995743
640,-0.40967467,0.12746446,0.14235336
641,-0.15652928,0.38510246,0.13652840
642,-0.53935686,0.13638717,0.05328800
643,-0.54378805,-0.20995399,0.02734390
644,-0.29527045,-0.02192438,0.18493162
645,0.12452477,0.51413865,0.06491491
646,-0.30462811,0.38075938,0.10309177
647,-0.01512787,0.48907163,0.08698273
648,0.49259233,0.20033249,0.07472096
649,-0.31083340,-0.39114494,0.08828380
650,0.04910062,0.40251625,0.13040831
651,0.42475153,-0.35250656,0.05511408
652,-0.52275985,-0.07929154,0.07709436
653,0.49527859,0.02681298,0.10206243
654,0.30601853,0.28805646,0.14301122
655,-0.02370389,0.34569901,0.15210126
656,0.39341503,0.32233298,0.09181929
657,-0.38580166,0.31496541,0.09906882
658,0.40728918,0.07329197,0.14988085
659,0.45299305,0.27659942,0.07520547
660,0.35263807,0.10727011,0.16805376
661,0.19644397,-0.20776552,0.15476447
662,-0.47802782,0.13114496,0.10224125
663,-0.49160664,-0.21383483,0.07032181
664,0.38785635,-0.15173351,0.14453206
665,-0.11902768,0.31902622,0.16369121
