vid,x,y,z
352,-3.51489802,0.33478734,4.52755193
353,-3.52335387,-0.02431103,4.53232496
354,-3.49695070,-0.36534407,4.53682674
355,-3.44698747,-0.68936876,4.53764286
356,-3.37018959,-1.00829414,4.53606396
357,-3.26590414,-1.33385882,4.53070797
358,-3.12169681,-1.66225345,4.52567003
359,-2.92216203,-1.95093383,4.53391913
360,-2.73135082,-2.24670996,4.52570742
361,-2.48163540,-2.50576036,4.53137896
362,-2.22030174,-2.72774579,4.53656937
363,-1.95448669,-2.92123093,4.53792215
364,-1.67345979,-3.09218161,4.53677107
365,-1.36846070,-3.24839221,4.53175638
366,-1.03342984,-3.37836415,4.52697561
367,-0.68757558,-3.44115337,4.53538049
368,-0.34307257,-3.51535236,4.52720408
369,0.01699881,-3.52194441,4.53285290
370,0.35902395,-3.49410213,4.53799824
371,0.68401092,-3.44291155,4.53929809
372,1.00376658,-3.36499961,4.53808919
373,1.32999813,-3.25969751,4.53300890
374,1.65886593,-3.11460469,4.52814716
375,1.94785602,-2.91436245,4.53644786
376,2.24398032,-2.72319791,4.52814976
377,2.50329028,-2.47321760,4.53366002
378,2.72547090,-2.21164906,4.53867234
379,2.91907171,-1.94562282,4.53984646
380,3.09005474,-1.66440301,4.53851507
381,3.24623048,-1.35924245,4.53330887
382,3.37612392,-1.02408828,4.52831274
383,3.43882213,-0.67813390,4.53647750
384,3.51298611,-0.33355449,4.52804419
385,4.26631270,0.02397194,4.22362249
386,4.26922971,0.43971461,4.21330164
387,4.22488648,0.84928303,4.20629672
388,4.11046593,1.24353527,4.21257975
389,3.94768687,1.62403494,4.22313499
390,3.75412796,2.00385585,4.22821806
391,3.50570592,2.35173919,4.24288411
392,3.27840866,2.71450152,4.22770141
393,3.00005482,3.03804955,4.22248435
394,2.70811585,3.33399759,4.21209373
395,2.38713701,3.59218449,4.20502110
396,2.02750931,3.79004807,4.21121600
397,1.64344598,3.94399823,4.22169071
398,1.23811716,4.07569846,4.22670237
399,0.81659642,4.14599520,4.24133055
400,0.39952906,4.24160065,4.22616963
401,-0.02586279,4.27333159,4.22102331
402,-0.44130663,4.27590761,4.21074131
403,-0.85054522,4.23122204,4.20381922
404,-1.24435395,4.11657566,4.21019730
405,-1.62430277,3.95353687,4.22092358
406,-2.00361727,3.75961572,4.22624353
407,-2.35213667,3.51140186,4.24070323
408,-2.70853671,3.28068933,4.22847940
409,-3.02777858,3.00051015,4.22532657
410,-3.32088586,2.70700577,4.21657605
411,-3.57755657,2.38471308,4.21061423
412,-3.77495485,2.02410437,4.21736453
413,-3.92950315,1.63989584,4.22772212
414,-4.06248174,1.23541641,4.23216641
415,-4.13439876,0.81535103,4.24603035
416,-4.23319812,0.40067044,4.22949116
417,-4.26744015,-0.02328041,4.22338726
418,-4.27210559,-0.43757978,4.21241441
419,-4.22923042,-0.84600425,4.20499354
420,-4.11608283,-1.23944324,4.21103664
421,-3.95444646,-1.61934426,4.22148502
422,-3.76192598,-1.99874173,4.22656865
423,-3.51435647,-2.34635827,4.24136544
424,-3.28755721,-2.70881832,4.22647730
425,-3.00961046,-3.03216254,4.22160574
426,-2.71799109,-3.32798601,4.21157930
427,-2.39725009,-3.58612622,4.20489213
428,-2.03780468,-3.78401439,4.21147652
429,-1.65385762,-3.93805376,4.22233770
430,-1.24856943,-4.06989984,4.22774021
431,-0.82702711,-4.14037425,4.24274544
432,-0.40987440,-4.23628251,4.22791130
433,0.01568243,-4.26838468,4.22303083
434,0.43138066,-4.27135211,4.21296807
435,0.84093454,-4.22705878,4.20622506
436,1.23518781,-4.11270336,4.21276370
437,1.61571439,-3.94999592,4.22356819
438,1.99559405,-3.75650704,4.22890242
439,2.34354768,-3.50815013,4.24381165
440,2.70641173,-3.28094938,4.22885638
441,3.03008480,-3.00269634,4.22383991
442,3.32616402,-2.71082645,4.21364135
443,3.58445157,-2.38989511,4.20676092
444,3.78233731,-2.03021607,4.21317545
445,3.93630719,-1.64605555,4.22385754
446,4.06803852,-1.24059704,4.22906750
447,4.13839641,-0.81892445,4.24384775
448,4.23426337,-0.40166695,4.22876352
449,4.99882467,0.01575166,3.88238682
450,4.98697122,0.50388932,3.87791508
451,4.91860858,0.98408670,3.87930624
452,4.79983462,1.45567516,3.87657492
453,4.62522648,1.91222889,3.88008341
454,4.38612282,2.34138997,3.89504325
455,4.08425578,2.73658857,3.92158574
456,3.83329790,3.16601425,3.89464279
457,3.52373009,3.54949645,3.88134124
458,3.17010820,3.88611799,3.87685862
459,2.78210083,4.17704742,3.87831022
460,2.36482597,4.42672540,3.87537101
461,1.91865994,4.62616877,3.87874939
462,1.44625453,4.76057331,3.89363234
463,0.95349551,4.82653985,3.92014410
464,0.47257822,4.95256918,3.89322937
465,-0.01724509,5.00460830,3.88002251
466,-0.50500525,4.99228100,3.87571314
467,-0.98464433,4.92318596,3.87745500
468,-1.45579286,4.80453769,3.87468507
469,-1.91157718,4.62969468,3.87844212
470,-2.33939453,4.38998743,3.89402469
471,-2.73166829,4.08667938,3.92205828
472,-3.15356264,3.83159073,3.89913672
473,-3.53269451,3.51987307,3.88833040
474,-3.86741466,3.16480300,3.88530080
475,-4.15877501,2.77621654,3.88701781
476,-4.40639019,2.35691621,3.88559549
477,-4.60580716,1.90987164,3.88921911
478,-4.74194300,1.43815017,3.90311694
479,-4.81198330,0.94832159,3.92721511
480,-4.94256828,0.47098377,3.89787080
481,-4.99760029,-0.01683684,3.88320739
482,-4.98766292,-0.50335150,3.87784227
483,-4.92074017,-0.98227337,3.87870143
484,-4.80346692,-1.45294730,3.87550378
485,-4.63010040,-1.90880765,3.87875852
486,-4.39205382,-2.33748105,3.89362493
487,-4.09106124,-2.73234091,3.92022513
488,-3.84065221,-3.16141228,3.89351523
489,-3.53153695,-3.54465558,3.88050373
490,-3.17825997,-3.88110654,3.87636561
491,-2.79050631,-4.17192111,3.87819678
492,-2.37343986,-4.42162428,3.87561579
493,-1.92740541,-4.62114675,3.87935700
494,-1.45506648,-4.75569280,3.89458638
495,-0.96229970,-4.82183976,3.92143049
496,-0.48129486,-4.94816245,3.89480292
497,0.00871025,-5.00059500,3.88179656
498,0.49678257,-4.98877401,3.87758532
499,0.97693594,-4.92042626,3.87924849
500,1.44853464,-4.80173319,3.87675668
501,1.90512059,-4.62719796,3.88050433
502,2.33433968,-4.38817438,3.89568971
503,2.72961722,-4.08638201,3.92244824
504,3.15914899,-3.83552401,3.89571208
505,3.54278562,-3.52607574,3.88257265
506,3.87963176,-3.17258892,3.87820175
507,4.17094976,-2.78476887,3.87967046
508,4.42036625,-2.36727981,3.87711368
509,4.61972114,-1.92095445,3.88076683
510,4.75413256,-1.44839987,3.89584587
511,4.82016563,-0.95547525,3.92248816
512,4.94644284,-0.47434540,3.89563513
513,5.62942262,0.02655771,3.55790764
514,5.60212244,0.57356897,3.55939766
515,5.52532226,1.10426510,3.55945309
516,5.39448223,1.62413970,3.55869704
517,5.21164865,2.13949315,3.55647412
518,4.97215227,2.65652699,3.55179419
519,4.65881482,3.11805014,3.56810866
520,4.35134149,3.58391860,3.55181274
521,3.96189070,4.00242278,3.55700019
522,3.55575505,4.36980940,3.55848171
523,3.12619861,4.69066739,3.55853227
524,2.66617268,4.96573712,3.55765847
525,2.17258955,5.20088958,3.55531643
526,1.63776302,5.39717242,3.55053378
527,1.08998935,5.50195645,3.56680029
528,0.54333944,5.61381660,3.55054580
529,-0.02774074,5.63418092,3.55583881
530,-0.57439445,5.60658199,3.55747530
531,-1.10460425,5.52949989,3.55774319
532,-1.62385057,5.39848896,3.55709300
533,-2.13841105,5.21540099,3.55512901
534,-2.65427289,4.97541071,3.55100793
535,-3.11383928,4.66117392,3.56838706
536,-3.57608573,4.35189576,3.55416854
537,-3.99096158,3.96052028,3.56159227
538,-4.35595529,3.55288899,3.56467096
539,-4.67553968,3.12205806,3.56568599
540,-4.94979531,2.66063400,3.56598595
541,-5.18481083,2.16627672,3.56415147
542,-5.38197063,1.63142299,3.55903183
543,-5.48884226,1.08481068,3.57396197
544,-5.60351434,0.54004822,3.55599061
545,-5.62666827,-0.02923110,3.55963316
546,-5.60129481,-0.57459915,3.56005280
547,-5.52603440,-1.10398112,3.55939719
548,-5.39653145,-1.62279275,3.55811231
549,-5.21485901,-2.13733932,3.55555663
550,-4.97639300,-2.65380458,3.55068779
551,-4.66396600,-3.11492528,3.56695261
552,-4.35705384,-3.58038571,3.55084291
553,-3.96805889,-3.99860228,3.55629162
554,-3.56230871,-4.36579519,3.55805745
555,-3.13305840,-4.68654476,3.55841331
556,-2.67326251,-4.96158955,3.55784574
557,-2.17982155,-5.19678547,3.55582357
558,-1.64505016,-5.39316499,3.55137111
559,-1.09726855,-5.49810070,3.56793639
560,-0.55056078,-5.61022316,3.55191684
561,0.02066681,-5.63091317,3.55737063
562,0.56760712,-5.60365871,3.55909445
563,1.09826627,-5.52691213,3.55937894
564,1.61813691,-5.39613790,3.55883646
565,2.13352053,-5.21336819,3.55682889
566,2.65061251,-4.97392736,3.55236917
567,3.11221776,-4.66065326,3.56888149
568,3.57818300,-4.35329682,3.55275133
569,3.99682041,-3.96397128,3.55806129
570,4.36435810,-3.55792095,3.55964049
571,4.68535835,-3.12838249,3.55978384
572,4.96047201,-2.66824821,3.55915548
573,5.19560834,-2.17453858,3.55706424
574,5.39186563,-1.63956178,3.55251405
575,5.49667814,-1.09162590,3.56892777
576,5.60876597,-0.54477677,3.55269617
577,6.25536325,0.04534184,3.20145827
578,6.20867390,0.64605752,3.21332283
579,6.12351165,1.22283557,3.21386186
580,5.98175991,1.78834127,3.21317164
581,5.79525178,2.36039597,3.20119234
582,5.55688523,2.96999497,3.16944130
583,5.22815697,3.49743997,3.17446127
584,4.86537490,4.00328592,3.16980884
585,4.39113179,4.45772297,3.20071463
586,3.93333496,4.84939816,3.21258640
587,3.46531346,5.19697252,3.21312380
588,2.96527207,5.49656034,3.21233073
589,2.42898812,5.76918048,3.20023634
590,1.82951652,6.03172837,3.16835543
591,1.22424255,6.17226989,3.17330917
592,0.61019940,6.27331877,3.16870378
593,-0.04626767,6.25917606,3.19972176
594,-0.64665495,6.21230012,3.21172873
595,-1.22300793,6.12701415,3.21244558
596,-1.78796224,5.98509092,3.21183536
597,-2.35934143,5.79838410,3.20005201
598,-2.96808030,5.55967019,3.16870647
599,-3.49424600,5.23037610,3.17446106
600,-3.99792739,4.86661926,3.17110340
601,-4.44999269,4.39117186,3.20349138
602,-4.83959384,3.93211003,3.21671063
603,-5.18565514,3.46283840,3.21823676
604,-5.48450837,2.96174758,3.21870078
605,-5.75687805,2.42467455,3.20735990
606,-6.01968304,1.82482121,3.17569547
607,-6.16125495,1.21990982,3.17999694
608,-6.26407525,0.60678759,3.17416135
609,-6.25197666,-0.04858676,3.20372927
610,-6.20691551,-0.64794825,3.21454080
611,-6.12315078,-1.22352362,3.21432052
612,-5.98258528,-1.78799601,3.21305170
613,-5.79712759,-2.35923075,3.20067869
614,-5.55971030,-2.96825200,3.16866529
615,-5.23187881,-3.49527930,3.17354207
616,-4.86965589,-4.00069122,3.16902032
617,-4.39585879,-4.45480198,3.20015299
618,-3.93846624,-4.84626660,3.21224554
619,-3.47077503,-5.19372735,3.21301809
620,-2.97097796,-5.49327264,3.21246799
621,-2.43483980,-5.76591534,3.20063949
622,-1.83540141,-6.02851955,3.16906797
623,-1.23012373,-6.16918776,3.17428142
624,-0.61605827,-6.27046997,3.16985589
625,0.04051535,-6.25659069,3.20099176
626,0.64115172,-6.20995610,3.21305762
627,1.21789260,-6.12486437,3.21378495
628,1.78339461,-5.98318145,3.21327044
629,2.35548242,-5.79673282,3.20147383
630,2.96514305,-5.55839561,3.16993332
631,3.49267392,-5.22972458,3.17512649
632,3.99861502,-4.86707296,3.17059349
633,4.45317459,-4.39295316,3.20157619
634,4.84497143,-3.93521263,3.21351063
635,5.19263534,-3.46716753,3.21411948
636,5.49231733,-2.96706419,3.21353606
637,5.76496506,-2.43066003,3.20167397
638,6.02746637,-1.83101453,3.17006093
639,6.16800430,-1.22557690,3.17517682
640,6.26925784,-0.61135661,3.17056059
641,6.88936369,0.05687653,2.79735119
642,6.82112517,0.71476055,2.82368594
643,6.72702657,1.34255508,2.82493254
644,6.57288661,1.95832940,2.82404476
645,6.38367817,2.59174917,2.79779272
646,6.15016181,3.28817304,2.73187380
647,5.80244321,3.88095672,2.72498070
648,5.38629890,4.42969398,2.73272307
649,4.83121258,4.91362383,2.79679163
650,4.31776274,5.33049995,2.82315420
651,3.80735838,5.70785128,2.82441117
652,3.26299377,6.03421792,2.82342625
653,2.68139955,6.34831485,2.79705586
654,2.02396818,6.67569533,2.73098385
655,1.35905606,6.84903031,2.72400786
656,0.67692644,6.94270372,2.73179796
657,-0.05758450,6.89228669,2.79598034
658,-0.71518969,6.82393526,2.82245613
659,-1.34264425,6.72980292,2.82385510
660,-1.95798184,6.57553111,2.82299388
661,-2.59089712,6.38619622,2.79684377
662,-3.28674093,6.15246105,2.73116384
663,-3.87871941,5.80439360,2.72473731
664,-4.42607766,5.38769721,2.73329630
665,-4.90846787,4.83192876,2.79825327
