face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1155.2291,856.7259,32.5648,1040.1924,1158.7404,853.2145,1155.2291,856.7259
88,1114.9410,797.9918,-111.5109,1013.6442,1150.2417,762.6910,1114.9410,797.9918
89,1133.1894,784.5457,1.6726,1005.2859,1133.1975,784.5377,1133.1894,784.5457
90,1202.0942,834.3684,43.9363,1069.5807,1207.2708,829.1918,1202.0942,834.3684
91,1192.4164,882.7712,26.3309,1072.6560,1194.6395,880.5481,1192.4164,882.7712
92,1129.3371,771.6567,-125.5507,1023.0762,1169.0074,731.9865,1129.3371,771.6567
93,1166.1275,904.9011,10.7031,1060.1005,1166.5653,904.4633,1166.1275,904.9011
94,1198.4706,922.5904,45.1347,1089.9169,1205.6670,915.3940,1198.4706,922.5904
95,1194.2614,785.5722,-3.5116,1051.3051,1194.2915,785.5421,1194.2614,785.5722
96,1177.6545,881.7212,-3.5228,1061.1205,1177.6964,881.6793,1177.6545,881.7212
97,1304.0624,726.5773,-52.5555,1135.4635,1308.8064,721.8333,1304.0624,726.5773
98,1318.0596,774.2253,-72.6170,1154.1449,1327.5890,764.6959,1318.0596,774.2253
99,1256.7936,696.7520,25.6540,1091.4644,1257.9663,695.5793,1256.7936,696.7520
100,1211.7693,753.0660,-115.6879,1078.4721,1239.2948,725.5405,1211.7693,753.0660
101,1207.2675,739.9541,-112.9652,1072.3748,1233.1423,714.0793,1207.2675,739.9541
102,1178.8569,764.6069,-101.2007,1050.5665,1202.2581,741.2056,1178.8569,764.6069
103,1261.2482,809.2482,29.1404,1107.9325,1263.1191,807.3772,1261.2482,809.2482
104,1235.3948,796.1657,47.8645,1087.8300,1240.5502,791.0102,1235.3948,796.1657
105,1259.0004,749.4504,90.2408,1107.9846,1274.5099,733.9409,1259.0004,749.4504
106,1226.1194,824.3530,54.6726,1086.8021,1233.4264,817.0460,1226.1194,824.3530
107,1215.2980,807.5857,57.0930,1075.8557,1223.1420,799.7417,1215.2980,807.5857
108,1175.5774,827.3551,80.4473,1055.1275,1193.2643,809.6682,1175.5774,827.3551
109,1317.4398,662.3095,-48.9488,1144.0876,1321.0769,658.6724,1317.4398,662.3095
110,1358.4450,670.8318,-14.6730,1176.7523,1358.7580,670.5188,1358.4450,670.8318
111,1362.7422,757.1116,47.3699,1185.4400,1366.4249,753.4289,1362.7422,757.1116
112,1414.5647,728.6701,29.7921,1226.3218,1415.8563,727.3785,1414.5647,728.6701
113,1361.2875,712.6885,13.3965,1179.5733,1361.5641,712.4119,1361.2875,712.6885
114,1281.0254,696.4250,46.7361,1113.7542,1284.7381,692.7123,1281.0254,696.4250
115,1383.5164,762.8810,65.1439,1205.5613,1390.2804,756.1170,1383.5164,762.8810
116,1270.7305,747.8977,49.9933,1109.6074,1275.4679,743.1602,1270.7305,747.8977
117,1321.0770,751.5924,29.6014,1148.8485,1322.6115,750.0579,1321.0770,751.5924
118,1252.0301,723.4783,85.0916,1098.5924,1265.3912,710.1172,1252.0301,723.4783
119,378.7148,1802.5709,70.1982,1650.6998,1806.0234,375.2623,378.7148,1802.5709
120,1331.6995,704.3687,75.8363,1161.3806,1340.7370,695.3313,1331.6995,704.3687
121,1294.0828,661.8813,154.5685,1152.3377,1329.8500,626.1141,1294.0828,661.8813
122,504.4135,2390.1629,-233.7634,2219.3732,2418.7088,475.8675,504.4135,2390.1629
123,1318.5566,665.8918,150.0284,1171.1161,1351.3918,633.0566,1318.5566,665.8918
124,1483.9607,643.5887,-43.0033,1291.0590,1486.1555,641.3939,1483.9607,643.5887
125,1478.8173,696.9884,7.0908,1281.4546,1478.8816,696.9241,1478.8173,696.9884
126,1662.2378,756.0062,135.7213,1460.5405,1682.1275,736.1165,1662.2378,756.0062
127,1525.8197,698.8661,19.5464,1323.3828,1526.2814,698.4044,1525.8197,698.8661
128,1484.4955,684.2536,63.4984,1291.6093,1489.5027,679.2464,1484.4955,684.2536
129,516.8506,2007.5835,113.4504,1816.1823,2016.1681,508.2660,516.8506,2007.5835
130,542.4265,2019.3021,162.9031,1831.9653,2037.0573,524.6713,542.4265,2019.3021
131,1541.7162,703.6367,-34.3155,1338.1771,1543.1189,702.2340,1541.7162,703.6367
132,483.6098,1972.1330,98.1064,1788.3844,1978.5712,477.1716,483.6098,1972.1330
133,474.9465,1840.7570,142.0772,1673.3969,1855.3799,460.3236,474.9465,1840.7570
134,1395.6837,602.5961,1.4690,1212.4471,1395.6865,602.5934,1395.6837,602.5961
135,390.5971,1906.4488,96.5676,1752.2658,1912.5759,384.4700,390.5971,1906.4488
136,320.7895,1862.3731,107.2444,1734.4779,1869.7980,313.3645,320.7895,1862.3731
137,323.0993,1875.5745,75.6628,1741.6517,1879.2534,319.4205,323.0993,1875.5745
138,277.4614,1462.0050,-99.4041,1355.8898,1470.2889,269.1776,277.4614,1462.0050
139,1413.1084,736.8477,5.9267,1224.2057,1413.1604,736.7958,1413.1084,736.8477
140,1679.6218,673.0120,-22.7983,1464.6597,1680.1379,672.4959,1679.6218,673.0120
141,562.1576,3011.6992,24.6740,2774.0098,3011.9477,561.9090,562.1576,3011.6992
142,1911.5467,975.9503,134.2341,1671.8169,1930.4250,957.0721,1911.5467,975.9503
143,1341.7116,740.2243,-12.3990,1164.2232,1341.9671,739.9688,1341.7116,740.2243
144,434.3842,2190.3795,-11.7949,2008.8313,2190.4587,434.3050,434.3842,2190.3795
145,367.5288,1884.7388,36.5788,1731.6570,1885.6201,366.6474,367.5288,1884.7388
146,1297.5368,585.1700,-60.7023,1130.3983,1302.6723,580.0345,1297.5368,585.1700
147,1406.0971,566.5091,-32.7329,1226.6577,1407.3713,565.2349,1406.0971,566.5091
148,404.9645,2134.1415,4.8734,1963.2564,2134.1552,404.9508,404.9645,2134.1415
149,1420.1945,620.8857,2.1905,1233.1615,1420.2005,620.8797,1420.1945,620.8857
150,367.1151,2096.3021,47.6454,1940.7427,2097.6139,365.8033,367.1151,2096.3021
151,1077.0193,311.0985,-180.0854,1009.4484,1117.2485,270.8693,1077.0193,311.0985
152,304.9099,2116.5569,33.4582,1982.6201,2117.1747,304.2922,304.9099,2116.5569
153,360.3907,1940.0907,-0.3070,1787.3565,1940.0908,360.3907,360.3907,1940.0907
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8039,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5270,1213.6653,638.0013,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7693,154.5511,1069.2073,1232.0479,684.9281,1184.2068,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3690,757.1882,137.1703,1040.9749,1194.4043,714.1529,1151.3690,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4851,1162.8405,740.1691,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3356,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3356
175,1263.9654,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9654,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6528,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0627,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0298,742.5667,119.2947,1060.6398,1218.9060,712.6905,1189.0298,742.5667
181,1190.8708,752.1134,133.5359,1068.4912,1228.3166,714.6675,1190.8708,752.1134
182,1178.3916,779.7875,156.2117,1072.8404,1232.3156,725.8635,1178.3916,779.7875
183,1153.8162,667.9160,135.0184,1030.2627,1188.8135,632.9188,1153.8162,667.9160
184,1165.0831,746.6749,79.8138,1031.5592,1179.7910,731.9670,1165.0831,746.6749
185,1160.5913,756.1486,88.6444,1031.8560,1179.1669,737.5730,1160.5913,756.1486
186,1145.1209,770.0480,115.4115,1030.7460,1177.7883,737.3806,1145.1209,770.0480
187,1140.7964,776.2321,33.5444,1010.8440,1143.8572,773.1713,1140.7964,776.2321
188,1129.1681,655.7017,74.6911,990.6079,1140.6714,644.1984,1129.1681,655.7017
189,1153.2114,823.9073,30.6504,1030.2421,1156.0399,821.0787,1153.2114,823.9073
190,1167.7160,773.7910,50.7824,1032.7059,1174.1572,767.3498,1167.7160,773.7910
191,1202.0445,830.7427,48.5080,1069.3521,1208.2771,824.5101,1202.0445,830.7427
192,1146.6522,804.0651,-8.2955,1019.5859,1146.8529,803.8643,1146.6522,804.0651
193,1306.0439,728.5698,160.1892,1167.0485,1347.5032,687.1105,1306.0439,728.5698
194,1329.5202,800.1127,40.8355,1161.4822,1332.6515,796.9814,1329.5202,800.1127
195,1287.3313,740.8220,199.9368,1171.4435,1352.6661,675.4872,1287.3313,740.8220
196,1181.9315,795.2256,115.5109,1062.7662,1213.8076,763.3495,1181.9315,795.2256
197,1138.9268,734.2479,54.8531,1004.5129,1146.2302,726.9445,1138.9268,734.2479
198,1164.9699,754.4068,79.1160,1032.5702,1179.6880,739.6887,1164.9699,754.4068
199,1155.5284,788.8301,46.4239,1025.8892,1161.3143,783.0441,1155.5284,788.8301
200,1175.9491,912.3685,-26.5687,1069.8090,1178.6006,909.7170,1175.9491,912.3685
201,1220.6407,755.3134,-74.1551,1074.7059,1232.1724,743.7817,1220.6407,755.3134
202,1187.9788,827.3765,-44.6371,1057.7888,1193.4220,821.9332,1187.9788,827.3765
203,1180.3991,869.3641,-32.5997,1061.1916,1183.7791,865.9840,1180.3991,869.3641
204,1319.7430,729.9587,102.4355,1158.7418,1337.0277,712.6740,1319.7430,729.9587
205,1279.6391,773.4726,48.9243,1119.4423,1284.3245,768.7871,1279.6391,773.4726
206,1290.7889,753.8486,54.2743,1127.0321,1296.2200,748.4174,1290.7889,753.8486
207,1323.1090,772.1439,71.0905,1157.7369,1332.1339,763.1190,1323.1090,772.1439
208,1226.6279,782.8557,69.8720,1082.5215,1237.3693,772.1144,1226.6279,782.8557
209,1263.8778,748.6413,15.5770,1101.0848,1264.3483,748.1708,1263.8778,748.6413
210,1214.9820,816.8778,2.3517,1072.8445,1214.9959,816.8639,1214.9820,816.8778
211,1255.8452,797.5845,-2.3166,1100.7550,1255.8569,797.5728,1255.8452,797.5845
212,1224.6366,796.1306,-2.1053,1076.3834,1224.6469,796.1202,1224.6366,796.1306
213,1214.4607,825.3238,-56.8058,1078.6249,1222.5836,817.2009,1214.4607,825.3238
214,1278.1358,813.5215,-67.9383,1126.7228,1287.8664,803.7910,1278.1358,813.5215
215,1326.9685,707.4472,-63.8049,1155.3268,1333.4716,700.9441,1326.9685,707.4472
216,1203.7992,789.5019,-66.5307,1065.5154,1214.2210,779.0802,1203.7992,789.5019
217,1186.1150,761.0569,-109.1459,1057.8818,1212.5031,734.6688,1186.1150,761.0569
218,1321.9013,727.2452,-115.2829,1163.9728,1343.4684,705.6781,1321.9013,727.2452
219,1301.3607,717.8297,38.9643,1131.0254,1303.9510,715.2394,1301.3607,717.8297
220,1325.0238,700.7864,33.3163,1149.5916,1326.7969,699.0133,1325.0238,700.7864
221,1323.2800,752.4102,-7.0797,1149.6487,1323.3678,752.3225,1323.2800,752.4102
222,1326.3384,731.1631,2.1697,1150.6596,1326.3464,731.1552,1326.3384,731.1631
223,1261.2791,748.6628,-20.8112,1099.2486,1262.1226,747.8193,1261.2791,748.6628
224,1306.0745,692.8235,-8.7799,1131.8954,1306.2002,692.6979,1306.0745,692.8235
225,1325.2442,668.1619,-89.4750,1158.1244,1337.2101,656.1960,1325.2442,668.1619
226,1355.0164,661.2144,-46.6223,1176.3667,1358.1353,658.0955,1355.0164,661.2144
227,1333.4246,642.8203,36.0389,1156.7122,1335.3002,640.9448,1333.4246,642.8203
228,1329.8183,753.2635,7.7776,1155.1192,1329.9232,753.1586,1329.8183,753.2635
229,1352.6872,666.8749,-24.2896,1172.2550,1353.5464,666.0157,1352.6872,666.8749
230,1360.1326,670.6647,-3.4826,1177.9623,1360.1502,670.6471,1360.1326,670.6647
231,1316.3142,677.4878,-153.6616,1170.7782,1351.3536,642.4483,1316.3142,677.4878
232,1325.9396,603.2132,-114.4155,1166.8035,1343.6203,585.5325,1325.9396,603.2132
233,1258.4377,464.0358,4.7495,1102.3168,1258.4661,464.0074,1258.4377,464.0358
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.7396,456.7577,-96.6878,1073.0865,1223.9253,444.5720,1211.7396,456.7577
238,1243.7443,580.7658,-33.3163,1079.4417,1245.4143,579.0958,1243.7443,580.7658
239,1211.8240,840.1024,-107.9963,1091.4315,1240.9224,811.0040,1211.8240,840.1024
240,1175.6240,833.8298,68.9440,1054.2075,1189.0068,820.4470,1175.6240,833.8298
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0062,744.9944,-149.8000,1066.4284,1227.5123,698.4883,1181.0062,744.9944
243,1190.0055,877.4148,86.6308,1079.0533,1212.4086,855.0117,1190.0055,877.4148
244,292.3766,1862.1324,122.3058,1747.4134,1871.6046,282.9044,292.3766,1862.1324
245,376.5085,1691.4929,-368.6554,1665.4627,1787.7930,280.2084,376.5085,1691.4929
246,1169.5090,822.2138,36.3018,1042.1871,1173.2629,818.4599,1169.5090,822.2138
247,1196.5749,849.8445,-80.7102,1075.4845,1214.4415,831.9778,1196.5749,849.8445
248,1244.6923,833.8704,-67.9068,1104.7718,1255.6260,822.9368,1244.6923,833.8704
249,1337.5699,515.2672,-78.6631,1176.4146,1345.0273,507.8097,1337.5699,515.2672
250,1167.8139,801.7678,-55.2309,1038.9691,1175.9659,793.6159,1167.8139,801.7678
251,1141.9174,800.4121,-128.3377,1039.2507,1184.7696,757.5599,1141.9174,800.4121
252,1145.7847,817.4992,32.4455,1023.5270,1148.9607,814.3233,1145.7847,817.4992
253,1181.9261,584.5298,-90.7408,1035.5940,1195.4049,571.0509,1181.9261,584.5298
254,1187.7509,778.7466,81.6574,1054.6304,1203.4510,763.0464,1187.7509,778.7466
255,1256.9409,800.7819,-33.6396,1103.6355,1259.4083,798.3145,1256.9409,800.7819
256,1269.6689,782.4894,-31.7343,1110.7959,1271.7273,780.4310,1269.6689,782.4894
257,1147.3792,817.0357,97.4521,1036.8545,1173.9850,790.4300,1147.3792,817.0357
258,1131.9526,823.7917,-190.9812,1066.2447,1223.2588,732.4856,1131.9526,823.7917
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.5470,485.2179,-158.0998,1016.3220,1163.4035,448.3614,1126.5470,485.2179
261,1199.8126,743.9193,28.7648,1050.1832,1201.6204,742.1116,1199.8126,743.9193
262,1248.7297,787.6310,-4.5988,1093.7156,1248.7756,787.5852,1248.7297,787.6310
263,1430.5063,763.0197,-58.0174,1243.8412,1435.5116,758.0144,1430.5063,763.0197
264,1174.7111,785.8000,137.8457,1063.6466,1218.6132,741.8978,1174.7111,785.8000
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9480,677.4278,3.3394,1104.0279,1273.9667,677.4091,1273.9480,677.4278
267,1261.9442,765.1773,-165.7436,1137.8934,1312.1663,714.9552,1261.9442,765.1773
268,489.9487,2395.1330,183.6422,2214.5865,2412.6730,472.4087,489.9487,2395.1330
269,1169.0436,790.3503,-179.4447,1078.8715,1240.5658,718.8281,1169.0436,790.3503
270,1254.6759,760.1898,134.0733,1119.0332,1288.6886,726.1771,1254.6759,760.1898
271,1245.1142,781.7177,79.9769,1098.7507,1258.5290,768.3029,1245.1142,781.7177
272,1652.9679,588.4795,-32.5251,1452.2558,1653.9608,587.4866,1652.9679,588.4795
273,1496.2716,718.0432,5.8650,1296.1984,1496.3158,717.9990,1496.2716,718.0432
274,1338.1572,689.3306,30.7692,1160.2797,1339.6131,687.8748,1338.1572,689.3306
275,1362.3627,753.9558,3.6842,1182.1002,1362.3850,753.9335,1362.3627,753.9558
276,1238.4643,757.4718,-24.0519,1082.2158,1239.6640,756.2721,1238.4643,757.4718
277,1227.5572,621.8188,133.9606,1088.1514,1255.8605,593.5155,1227.5572,621.8188
278,444.2542,1897.2533,-91.8305,1726.0845,1903.0340,438.4734,444.2542,1897.2533
279,1281.1680,697.3125,-36.1849,1112.7398,1283.4020,695.0785,1281.1680,697.3125
280,1293.0469,673.4435,-31.7662,1121.4855,1294.6712,671.8192,1293.0469,673.4435
281,1312.0578,747.8933,58.2496,1144.4386,1318.0092,741.9419,1312.0578,747.8933
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2024,1725.6287,299.8149,1659.4050,1788.6449,299.1862,362.2024,1725.6287
284,1246.3628,702.1384,9.8712,1082.4009,1246.5418,701.9594,1246.3628,702.1384
285,1371.9086,721.3584,-155.0939,1218.6122,1406.9917,686.2753,1371.9086,721.3584
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3869,287.9151,46.3907,1458.1547,1580.0524,286.2495,1578.3869,287.9151
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9046,234.1902,-33.7078,1506.6646,1609.7306,233.3642,1608.9046,234.1902
290,1278.5870,508.7930,-157.9078,1148.0085,1309.7195,477.6604,1278.5870,508.7930
291,1153.7574,825.1846,26.3257,1030.5834,1155.8533,823.0887,1153.7574,825.1846
292,1170.5269,755.4559,-252.7316,1117.2220,1290.0147,635.9681,1170.5269,755.4559
293,1162.2972,943.1673,-96.1696,1082.5915,1198.5165,906.9479,1162.2972,943.1673
294,1091.5550,796.8654,-2.1127,978.0991,1091.5702,796.8503,1091.5550,796.8654
295,1219.3970,797.2088,-74.8780,1080.3596,1232.2837,784.3220,1219.3970,797.2088
296,1223.4047,720.5485,113.8883,1083.1890,1247.9958,695.9573,1223.4047,720.5485
297,1238.1711,729.3752,175.2084,1119.8475,1292.6684,674.8778,1238.1711,729.3752
298,1365.2072,759.9690,-70.1056,1191.0385,1373.2215,751.9546,1365.2072,759.9690
