vid,x,y,z
212,-0.04344813,-0.38409798,0.18815518
213,-0.02706467,0.40693248,0.20859530
214,-0.05296594,0.19633237,0.30336188
215,-0.05562201,-0.11849288,0.29151614
216,-0.02673287,0.09756770,0.30102085
217,-0.04774724,0.47251743,0.17921271
218,-0.03979477,-0.48875707,0.13394867
219,-0.04949164,0.53003729,0.12962669
220,-0.07347081,0.03812316,0.29533577
221,-0.07078202,0.16538229,0.29878303
222,-0.04521840,0.57514479,0.06477026
223,-0.06743349,-0.20379103,0.27261113
224,-0.04489898,-0.57533634,0.04345316
225,-0.05319511,0.13111626,0.30122909
226,-0.08117136,0.20476403,0.28954392
227,-0.08939730,-0.26300593,0.24062706
228,-0.07129811,0.35647221,0.22262685
229,-0.10981967,-0.04556355,0.29219015
230,-0.09182287,0.07356228,0.29756454
231,-0.09324424,0.26704234,0.24406231
232,-0.08333135,-0.09392097,0.29262595
233,-0.11075332,0.10818826,0.29497399
234,-0.06950161,-0.16238380,0.28888858
235,-0.08648648,-0.13032689,0.29684211
236,-0.06230952,0.43767278,0.19984666
237,-0.09791976,0.17548876,0.28401318
238,-0.11256057,0.49882246,0.15370910
239,-0.12364774,0.30894244,0.22013106
240,-0.10959428,-0.32939016,0.20412216
241,-0.08798783,0.23883098,0.27018911
242,-0.12324130,-0.01536590,0.29523975
243,-0.11579115,-0.11464716,0.28957506
244,-0.11035716,0.34557051,0.21958054
245,-0.10948474,-0.36915875,0.18723451
246,-0.11217992,0.20854014,0.27074275
247,-0.11190228,-0.15524636,0.29346574
248,-0.11384746,0.04497435,0.29550480
249,-0.14561539,-0.05372219,0.29387439
250,-0.12421793,0.40750011,0.20344377
251,-0.11341897,-0.40725018,0.16596138
252,-0.13213685,0.07911462,0.30320368
253,-0.12522172,-0.25313661,0.24169668
254,-0.12470302,0.24063530,0.25058515
255,-0.12947142,0.46655998,0.17334072
256,-0.14905756,0.11543806,0.29923405
257,-0.16666802,-0.46880739,0.13075535
258,-0.13288232,-0.21817109,0.26707551
259,-0.14639693,-0.13750632,0.28157939
260,-0.14269019,-0.17892105,0.28080305
261,-0.12999375,0.14211972,0.28647627
262,-0.14789420,0.17227308,0.27202809
263,-0.18674882,-0.04183969,0.29859725
264,-0.13781437,0.52262898,0.12199966
265,-0.13493825,-0.51109585,0.08517427
266,-0.14966671,-0.30884583,0.21208341
267,-0.18068334,-0.37043496,0.19447999
268,-0.13609392,0.37180793,0.20949330
269,-0.16251897,0.29935930,0.21149392
270,-0.17696582,-0.08246051,0.28524458
271,-0.17097432,-0.43971791,0.15493479
272,-0.18486074,0.41868383,0.17425549
273,-0.19263530,0.05905236,0.28227430
274,-0.18566191,-0.33339474,0.20675681
275,-0.16629624,0.14901013,0.28465041
276,-0.15800907,-0.23527662,0.24264397
277,-0.18941460,0.20792563,0.24210815
278,-0.20095112,0.15315996,0.27304742
279,-0.17721804,-0.16068861,0.26547867
280,-0.16971154,-0.19947845,0.25946027
281,-0.19931402,-0.00022249,0.28623899
282,-0.18611908,0.32799700,0.19636180
283,-0.20706057,-0.45636147,0.14089106
284,-0.20725039,0.09299672,0.28282928
285,-0.18993486,0.47318326,0.13997201
286,-0.19148281,-0.29513401,0.21371116
287,-0.21220174,-0.39111745,0.18385417
288,-0.23218131,-0.12519198,0.25012611
289,-0.20212609,-0.25968647,0.21497195
290,-0.21539974,0.51807111,0.08046757
291,-0.21626682,0.12512376,0.27790727
292,-0.21361851,-0.06982318,0.28327063
293,-0.20721621,-0.42550974,0.16436291
294,-0.22709958,-0.31942185,0.20570110
295,-0.23054465,0.06972217,0.26556517
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087223,0.41932572,0.13180466
299,-0.26507520,0.00489339,0.25498343
300,-0.23784530,0.10674556,0.26306803
301,-0.23373818,-0.28168353,0.20941863
302,-0.24334374,0.29632375,0.19403568
303,-0.24688817,-0.46832940,0.12089928
304,-0.24717816,-0.05988393,0.27411301
305,-0.25228611,-0.37953599,0.18298763
306,-0.24908577,0.23305542,0.21703249
307,-0.26164970,-0.11588344,0.23770446
308,-0.23974600,-0.24245819,0.21004925
309,-0.27148149,0.46767724,0.07833484
310,-0.27159206,-0.22239852,0.20095253
311,-0.27287455,-0.06922593,0.24528790
312,-0.28439579,-0.51124425,0.04339954
313,-0.26137656,-0.34318997,0.19145138
314,-0.26702739,0.51870363,0.03459300
315,-0.26467047,0.08755398,0.24338714
316,-0.27132554,-0.40738563,0.16138634
317,-0.26071582,0.32731646,0.17530601
318,-0.28508830,-0.02477288,0.23954781
319,-0.28639564,0.02080339,0.23484859
320,-0.26896727,0.26657146,0.20719395
321,-0.27093938,-0.26363974,0.19983548
322,-0.28996443,0.16272038,0.22007518
323,-0.30438997,0.19468572,0.21775189
324,-0.30652061,-0.16617770,0.20356517
325,-0.29371661,-0.36914194,0.16989865
326,-0.31187076,-0.43459577,0.11757701
327,-0.33199806,0.38316338,0.12407539
328,-0.32301616,-0.10023516,0.21606969
329,-0.30298174,0.33144650,0.17147580
330,-0.29763576,-0.32589227,0.18088338
331,-0.33354526,0.09797645,0.20545643
332,-0.34012779,-0.03345678,0.21583438
333,-0.31121467,0.27094371,0.20145068
334,-0.30660804,-0.13027307,0.21230919
335,-0.31355666,0.12999488,0.21484379
336,-0.33892139,-0.40490178,0.12118198
337,-0.32973486,0.16702494,0.21339515
338,-0.33628297,0.20566082,0.21111198
339,-0.34057771,0.03128662,0.20612451
340,-0.36270457,-0.28526162,0.14308492
341,-0.34481295,-0.07344506,0.21624447
342,-0.35849394,0.35821266,0.13864347
343,-0.35616025,0.00344051,0.20857607
344,-0.36183992,-0.11313402,0.20960330
345,-0.37076701,0.30515291,0.16935241
346,-0.35431499,0.46678758,0.02504015
347,-0.37030140,0.10302802,0.18981137
348,-0.37278804,0.25071724,0.19286068
349,-0.37320277,-0.15069751,0.19723661
350,-0.37093385,-0.05405761,0.21195582
351,-0.38799386,0.13874318,0.18850160
352,-0.36980433,0.17618800,0.20089572
353,-0.38121204,-0.18050303,0.18161807
354,-0.39817112,0.01078373,0.19432487
355,-0.38776866,0.38945295,0.09338282
356,-0.39258413,-0.37792596,0.09039246
357,-0.38749407,0.33152672,0.14471184
358,-0.39169145,0.27433240,0.17438872
359,-0.41373358,-0.35050450,0.08270923
360,-0.43486509,0.22164324,0.16153556
361,-0.40621253,0.10836729,0.16996824
362,-0.40463415,0.16844265,0.18328621
363,-0.43993158,-0.05418930,0.18903961
364,-0.42976737,0.41756567,0.00000000
365,-0.40051422,-0.22917149,0.14340411
366,-0.41752840,0.04500003,0.17248937
367,-0.42607812,-0.08993206,0.19520829
368,-0.43920653,0.37181423,0.06425401
369,-0.44610079,-0.37400035,0.03300906
370,-0.44546998,-0.12640537,0.17840645
371,-0.46348216,0.30801698,0.09829120
372,-0.44824854,-0.02271301,0.18068588
373,-0.48496329,0.23011522,0.11394874
374,-0.47374437,-0.18589280,0.13521266
375,-0.46554015,0.19937824,0.13918687
376,-0.45655209,0.15498865,0.14485625
377,-0.47273598,-0.04407703,0.16926461
378,-0.46246313,-0.26056813,0.08911433
379,-0.48423414,-0.10754909,0.15896118
380,-0.50386813,-0.15964048,0.12429997
381,-0.50187206,0.32775772,0.00000000
382,-0.52219734,0.26389179,0.04432608
383,-0.50148563,-0.22972869,0.08371738
384,-0.51560483,-0.27229979,0.03476095
385,-0.51030526,0.21247420,0.08868809
386,-0.54228394,0.01958431,0.09229208
387,-0.55211038,-0.12825332,0.07990940
388,-0.55260359,-0.16450755,0.06119268
389,-0.56741362,0.00250351,0.06584503
390,-0.55370084,0.17983795,0.03580908
391,-0.58281776,-0.05850963,0.04246700
392,-0.57864002,0.05508391,0.03402787
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103590,0.46821668,0.06452815
396,0.42343267,0.37334244,0.06801655
397,0.13975166,0.52701302,0.07473819
398,-0.11401235,0.56804446,0.06319084
399,0.23500401,-0.51689221,0.06271771
400,-0.28528154,0.48738041,0.05124826
401,0.25891169,-0.44859823,0.09760833
402,-0.03851277,-0.55039035,0.07759032
403,-0.53634765,0.14695365,0.06280107
404,0.12265288,-0.56166222,0.06701174
405,0.52521795,-0.14191384,0.07482964
406,-0.51342491,0.03660654,0.11371915
407,-0.46956893,-0.22333517,0.11369333
408,-0.47934424,0.32250057,0.06254437
409,0.47007982,-0.33428147,0.06361967
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641553,-0.46403932,0.15778876
419,0.54984205,0.06771647,0.09624102
420,-0.26847012,-0.49184694,0.08471578
421,0.43689395,-0.12359956,0.15270456
422,0.38349641,-0.30524102,0.16102232
423,0.49484938,0.04190989,0.15165459
424,0.30788501,0.28409453,0.19363528
425,0.10937642,0.40320579,0.17754420
426,-0.58400031,0.01952935,0.03492989
427,-0.19109166,0.38666980,0.18108194
428,-0.23761906,-0.40904917,0.16996935
429,-0.02122201,0.44214117,0.19284313
430,-0.35039914,0.40415092,0.09766883
431,-0.38941913,-0.34187627,0.10981727
432,0.47310152,0.23106741,0.10618247
433,0.39590100,0.03962656,0.20699703
434,-0.26666042,-0.30373711,0.19777370
435,-0.40523441,-0.05523043,0.20321946
436,-0.06224557,0.39551493,0.21523543
437,-0.23216799,0.14538543,0.25438975
438,0.26943216,0.04515535,0.25361088
439,-0.35930856,-0.33206496,0.13943282
440,0.42835274,0.20571864,0.15068543
441,0.11739629,0.24459801,0.25632879
442,0.25555676,-0.11177364,0.24627316
443,0.08607093,-0.51007765,0.14220992
444,-0.50270344,-0.12699403,0.13737618
445,-0.14445728,-0.38661459,0.18464510
446,0.40060507,0.18675231,0.17389649
447,0.24646855,0.41025462,0.18152762
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735403,0.49262456,0.11704050
459,-0.03080925,-0.52164066,0.11062136
460,0.54140436,-0.21978474,0.04005805
461,-0.49220293,0.19539349,0.11192358
462,0.51733019,0.01124437,0.12709151
463,0.44400318,-0.27391142,0.13667659
464,0.31279434,0.41794825,0.14522088
465,0.12282236,-0.49545169,0.14841487
466,-0.07509563,0.54641225,0.10840250
467,-0.45130638,0.34283120,0.08210722
468,0.48355758,0.00476040,0.15387685
469,-0.52362503,-0.00538190,0.11988988
470,0.38401066,-0.14744992,0.19141313
471,0.40496494,-0.36734371,0.10099051
472,0.53203138,0.17629899,0.08481684
473,0.02017643,0.52289333,0.12001344
474,-0.25100194,0.50540050,0.06547243
475,-0.34232024,0.44767018,0.05282954
476,-0.16821992,-0.49800840,0.10283335
477,-0.33852976,0.24254440,0.20436020
478,-0.55264856,0.07704995,0.05590201
479,0.25209258,0.51843311,0.06515385
480,-0.56754990,-0.09345570,0.06488419
481,-0.46770018,-0.34498144,0.02639028
482,0.48667379,0.27989926,0.05578698
483,0.34627472,-0.13855602,0.20620368
484,-0.14564171,-0.34944183,0.20093621
485,-0.31832799,0.35872547,0.14886271
486,-0.45808086,0.03058758,0.15792787
487,0.06270915,0.45792342,0.14785845
488,-0.17705407,-0.40622823,0.17729717
489,-0.12751082,-0.44550846,0.14315208
490,0.38724187,0.21942397,0.15757182
491,-0.39560146,-0.40907819,0.06416532
492,0.00304974,-0.33662315,0.21310485
493,0.33667589,0.00603498,0.21814098
494,-0.04825813,-0.42486773,0.16867522
495,-0.20736915,0.43642810,0.15083179
496,0.38213585,0.33518361,0.12984864
497,0.45178848,-0.16363123,0.14966995
498,0.54859678,-0.14598708,0.04828415
499,-0.30337983,-0.24327705,0.18506804
500,0.24742134,-0.01879206,0.26574757
501,0.26921557,-0.08281472,0.23974770
502,0.11661292,-0.23107998,0.25374822
503,-0.02842713,-0.26341685,0.24773674
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461143,-0.49007636,0.03594134
512,0.58464476,0.08339291,0.02873357
513,0.27889935,0.47338623,0.11355447
514,-0.50122571,-0.02673047,0.14548733
515,0.37231422,0.41516862,0.09555333
516,0.04282788,-0.54851794,0.10034016
517,0.14147108,-0.53806584,0.09609201
518,0.22191726,0.43933299,0.16638719
519,-0.53178435,-0.23521279,0.04381023
520,0.54345983,0.22108058,0.03335101
521,0.05437233,-0.49144049,0.15966675
522,0.50284493,0.20428753,0.09987772
523,-0.22510348,0.45928161,0.12448209
524,0.37004312,-0.37966132,0.11085283
525,-0.30991148,0.40646546,0.10445619
526,-0.43500371,0.18232451,0.16433381
527,-0.30548015,-0.40459554,0.14427904
528,-0.04305354,0.55685129,0.09526873
529,-0.41688253,-0.31682972,0.08900323
530,-0.55911493,-0.05850780,0.08417063
531,0.43875186,0.25440222,0.10818322
532,0.57762239,-0.04399513,0.04082604
533,-0.39454611,0.35822959,0.11903424
534,-0.16929885,0.45403157,0.16427613
535,0.15900308,-0.47869767,0.14868685
536,-0.47522388,-0.14715923,0.15265645
537,-0.28607202,0.30049322,0.19128972
538,-0.44685274,0.06070829,0.14748670
539,0.44831049,-0.06269120,0.14873607
540,-0.30243044,-0.28476439,0.18438050
541,-0.56265091,0.14220591,0.02958005
542,0.31189758,0.13405636,0.21721992
543,-0.15947842,0.39785170,0.19439284
544,0.44894502,0.34138947,0.05344475
545,0.17902925,0.53762139,0.06306197
546,-0.48090289,-0.28465824,0.05799950
547,-0.34241484,-0.18425581,0.18932949
548,0.53556439,-0.18208346,0.06304042
549,-0.40304358,0.23798814,0.17945097
550,0.27806483,-0.30365889,0.18853786
551,0.16970885,-0.37364057,0.19021239
552,-0.40994864,-0.19469101,0.16431196
553,-0.22444521,0.26404376,0.20871717
554,0.45975412,-0.31748628,0.09351559
555,0.20078482,-0.53486668,0.06611820
556,0.37282736,0.37996231,0.12065085
557,0.58763353,-0.00290272,0.02984749
558,-0.34251628,-0.43491027,0.09378301
559,-0.53042082,-0.16344418,0.09386076
560,-0.54141467,0.22440119,0.03574748
561,-0.48562063,0.16265470,0.11888353
562,-0.22618306,0.53801404,0.04312850
563,0.39911066,0.41165922,0.06582816
564,-0.00710022,-0.57163823,0.05974134
565,0.29144398,0.51142663,0.04180383
566,-0.42030255,0.36455600,0.09326884
567,0.28176842,0.49621912,0.08033004
568,-0.50373320,0.29886026,0.04408069
569,0.03959711,0.56150361,0.06919854
570,-0.43960795,-0.21006093,0.14122976
571,-0.58217998,-0.09385293,0.03165754
572,-0.01366560,0.52057918,0.13343984
573,0.15618346,0.45358341,0.15413330
574,0.57382811,0.11249887,0.04465329
575,-0.20938362,-0.53294981,0.05556272
576,0.52997674,0.09643940,0.11676345
577,0.03055580,0.46618506,0.16167165
578,-0.44553908,0.28795963,0.12976537
579,-0.33261230,-0.37181573,0.14480452
580,0.34314344,-0.36371435,0.13602587
581,0.46931641,-0.03192091,0.15128669
582,0.35600574,0.27183705,0.15806608
583,0.53171320,-0.25601504,0.02966471
584,-0.55216663,-0.19899021,0.03710254
585,-0.39430445,0.44885737,0.00000000
586,0.43006897,-0.19780806,0.16690324
587,-0.47086802,-0.00529492,0.16356500
588,-0.27722366,0.35600561,0.15357703
589,0.07917861,-0.53892110,0.11151629
590,-0.25728044,0.44423778,0.10513919
591,0.48267610,-0.17013365,0.12268165
592,0.27317370,0.38217768,0.18797904
593,0.16321046,-0.55038991,0.06692486
594,0.36839436,-0.43033767,0.05842700
595,0.56925265,-0.14308120,0.02201431
596,-0.29935371,0.50117556,0.02521166
597,-0.32854828,0.42801620,0.07903742
598,0.29500323,-0.49644203,0.03262459
599,0.10276907,-0.57931490,0.03752756
600,0.41291881,0.23842720,0.13323553
601,-0.49964030,-0.30420374,0.02879854
602,-0.26884769,0.19868096,0.22081685
603,-0.08251157,0.31941222,0.22236976
604,0.24147169,-0.42352031,0.12518325
605,-0.07545771,-0.55267718,0.05722027
606,0.06641628,-0.38237884,0.21199319
607,-0.35202398,0.27679754,0.19017797
608,0.33150014,0.35337721,0.16722005
609,0.54144000,0.03294169,0.10564251
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25823143,-0.02967421,0.26487247
616,0.17382077,0.51196823,0.09647797
617,-0.49743750,-0.06719576,0.15196598
618,0.44932998,-0.00560229,0.17412403
619,-0.17894625,0.18176983,0.26489721
620,-0.10325328,-0.19333473,0.28207011
621,-0.16101596,-0.00911916,0.29508049
622,-0.42417850,0.14359485,0.16755677
623,0.20094060,-0.07634080,0.28114384
624,0.17941972,0.32860314,0.22123166
625,0.14604210,-0.17589868,0.27172182
626,0.44023095,-0.39066537,0.03349239
627,0.37021351,-0.23164811,0.19509113
628,0.44417283,-0.30389608,0.11963390
629,0.07911795,0.54689654,0.06558791
630,-0.15343256,0.56722137,0.04349434
631,-0.13944000,-0.53984532,0.05557046
632,0.49209333,-0.21106757,0.11052785
633,0.55461014,0.10632105,0.08328959
634,0.14503371,-0.57078617,0.03571923
635,-0.07817542,0.56605349,0.07838782
636,0.49266531,-0.32286332,0.03585975
637,-0.57214948,-0.12970471,0.04073144
638,0.22349974,-0.46507311,0.11803974
639,-0.50003068,-0.25653756,0.06438516
640,-0.02723880,0.58786691,0.03724995
641,0.13790045,0.34421233,0.21379226
642,0.02081855,-0.58736761,0.03461740
643,-0.36461427,-0.37269750,0.11931527
644,-0.09454002,-0.23189011,0.26304953
645,-0.58649112,-0.01819416,0.03561160
646,-0.52388313,0.23090658,0.06262246
647,0.40064421,-0.44365448,0.00000000
648,-0.24690159,-0.53292502,0.03408075
649,-0.15137801,0.48840005,0.14867235
650,0.27309623,-0.35854927,0.15039662
651,-0.10658283,0.44127108,0.19413152
652,0.50170960,0.08311030,0.14604750
653,-0.41084219,0.30051486,0.15008726
654,-0.44430402,-0.17052141,0.16179439
655,0.46825859,0.34685432,0.02675968
656,-0.18564623,0.12090031,0.29064156
657,0.14259111,0.55622007,0.03969731
658,-0.50329852,-0.19523689,0.10551867
659,0.55686445,-0.17949230,0.03163996
660,0.47562846,0.15095382,0.15043991
661,-0.08090158,-0.57889714,0.02474983
662,-0.22390540,-0.03126870,0.28402061
663,-0.54938004,-0.02112369,0.09453617
664,0.22426654,-0.54219405,0.03413953
