face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,1396.3689,1002.7550,176.1860,1283.8506,1463.7105,935.4134,1396.3689,1002.7550
139,970.2544,1694.0888,109.8782,1484.5380,1710.4007,953.9424,970.2544,1694.0888
140,995.8837,1711.3728,197.8426,1527.6380,1762.4348,944.8216,995.8837,1711.3728
141,668.9831,1425.5762,8.9316,1235.4589,1425.6816,668.8777,668.9831,1425.5762
142,1220.2392,1537.3682,120.0330,1421.1797,1577.6771,1179.9304,1220.2392,1537.3682
143,892.2379,1616.0585,-101.1491,1412.9820,1629.9276,878.3688,892.2379,1616.0585
144,914.8552,1374.7707,-117.8351,1229.1842,1403.2035,886.4224,914.8552,1374.7707
145,993.8106,1270.7749,-170.5048,1194.5017,1351.9497,912.6358,993.8106,1270.7749
146,1060.5191,1216.5233,-192.2338,1193.8781,1345.9776,931.0648,1060.5191,1216.5233
147,1067.8409,1262.3547,-146.9987,1204.4316,1341.3576,988.8380,1067.8409,1262.3547
148,1252.6594,1242.6622,-103.4472,1260.4905,1351.2287,1144.0929,1252.6594,1242.6622
149,1151.8122,1248.0994,-162.9922,1235.5350,1369.9096,1030.0021,1151.8122,1248.0994
150,1323.6819,1201.1740,-79.7168,1274.3801,1362.9606,1161.8953,1323.6819,1201.1740
151,1243.6446,1082.9536,-295.6177,1278.5932,1469.6408,856.9574,1243.6446,1082.9536
152,1508.5886,991.3516,-162.3580,1357.2605,1555.3283,944.6119,1508.5886,991.3516
153,1340.5776,1195.3638,-130.8808,1294.2002,1417.6422,1118.2992,1340.5776,1195.3638
154,1256.3431,402.0917,410.0567,1318.8442,1421.3178,237.1170,1256.3431,402.0917
155,1591.6476,680.5178,-18.9083,1383.6092,1592.0398,680.1255,1591.6476,680.5178
156,1552.7675,341.1395,70.7627,1418.7229,1556.8862,337.0208,1552.7675,341.1395
157,1559.6698,259.9584,328.9505,1555.4177,1638.1827,181.4455,1559.6698,259.9584
158,1348.3198,653.4049,34.5087,1169.3921,1350.0292,651.6955,1348.3198,653.4049
159,1387.8366,417.6496,-38.5931,1235.0549,1389.3694,416.1169,1387.8366,417.6496
160,1385.5453,415.1001,-101.8069,1244.1856,1396.1106,404.5349,1385.5453,415.1001
161,1422.6666,305.2364,-18.4626,1297.6604,1422.9716,304.9315,1422.6666,305.2364
162,1386.3979,331.7072,-90.0858,1263.5651,1394.0371,324.0679,1386.3979,331.7072
163,1215.6600,-126.3933,-141.9503,1306.8686,1230.5099,-141.2432,1215.6600,-126.3933
164,1144.0485,422.2777,-332.7498,1155.9526,1274.0405,292.2856,1144.0485,422.2777
165,1823.9947,554.7698,823.3578,2157.9117,2228.9259,149.8386,1823.9947,554.7698
166,1229.7278,721.9294,69.7810,1077.1463,1239.1425,712.5147,1229.7278,721.9294
167,1336.8969,660.2010,114.6282,1174.7156,1355.7869,641.3110,1336.8969,660.2010
168,1101.3695,757.8075,139.8245,1005.6409,1151.0825,708.0945,1101.3695,757.8075
169,1292.3192,506.2201,37.0971,1129.7249,1294.0660,504.4733,1292.3192,506.2201
170,1426.2215,564.3480,177.8940,1281.6591,1461.4959,529.0737,1426.2215,564.3480
171,1084.9240,782.0934,209.5323,1035.3404,1192.0244,674.9930,1084.9240,782.0934
172,1249.0894,698.6254,127.1294,1106.4094,1277.0315,670.6833,1249.0894,698.6254
173,1544.5221,460.7243,161.8181,1401.7032,1568.1668,437.0796,1544.5221,460.7243
174,1176.6553,619.3529,192.0830,1072.3985,1236.4452,559.5630,1176.6553,619.3529
175,1297.8133,140.3517,568.3124,1578.2284,1530.1980,-92.0330,1297.8133,140.3517
176,1711.3253,141.4812,399.5369,1784.7745,1807.1599,45.6465,1711.3253,141.4812
177,1106.2190,881.6580,485.5539,1316.4430,1492.3053,495.5717,1106.2190,881.6580
178,1239.7602,822.4966,120.3694,1112.3281,1271.9935,790.2632,1239.7602,822.4966
179,1002.2387,648.8192,-187.1383,938.2106,1082.9140,568.1439,1002.2387,648.8192
180,982.7872,669.3555,4.6167,869.5616,982.8552,669.2875,982.7872,669.3555
181,1048.5827,710.9869,56.7104,932.2809,1057.8545,701.7152,1048.5827,710.9869
182,978.8979,637.3084,3.5216,860.5698,978.9342,637.2721,978.8979,637.3084
183,1095.4979,656.6589,118.3750,976.7221,1125.3926,626.7643,1095.4979,656.6589
184,986.0869,802.0596,48.0897,911.9783,997.8959,790.2506,986.0869,802.0596
185,961.1423,756.7067,22.8803,877.8765,963.6717,754.1772,961.1423,756.7067
186,1043.4541,766.3430,164.1881,978.4209,1119.7365,690.0605,1043.4541,766.3430
187,1019.3390,827.9942,217.8140,1011.4091,1161.5661,685.7671,1019.3390,827.9942
188,1059.6761,637.8384,171.1659,970.4341,1120.3903,577.1242,1059.6761,637.8384
189,959.5500,920.1293,171.3640,986.1850,1112.3334,767.3458,959.5500,920.1293
190,1058.6503,808.1809,263.7103,1061.5767,1225.3519,641.4792,1058.6503,808.1809
191,946.6284,956.5572,235.5530,1035.4026,1187.1982,715.9875,946.6284,956.5572
192,871.7092,888.9683,140.4181,913.4394,1021.0218,739.6557,871.7092,888.9683
193,945.9278,756.5121,1.4374,866.8854,945.9387,756.5012,945.9278,756.5121
194,980.7614,1130.1289,20.6116,1063.9417,1132.9210,977.9694,980.7614,1130.1289
195,854.7649,511.2864,-288.5676,897.1181,1018.8316,347.2198,854.7649,511.2864
196,944.0949,841.0264,36.3286,899.2170,955.6126,829.5087,944.0949,841.0264
197,941.8917,826.8232,76.6016,899.7900,980.1593,788.5556,941.8917,826.8232
198,946.2249,792.3621,43.0350,882.5999,957.4437,781.1433,946.2249,792.3621
199,904.0201,895.6737,97.2270,915.4977,997.1634,802.5304,904.0201,895.6737
200,859.5814,967.0804,139.5889,949.3659,1062.9106,763.7512,859.5814,967.0804
201,733.1839,788.1964,199.7535,837.0326,962.3285,559.0518,733.1839,788.1964
202,868.0958,936.9708,158.6544,945.3242,1064.8822,740.1845,868.0958,936.9708
203,854.7947,941.6134,130.6898,929.3348,1035.9146,760.4935,854.7947,941.6134
204,954.3781,799.0148,19.0496,887.5746,956.6798,796.7131,954.3781,799.0148
205,967.3545,1134.5029,98.0389,1074.3556,1179.7552,922.1022,967.3545,1134.5029
206,985.3391,1196.9909,108.0066,1122.1563,1242.3753,939.9548,985.3391,1196.9909
207,962.1744,980.8651,-8.4559,971.7650,984.1229,958.9166,962.1744,980.8651
208,934.1402,1064.4136,79.0957,1014.9143,1101.7411,896.8127,934.1402,1064.4136
209,960.9358,1236.2432,162.3434,1158.7971,1311.4367,885.7424,960.9358,1236.2432
210,896.4744,1108.8551,138.4028,1047.2019,1177.1117,828.2178,896.4744,1108.8551
211,945.7007,1204.8273,160.9224,1133.2434,1281.8618,868.6662,945.7007,1204.8273
212,905.1066,1198.4063,170.4973,1121.5695,1276.6465,826.8664,905.1066,1198.4063
213,598.8331,1533.5533,8.4796,1338.7532,1533.6302,598.7562,598.8331,1533.5533
214,625.6955,1441.9172,-49.7942,1255.3316,1444.9437,622.6690,625.6955,1441.9172
215,702.0690,980.0385,-216.9866,952.1403,1098.7356,583.3718,702.0690,980.0385
216,853.2752,967.4662,179.5205,967.0767,1098.7520,721.9895,853.2752,967.4662
217,548.1292,1340.5677,275.4628,1261.1115,1426.9139,461.7830,548.1292,1340.5677
218,767.4687,824.5455,-271.3852,925.7540,1068.8887,523.1255,767.4687,824.5455
219,1004.8518,1219.4952,131.2800,1150.2987,1281.7388,942.6082,1004.8518,1219.4952
220,1057.1966,1364.9025,179.3089,1278.3225,1447.3173,974.7819,1057.1966,1364.9025
221,833.2496,1423.1071,57.1574,1242.3913,1428.5946,827.7620,833.2496,1423.1071
222,1046.1851,1371.1987,178.7214,1279.0565,1450.2490,967.1349,1046.1851,1371.1987
223,913.8266,1226.9827,113.2486,1121.5132,1263.6453,877.1641,913.8266,1226.9827
224,808.9391,1295.4295,-77.2075,1141.2622,1307.3885,796.9800,808.9391,1295.4295
225,848.6910,1181.9590,-198.4277,1110.0928,1274.4397,756.2103,848.6910,1181.9590
226,887.5655,1051.1848,-241.8723,1065.4920,1224.7083,714.0419,887.5655,1051.1848
227,956.2749,1183.7312,-236.8053,1162.7291,1332.7022,807.3039,956.2749,1183.7312
228,733.6241,1584.7139,-31.9717,1374.7744,1585.9132,732.4247,733.6241,1584.7139
229,1018.9082,1162.9945,-288.1886,1206.1938,1388.0084,793.8943,1018.9082,1162.9945
230,885.2198,1158.9077,-268.0677,1147.3334,1323.0397,721.0877,885.2198,1158.9077
231,838.5260,764.1461,-296.8068,954.2388,1100.4638,502.2083,838.5260,764.1461
232,956.8197,871.9267,-103.4485,934.6594,1026.1914,802.5551,956.8197,871.9267
233,1179.1362,722.2474,-1046.1523,2084.1496,2021.4960,-120.1123,1179.1362,722.2474
234,2202.0418,312.5438,330.0630,2141.3224,2258.0386,256.5469,2202.0418,312.5438
235,1513.4290,249.2808,293.1443,1494.3696,1578.0983,184.6116,1513.4290,249.2808
236,1494.7303,387.4420,-272.6129,1424.1356,1558.2082,323.9641,1494.7303,387.4420
237,1396.0878,161.0967,-92.7740,1332.6400,1403.0182,154.1663,1396.0878,161.0967
238,1424.7034,414.4135,-30.5263,1270.3927,1425.6249,413.4920,1424.7034,414.4135
239,1069.8989,1173.2712,-419.6850,1339.5424,1544.4408,698.7293,1069.8989,1173.2712
240,904.6926,984.8033,259.8772,1048.7947,1207.6939,681.8020,904.6926,984.8033
241,1547.4819,333.2603,174.9979,1442.8864,1572.2001,308.5422,1547.4819,333.2603
242,726.6480,635.1702,-553.2264,1178.1731,1236.0231,125.7951,726.6480,635.1702
243,921.0607,273.6069,-212.1587,897.9081,984.3873,210.2803,921.0607,273.6069
244,1449.4094,1069.4056,48.3169,1304.3822,1455.4566,1063.3584,1449.4094,1069.4056
245,1647.3707,986.3228,125.2904,1452.2110,1670.3206,963.3729,1647.3707,986.3228
246,983.4579,944.7841,221.7759,1038.3663,1186.7383,741.5037,983.4579,944.7841
247,533.8254,1578.2945,86.0617,1398.4524,1585.3383,526.7816,533.8254,1578.2945
248,542.6904,1484.3235,-25.7712,1301.6118,1485.0283,541.9856,542.6904,1484.3235
249,1197.8117,1121.2501,136.6885,1185.3098,1301.4786,1017.5831,1197.8117,1121.2501
250,1051.9266,800.1182,-241.5510,1039.2852,1198.4169,653.6279,1051.9266,800.1182
251,989.6509,818.6644,-122.3740,940.4013,1053.4376,754.8777,989.6509,818.6644
252,988.3668,903.3742,193.8506,1006.3911,1144.3245,747.4164,988.3668,903.3742
253,1363.0129,430.2853,-72.7751,1213.4059,1368.6569,424.6412,1363.0129,430.2853
254,896.9010,1273.0910,-108.5140,1148.3385,1302.1481,867.8440,896.9010,1273.0910
255,868.8877,1264.3727,173.1579,1159.7230,1329.4719,803.7885,868.8877,1264.3727
256,677.9015,1360.3328,-4.6009,1178.1119,1360.3638,677.8705,677.9015,1360.3328
257,1050.1263,832.5074,160.9777,999.6686,1135.6189,747.0147,1050.1263,832.5074
258,1035.3560,780.6682,-158.3151,973.8205,1111.1873,704.8369,1035.3560,780.6682
259,1333.6692,484.3990,-5.9182,1169.3558,1333.7104,484.3577,1333.6692,484.3990
260,1305.2780,208.8141,-183.4591,1255.2949,1335.1598,178.9323,1305.2780,208.8141
261,903.5619,995.6213,80.7375,963.1386,1042.5286,856.6546,903.5619,995.6213
262,861.5793,1165.0119,129.6292,1070.6226,1212.8490,813.7422,861.5793,1165.0119
263,917.1031,1305.6868,-163.8404,1195.3986,1365.5465,857.2434,917.1031,1305.6868
264,1090.8410,750.2745,109.0150,984.9206,1122.7474,718.3681,1090.8410,750.2745
265,1279.1170,181.3113,240.6955,1269.2119,1329.5710,130.8573,1279.1170,181.3113
266,1036.2969,1236.6464,-145.6689,1177.0009,1313.2608,959.6825,1036.2969,1236.6464
267,981.2043,1064.5057,-105.1081,1041.4317,1135.9147,909.7953,981.2043,1064.5057
268,857.8952,1459.3297,-150.6504,1296.8277,1494.9552,822.2697,857.8952,1459.3297
269,960.1787,853.9919,-77.7754,921.6331,1001.2550,812.9156,960.1787,853.9919
270,956.5803,774.9812,12.9289,880.2338,957.4962,774.0654,956.5803,774.9812
271,953.0289,864.1418,13.0751,912.1217,954.9124,862.2584,953.0289,864.1418
272,1187.8816,794.3313,248.4233,1132.9589,1308.0207,674.1923,1187.8816,794.3313
273,1235.5970,1115.2208,108.2403,1194.8229,1299.2579,1051.5599,1235.5970,1115.2208
274,1066.3030,1330.4994,176.8371,1257.9067,1419.1302,977.6722,1066.3030,1330.4994
275,843.9477,1513.5454,39.9276,1315.4835,1515.9178,841.5752,843.9477,1513.5454
276,969.5641,873.6086,-40.2658,927.9499,984.2218,858.9509,969.5641,873.6086
277,993.0421,1363.2045,179.4118,1259.8831,1435.8899,920.3567,993.0421,1363.2045
278,1159.2446,1215.1796,-127.4360,1208.5276,1317.6809,1056.7432,1159.2446,1215.1796
279,1000.3834,1164.9797,-116.4619,1110.4992,1225.2872,940.0760,1000.3834,1164.9797
280,1052.4748,1316.6041,-156.1013,1236.3494,1389.0112,980.0677,1052.4748,1316.6041
281,817.6386,1229.6439,167.7371,1122.3012,1289.2967,757.9858,817.6386,1229.6439
282,1361.8628,179.0924,395.8739,1453.6140,1482.1324,58.8228,1361.8628,179.0924
283,1569.2950,1039.9327,-263.3328,1456.0969,1677.9774,931.2504,1569.2950,1039.9327
284,1300.4307,1038.1563,-856.5644,1902.6156,2035.8381,302.7489,1300.4307,1038.1563
285,1282.6125,366.9544,-587.2928,1530.9568,1569.4446,80.1222,1282.6125,366.9544
286,579.9050,29.2888,357.7039,839.0585,755.9799,-146.7862,579.9050,29.2888
287,2230.0605,810.6494,202.1764,1986.2404,2258.2962,782.4138,2230.0605,810.6494
288,1361.5009,199.8951,166.2717,1305.5360,1384.8323,176.5637,1361.5009,199.8951
289,1938.1963,801.5638,-591.3950,1973.5161,2190.0821,549.6780,1938.1963,801.5638
290,1287.7461,315.8273,-252.5338,1242.0352,1349.4452,254.1281,1287.7461,315.8273
291,911.0841,931.6556,175.9054,970.6018,1097.5757,745.1640,911.0841,931.6556
292,968.1220,638.1273,75.1215,862.3290,984.4183,621.8310,968.1220,638.1273
293,413.3097,1706.7915,255.9334,1604.6913,1755.5904,364.5107,413.3097,1706.7915
294,853.0292,1021.3602,-251.5681,1043.7648,1202.4688,671.9207,853.0292,1021.3602
295,947.2064,944.5363,-203.4980,1009.4118,1149.3737,742.3690,947.2064,944.5363
296,1024.4445,690.4039,-2.2468,904.9192,1024.4596,690.3888,1024.4445,690.4039
297,1242.6263,697.1510,105.2902,1094.1205,1262.2444,677.5329,1242.6263,697.1510
298,955.3513,969.1820,-48.3357,965.9760,1011.0945,913.4388,955.3513,969.1820
299,962.7829,945.9280,-53.1142,958.8904,1008.1341,900.5768,962.7829,945.9280
