face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1341.1547,642.5820,-49.2435,1164.9380,1344.6089,639.1278,1341.1547,642.5820
36,1302.4585,678.2268,1.8772,1128.2899,1302.4642,678.2212,1302.4585,678.2268
37,1309.7806,287.8007,70.3821,1198.4405,1314.6049,282.9764,1309.7806,287.8007
38,463.3131,1911.2091,398.1229,1859.4076,2013.4587,361.0635,463.3131,1911.2091
39,1372.9899,508.7978,-97.0374,1213.9403,1383.7519,498.0358,1372.9899,508.7978
40,3261.2748,825.7317,1679.3340,4133.4364,4117.9021,-30.8955,3261.2748,825.7317
41,141.1394,1637.0092,152.1198,1593.1397,1652.3220,125.8266,141.1394,1637.0092
42,1594.9943,357.1444,-78.7786,1456.2053,1599.9877,352.1510,1594.9943,357.1444
43,1294.4468,361.1369,-188.3596,1202.0723,1331.0276,324.5562,1294.4468,361.1369
44,1233.6171,264.2547,115.7546,1142.7379,1247.2481,250.6238,1233.6171,264.2547
45,1249.2115,466.9965,-235.0827,1166.6317,1314.4252,401.7829,1249.2115,466.9965
46,1318.7702,556.5699,-188.5518,1192.3055,1362.8631,512.4771,1318.7702,556.5699
47,1315.2046,421.4896,-247.5991,1239.7530,1379.2160,357.4783,1315.2046,421.4896
48,1328.6910,488.0818,-61.2830,1168.9313,1333.1352,483.6376,1328.6910,488.0818
49,1300.1868,478.1901,-132.1824,1161.8226,1320.9197,457.4573,1300.1868,478.1901
50,1337.3609,459.3938,19.4689,1177.4288,1337.7924,458.9623,1337.3609,459.3938
51,1209.6078,691.7903,-266.3544,1147.9390,1322.1535,579.2445,1209.6078,691.7903
52,1314.8912,695.8132,-239.0968,1212.3028,1396.4809,614.2235,1314.8912,695.8132
53,1276.2538,704.9764,-281.9115,1210.1690,1391.9423,589.2878,1276.2538,704.9764
54,1268.3859,733.8990,-281.9117,1206.2197,1389.5923,612.6926,1268.3859,733.8990
55,1293.3937,705.7899,-275.6870,1219.0785,1402.4850,596.6987,1293.3937,705.7899
56,1257.4932,605.2213,-267.2053,1183.5186,1352.9771,509.7374,1257.4932,605.2213
57,1266.5178,633.7724,-187.6698,1143.9889,1317.9924,582.2978,1266.5178,633.7724
58,1336.2158,620.5861,-106.0392,1172.6447,1351.5976,605.2043,1336.2158,620.5861
59,1387.1534,605.8175,-106.7579,1218.6219,1401.4777,591.4932,1387.1534,605.8175
60,1414.1981,547.9227,-77.5476,1242.3144,1421.0853,541.0355,1414.1981,547.9227
61,1289.9678,584.0310,-89.9341,1129.5983,1301.2449,572.7538,1289.9678,584.0310
62,1363.3406,537.4961,-131.2311,1210.9807,1383.6924,517.1443,1363.3406,537.4961
63,1345.6621,483.8687,-91.7354,1191.2421,1355.3189,474.2119,1345.6621,483.8687
64,1408.6044,347.1746,-158.2248,1300.2962,1431.6886,324.0904,1408.6044,347.1746
65,1338.4617,757.7450,-347.2918,1308.9230,1500.7838,595.4230,1338.4617,757.7450
66,1287.5632,731.1038,-214.8386,1178.7520,1360.8550,657.8119,1287.5632,731.1038
67,1271.9279,778.3984,-319.4499,1240.8797,1428.8227,621.5035,1271.9279,778.3984
68,1216.6376,747.1177,-187.1120,1111.0595,1282.0828,681.6725,1216.6376,747.1177
69,1232.4518,724.3978,-148.5190,1103.2125,1272.6825,684.1671,1232.4518,724.3978
70,1224.8413,732.9026,-133.4251,1092.2911,1258.6990,699.0449,1224.8413,732.9026
71,1261.8136,788.8153,-176.9718,1145.8719,1320.6971,729.9318,1261.8136,788.8153
72,1277.9726,775.6570,-86.1028,1125.0913,1292.3217,761.3078,1277.9726,775.6570
73,1234.7845,741.1598,-148.0052,1106.5959,1275.7600,700.1842,1234.7845,741.1598
74,1262.9236,741.2638,-98.0261,1112.2571,1280.7357,723.4517,1262.9236,741.2638
75,1291.7428,781.5023,-71.1697,1133.5963,1301.4837,771.7613,1291.7428,781.5023
76,1300.8573,734.9923,-96.2108,1141.9689,1316.7681,719.0815,1300.8573,734.9923
77,1261.1873,795.8032,-83.6456,1114.1046,1275.7647,781.2258,1261.1873,795.8032
78,1291.3855,713.0245,-85.4348,1130.1276,1303.7419,700.6681,1291.3855,713.0245
79,1590.7453,666.7560,-105.8871,1395.7189,1602.7244,654.7769,1590.7453,666.7560
80,1334.9246,722.0495,-238.5807,1228.9263,1416.8487,640.1254,1334.9246,722.0495
81,1322.2073,759.4089,-196.4324,1198.5805,1383.9862,697.6300,1322.2073,759.4089
82,1317.3329,746.9637,-181.2618,1186.5447,1370.0626,694.2340,1317.3329,746.9637
83,1256.6096,758.1770,-145.4646,1124.5654,1295.9565,718.8301,1256.6096,758.1770
84,1250.2624,723.7500,-181.0860,1131.5781,1306.5307,667.4816,1250.2624,723.7500
85,1262.7432,759.7780,-144.9670,1129.3471,1301.5346,720.9867,1262.7432,759.7780
86,1232.6335,767.6261,-139.7622,1105.0041,1271.4073,728.8523,1232.6335,767.6261
87,1261.2297,804.0988,-16.0915,1106.2995,1261.7954,803.5330,1261.2297,804.0988
88,1208.2860,742.5193,-130.6992,1079.5190,1242.4550,708.3503,1208.2860,742.5193
89,1243.4299,734.3586,-21.4497,1083.3546,1244.3321,733.4564,1243.4299,734.3586
90,1273.0622,757.7363,20.4582,1109.7125,1273.8731,756.9254,1273.0622,757.7363
91,1276.8961,827.9276,-1.5966,1121.9438,1276.9018,827.9219,1276.8961,827.9276
92,1242.8917,713.0468,-131.3683,1103.9694,1273.6744,682.2640,1242.8917,713.0468
93,1276.7877,847.4646,-6.6706,1125.3818,1276.8913,847.3610,1276.7877,847.4646
94,1305.8104,856.0272,20.3478,1149.5026,1306.7291,855.1086,1305.8104,856.0272
95,1307.7656,705.1564,-37.2567,1135.5533,1310.0603,702.8617,1307.7656,705.1564
96,1227.5542,832.3334,-115.7692,1103.6944,1258.9687,800.9190,1227.5542,832.3334
97,1399.8299,683.1692,15.4325,1212.6985,1400.1620,682.8371,1399.8299,683.1692
98,1446.8434,723.3069,-37.6106,1254.6954,1448.7932,721.3571,1446.8434,723.3069
99,1307.9707,658.2816,27.5477,1133.7485,1309.1367,657.1156,1307.9707,658.2816
100,1310.5591,700.5952,14.6684,1136.1659,1310.9116,700.2427,1310.5591,700.5952
101,1305.0335,729.8455,-124.1243,1153.0545,1330.6761,704.2030,1305.0335,729.8455
102,1256.3528,707.2889,-100.0561,1104.5856,1274.0177,689.6240,1256.3528,707.2889
103,1321.0716,712.5158,19.2779,1145.7484,1321.6816,711.9057,1321.0716,712.5158
104,1310.1091,733.4409,9.7434,1137.4175,1310.2737,733.2764,1310.1091,733.4409
105,1319.9318,661.4844,51.9945,1146.6375,1324.0123,657.4039,1319.9318,661.4844
106,1304.1117,746.3225,17.0806,1133.7072,1304.6343,745.8000,1304.1117,746.3225
107,1290.4009,720.8770,28.7363,1121.1847,1291.8472,719.4307,1290.4009,720.8770
108,1278.6157,745.6541,50.0674,1115.7837,1283.2783,740.9914,1278.6157,745.6541
109,1345.9222,642.4838,21.0314,1166.5701,1346.5504,641.8556,1345.9222,642.4838
110,1362.9723,650.2139,35.0678,1182.3440,1364.6935,648.4927,1362.9723,650.2139
111,1339.4414,668.4250,15.5015,1160.3017,1339.7993,668.0671,1339.4414,668.4250
112,1365.3081,701.3421,44.7317,1185.0745,1368.3081,698.3421,1365.3081,701.3421
113,1348.4988,690.8739,35.0834,1169.5323,1350.3652,689.0075,1348.4988,690.8739
114,1326.7362,674.4524,46.7528,1151.8906,1330.0702,671.1184,1326.7362,674.4524
115,1323.1057,622.2704,-2.5472,1146.5248,1323.1150,622.2611,1323.1057,622.2704
116,1315.6744,668.6095,31.1327,1140.7336,1317.1689,667.1151,1315.6744,668.6095
117,1364.7030,628.6632,8.8888,1183.1864,1364.8103,628.5558,1364.7030,628.6632
118,1307.3165,633.8203,54.1950,1136.2271,1311.6496,629.4872,1307.3165,633.8203
119,1290.5671,497.5787,70.4800,1133.9716,1296.7825,491.3632,1290.5671,497.5787
120,1385.0414,614.6760,47.1270,1204.7727,1387.9136,611.8037,1385.0414,614.6760
121,1352.1037,561.4877,114.0348,1193.0109,1368.2229,545.3685,1352.1037,561.4877
122,1480.3437,709.3462,-32.6147,1283.6294,1481.7209,707.9690,1480.3437,709.3462
123,1448.1322,542.8772,154.1744,1294.9725,1473.6693,517.3401,1448.1322,542.8772
124,1473.9905,580.1467,47.8515,1288.7811,1476.5449,577.5923,1473.9905,580.1467
125,1479.5772,710.1679,89.8541,1291.1082,1489.9314,699.8138,1479.5772,710.1679
126,691.9117,3432.4928,7.1386,3144.1882,3432.5114,691.8931,691.9117,3432.4928
127,418.1379,2378.2685,-59.7570,2201.6514,2380.0886,416.3178,418.1379,2378.2685
128,535.7608,2530.0047,100.7137,2315.7971,2535.0781,530.6874,535.7608,2530.0047
129,623.8735,2236.9878,55.5603,2001.7482,2238.8992,621.9621,623.8735,2236.9878
130,530.9797,2371.1668,87.4203,2160.6150,2375.3105,526.8360,530.9797,2371.1668
131,1270.3735,579.3301,162.9134,1137.1583,1306.8545,542.8492,1270.3735,579.3301
132,1410.0765,695.1223,-231.9953,1285.6129,1478.7586,626.4402,1410.0765,695.1223
133,615.4982,2425.5307,133.4785,2196.0366,2435.3209,605.7080,615.4982,2425.5307
134,1330.3755,426.8588,36.7246,1178.2492,1331.8658,425.3686,1330.3755,426.8588
135,414.8085,2077.1412,332.0504,1988.9038,2141.0139,350.9358,414.8085,2077.1412
136,328.0366,1898.5838,384.0473,1879.3351,1987.4652,239.1553,328.0366,1898.5838
137,207.7866,1819.8327,98.0084,1733.6800,1825.7695,201.8498,207.7866,1819.8327
138,1330.7973,245.3522,130.6827,1247.3728,1346.3092,229.8403,1330.7973,245.3522
139,1404.1947,689.5469,-45.0632,1218.6352,1407.0250,686.7166,1404.1947,689.5469
140,1761.1260,722.5492,81.2017,1539.7802,1767.4365,716.2388,1761.1260,722.5492
141,399.1710,2215.8736,50.4495,2047.5733,2217.2735,397.7711,399.1710,2215.8736
142,1742.1404,776.8589,-19.5666,1512.0563,1742.5369,776.4625,1742.1404,776.8589
143,1341.0664,627.2672,-10.1036,1162.3349,1341.2094,627.1242,1341.0664,627.2672
144,494.0044,2223.2250,48.5802,2023.7507,2224.5887,492.6406,494.0044,2223.2250
145,1054.7097,531.7326,40.9003,916.1588,1057.8890,528.5533,1054.7097,531.7326
146,1238.5847,579.5958,-30.6525,1074.6923,1240.0074,578.1731,1238.5847,579.5958
147,1412.5584,554.9334,-30.2970,1233.7546,1413.6274,553.8644,1412.5584,554.9334
148,524.6373,2233.2936,-98.8793,2029.9032,2238.9967,518.9342,524.6373,2233.2936
149,1385.8338,612.7860,-30.6148,1204.0076,1387.0443,611.5755,1385.8338,612.7860
150,518.7224,2127.9905,-32.9949,1922.7185,2128.6668,518.0462,518.7224,2127.9905
151,1342.0027,348.3433,-85.4516,1215.2130,1349.2977,341.0483,1342.0027,348.3433
152,1853.0947,332.1498,457.1815,1885.6891,1979.9403,205.3042,1853.0947,332.1498
153,456.6179,2073.4880,-155.7722,1906.2674,2088.3586,441.7473,456.6179,2073.4880
154,1312.3086,398.0290,216.1207,1224.0786,1360.8218,349.5158,1312.3086,398.0290
155,1284.3949,532.6783,248.8371,1197.9177,1359.3019,457.7713,1284.3949,532.6783
156,1285.2534,494.8820,151.2885,1152.9963,1313.2225,466.9129,1285.2534,494.8820
157,1246.0042,462.2837,217.9312,1154.4294,1302.5282,405.7597,1246.0042,462.2837
158,1327.1044,580.2274,137.1050,1176.5377,1351.4776,555.8543,1327.1044,580.2274
159,1304.2003,504.6663,59.7119,1143.7382,1308.6352,500.2314,1304.2003,504.6663
160,1348.7289,497.5739,-35.7632,1182.9599,1350.2289,496.0738,1348.7289,497.5739
161,1279.0739,463.5743,71.4027,1128.3973,1285.2785,457.3697,1279.0739,463.5743
162,1312.9164,470.8777,-12.1592,1152.2569,1313.0920,470.7022,1312.9164,470.8777
163,1107.7511,43.2381,-83.6035,1096.3820,1114.2771,36.7122,1107.7511,43.2381
164,1252.0542,560.8357,262.0188,1177.2600,1340.1494,472.7404,1252.0542,560.8357
165,1108.0539,441.0987,179.1139,1014.8082,1153.1118,396.0408,1108.0539,441.0987
166,1290.6473,704.9606,174.5496,1159.4339,1338.7215,656.8864,1290.6473,704.9606
167,1341.5841,651.7791,94.3813,1173.4440,1354.2645,639.0987,1341.5841,651.7791
168,1237.2518,751.4306,177.2877,1122.5079,1295.0678,693.6146,1237.2518,751.4306
169,1308.7031,487.6842,97.4578,1157.9291,1320.1131,476.2742,1308.7031,487.6842
170,1372.1530,639.5553,107.1338,1203.6196,1387.4986,624.2097,1372.1530,639.5553
171,1231.5975,715.5460,131.5571,1095.2149,1263.2001,683.9434,1231.5975,715.5460
172,1307.3515,667.2721,90.0365,1142.9701,1319.7753,654.8483,1307.3515,667.2721
173,1402.9204,548.8203,118.0587,1241.4716,1418.9388,532.8019,1402.9204,548.8203
174,1261.4148,629.5338,75.4397,1100.2046,1270.2966,620.6520,1261.4148,629.5338
175,1389.9501,602.0193,102.7139,1220.3533,1403.1197,588.8497,1389.9501,602.0193
176,1269.8644,572.6104,351.6252,1258.6586,1416.3950,426.0798,1269.8644,572.6104
177,1293.9833,746.7138,103.9038,1139.3538,1313.0463,727.6508,1293.9833,746.7138
178,1323.9979,766.7604,199.3863,1202.0680,1387.9916,702.7667,1323.9979,766.7604
179,1345.8734,532.9911,71.3990,1180.4277,1352.0970,526.7675,1345.8734,532.9911
180,1295.7983,679.1614,183.7417,1166.8677,1346.3967,628.5631,1295.7983,679.1614
181,1299.9006,701.5403,213.4134,1186.0032,1368.2174,633.2235,1299.9006,701.5403
182,1312.1521,823.2137,274.5251,1243.1148,1435.2821,700.0837,1312.1521,823.2137
183,1235.5786,652.4676,172.5206,1111.5230,1282.7973,605.2489,1235.5786,652.4676
184,1264.7315,697.0266,130.8308,1120.3528,1293.4313,668.3268,1264.7315,697.0266
185,1260.4660,704.8373,145.0906,1122.6311,1296.0717,669.2316,1260.4660,704.8373
186,1230.4419,741.0035,164.7115,1110.2708,1280.7097,690.7356,1230.4419,741.0035
187,1238.1889,727.9702,59.6177,1082.7514,1245.0625,721.0967,1238.1889,727.9702
188,1214.7907,614.0684,112.7427,1070.0302,1235.2531,593.6060,1214.7907,614.0684
189,1243.4148,766.2271,54.2956,1090.5459,1249.5147,760.1272,1243.4148,766.2271
190,1264.8394,731.4688,65.4242,1105.6744,1272.7472,723.5610,1264.8394,731.4688
191,1308.8187,772.4849,74.5510,1146.8959,1318.9886,762.3150,1308.8187,772.4849
192,1239.4242,746.4652,19.9903,1081.3854,1240.2335,745.6559,1239.4242,746.4652
193,1468.1234,535.1728,176.5078,1322.7099,1500.4007,502.8954,1468.1234,535.1728
194,1461.6625,746.0505,-20.8880,1266.4452,1462.2716,745.4413,1461.6625,746.0505
195,1475.9945,784.4005,518.8198,1563.2003,1753.6954,506.6997,1475.9945,784.4005
196,1282.4797,729.6065,156.6228,1146.7198,1323.7661,688.3201,1282.4797,729.6065
197,1222.9924,679.6858,102.2020,1075.9964,1241.5817,661.0965,1222.9924,679.6858
198,1258.3566,701.0870,126.2689,1113.8215,1285.6322,673.8114,1258.3566,701.0870
199,1241.1872,728.1643,22.8791,1080.9954,1242.2055,727.1460,1241.1872,728.1643
200,1268.8604,846.6205,-0.2351,1119.1648,1268.8606,846.6203,1268.8604,846.6205
201,1335.1438,673.9162,-46.1567,1159.0463,1338.3502,670.7098,1335.1438,673.9162
202,1280.5218,756.7834,-7.8473,1115.1521,1280.6393,756.6659,1280.5218,756.7834
203,1274.8887,803.5473,-0.8582,1116.5117,1274.8903,803.5458,1274.8887,803.5473
204,1468.4112,594.9331,80.2493,1286.8140,1475.7228,587.6215,1468.4112,594.9331
205,1342.1022,712.9097,36.1914,1164.7362,1344.1771,710.8348,1342.1022,712.9097
206,1362.2994,693.4418,17.7129,1180.2488,1362.7682,692.9731,1362.2994,693.4418
207,1464.9554,704.3894,38.0770,1270.7121,1466.8569,702.4878,1464.9554,704.3894
208,1318.6719,726.1750,103.6262,1157.9527,1336.2730,708.5739,1318.6719,726.1750
209,1319.2770,685.7341,10.4131,1142.9677,1319.4481,685.5630,1319.2770,685.7341
210,1290.4230,752.8324,-19.0948,1123.1962,1291.1004,752.1551,1290.4230,752.8324
211,1312.8037,729.9677,8.6989,1139.3985,1312.9335,729.8379,1312.8037,729.9677
212,1302.4991,724.8063,6.4343,1130.4480,1302.5708,724.7346,1302.4991,724.8063
213,1299.6611,747.7906,-9.6843,1129.9190,1299.8310,747.6207,1299.6611,747.7906
214,1347.4227,738.0198,-30.1801,1169.8415,1348.9137,736.5288,1347.4227,738.0198
215,1361.8433,631.3484,-34.9021,1181.9792,1363.5071,629.6846,1361.8433,631.3484
216,1285.3272,715.8584,-36.2059,1117.2912,1287.6199,713.5657,1285.3272,715.8584
217,1287.6873,677.0898,-74.3447,1123.0719,1296.6089,668.1681,1287.6873,677.0898
218,1386.4055,644.6912,-60.4235,1206.1909,1391.2957,639.8011,1386.4055,644.6912
219,1351.1407,665.5577,-5.6962,1170.2066,1351.1880,665.5104,1351.1407,665.5577
220,1351.6310,653.9059,-13.6904,1170.9919,1351.8995,653.6374,1351.6310,653.9059
221,1343.3914,685.7320,-22.7142,1164.1607,1344.1750,684.9484,1343.3914,685.7320
222,1350.7588,674.2648,-27.0583,1170.7304,1351.8394,673.1842,1350.7588,674.2648
223,1312.6539,683.0698,-22.8785,1137.7964,1313.4842,682.2395,1312.6539,683.0698
224,1335.6800,613.1217,-9.5740,1158.1450,1335.8068,612.9949,1335.6800,613.1217
225,1303.2393,563.5423,-64.5672,1137.5803,1308.8330,557.9486,1303.2393,563.5423
226,1370.3588,568.2135,-27.0763,1193.4374,1371.2717,567.3006,1370.3588,568.2135
227,1351.1707,568.0352,27.2841,1176.0302,1352.1201,567.0858,1351.1707,568.0352
228,1339.8851,666.2592,-4.7657,1160.4097,1339.9188,666.2255,1339.8851,666.2592
229,1389.2805,559.1776,12.2107,1210.9387,1389.4600,558.9980,1389.2805,559.1776
230,1376.4435,586.6899,-11.5917,1196.5197,1376.6136,586.5198,1376.4435,586.6899
231,1397.8092,588.5051,-99.8185,1227.7956,1409.9389,576.3754,1397.8092,588.5051
232,1504.2751,490.7606,-147.9042,1353.1731,1525.4180,469.6177,1504.2751,490.7606
233,1448.9980,422.0543,60.1207,1294.9952,1452.5057,418.5466,1448.9980,422.0543
234,2147.6599,532.8683,412.1340,2064.3486,2246.7642,433.7640,2147.6599,532.8683
235,1401.8614,502.5210,251.4331,1304.9650,1467.3823,437.0001,1401.8614,502.5210
236,1441.2664,529.8379,-204.6079,1311.4621,1485.0919,486.0125,1441.2664,529.8379
237,1353.8511,356.2857,-111.4622,1230.7583,1366.1536,343.9833,1353.8511,356.2857
238,1385.8792,495.5205,-28.7606,1217.3544,1386.8073,494.5924,1385.8792,495.5205
239,1333.7937,765.8203,-137.9659,1183.6992,1365.5332,734.0808,1333.7937,765.8203
240,1278.9269,776.8295,97.9000,1128.8769,1297.3404,758.4160,1278.9269,776.8295
241,1418.6794,428.3010,127.9503,1279.6816,1434.9427,412.0378,1418.6794,428.3010
242,1333.4816,676.3139,-88.4217,1164.9793,1345.1708,664.6248,1333.4816,676.3139
243,1308.2444,794.4334,56.9783,1145.8858,1314.4870,788.1907,1308.2444,794.4334
244,287.1730,2142.8755,253.8041,2062.1002,2176.9621,253.0864,287.1730,2142.8755
245,1561.9787,317.5408,166.4183,1458.6647,1583.8494,295.6701,1561.9787,317.5408
246,1268.3339,756.4926,57.8046,1109.7256,1274.7809,750.0457,1268.3339,756.4926
247,1295.9145,766.1054,-37.6902,1130.3833,1298.5824,763.4376,1295.9145,766.1054
248,1333.1811,757.0924,-23.4735,1158.8238,1334.1360,756.1375,1333.1811,757.0924
249,1326.0698,441.4634,63.9868,1174.8288,1330.6742,436.8590,1326.0698,441.4634
250,1283.3655,674.5204,-45.8267,1114.7416,1286.7955,671.0904,1283.3655,674.5204
251,1242.6201,753.9353,-134.6397,1109.0769,1277.2599,719.2955,1242.6201,753.9353
252,1228.5834,752.1862,51.0748,1076.5239,1233.9976,746.7720,1228.5834,752.1862
253,1308.7756,491.9631,-101.7420,1158.4931,1321.2579,479.4809,1308.7756,491.9631
254,1276.4335,720.0172,30.7365,1109.7240,1278.1262,718.3244,1276.4335,720.0172
255,1323.8310,728.1145,-12.0661,1148.5710,1324.0753,727.8702,1323.8310,728.1145
256,1324.0254,711.9614,-14.8256,1148.0142,1324.3843,711.6025,1324.0254,711.9614
257,1231.3514,786.3077,141.1294,1107.2658,1272.3319,745.3272,1231.3514,786.3077
258,1239.6015,755.7083,-205.1420,1138.9379,1314.8636,680.4461,1239.6015,755.7083
259,1314.1002,493.3708,65.3978,1155.3208,1319.2786,488.1924,1314.1002,493.3708
260,1243.0057,385.1816,-186.9136,1148.6755,1281.9636,346.2237,1243.0057,385.1816
261,1276.7224,677.2580,64.9436,1112.0616,1283.6775,670.3030,1276.7224,677.2580
262,1318.8579,721.2934,9.1009,1143.9472,1318.9964,721.1548,1318.8579,721.2934
263,1258.1421,649.2247,-109.4207,1106.1266,1277.2078,630.1590,1258.1421,649.2247
264,1260.6371,781.9265,196.9783,1153.8157,1331.2679,711.2956,1260.6371,781.9265
265,1341.5703,370.3377,209.3707,1253.6487,1384.7822,327.1257,1341.5703,370.3377
266,1329.4847,629.3335,29.4613,1153.0416,1330.7222,628.0960,1329.4847,629.3335
267,1362.7227,705.2565,-160.0237,1212.4989,1399.6028,668.3763,1362.7227,705.2565
268,513.1984,2190.8452,153.9060,2002.4730,2204.8475,499.1961,513.1984,2190.8452
269,1276.3102,748.6184,-196.7754,1161.9335,1341.6074,683.3212,1276.3102,748.6184
270,1387.2614,626.9702,143.3360,1228.5967,1413.3865,600.8451,1387.2614,626.9702
271,1366.9617,695.7891,74.5316,1190.9050,1375.1386,687.6122,1366.9617,695.7891
272,1911.3673,582.2190,-130.4813,1711.8836,1924.0554,569.5309,1911.3673,582.2190
273,1441.3570,709.3110,192.2046,1291.9325,1488.7533,661.9148,1441.3570,709.3110
274,1365.2764,643.6009,-18.2021,1183.4284,1365.7352,643.1421,1365.2764,643.6009
275,1360.8090,694.4288,-28.1351,1179.5856,1361.9947,693.2430,1360.8090,694.4288
276,1362.7876,748.2107,-183.8848,1224.2540,1413.6050,697.3933,1362.7876,748.2107
277,1267.5867,596.4876,59.3522,1103.1962,1272.7954,591.2789,1267.5867,596.4876
278,484.1496,2090.9407,-168.4380,1918.1293,2108.4080,466.6823,484.1496,2090.9407
279,1358.7730,647.2369,0.8001,1177.1719,1358.7739,647.2360,1358.7730,647.2369
280,1346.1653,613.2888,35.6930,1168.9816,1347.8995,611.5546,1346.1653,613.2888
281,1337.1043,582.8779,11.4672,1161.3012,1337.2786,582.7036,1337.1043,582.8779
282,1270.4829,445.1950,262.0090,1205.2630,1346.6372,369.0407,1270.4829,445.1950
283,1653.5175,334.6348,-182.5778,1546.8613,1678.3257,309.8265,1653.5175,334.6348
284,1373.8699,608.5806,-22.3763,1193.0131,1374.5236,607.9269,1373.8699,608.5806
285,1536.1200,663.5803,-176.2840,1368.9020,1570.3896,629.3107,1536.1200,663.5803
286,1494.0089,385.4643,60.7963,1347.5337,1497.3333,382.1400,1494.0089,385.4643
287,1663.8205,302.6777,48.0555,1537.2830,1665.5150,300.9832,1663.8205,302.6777
288,1434.4675,420.4866,171.9350,1311.4940,1462.8283,392.1258,1434.4675,420.4866
289,1696.7707,294.7403,-62.8726,1574.0569,1699.5846,291.9265,1696.7707,294.7403
290,1446.7288,407.4195,-191.3795,1333.9669,1480.8494,373.2989,1446.7288,407.4195
291,1253.1520,772.7989,53.4627,1098.9760,1259.0304,766.9205,1253.1520,772.7989
292,1301.2704,687.7441,-307.9116,1247.3108,1429.1487,559.8659,1301.2704,687.7441
293,1283.8403,856.4891,-58.2720,1136.8426,1291.6436,848.6858,1283.8403,856.4891
294,1186.6452,711.2096,-25.9910,1035.3835,1188.0618,709.7929,1186.6452,711.2096
295,1331.7073,727.4299,-107.7944,1169.9290,1350.3605,708.7768,1331.7073,727.4299
296,1373.8324,580.7869,204.3229,1245.8204,1423.3793,531.2400,1373.8324,580.7869
297,1297.5993,779.4361,244.4077,1207.9297,1394.6895,682.3459,1297.5993,779.4361
298,1532.9434,698.5952,-33.5808,1330.5739,1534.2928,697.2458,1532.9434,698.5952
