face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1195.2469,576.3750,-59.1862,1040.3950,1200.8563,570.7656,1195.2469,576.3750
49,1175.9109,572.5086,-112.9149,1037.0934,1196.3485,552.0710,1175.9109,572.5086
50,1201.9874,555.0996,8.0296,1042.0556,1202.0870,554.9999,1201.9874,555.0996
51,1096.0738,745.2644,-215.5877,1038.9255,1198.5988,642.7394,1096.0738,745.2644
52,1145.3973,745.5366,-213.3680,1072.5679,1237.8674,653.0665,1145.3973,745.5366
53,1166.5280,775.5240,-255.2050,1119.3496,1292.5080,649.5440,1166.5280,775.5240
54,1163.8599,822.7268,-260.3255,1130.1410,1304.5205,682.0663,1163.8599,822.7268
55,1183.2350,750.6090,-252.7114,1125.5671,1299.5695,634.2745,1183.2350,750.6090
56,1143.3268,711.9362,-265.6436,1100.8057,1269.8171,585.4459,1143.3268,711.9362
57,1153.9435,697.8048,-172.2632,1049.9112,1211.6892,640.0591,1153.9435,697.8048
58,1213.6470,723.1928,-95.5197,1070.3355,1231.5935,705.2463,1213.6470,723.1928
59,1239.5254,662.0482,-93.2259,1086.3603,1254.2024,647.3711,1239.5254,662.0482
60,1259.4368,630.8041,-70.1268,1097.4472,1267.1648,623.0761,1259.4368,630.8041
61,1139.4314,649.4729,-62.3830,995.8735,1147.2494,641.6549,1139.4314,649.4729
62,1228.3645,616.4828,-110.7991,1080.9691,1247.8100,597.0373,1228.3645,616.4828
63,1207.4945,578.6628,-81.0843,1055.4077,1217.7816,568.3757,1207.4945,578.6628
64,1262.5471,463.7671,-127.0197,1127.8206,1282.2590,444.0552,1262.5471,463.7671
65,1233.0506,758.5359,-190.1074,1126.4545,1299.8194,691.7671,1233.0506,758.5359
66,1161.0230,787.9744,-201.0021,1084.0789,1248.7124,700.2851,1161.0230,787.9744
67,1137.0480,792.3670,-271.9607,1114.2945,1286.6762,642.7387,1137.0480,792.3670
68,1122.7229,810.4184,-172.1891,1047.0705,1199.0198,734.1215,1122.7229,810.4184
69,1137.9120,773.0256,-135.4612,1033.3568,1182.7027,728.2349,1137.9120,773.0256
70,1140.4532,790.2895,-108.1181,1029.0633,1171.1459,759.5968,1140.4532,790.2895
71,1172.6848,810.5836,-46.5942,1043.1632,1178.5843,804.6841,1172.6848,810.5836
72,1169.6473,878.3176,-165.9060,1093.0550,1244.7608,803.2042,1169.6473,878.3176
73,1172.2549,821.5759,-145.8716,1072.3375,1224.9997,768.8310,1172.2549,821.5759
74,1172.7142,809.9751,-72.8810,1047.5609,1186.8096,795.8797,1172.7142,809.9751
75,1129.7675,791.6894,-38.6897,1006.5846,1134.1387,787.3183,1129.7675,791.6894
76,1196.8895,809.8177,-69.7340,1064.7419,1209.0693,797.6379,1196.8895,809.8177
77,1163.3925,845.7481,-47.9976,1044.8667,1170.4868,838.6539,1163.3925,845.7481
78,1184.4681,789.0980,-58.8260,1049.4572,1193.0350,780.5311,1184.4681,789.0980
79,1396.0793,731.4871,-125.6782,1228.9353,1419.0517,708.5147,1396.0793,731.4871
80,1217.5885,780.6047,-230.9402,1140.7937,1317.0150,681.1782,1217.5885,780.6047
81,1199.6825,808.3364,-214.9347,1123.1605,1294.6723,713.3467,1199.6825,808.3364
82,1216.8483,808.4193,-179.5735,1116.8159,1284.5717,740.6959,1216.8483,808.4193
83,1168.5295,812.5356,-134.1139,1063.0913,1213.3990,767.6661,1168.5295,812.5356
84,1152.7725,781.2418,-170.4274,1061.0210,1219.1068,714.9074,1152.7725,781.2418
85,1185.6744,818.0525,-131.8516,1075.7529,1228.0742,775.6527,1185.6744,818.0525
86,1150.5989,825.1510,-118.0692,1047.4518,1188.9208,786.8292,1150.5989,825.1510
87,1156.9137,856.4280,37.3834,1041.7762,1161.4948,851.8470,1156.9137,856.4280
88,1117.7636,791.2375,-106.5288,1012.4628,1149.4447,759.5565,1117.7636,791.2375
89,1126.2819,812.0920,-120.3099,1027.9996,1167.0589,771.3150,1126.2819,812.0920
90,1202.7644,833.9767,47.7734,1070.4806,1208.8525,827.8885,1202.7644,833.9767
91,1194.4464,884.8901,28.2847,1074.7925,1197.0096,882.3269,1194.4464,884.8901
92,1132.2272,766.9746,-123.3358,1023.4423,1169.9735,729.2283,1132.2272,766.9746
93,1166.7208,904.0325,13.4633,1060.3313,1167.4090,903.3443,1166.7208,904.0325
94,1198.7981,923.8628,46.6913,1090.7129,1206.5112,916.1497,1198.7981,923.8628
95,1194.0175,786.0692,-1.9843,1051.1965,1194.0272,786.0595,1194.0175,786.0692
96,1179.8569,889.0570,2.4159,1064.6793,1179.8769,889.0370,1179.8569,889.0570
97,1314.0777,717.6253,-59.7323,1144.3228,1320.0008,711.7022,1314.0777,717.6253
98,1323.4714,767.8858,-79.3287,1159.2365,1334.5763,756.7809,1323.4714,767.8858
99,1268.0666,699.2133,30.7688,1101.4006,1269.7260,697.5539,1268.0666,699.2133
100,1224.2699,754.9131,-107.9034,1086.0214,1247.8880,731.2950,1224.2699,754.9131
101,1214.8961,740.4582,-107.0829,1076.6018,1237.9455,717.4089,1214.8961,740.4582
102,1184.8263,761.0444,-97.0029,1053.3400,1205.9747,739.8960,1184.8263,761.0444
103,1265.4050,812.2919,33.1519,1111.9743,1267.8177,809.8792,1265.4050,812.2919
104,1236.2252,798.3353,50.8386,1089.2307,1242.0500,792.5105,1236.2252,798.3353
105,1260.6196,744.5025,94.9232,1109.9291,1277.5240,727.5981,1260.6196,744.5025
106,1226.1276,824.2262,57.9528,1087.2933,1234.3173,816.0365,1226.1276,824.2262
107,1215.6090,808.5545,60.1603,1076.7717,1224.3142,799.8493,1215.6090,808.5545
108,1175.3193,827.0424,82.7308,1055.3999,1193.9725,808.3893,1175.3193,827.0424
109,1343.8248,646.0520,-57.1068,1168.2684,1348.4676,641.4092,1343.8248,646.0520
110,1386.6926,673.2518,-12.5100,1201.2745,1386.9119,673.0325,1386.6926,673.2518
111,1382.7945,755.1727,52.9964,1202.7401,1387.2381,750.7291,1382.7945,755.1727
112,1459.3105,741.3840,41.9792,1265.9441,1461.7568,738.9377,1459.3105,741.3840
113,1384.5277,721.9004,18.1945,1199.8163,1385.0269,721.4012,1384.5277,721.9004
114,1296.4906,703.7670,55.3225,1128.2421,1301.6099,698.6476,1296.4906,703.7670
115,1396.0941,727.4775,62.6942,1214.2763,1401.9220,721.6497,1396.0941,727.4775
116,1278.5689,752.0329,54.2411,1116.9567,1284.0985,746.5033,1278.5689,752.0329
117,1329.8878,728.3025,42.1594,1155.7672,1332.8280,725.3623,1329.8878,728.3025
118,1256.4182,719.7744,89.9654,1102.9984,1271.0988,705.0938,1256.4182,719.7744
119,413.6451,2013.7568,-64.0461,1845.4386,2016.3162,411.0857,413.6451,2013.7568
120,1328.8006,692.8627,86.5499,1160.8471,1340.3694,681.2939,1328.8006,692.8627
121,1293.7678,654.9221,161.1896,1154.7238,1332.1340,616.5559,1293.7678,654.9221
122,489.9436,2361.2133,-249.5355,2201.2077,2393.9175,457.2394,489.9436,2361.2133
123,1312.3092,652.3369,156.5450,1168.3964,1347.5589,617.0872,1312.3092,652.3369
124,1565.2198,649.1961,-46.0156,1364.3996,1567.5255,646.8903,1565.2198,649.1961
125,1557.3825,708.4786,20.0395,1351.0051,1557.8553,708.0058,1557.3825,708.4786
126,1817.9836,808.7714,161.3115,1602.1568,1843.1403,783.6147,1817.9836,808.7714
127,1673.4943,660.2646,34.8527,1461.2418,1674.6918,659.0672,1673.4943,660.2646
128,528.6267,2145.0370,166.5583,1957.0210,2162.0210,511.6426,528.6267,2145.0370
129,442.9458,2094.8209,74.9493,1916.6209,2098.2145,439.5522,442.9458,2094.8209
130,483.5294,2164.3343,143.7703,1983.3392,2176.5433,471.3205,483.5294,2164.3343
131,1555.9780,657.9351,44.7954,1355.0770,1558.2070,655.7062,1555.9780,657.9351
132,426.9569,2016.5290,46.7390,1842.3529,2017.9021,425.5838,426.9569,2016.5290
133,431.4097,2033.7341,84.3461,1861.7623,2038.1619,426.9820,431.4097,2033.7341
134,384.7499,2017.2487,-15.3101,1855.2336,2017.3923,384.6063,384.7499,2017.2487
135,362.1542,2070.1101,71.5717,1918.9007,2073.1041,359.1603,362.1542,2070.1101
136,332.1168,2065.3613,70.6633,1924.8526,2068.2375,329.2407,332.1168,2065.3613
137,330.7739,2032.7036,9.9270,1889.2394,2032.7615,330.7160,330.7739,2032.7036
138,302.3792,1521.3588,-120.1835,1410.4151,1533.0951,290.6429,302.3792,1521.3588
139,1468.4847,734.2884,3.8460,1271.7625,1468.5049,734.2682,1468.4847,734.2884
140,1796.1276,781.3327,24.8322,1560.4588,1796.7348,780.7254,1796.1276,781.3327
141,497.5692,2275.5121,26.1099,2072.5228,2275.8955,497.1859,497.5692,2275.5121
142,1982.3113,1085.4904,0.4079,1719.3220,1982.3114,1085.4902,1982.3113,1085.4904
143,1373.7839,713.0380,-37.0842,1191.7512,1375.8587,710.9632,1373.7839,713.0380
144,526.7738,2147.1372,-45.6656,1939.8168,2148.4231,525.4878,526.7738,2147.1372
145,463.2843,2033.3822,89.9327,1852.4323,2038.5166,458.1499,463.2843,2033.3822
146,1143.8492,673.8160,8.8127,995.9458,1144.0143,673.6508,1143.8492,673.8160
147,504.9857,2051.4398,46.1662,1853.0683,2052.8168,503.6087,504.9857,2051.4398
148,389.9236,2094.5253,65.8076,1932.7088,2097.0620,387.3869,389.9236,2094.5253
149,459.7024,2067.0209,58.4288,1882.5325,2069.1420,457.5812,459.7024,2067.0209
150,358.4752,2101.7322,72.0015,1951.3884,2104.7010,355.5064,358.4752,2101.7322
151,1003.3907,351.8432,-204.0597,949.9850,1062.0242,293.2098,1003.3907,351.8432
152,305.4972,2206.8352,75.7464,2075.2062,2209.8481,302.4844,305.4972,2206.8352
153,359.3481,2091.6791,77.3561,1941.7939,2095.1265,355.9007,359.3481,2091.6791
154,1173.0844,517.1226,181.5222,1065.7228,1219.9658,470.2411,1173.0844,517.1226
155,1160.9641,662.9441,209.7242,1072.2084,1237.5155,586.3927,1160.9641,662.9441
156,1158.9199,595.9796,125.6079,1027.0961,1185.6749,569.2245,1158.9199,595.9796
157,1122.7136,573.0355,175.5481,1018.7993,1173.9936,521.7555,1122.7136,573.0355
158,1185.7205,714.8593,188.9467,1084.6364,1252.1648,648.4151,1185.7205,714.8593
159,1178.5150,596.3079,57.6303,1025.5177,1184.1647,590.6581,1178.5150,596.3079
160,1207.2148,580.2849,-12.6650,1045.9688,1207.4705,580.0292,1207.2148,580.2849
161,1156.1497,559.6788,63.4467,1007.4356,1162.8239,553.0046,1156.1497,559.6788
162,1183.3622,561.6115,-2.2210,1025.2700,1183.3701,561.6035,1183.3622,561.6115
163,1008.2264,178.1762,-69.8294,939.8158,1014.0599,172.3426,1008.2264,178.1762
164,1136.3900,718.6558,198.8604,1053.4759,1215.9166,639.1292,1136.3900,718.6558
165,1011.3381,571.6538,142.0082,912.1165,1053.2151,529.7768,1011.3381,571.6538
166,1184.7738,735.1645,158.4490,1071.6671,1235.0022,684.9360,1184.7738,735.1645
167,1217.7606,732.1153,82.0605,1071.2583,1231.2517,718.6242,1217.7606,732.1153
168,1152.3066,757.7789,140.5787,1043.1361,1197.2729,712.8127,1152.3066,757.7789
169,1168.4187,596.6065,164.3542,1051.2337,1212.2922,552.7330,1168.4187,596.6065
170,1237.6445,707.6021,97.2057,1088.6007,1254.9089,690.3377,1237.6445,707.6021
171,1141.4387,761.7530,94.9741,1020.1548,1163.8702,739.3215,1141.4387,761.7530
172,1187.9004,741.5590,149.5057,1071.0625,1233.3505,696.1089,1187.9004,741.5590
173,1263.3311,625.0036,100.7419,1107.9239,1278.8529,609.4818,1263.3311,625.0036
174,1155.7722,706.5261,66.6779,1015.7476,1165.4598,696.8386,1155.7722,706.5261
175,1264.2710,670.4877,86.5005,1105.7593,1276.6154,658.1432,1264.2710,670.4877
176,1160.1254,642.5217,291.4446,1126.1169,1291.0906,511.5565,1160.1254,642.5217
177,1183.9556,804.3861,84.1582,1057.2030,1201.7783,786.5634,1183.9556,804.3861
178,1219.5789,725.9528,218.5478,1127.9684,1302.4320,643.0997,1219.5789,725.9528
179,1125.1631,734.7026,213.4110,1056.2918,1219.1717,640.6940,1125.1631,734.7026
180,1191.7854,742.4189,123.7943,1064.2882,1223.6320,710.5723,1191.7854,742.4189
181,1192.5927,751.5722,137.7404,1071.3243,1232.0770,712.0879,1192.5927,751.5722
182,1180.4137,780.4073,161.1247,1076.6114,1237.2421,723.5790,1180.4137,780.4073
183,1154.8356,669.4930,138.6355,1032.6525,1191.6444,632.6842,1154.8356,669.4930
184,1167.6561,744.9069,82.3030,1033.8439,1183.1140,729.4489,1167.6561,744.9069
185,1163.2558,753.9096,91.7170,1034.3066,1182.8662,734.2992,1163.2558,753.9096
186,1146.5521,770.5785,118.4204,1032.9253,1180.7419,736.3888,1146.5521,770.5785
187,1141.3470,776.8215,33.2183,1011.3418,1144.3494,773.8191,1141.3470,776.8215
188,1130.1459,656.6909,77.6396,992.1693,1142.5525,644.2843,1130.1459,656.6909
189,1154.7325,823.6470,29.8060,1031.2007,1157.3944,820.9851,1154.7325,823.6470
190,1168.5117,774.2937,50.2840,1033.3269,1174.8245,767.9809,1168.5117,774.2937
191,1202.6824,830.5876,47.1169,1069.6016,1208.5559,824.7141,1202.6824,830.5876
192,1147.8942,804.2986,-9.8853,1020.5885,1148.1784,804.0145,1147.8942,804.2986
193,1307.5410,726.2322,163.1049,1169.3194,1350.1781,683.5951,1307.5410,726.2322
194,1333.3778,788.4912,47.3751,1164.0409,1337.4662,784.4028,1333.3778,788.4912
195,1288.0641,739.9198,202.3659,1173.1931,1354.6787,673.3052,1288.0641,739.9198
196,1185.6766,792.7743,118.6889,1066.1179,1218.7469,759.7040,1185.6766,792.7743
197,1141.0509,733.1563,55.9160,1006.1444,1148.5772,725.6299,1141.0509,733.1563
198,1167.9882,752.2575,81.1857,1035.0040,1183.2800,736.9657,1167.9882,752.2575
199,1157.6037,787.4548,46.6508,1027.1804,1163.3927,781.6658,1157.6037,787.4548
200,1176.6220,913.0303,-27.9794,1070.5703,1179.5592,910.0931,1176.6220,913.0303
201,1220.1500,754.8392,-75.4599,1074.5296,1232.0815,742.9078,1220.1500,754.8392
202,1188.2044,827.7058,-47.1992,1058.3602,1194.2816,821.6286,1188.2044,827.7058
203,1180.6728,869.7039,-34.8033,1061.6832,1184.5204,865.8563,1180.6728,869.7039
204,1321.9786,725.8202,106.2623,1161.3779,1340.3530,707.4457,1321.9786,725.8202
205,1290.2443,765.4036,46.3017,1126.6974,1294.2978,761.3501,1290.2443,765.4036
206,1304.0643,742.3083,54.9925,1136.9521,1309.3971,736.9755,1304.0643,742.3083
207,1325.8292,764.5156,75.4600,1160.0745,1335.7967,754.5481,1325.8292,764.5156
208,1233.4099,777.7614,69.7444,1086.9715,1243.8464,767.3249,1233.4099,777.7614
209,1272.7641,745.1408,8.6112,1107.6991,1272.9046,745.0003,1272.7641,745.1408
210,1217.8147,818.6139,0.2935,1075.3053,1217.8149,818.6137,1217.8147,818.6139
211,1260.6014,799.2895,-9.1813,1104.8290,1260.7841,799.1069,1260.6014,799.2895
212,1227.4104,797.8006,-8.5281,1078.8937,1227.5796,797.6314,1227.4104,797.8006
213,1213.1597,820.2215,-57.9832,1076.8223,1221.5373,811.8439,1213.1597,820.2215
214,1275.2304,809.8013,-69.6938,1124.2238,1285.4424,799.5894,1275.2304,809.8013
215,1320.6199,701.8350,-67.5764,1150.4137,1327.9138,694.5411,1320.6199,701.8350
216,1203.7289,790.7065,-69.1188,1066.1688,1214.9889,779.4465,1203.7289,790.7065
217,1185.0832,757.8725,-110.7027,1057.0791,1212.0654,730.8904,1185.0832,757.8725
218,1317.6642,713.3776,-116.5885,1160.1436,1339.3781,691.6638,1317.6642,713.3776
219,1320.6500,704.5975,38.6466,1146.5287,1323.0650,702.1826,1320.6500,704.5975
220,1353.6455,694.1230,30.4837,1173.6073,1355.0515,692.7170,1353.6455,694.1230
221,1344.6160,756.0873,-17.5806,1167.8786,1345.1407,755.5626,1344.6160,756.0873
222,1350.6298,728.8830,-5.6724,1170.9469,1350.6816,728.8313,1350.6298,728.8830
223,1269.2685,753.1707,-32.1774,1106.9954,1271.2669,751.1723,1269.2685,753.1707
224,1311.3355,692.4659,-25.2839,1137.0895,1312.3668,691.4347,1311.3355,692.4659
225,1372.4841,587.7260,-122.7817,1211.4932,1391.2457,568.9644,1372.4841,587.7260
226,1344.5097,633.5980,-49.7319,1168.2011,1347.9718,630.1359,1344.5097,633.5980
227,1340.3901,604.8175,-3.6915,1162.6690,1340.4086,604.7990,1340.3901,604.8175
228,1359.9101,751.7609,-9.9149,1180.0287,1360.0717,751.5993,1359.9101,751.7609
229,1310.4487,593.6439,-57.1814,1140.8585,1314.9815,589.1110,1310.4487,593.6439
230,1338.6413,655.0984,-27.6244,1160.3715,1339.7559,653.9839,1338.6413,655.0984
231,1312.8965,657.5269,-157.0359,1169.0829,1348.5815,621.8419,1312.8965,657.5269
232,1328.4566,604.1065,-112.7690,1168.4874,1345.6067,586.9563,1328.4566,604.1065
233,1258.0180,449.9486,2.0153,1104.0977,1258.0230,449.9436,1258.0180,449.9486
234,1837.6635,573.2514,326.5721,1723.9864,1917.0288,493.8861,1837.6635,573.2514
235,1258.9269,582.9847,205.9366,1148.0691,1316.7264,525.1852,1258.9269,582.9847
236,1285.4793,594.4920,-147.2060,1143.1008,1315.5325,564.4387,1285.4793,594.4920
237,1212.6767,455.3314,-97.0388,1074.2398,1224.9126,443.0955,1212.6767,455.3314
238,1244.7652,579.1224,-33.1404,1080.3918,1246.4111,577.4765,1244.7652,579.1224
239,1212.6579,836.0940,-107.8199,1091.1332,1241.3442,807.4077,1212.6579,836.0940
240,1176.3345,833.5251,67.7705,1054.4198,1189.2458,820.6138,1176.3345,833.5251
241,1271.1371,517.5932,107.9127,1122.8071,1286.2864,502.4439,1271.1371,517.5932
242,1179.1086,730.6609,-151.0668,1063.5306,1225.2503,684.5193,1179.1086,730.6609
243,1188.9917,876.8769,88.5530,1078.6750,1212.3655,853.5031,1188.9917,876.8769
244,314.5294,2083.6653,36.4198,1946.5855,2084.4148,313.7799,314.5294,2083.6653
245,368.3689,1654.8868,-373.0719,1637.7683,1755.2438,268.0119,368.3689,1654.8868
246,1170.2960,822.6411,35.4381,1042.7680,1173.8715,819.0655,1170.2960,822.6411
247,1195.3728,844.0103,-81.4887,1073.4448,1213.3518,826.0312,1195.3728,844.0103
248,1242.6183,828.7505,-68.7494,1102.4004,1253.7397,817.6291,1242.6183,828.7505
249,372.0942,1917.2187,69.1880,1764.9807,1920.3107,369.0023,372.0942,1917.2187
250,1165.9363,780.3453,-53.3119,1032.9761,1173.1714,773.1101,1165.9363,780.3453
251,1136.4460,794.3933,-121.0197,1031.3692,1174.9328,755.9065,1136.4460,794.3933
252,1146.6605,817.6205,31.9244,1024.1377,1149.7293,814.5517,1146.6605,817.6205
253,1182.0510,583.4213,-90.9319,1035.7592,1195.5587,569.9135,1182.0510,583.4213
254,1189.6698,780.9527,85.0354,1057.2694,1206.6559,763.9666,1189.6698,780.9527
255,1257.5531,801.9593,-38.4268,1104.7633,1260.7715,798.7410,1257.5531,801.9593
256,1268.2724,784.7790,-37.5718,1110.5469,1271.1747,781.8767,1268.2724,784.7790
257,1148.4798,816.9700,100.0601,1038.3681,1176.3397,789.1100,1148.4798,816.9700
258,1134.6401,822.7014,-188.8419,1066.6581,1223.5946,733.7468,1134.6401,822.7014
259,1174.2594,576.8859,61.3418,1022.5249,1180.4933,570.6520,1174.2594,576.8859
260,1126.6286,484.9290,-158.0777,1016.4049,1163.4562,448.1014,1126.6286,484.9290
261,1205.1258,742.8568,26.6159,1054.0653,1206.6532,741.3294,1205.1258,742.8568
262,1250.2308,790.3249,-11.3668,1095.4404,1250.5116,790.0442,1250.2308,790.3249
263,1516.1514,718.8845,10.2781,1313.7310,1516.2838,718.7521,1516.1514,718.8845
264,1175.7947,785.9582,141.6914,1065.9865,1221.8527,739.9001,1175.7947,785.9582
265,1200.5888,464.8843,168.2283,1088.2547,1237.2314,428.2418,1200.5888,464.8843
266,1289.0117,672.9978,7.0882,1116.7479,1289.0933,672.9163,1289.0117,672.9978
267,1271.7312,760.2321,-164.4870,1144.3820,1320.0603,711.9030,1271.7312,760.2321
268,463.5069,2218.6214,35.3120,2027.9335,2219.3316,462.7967,463.5069,2218.6214
269,1173.4339,787.0399,-180.1340,1081.7506,1244.3833,716.0905,1173.4339,787.0399
270,1257.8297,756.8755,136.5789,1122.0237,1292.6465,722.0587,1257.8297,756.8755
271,1250.6001,777.0712,80.5844,1102.5047,1263.9382,763.7332,1250.6001,777.0712
272,1804.4172,594.6374,-71.4055,1597.4471,1808.6172,590.4374,1804.4172,594.6374
273,1583.8449,729.3142,15.3664,1373.3359,1584.1211,729.0380,1583.8449,729.3142
274,1366.3823,676.6345,29.6802,1184.4561,1367.6571,675.3597,1366.3823,676.6345
275,1401.0087,756.9284,-3.6177,1214.6366,1401.0291,756.9081,1401.0087,756.9284
276,1241.8722,753.4160,-27.9740,1084.7044,1243.4691,751.8191,1241.8722,753.4160
277,1245.5578,594.2800,150.1686,1109.9661,1278.5152,561.3226,1245.5578,594.2800
278,433.4404,2069.9005,63.4001,1894.0008,2072.3531,430.9879,433.4404,2069.9005
279,1292.3135,692.2246,-35.5913,1121.8191,1294.4171,690.1211,1292.3135,692.2246
280,1309.4807,660.4548,-39.5149,1136.1213,1311.8776,658.0578,1309.4807,660.4548
281,1327.0396,691.6752,72.3497,1156.4046,1335.1740,683.5408,1327.0396,691.6752
282,1144.6261,557.1261,216.6416,1060.0274,1215.8729,485.8793,1144.6261,557.1261
283,347.5152,1731.5248,290.6377,1664.5193,1790.0804,288.9596,347.5152,1731.5248
284,1246.1635,701.8862,11.2112,1082.2568,1246.3943,701.6553,1246.1635,701.8862
285,1372.3168,720.8195,-153.4680,1218.3180,1406.6579,686.4785,1372.3168,720.8195
286,1330.8118,487.8810,37.9542,1167.9605,1332.5173,486.1755,1330.8118,487.8810
287,1564.2993,268.8506,55.6909,1451.9141,1566.6891,266.4609,1564.2993,268.8506
288,1277.6960,504.1028,138.4339,1140.1879,1301.7224,480.0764,1277.6960,504.1028
289,1601.2413,218.1980,-46.1993,1506.1871,1602.7828,216.6564,1601.2413,218.1980
290,1278.5633,508.3440,-158.2622,1148.1849,1309.8146,477.0927,1278.5633,508.3440
291,1154.8970,824.9296,25.0485,1031.2466,1156.7877,823.0390,1154.8970,824.9296
292,1168.6671,755.9794,-252.9489,1116.1312,1288.7600,635.8865,1168.6671,755.9794
293,1161.2933,934.3950,-95.9713,1078.9907,1196.4416,899.2467,1161.2933,934.3950
294,1091.1283,794.0458,-1.7947,977.0740,1091.1392,794.0349,1091.1283,794.0458
295,1219.3897,798.3670,-74.0330,1080.3811,1232.0283,785.7284,1219.3897,798.3670
296,1223.8428,717.6011,115.7998,1083.8544,1249.0738,692.3701,1223.8428,717.6011
297,1238.7617,728.0958,176.6950,1120.8837,1293.9381,672.9194,1238.7617,728.0958
298,1367.4564,754.2821,-77.3353,1193.8898,1377.0598,744.6787,1367.4564,754.2821
