face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1291.2944,754.9449,-332.7022,1262.7744,1450.4468,595.7926,1291.2944,754.9449
68,1249.8147,723.3137,-196.2725,1138.7625,1314.9294,658.1990,1249.8147,723.3137
69,1255.7762,689.8816,-161.3638,1124.5837,1298.5549,647.1029,1255.7762,689.8816
70,1247.5858,702.3849,-130.9312,1106.7784,1277.3990,672.5717,1247.5858,702.3849
71,1280.8433,743.0285,-180.8574,1157.1845,1336.0047,687.8670,1280.8433,743.0285
72,1289.7380,809.4120,-191.5047,1176.7178,1356.7433,742.4067,1289.7380,809.4120
73,1266.3644,716.4508,-154.0740,1131.7726,1306.5901,676.2250,1266.3644,716.4508
74,1276.3644,710.5866,-100.2571,1121.2611,1293.6048,693.3461,1276.3644,710.5866
75,1287.2086,715.4829,-51.3315,1120.6029,1291.7808,710.9107,1287.2086,715.4829
76,1314.4870,705.3425,-98.1371,1152.0040,1329.9071,689.9223,1314.4870,705.3425
77,1274.3915,762.4838,-86.2926,1120.7550,1288.5465,748.3288,1274.3915,762.4838
78,1306.9459,679.2958,-85.3205,1141.7470,1318.3373,667.9044,1306.9459,679.2958
79,1615.2909,637.7734,-120.9019,1424.6339,1630.0223,623.0419,1615.2909,637.7734
80,1355.0865,698.9907,-254.1627,1253.5751,1442.0255,612.0517,1355.0865,698.9907
81,1346.2548,731.3404,-213.5674,1224.5503,1413.1517,664.4435,1346.2548,731.3404
82,1343.6093,717.7586,-196.5997,1213.2727,1400.2428,661.1251,1343.6093,717.7586
83,1283.8319,728.3663,-155.2529,1147.1497,1324.2799,687.9183,1283.8319,728.3663
84,1274.3674,695.1559,-195.1918,1155.7117,1334.0056,635.5177,1274.3674,695.1559
85,1297.7925,733.0578,-152.1405,1157.4638,1336.1712,694.6791,1297.7925,733.0578
86,1261.4479,745.9876,-139.3223,1124.7026,1296.6947,710.7407,1261.4479,745.9876
87,1268.4167,752.9173,17.8385,1105.3086,1269.0333,752.3008,1268.4167,752.9173
88,1231.2212,712.6936,-134.2780,1095.6487,1263.9305,679.9843,1231.2212,712.6936
89,1244.7253,747.3162,-134.7035,1109.9794,1278.8616,713.1798,1244.7253,747.3162
90,1302.8433,740.0999,21.2283,1132.3720,1303.6430,739.3003,1302.8433,740.0999
91,1304.0024,799.6042,2.4906,1138.9126,1304.0147,799.5919,1304.0024,799.6042
92,1248.2657,677.7819,-137.8851,1108.3955,1279.8443,646.2032,1248.2657,677.7819
93,1293.3659,809.4061,-3.4346,1131.8616,1293.3903,809.3817,1293.3659,809.4061
94,1322.4182,828.6630,21.4982,1158.0241,1323.3525,827.7287,1322.4182,828.6630
95,1322.5107,673.1811,-36.0499,1147.0906,1324.5060,671.1858,1322.5107,673.1811
96,1255.4003,812.7941,-108.2929,1118.6886,1280.4758,787.7186,1255.4003,812.7941
97,1427.6746,634.6049,3.5876,1238.9541,1427.6908,634.5887,1427.6746,634.6049
98,1472.3969,684.8362,-50.7404,1279.1897,1475.6525,681.5806,1472.3969,684.8362
99,1344.3440,597.8112,35.3330,1168.2125,1346.0126,596.1427,1344.3440,597.8112
100,1345.5999,647.4178,23.6769,1166.3213,1346.4019,646.6158,1345.5999,647.4178
101,1333.2764,653.9985,-126.7024,1175.3892,1356.1400,631.1349,1333.2764,653.9985
102,1294.7756,673.9198,-110.5452,1137.8478,1313.8712,654.8242,1294.7756,673.9198
103,1345.8462,662.6513,25.8385,1166.4411,1346.8220,661.6754,1345.8462,662.6513
104,1335.8756,700.2996,27.1912,1158.3126,1337.0367,699.1384,1335.8756,700.2996
105,1346.9762,620.5748,69.0290,1173.8200,1353.4777,614.0733,1346.9762,620.5748
106,1328.9651,710.5918,29.0830,1152.9417,1330.3299,709.2270,1328.9651,710.5918
107,1317.4279,688.9948,38.9781,1143.3228,1319.8362,686.5864,1317.4279,688.9948
108,1297.7465,712.6911,56.2990,1129.9075,1303.1148,707.3228,1297.7465,712.6911
109,1386.3261,566.4257,10.7205,1207.4072,1386.4662,566.2856,1386.3261,566.4257
110,1410.6275,579.8025,35.7506,1229.6299,1412.1630,578.2669,1410.6275,579.8025
111,1392.2029,618.0375,37.4326,1209.9460,1394.0086,616.2317,1392.2029,618.0375
112,1429.8384,638.4620,57.4374,1244.6169,1433.9854,634.3150,1429.8384,638.4620
113,1399.2147,628.8759,45.0965,1216.3286,1401.8457,626.2449,1399.2147,628.8759
114,1365.7772,617.1867,57.1293,1188.7467,1370.1120,612.8519,1365.7772,617.1867
115,1380.6829,575.4004,26.9099,1202.1222,1381.5811,574.5022,1380.6829,575.4004
116,1349.1955,618.5590,46.5085,1172.5510,1352.1441,615.6104,1349.1955,618.5590
117,1400.2419,580.5893,29.9484,1219.6256,1401.3347,579.4965,1400.2419,580.5893
118,1336.6196,593.9298,72.2648,1166.6675,1343.5857,586.9636,1336.6196,593.9298
119,1279.9597,401.0168,74.5806,1141.2768,1286.2432,394.7334,1279.9597,401.0168
120,1410.4963,569.1357,69.8419,1235.0243,1416.2545,563.3775,1410.4963,569.1357
121,1378.0540,521.2123,136.3103,1228.0789,1399.2162,500.0501,1378.0540,521.2123
122,1495.0028,607.3637,5.6530,1302.3093,1495.0388,607.3277,1495.0028,607.3637
123,1469.5388,501.5288,179.7581,1330.7886,1501.8416,469.2259,1469.5388,501.5288
124,1545.8772,505.6373,39.5592,1366.9115,1547.3794,504.1351,1545.8772,505.6373
125,1549.8676,635.5826,88.2787,1358.0741,1558.3133,627.1369,1549.8676,635.5826
126,658.7453,3599.5162,33.6660,3320.0448,3599.9015,658.3599,658.7453,3599.5162
127,383.7804,2494.4746,-14.4893,2326.5834,2494.5740,383.6809,383.7804,2494.4746
128,509.8329,2630.0515,201.4152,2440.8847,2649.0158,490.8686,509.8329,2630.0515
129,505.2647,2228.3384,42.4066,2024.9145,2229.3815,504.2217,505.2647,2228.3384
130,470.7389,2424.6912,137.0774,2239.5752,2434.2609,461.1692,470.7389,2424.6912
131,1373.8037,571.3857,187.0521,1238.4716,1415.2652,529.9242,1373.8037,571.3857
132,494.6700,2810.1366,182.8326,2617.5865,2824.4844,480.3221,494.6700,2810.1366
133,495.9909,2291.2820,116.3584,2097.6518,2298.7922,488.4808,495.9909,2291.2820
134,1377.3915,483.0935,-161.0001,1242.1517,1405.4932,454.9917,1377.3915,483.0935
135,360.7407,2134.3276,223.3126,2016.2229,2162.0128,333.0556,360.7407,2134.3276
136,302.3598,2053.7973,241.7567,1965.6698,2086.5551,269.6020,302.3598,2053.7973
137,262.5257,2100.0276,193.8208,2010.0806,2120.2494,242.3039,262.5257,2100.0276
138,226.6044,2265.0457,-163.3385,2179.1170,2278.0509,213.5993,226.6044,2265.0457
139,1457.5093,626.6599,-46.7065,1268.9436,1460.1266,624.0425,1457.5093,626.6599
140,1848.4058,645.5413,101.7529,1634.3703,1856.9526,636.9945,1848.4058,645.5413
141,367.7270,2249.7601,36.4682,2091.2522,2250.4665,367.0206,367.7270,2249.7601
142,1820.9344,717.3831,-13.4496,1588.9228,1821.0983,717.2192,1820.9344,717.3831
143,1388.1888,564.1216,-33.5552,1210.6080,1389.5528,562.7575,1388.1888,564.1216
144,478.4249,2353.0693,39.4853,2155.1649,2353.9006,477.5936,478.4249,2353.0693
145,1137.2638,331.3411,39.5396,1015.3934,1139.1990,329.4059,1137.2638,331.3411
146,1323.5115,474.0588,-173.1584,1199.5598,1357.4532,440.1172,1323.5115,474.0588
147,365.5616,2205.9843,-91.0704,2053.8891,2210.4798,361.0661,365.5616,2205.9843
148,437.6769,2216.8691,-24.5041,2034.1088,2217.2065,437.3395,437.6769,2216.8691
149,413.4628,2241.1031,-118.8502,2075.8753,2248.7995,405.7665,413.4628,2241.1031
150,430.3659,2145.7330,12.2547,1966.3125,2145.8205,430.2784,430.3659,2145.7330
151,1342.3674,278.8931,-158.9742,1257.4470,1365.6232,255.6372,1342.3674,278.8931
152,257.6818,3330.3501,-147.8463,3219.4777,3337.4476,250.5844,257.6818,3330.3501
153,376.5624,2174.9211,-73.4507,2017.2438,2177.9161,373.5675,376.5624,2174.9211
154,1324.0675,330.1574,224.5318,1255.4885,1372.4370,281.7879,1324.0675,330.1574
155,1303.4874,465.8202,262.8520,1231.3206,1379.1361,390.1715,1303.4874,465.8202
156,1305.0055,433.7596,154.7379,1181.9304,1331.6716,407.0935,1305.0055,433.7596
157,1257.7126,397.8306,226.8546,1180.7381,1313.8912,341.6520,1257.7126,397.8306
158,1352.8450,527.8306,127.4291,1201.4309,1372.0788,508.5968,1352.8450,527.8306
159,1326.8001,447.2741,53.5527,1172.8653,1330.0489,444.0253,1326.8001,447.2741
160,1372.8214,444.8796,-51.4795,1216.4566,1375.6686,442.0324,1372.8214,444.8796
161,1297.6657,401.9267,66.9989,1156.4521,1302.6493,396.9431,1297.6657,401.9267
162,1333.4754,411.9324,-22.3448,1183.2333,1334.0169,411.3910,1333.4754,411.9324
163,1118.4618,-32.4481,-94.5098,1146.7772,1126.1711,-40.1573,1118.4618,-32.4481
164,1237.7533,474.0987,295.4203,1196.5805,1338.6943,373.1577,1237.7533,474.0987
165,1104.3423,375.8810,186.2024,1024.5834,1149.1780,331.0453,1104.3423,375.8810
166,1306.8460,681.5353,165.5946,1167.8783,1347.9913,640.3899,1306.8460,681.5353
167,1362.3771,618.4232,85.4644,1190.7584,1372.0689,608.7315,1362.3771,618.4232
168,1246.0028,730.0197,182.5433,1129.5182,1304.0519,671.9706,1246.0028,730.0197
169,1332.1620,437.7868,86.0437,1185.4622,1340.3647,429.5842,1332.1620,437.7868
170,1393.0686,603.2210,101.3566,1222.7048,1405.8677,590.4219,1393.0686,603.2210
171,1245.4967,684.9838,134.8094,1105.3689,1276.2342,654.2463,1245.4967,684.9838
172,1323.6484,640.7104,83.9701,1155.6957,1333.8213,630.5375,1323.6484,640.7104
173,1424.0705,507.7709,113.2081,1265.3675,1437.8501,493.9913,1424.0705,507.7709
174,1275.6001,598.7280,72.8763,1112.5763,1283.3575,590.9706,1275.6001,598.7280
175,1406.4520,564.1792,97.6603,1237.5488,1417.6273,553.0039,1406.4520,564.1792
176,1281.7928,522.6537,356.5351,1275.7656,1422.9827,381.4639,1281.7928,522.6537
177,1309.2370,712.1987,101.6817,1148.8730,1326.0793,695.3564,1309.2370,712.1987
178,1327.1065,770.6469,173.1764,1192.6224,1376.5990,721.1544,1327.1065,770.6469
179,1569.1762,428.7677,41.0114,1406.5523,1570.6492,427.2947,1569.1762,428.7677
180,1307.2528,642.7775,200.7723,1184.3684,1363.2050,586.8253,1307.2528,642.7775
181,1303.4251,666.1820,233.9329,1199.4044,1380.0811,589.5261,1303.4251,666.1820
182,1318.4919,807.4299,299.1816,1262.6571,1456.4144,669.5073,1318.4919,807.4299
183,1238.9843,631.5270,174.3561,1114.7451,1285.4715,585.0397,1238.9843,631.5270
184,1278.5435,661.6299,141.0812,1134.1149,1309.2762,630.8972,1278.5435,661.6299
185,1274.6201,668.0326,157.3303,1137.4070,1312.9986,629.6541,1274.6201,668.0326
186,1242.1288,713.4501,170.9619,1119.5455,1292.5962,662.9827,1242.1288,713.4501
187,1252.9318,695.1761,59.3383,1092.0910,1259.1748,688.9331,1252.9318,695.1761
188,1227.4387,583.9163,115.4609,1082.0519,1247.5276,563.8274,1227.4387,583.9163
189,1258.6459,732.2771,54.7017,1098.9625,1264.2706,726.6524,1258.6459,732.2771
190,1279.7546,699.2153,64.0074,1115.4106,1286.7280,692.2419,1279.7546,699.2153
191,1321.8122,738.3689,74.2992,1154.5355,1331.1253,729.0558,1321.8122,738.3689
192,1254.5091,713.8092,18.6877,1090.3597,1255.1542,713.1641,1254.5091,713.8092
193,1473.3681,466.1846,211.3974,1354.7497,1515.9389,423.6138,1473.3681,466.1846
194,1483.9724,695.1850,-7.1451,1286.0693,1484.0371,695.1203,1483.9724,695.1850
195,1317.9200,763.3535,603.4493,1551.1402,1704.7429,376.5305,1317.9200,763.3535
196,1299.1221,690.3180,168.0218,1162.8171,1342.4152,647.0248,1299.1221,690.3180
197,1238.6792,644.6440,107.5417,1089.0733,1257.5488,625.7745,1238.6792,644.6440
198,1275.2585,664.4546,134.7262,1129.1086,1303.6552,636.0580,1275.2585,664.4546
199,1259.1188,694.1682,21.6872,1092.9869,1259.9501,693.3369,1259.1188,694.1682
200,1284.5118,813.3553,-2.9737,1125.5130,1284.5305,813.3366,1284.5118,813.3553
201,1346.8568,636.8532,-49.2354,1170.0972,1350.2548,633.4552,1346.8568,636.8532
202,1297.4630,723.7573,-11.5372,1126.3152,1297.6949,723.5254,1297.4630,723.7573
203,1290.5230,770.5399,-4.3005,1124.6499,1290.5585,770.5043,1290.5230,770.5399
204,1482.7778,540.5936,103.6267,1312.0620,1494.0406,529.3308,1482.7778,540.5936
205,1369.4482,664.3543,39.9260,1188.1660,1371.7018,662.1007,1369.4482,664.3543
206,1391.1909,639.1195,24.5988,1206.8819,1391.9946,638.3158,1391.1909,639.1195
207,1484.2479,658.9048,52.8312,1291.3337,1487.6160,655.5367,1484.2479,658.9048
208,1343.7483,683.3561,110.1332,1179.3068,1361.6309,665.4735,1343.7483,683.3561
209,1348.3338,636.9100,5.8757,1168.3298,1348.3823,636.8615,1348.3338,636.9100
210,1311.6642,716.2795,-23.7759,1138.2868,1312.6121,715.3316,1311.6642,716.2795
211,1339.5447,693.2033,1.7299,1160.3202,1339.5493,693.1987,1339.5447,693.2033
212,1325.4004,685.5325,0.9133,1148.0585,1325.4017,685.5312,1325.4004,685.5325
213,1317.0390,711.5590,-15.2331,1142.1265,1317.4220,711.1760,1317.0390,711.5590
214,1365.6085,701.3490,-37.6305,1184.5915,1367.7335,699.2241,1365.6085,701.3490
215,1381.8791,591.0865,-45.4190,1203.4749,1384.4792,588.4864,1381.8791,591.0865
216,1304.7303,682.2301,-40.0795,1132.4539,1307.3002,679.6602,1304.7303,682.2301
217,1303.4045,642.1715,-79.2192,1137.1303,1312.7629,632.8130,1303.4045,642.1715
218,1402.4201,601.3560,-66.2511,1224.0200,1407.8623,595.9138,1402.4201,601.3560
219,1384.0252,604.6894,-2.1033,1201.7832,1384.0308,604.6838,1384.0252,604.6894
220,1387.7960,588.2657,-11.8587,1206.6746,1387.9719,588.0898,1387.7960,588.2657
221,1382.3181,636.2006,-34.5480,1199.8765,1383.9144,634.6043,1382.3181,636.2006
222,1388.9827,617.7101,-33.5916,1206.7457,1390.4430,616.2498,1388.9827,617.7101
223,1341.6567,636.9463,-33.0841,1163.8143,1343.2065,635.3965,1341.6567,636.9463
224,1366.6071,571.6734,-30.0184,1189.9058,1367.7390,570.5414,1366.6071,571.6734
225,1363.5735,490.1343,-90.9944,1206.6773,1372.9525,480.7553,1363.5735,490.1343
226,1391.1867,521.4719,-45.4240,1219.8601,1393.5527,519.1059,1391.1867,521.4719
227,1386.9639,508.4091,-5.9689,1215.3643,1387.0044,508.3685,1386.9639,508.4091
228,1386.4874,616.2402,-25.7850,1204.0285,1387.3496,615.3780,1386.4874,616.2402
229,1402.4424,483.9427,-25.7930,1234.6413,1403.1661,483.2189,1402.4424,483.9427
230,1399.9198,537.0084,-39.0251,1225.1341,1401.6811,535.2471,1399.9198,537.0084
231,1413.0290,540.1916,-105.5903,1248.4388,1425.6210,527.5996,1413.0290,540.1916
232,1523.1421,444.7172,-150.5172,1381.4246,1543.7559,424.1033,1523.1421,444.7172
233,1462.5980,363.8281,65.2527,1323.7081,1466.4596,359.9665,1462.5980,363.8281
234,2209.6997,484.1196,423.8827,2141.5918,2308.2021,385.6171,2209.6997,484.1196
235,1423.6313,452.0165,253.0627,1334.0399,1485.5917,390.0561,1423.6313,452.0165
236,1467.3647,479.4801,-229.7359,1355.6636,1518.1770,428.6678,1467.3647,479.4801
237,1374.3799,291.5414,-109.3538,1268.5041,1385.3129,280.6083,1374.3799,291.5414
238,1405.9461,443.8824,-21.8791,1245.4225,1406.4434,443.3851,1405.9461,443.8824
239,1350.0744,726.6738,-140.1431,1195.2457,1380.1301,696.6181,1350.0744,726.6738
240,1291.0991,743.5785,97.5469,1135.0588,1307.9590,726.7186,1291.0991,743.5785
241,1441.8333,380.4177,124.6782,1312.1493,1456.2818,365.9692,1441.8333,380.4177
242,1342.2426,631.5928,-91.1874,1173.7629,1353.7568,620.0786,1342.2426,631.5928
243,1323.7076,759.7827,58.8986,1155.0535,1329.7935,753.6968,1323.7076,759.7827
244,202.7740,1974.0500,286.7882,1945.3655,2019.3267,157.4974,202.7740,1974.0500
245,1552.0788,255.4483,183.1628,1475.9310,1577.4558,230.0713,1552.0788,255.4483
246,1283.3181,721.3424,57.7565,1118.7207,1289.1926,715.4680,1283.3181,721.3424
247,1311.7650,729.8365,-42.7421,1140.8310,1314.8876,726.7139,1311.7650,729.8365
248,1349.4958,720.5672,-28.5824,1170.6428,1350.7921,719.2709,1349.4958,720.5672
249,1467.0837,377.4685,98.6706,1330.5063,1475.9468,368.6054,1467.0837,377.4685
250,1296.3731,642.0650,-41.7209,1125.0319,1299.0227,639.4155,1296.3731,642.0650
251,1253.7386,712.4306,-141.9861,1116.5555,1288.7211,677.4481,1253.7386,712.4306
252,1243.4558,718.5910,51.2331,1084.8473,1248.4100,713.6368,1243.4558,718.5910
253,1325.5735,438.4021,-101.4354,1182.8249,1337.0234,426.9522,1325.5735,438.4021
254,1301.2580,687.8098,40.2690,1129.6909,1303.8902,685.1777,1301.2580,687.8098
255,1346.8884,693.2798,-20.0143,1167.1231,1347.5007,692.6675,1346.8884,693.2798
256,1346.7335,674.2032,-24.5738,1167.0821,1347.6302,673.3065,1346.7335,674.2032
257,1243.9127,755.6255,146.9240,1114.9514,1284.7125,714.8257,1243.9127,755.6255
258,1261.4611,732.7068,-214.4330,1158.3639,1337.4908,656.6772,1261.4611,732.7068
259,1339.5793,439.3222,56.2982,1186.7932,1343.0863,435.8152,1339.5793,439.3222
260,1256.0366,321.6280,-191.9504,1177.9774,1293.9311,283.7335,1256.0366,321.6280
261,1300.4873,638.4209,66.3420,1132.1634,1307.0696,631.8386,1300.4873,638.4209
262,1341.6010,683.2084,1.1586,1161.9285,1341.6030,683.2064,1341.6010,683.2084
263,1339.1536,569.7896,-126.5695,1184.4899,1359.4409,549.5024,1339.1536,569.7896
264,1263.3993,757.4152,210.1242,1159.9114,1339.2798,681.5347,1263.3993,757.4152
265,1352.8014,300.5968,216.6515,1286.3110,1395.6644,257.7338,1352.8014,300.5968
266,1367.5703,565.3447,33.8039,1191.6974,1368.9922,563.9228,1367.5703,565.3447
267,1392.5321,669.4788,-171.4987,1242.3012,1431.1471,630.8638,1392.5321,669.4788
268,468.3885,2290.9767,133.1286,2109.0435,2300.6495,458.7157,468.3885,2290.9767
269,1301.6763,720.4821,-212.1498,1187.7053,1370.8767,651.2817,1301.6763,720.4821
270,1400.8577,577.8520,161.4372,1251.0046,1431.3916,547.3180,1400.8577,577.8520
271,1385.9420,652.6675,84.9926,1209.9264,1395.6644,642.9451,1385.9420,652.6675
272,2000.9783,508.0546,-145.0162,1818.9328,2014.9341,494.0988,2000.9783,508.0546
273,1519.8010,626.3022,189.0681,1362.8775,1558.1617,587.9415,1519.8010,626.3022
274,1403.5661,577.2573,-17.5115,1222.2622,1403.9370,576.8863,1403.5661,577.2573
275,1407.0641,638.5685,-35.5371,1221.8351,1408.7039,636.9287,1407.0641,638.5685
276,1384.4414,720.4880,-201.3733,1248.9841,1440.7427,664.1868,1384.4414,720.4880
277,1292.8212,512.8077,79.0187,1135.8352,1300.7456,504.8833,1292.8212,512.8077
278,412.9699,2118.6837,-70.5462,1949.1902,2121.5964,410.0572,412.9699,2118.6837
279,1390.4786,594.7661,-2.9580,1208.3849,1390.4896,594.7551,1390.4786,594.7661
280,1379.0456,550.3859,25.4367,1203.1730,1379.8256,549.6058,1379.0456,550.3859
281,1377.3062,536.5440,38.5659,1204.2958,1379.0715,534.7787,1377.3062,536.5440
282,1284.8820,380.6089,273.9448,1237.6933,1361.3977,304.0932,1284.8820,380.6089
283,1611.4980,331.1575,-77.1719,1480.1344,1616.1327,326.5228,1611.4980,331.1575
284,1386.6232,573.6033,-22.7653,1207.4468,1387.2601,572.9664,1386.6232,573.6033
285,1557.7716,626.4132,-173.6437,1390.5731,1589.0927,595.0921,1557.7716,626.4132
286,1517.0214,334.3195,54.9625,1383.8411,1519.5701,331.7708,1517.0214,334.3195
287,1670.2500,220.4822,57.6211,1574.8167,1672.5366,218.1956,1670.2500,220.4822
288,1448.0017,349.8628,177.0939,1344.0974,1475.8547,322.0098,1448.0017,349.8628
289,1710.5834,215.5746,-70.4185,1618.2355,1713.8930,212.2650,1710.5834,215.5746
290,1461.4665,339.2992,-197.5229,1368.2762,1495.2191,305.5466,1461.4665,339.2992
291,1268.3841,739.8440,53.1859,1107.3604,1273.6829,734.5452,1268.3841,739.8440
292,1310.7963,659.8998,-318.6464,1262.2468,1440.8171,529.8789,1310.7963,659.8998
293,1296.9527,817.4716,-60.7476,1140.6993,1304.5294,809.8949,1296.9527,817.4716
294,1192.3338,672.3567,-26.1134,1036.3858,1193.6419,671.0486,1192.3338,672.3567
295,1344.0689,695.5300,-110.2848,1179.8013,1362.3099,677.2890,1344.0689,695.5300
296,1372.7789,521.9299,237.5775,1268.7662,1434.6214,460.0875,1372.7789,521.9299
297,1260.3904,781.5799,262.3965,1192.0198,1376.1848,665.7856,1260.3904,781.5799
298,1558.0934,663.3182,-48.4972,1356.9047,1560.7143,660.6973,1558.0934,663.3182
