vid,x,y,z
172,-0.86607038,-1.57830530,5.01063712
173,-0.70774022,-1.64600881,5.01439493
174,-0.53698136,-1.69380036,5.01809585
175,-0.36957848,-1.71497301,5.02208413
176,-0.19310529,-1.76750178,5.01798203
177,-0.00747125,-1.79561348,5.01376305
178,0.17109755,-1.80048707,5.00930305
179,0.34051714,-1.78225495,5.00507806
180,0.50403718,-1.74253487,5.00839459
181,0.66429816,-1.67908184,5.01199167
182,0.81914931,-1.59279495,5.01553820
183,0.95269446,-1.48995494,5.01941310
184,1.11479412,-1.40287348,5.01514626
185,1.26589674,-1.29186142,5.01082370
186,1.39533386,-1.16931359,5.00631821
187,1.50170251,-1.03683965,5.00211225
188,1.58854996,-0.89333611,5.00599571
189,1.65615352,-0.73527488,5.01021907
190,1.70373571,-0.56477879,5.01443108
191,1.72463597,-0.39750269,5.01893805
192,1.77690638,-0.22121110,5.01533403
193,2.45997453,-0.03381892,4.88522666
194,2.45911608,0.20456267,4.88070531
195,2.43157865,0.42878394,4.87587220
196,2.37998092,0.64668822,4.88106616
197,2.29957632,0.86370768,4.88619287
198,2.18518406,1.09080700,4.89066905
199,2.04869979,1.27851646,4.89727204
200,1.92372786,1.49341872,4.89228033
201,1.75539844,1.70040810,4.88897579
202,1.58623727,1.86896451,4.88450930
203,1.40825926,2.00862321,4.87969499
204,1.21777324,2.12672955,4.88470804
205,1.00759413,2.22381880,4.88961657
206,0.76631959,2.30399044,4.89382614
207,0.53732244,2.34056773,4.90014560
208,0.29721026,2.40457240,4.89487512
209,0.03211438,2.43227869,4.89121799
210,-0.20640698,2.43213326,4.88640264
211,-0.43071945,2.40525708,4.88122525
212,-0.64864627,2.35430442,4.88614617
213,-0.86561104,2.27452569,4.89093239
214,-1.09255225,2.16076951,4.89498357
215,-1.28000516,2.02479297,4.90113893
216,-1.49469069,1.90040576,4.89570313
217,-1.70132528,1.73262459,4.89185411
218,-1.86951440,1.56390454,4.88685378
219,-2.00877392,1.38630210,4.88148641
220,-2.12653297,1.19617422,4.88637596
221,-2.22322672,0.98631724,4.89111576
222,-2.30292833,0.74535530,4.89510204
223,-2.33904391,0.51657841,4.90118958
224,-2.40257670,0.27681809,4.89568187
225,-2.42971074,0.01203060,4.89176211
226,-2.42905251,-0.22623690,4.88670319
227,-2.40169586,-0.45034380,4.88128664
228,-2.35028149,-0.66811688,4.88600077
229,-2.27004304,-0.88497715,4.89056971
230,-2.15579974,-1.11187189,4.89438100
231,-2.01945611,-1.29933637,4.90032091
232,-1.89468982,-1.51386667,4.89466384
233,-1.72653576,-1.72042538,4.89060934
234,-1.55757019,-1.88854774,4.88546187
235,-1.37979599,-2.02777419,4.88000394
236,-1.18948952,-2.14547525,4.88441696
237,-0.97943744,-2.24219262,4.88873145
238,-0.73817695,-2.32205000,4.89232124
239,-0.50923668,-2.35838001,4.89812211
240,-0.26927696,-2.42205653,4.89230299
241,-0.00426718,-2.44962017,4.88809282
242,0.23433607,-2.44951011,4.88280545
243,0.45896462,-2.42285601,4.87718925
244,0.67737321,-2.37225819,4.88139114
245,0.89493056,-2.29300346,4.88545759
246,1.12245465,-2.17992693,4.88877283
247,1.31034763,-2.04459195,4.89437890
248,1.52537729,-1.92065695,4.88834431
249,1.73223678,-1.75318833,4.88403226
250,1.90056823,-1.58476401,4.87869758
251,2.03986881,-1.40743744,4.87311038
252,2.15761855,-1.21755212,4.87807696
253,2.25421435,-1.00792652,4.88300110
254,2.33377429,-0.76721396,4.88728355
255,2.36972704,-0.53854775,4.89377489
256,2.43306500,-0.29873428,4.88862733
257,3.11018816,-0.03474441,4.71364190
258,3.09560029,0.26343515,4.71199450
259,3.05976484,0.54145064,4.70605588
260,2.99657466,0.81346676,4.71220976
261,2.90674988,1.09299382,4.71447213
262,2.77993522,1.39639436,4.71303104
263,2.61229027,1.64268519,4.72073756
264,2.44607922,1.91094775,4.71517728
265,2.21406912,2.15946398,4.71845293
266,1.99305888,2.36083531,4.71683213
267,1.77129671,2.53287743,4.71089256
268,1.53445978,2.68120501,4.71681389
269,1.27350740,2.81598257,4.71881824
270,0.96957914,2.94147682,4.71706348
271,0.67722063,2.99751667,4.72441935
272,0.37033904,3.07014569,4.71850018
273,0.03101328,3.08217198,4.72132129
274,-0.26724998,3.06854880,4.71926715
275,-0.54532302,3.03359934,4.71288382
276,-0.81731165,2.97125265,4.71869157
277,-1.09674956,2.88224511,4.72054234
278,-1.39996077,2.75626329,4.71858955
279,-1.64590959,2.58922829,4.72573925
280,-1.91383130,2.42370109,4.71960968
281,-2.16178576,2.19229219,4.72218189
282,-2.36262797,1.97176257,4.71989446
283,-2.53414080,1.75041691,4.71327619
284,-2.68203739,1.51400138,4.71903642
285,-2.81634161,1.25345484,4.72081674
286,-2.94127454,0.94994030,4.71877074
287,-2.99674534,0.65783648,4.72582516
288,-3.06878800,0.35133353,4.71959438
289,-3.08011251,0.01229579,4.72206035
290,-3.06587834,-0.28572111,4.71968524
291,-3.03036503,-0.56357216,4.71299553
292,-2.96747824,-0.83538894,4.71853355
293,-2.87792549,-1.11467429,4.72009294
294,-2.75134271,-1.41775657,4.71781573
295,-2.58383840,-1.66368410,4.72467477
296,-2.41783460,-1.93142372,4.71825180
297,-2.18593900,-2.17934653,4.72054495
298,-1.96508056,-2.38014219,4.71805364
299,-1.74350329,-2.55161848,4.71130286
300,-1.50683403,-2.69941839,4.71645938
301,-1.24600577,-2.83369965,4.71768598
302,-0.94206208,-2.95873223,4.71510182
303,-0.64975779,-3.01441846,4.72177213
304,-0.34308764,-3.08656015,4.71517348
305,-0.00388367,-3.09835868,4.71733447
306,0.29443831,-3.08474781,4.71472540
307,0.57289817,-3.05006333,4.70780453
308,0.84553980,-2.98816518,4.71270045
309,1.12584508,-2.89985721,4.71357063
310,1.42991989,-2.77482264,4.71055196
311,1.67649866,-2.60867055,4.71694016
312,1.94486640,-2.44373551,4.71009089
313,2.19308914,-2.21274977,4.71218193
314,2.39411194,-1.99263971,4.70952828
315,2.56568917,-1.77171652,4.70263329
316,2.71360305,-1.53569329,4.70845141
317,2.84776576,-1.27552251,4.71039268
318,2.97244334,-0.97241461,4.70862647
319,3.02759178,-0.68049666,4.71617124
320,3.09926148,-0.37395006,4.71043206
321,3.81208140,-0.05842971,4.47177664
322,3.79249165,0.31161887,4.47193919
323,3.74482194,0.66132580,4.46760788
324,3.66869875,1.00728027,4.47161013
325,3.55854091,1.35923303,4.47197422
326,3.40176043,1.70988150,4.47324959
327,3.18656131,2.01230066,4.48791181
328,2.98727946,2.34712472,4.47611671
329,2.72481855,2.63915751,4.47784811
330,2.44974926,2.88816611,4.47794980
331,2.16926488,3.10284594,4.47350875
332,1.87122527,3.29454209,4.47721516
333,1.54485485,3.46631154,4.47726368
334,1.18647012,3.60405786,4.47817117
335,0.82094762,3.66616402,4.49240180
336,0.44373280,3.76252886,4.48017889
337,0.05218941,3.78378510,4.48140997
338,-0.31787155,3.76560924,4.48100459
339,-0.66750937,3.71925883,4.47605243
340,-1.01334436,3.64429664,4.47957811
341,-1.36510628,3.53516414,4.47941524
342,-1.71542498,3.37926691,4.48008233
343,-2.01731947,3.16471423,4.49405867
344,-2.35169126,2.96621849,4.48158394
345,-2.64307258,2.70437892,4.48253988
346,-2.89140465,2.42980731,4.48186403
347,-3.10539293,2.14974125,4.47664376
348,-3.29652857,1.85216984,4.48007965
349,-3.46768905,1.52624401,4.47980599
350,-3.60476171,1.16825455,4.48034378
351,-3.66615662,0.80296961,4.49418572
352,-3.76183740,0.42618078,4.48157097
353,-3.78234029,0.03492803,4.48238368
354,-3.76341673,-0.33489036,4.48157916
355,-3.71634814,-0.68429937,4.47624649
356,-3.64070631,-1.02992592,4.47942273
357,-3.53090538,-1.38148463,4.47888701
358,-3.37436091,-1.73164597,4.47916033
359,-3.15923917,-2.03351921,4.49275989
360,-2.96015508,-2.36763863,4.47990693
361,-2.69775174,-2.65890946,4.48050820
362,-2.42271489,-2.90714515,4.47953562
363,-2.14229533,-3.12106111,4.47408006
364,-1.84432736,-3.31204441,4.47680239
365,-1.51803963,-3.48313526,4.47585369
366,-1.15970426,-3.62027454,4.47576915
367,-0.79426293,-3.68191829,4.48912626
368,-0.41724410,-3.77757648,4.47607317
369,-0.02582914,-3.79841781,4.47655638
370,0.34430917,-3.78018648,4.47546411
371,0.69441434,-3.73415849,4.46980755
372,1.04112934,-3.65980373,4.47218328
373,1.39414559,-3.55163522,4.47073870
374,1.74573431,-3.39694633,4.47010703
375,2.04845445,-3.18355339,4.48313795
376,2.38331629,-2.98594916,4.46975056
377,2.67489618,-2.72481349,4.47016043
378,2.92334781,-2.45087312,4.46908789
379,3.13742825,-2.17141856,4.46354749
380,3.32871292,-1.87458126,4.46689458
381,3.49980384,-1.54930004,4.46668825
382,3.63647831,-1.19173888,4.46756462
383,3.69724946,-0.82657131,4.48209039
384,3.79226782,-0.44982682,4.47007676
385,4.61487813,-0.06582836,4.13278018
386,4.63332085,0.37946263,4.11403991
387,4.59961522,0.81208439,4.09937285
388,4.48292231,1.23028788,4.11402058
389,4.30995228,1.63904279,4.13409415
390,4.09937370,2.05237482,4.14774481
391,3.82660859,2.42702753,4.17187973
392,3.58533898,2.83947954,4.15196310
393,3.29450476,3.20231004,4.14065116
394,2.99373080,3.53205714,4.12155151
395,2.66533374,3.81577605,4.10640083
396,2.28779181,4.02992093,4.12067524
397,1.87704410,4.19733175,4.14036397
398,1.43647452,4.34127382,4.15357613
399,0.97935037,4.41368249,4.17719045
400,0.51772999,4.53526916,4.15673729
401,0.05617322,4.58652704,4.14485221
402,-0.38907221,4.60728819,4.12518805
403,-0.82131560,4.57585502,4.10947084
404,-1.23914944,4.46043887,4.12347932
405,-1.64741346,4.28840649,4.14289042
406,-2.06015406,4.07866106,4.15581285
407,-2.43404034,3.80652113,4.17913115
408,-2.84586829,3.56613694,4.15837984
409,-3.20793561,3.27595813,4.14621026
410,-3.53691853,2.97570613,4.12628399
411,-3.81980792,2.64769286,4.11030509
412,-4.03321082,2.27056568,4.12417103
413,-4.19982931,1.86016729,4.14341940
414,-4.34294850,1.41994143,4.15616363
415,-4.41449868,0.96301155,4.17929815
416,-4.53530311,0.50184706,4.15836113
417,-4.58572683,0.04060461,4.14601269
418,-4.60563133,-0.40435589,4.12592193
419,-4.57331526,-0.83635887,4.10978916
420,-4.45709058,-1.25395898,4.12339539
421,-4.28429469,-1.66204080,4.14237710
422,-4.07381781,-2.07462153,4.15483240
423,-3.80098622,-2.44848715,4.17767391
424,-3.55991627,-2.85999309,4.15646038
425,-3.26909163,-3.22183037,4.14385460
426,-2.96826158,-3.55054440,4.12353537
427,-2.63974617,-3.83321988,4.10720079
428,-2.26209452,-4.04640041,4.12030674
429,-1.85126926,-4.21294924,4.13881895
430,-1.41062668,-4.35610705,4.15083977
431,-0.95342144,-4.42790148,4.17334406
432,-0.49193502,-4.54851849,4.15188375
433,-0.03048723,-4.59907527,4.13910339
434,0.41487205,-4.61944154,4.11859511
435,0.84767905,-4.58810558,4.10199692
436,1.26656827,-4.47359294,4.11456914
437,1.67644904,-4.30296094,4.13241136
438,2.09133135,-4.09507523,4.14353028
439,2.46665969,-3.82476511,4.16543916
440,2.87889912,-3.58565154,4.14357006
441,3.24057645,-3.29644124,4.13091790
442,3.56892929,-2.99700838,4.11074202
443,3.85157906,-2.66961455,4.09455389
444,4.06585784,-2.29403395,4.10783328
445,4.23307212,-1.88500949,4.12678569
446,4.37586046,-1.44549454,4.13983567
447,4.44623742,-0.98849951,4.16399813
448,4.56579544,-0.52729652,4.14393054
449,5.39215874,-0.08254920,3.75278082
450,5.40163219,0.43555708,3.73447951
451,5.37174440,0.94898774,3.71016555
452,5.22286686,1.43330221,3.73589703
453,5.03330684,1.91515831,3.75594555
454,4.78090354,2.38281198,3.78036477
455,4.45268887,2.83789083,3.81160004
456,4.17497945,3.31945936,3.78372664
457,3.85224413,3.74113747,3.76303277
458,3.49524817,4.11654696,3.74348166
459,3.11513298,4.46147752,3.71722809
460,2.66677921,4.69892765,3.74331824
461,2.19224329,4.90620872,3.76310435
462,1.68377805,5.05887134,3.78699250
463,1.13082278,5.14875022,3.81761145
464,0.59476880,5.29350772,3.78898612
465,0.06919095,5.36373514,3.76762271
466,-0.44794706,5.37679559,3.74744898
467,-0.95993978,5.35181621,3.72058405
468,-1.44425698,5.20285478,3.74633075
469,-1.92579940,5.01395506,3.76577747
470,-2.39271242,4.76228210,3.78936164
471,-2.84663291,4.43456171,3.81973282
472,-3.32751736,4.15793457,3.79073637
473,-3.74828620,3.83580744,3.76909910
474,-4.12263572,3.47904651,3.74871173
475,-4.46638874,3.09881442,3.72167670
476,-4.70308630,2.65122751,3.74715802
477,-4.90958904,2.17722659,3.76638426
478,-5.06137304,1.66907478,3.78976227
479,-5.15017992,1.11623623,3.81993249
480,-5.29418974,0.58063417,3.79072450
481,-5.36354389,0.05527987,3.76889082
482,-5.37560180,-0.46181937,3.74830284
483,-5.34945335,-0.97397927,3.72103017
484,-5.19973033,-1.45762753,3.74632582
485,-5.01006872,-1.93872826,3.76532887
486,-4.75765667,-2.40542059,3.78842659
487,-4.42917562,-2.85931503,3.81824906
488,-4.15183193,-3.33977613,3.78878415
489,-3.82906082,-3.76028996,3.76666721
490,-3.47171225,-4.13451863,3.74578415
491,-3.09094252,-4.47828090,3.71821242
492,-2.64263433,-4.71435357,3.74304731
493,-2.16798044,-4.92044296,3.76158161
494,-1.65927182,-5.07213884,3.78418714
495,-1.10595985,-5.16121325,3.81349368
496,-0.56992703,-5.30480036,3.78371288
497,-0.04438999,-5.37403709,3.76136398
498,0.47273577,-5.38625370,3.74037443
499,0.98481901,-5.36034130,3.71292541
500,1.47081931,-5.21288764,3.73656024
501,1.95450644,-5.02563935,3.75385803
502,2.42425702,-4.77617316,3.77511140
503,2.88242622,-4.45188302,3.80248225
504,3.36400139,-4.17704307,3.77197390
505,3.78354420,-3.85607905,3.75013470
506,4.15548948,-3.49986993,3.73052054
507,4.49459232,-3.11888385,3.70571858
508,4.73605591,-2.67591284,3.72783742
509,4.94482219,-2.20513004,3.74530361
510,5.09705338,-1.69866806,3.76838403
511,5.18337397,-1.14493580,3.80046357
512,5.32493330,-0.60858272,3.77283195
513,5.97245724,-0.08957548,3.44743641
514,5.95190522,0.48818144,3.44168112
515,5.88198974,1.04787573,3.42934443
516,5.75283750,1.59726587,3.44287731
517,5.57058667,2.14499821,3.45020800
518,5.33226772,2.70666522,3.44629861
519,5.01458416,3.22420652,3.45735657
520,4.67720000,3.70308212,3.45481084
521,4.26468360,4.14890020,3.46069405
522,3.84396213,4.54480041,3.45319267
523,3.40108827,4.89277649,3.43894446
524,2.92256589,5.19108521,3.45164173
525,2.40777289,5.45019224,3.45807059
526,1.84356552,5.67933060,3.45316778
527,1.25436010,5.82087844,3.46330991
528,0.67837415,5.92113162,3.45993491
529,0.07254801,5.94468895,3.46506458
530,-0.50396893,5.92709118,3.45687889
531,-1.06237020,5.85989974,3.44196322
532,-1.61099791,5.73250145,3.45435273
533,-2.15760732,5.55171312,3.46045773
534,-2.71797295,5.31476075,3.45520817
535,-3.23413647,4.99808520,3.46505920
536,-3.71176561,4.66160169,3.46140937
537,-4.15627579,4.24967958,3.46631209
538,-4.55097198,3.82936152,3.45793007
539,-4.89780414,3.38680066,3.44281545
540,-5.19521648,2.90877232,3.45504790
541,-5.45348800,2.39441320,3.46098617
542,-5.68177379,1.83060778,3.45554645
543,-5.82245133,1.24161552,3.46521074
544,-5.92187557,0.66592123,3.46138568
545,-5.94453882,0.06024236,3.46611582
546,-5.92604706,-0.51613389,3.45758149
547,-5.85797510,-1.07438454,3.44232820
548,-5.72977811,-1.62267848,3.45435437
549,-5.54823201,-2.16898482,3.46008852
550,-5.31053844,-2.72906902,3.45440612
551,-4.99312597,-3.24510433,3.46377599
552,-4.65596505,-3.72249236,3.45967929
553,-4.24334229,-4.16687832,3.46409919
554,-3.82239341,-4.56141231,3.45528947
555,-3.37922038,-4.90805142,3.43981246
556,-2.90041540,-5.20504698,3.45128471
557,-2.38529324,-5.46294672,3.45649566
558,-1.82065569,-5.69094743,3.45028238
559,-1.23094072,-5.83161939,3.45904184
560,-0.65482080,-5.93077882,3.45448826
561,-0.04881660,-5.95350770,3.45840265
562,0.52776075,-5.93517949,3.44923731
563,1.08641093,-5.86757020,3.43351952
564,1.63593035,-5.74037310,3.44390399
565,2.18454101,-5.56018150,3.44786576
566,2.74820873,-5.32455572,3.44000853
567,3.26832955,-5.01057112,3.44680768
568,3.74249970,-4.67349223,3.44433574
569,4.18491808,-4.26282479,3.44979971
570,4.57825430,-3.84440146,3.44178428
571,4.92448314,-3.40463847,3.42667167
572,5.22270846,-2.93061219,3.43676745
573,5.48266366,-2.42016415,3.44042844
574,5.71241144,-1.85975896,3.43319123
575,5.85302102,-1.27188594,3.44301274
576,5.95172312,-0.69644070,3.44023849
577,6.54960456,-0.07702481,3.10919066
578,6.49704943,0.55235562,3.12054724
579,6.40854682,1.15639435,3.11130522
580,6.27768558,1.75046279,3.12375287
581,6.10321991,2.35702040,3.11579841
582,5.87920647,3.01669395,3.07454543
583,5.55879994,3.60010119,3.06552675
584,5.16589258,4.10345457,3.08249062
585,4.66123335,4.56939682,3.12504689
586,4.18139591,4.97845268,3.13407616
587,3.69402040,5.34387939,3.12233432
588,3.18359844,5.67236815,3.13340836
589,2.63340992,5.97851594,3.12405318
590,2.01070230,6.28701276,3.08132937
591,1.37339096,6.47306748,3.07114409
592,0.74108106,6.55107046,3.08721372
593,0.05604194,6.52342522,3.12902094
594,-0.57150224,6.47318307,3.13737990
595,-1.17366163,6.38676772,3.12498063
596,-1.76618246,6.25811049,3.13579354
597,-2.37105770,6.08554741,3.12613616
598,-3.02883694,5.86341310,3.08303544
599,-3.61050327,5.54426157,3.07255297
600,-4.11228542,5.15217446,3.08840251
601,-4.57666142,4.64799154,3.13003908
602,-4.98442213,4.16854725,3.13823663
603,-5.34866809,3.68152451,3.12566656
604,-5.67628766,3.17152893,3.13637745
605,-5.98160572,2.62178859,3.12659334
606,-6.28926367,1.99964903,3.08331877
607,-6.47455622,1.36263775,3.07266920
608,-6.55180342,0.73050542,3.08837062
609,-6.52331896,0.04547073,3.12986139
610,-6.47229771,-0.58196320,3.13794534
611,-6.38514287,-1.18394176,3.12528673
612,-6.25576367,-1.77623393,3.13582196
613,-6.08251280,-2.38082239,3.12586671
614,-5.85971398,-3.03821653,3.08239363
615,-5.53991490,-3.61970447,3.07149425
616,-5.14718012,-4.12137704,3.08692937
617,-4.64222275,-4.58581729,3.12809281
618,-4.16211947,-4.99349442,3.13591879
619,-3.67448918,-5.35757431,3.12307117
620,-3.16366734,-5.68480547,3.13305170
621,-2.61309289,-5.98970610,3.12258191
622,-1.98994112,-6.29689728,3.07859200
623,-1.35198267,-6.48202875,3.06701719
624,-0.71917086,-6.55910285,3.08178714
625,-0.03335979,-6.53088130,3.12207237
626,0.59447903,-6.47998845,3.12929082
627,1.19687743,-6.39301967,3.11612139
628,1.78984993,-6.26357246,3.12496669
629,2.39643494,-6.09045038,3.11333851
630,3.05794864,-5.86825905,3.06765453
631,3.64362458,-5.55083989,3.05406558
632,4.13991136,-5.15770473,3.07249324
633,4.60002532,-4.65503329,3.11600567
634,5.00595714,-4.17833499,3.12486539
635,5.37016978,-3.69529557,3.11192064
636,5.69825539,-3.18976855,3.12007612
637,6.00527416,-2.64546293,3.10702024
638,6.31547356,-2.02952213,3.05993731
639,6.50216648,-1.39566596,3.04797680
640,6.57942326,-0.76386351,3.06469060
641,7.13639009,-0.06621695,2.72240311
642,7.05229034,0.61868134,2.75571615
643,6.94749282,1.27288755,2.74970873
644,6.80703929,1.91447564,2.76318507
645,6.63796636,2.57926760,2.73586689
646,6.43161397,3.32512324,2.64809722
647,6.10218042,3.97361876,2.61748810
648,5.65547289,4.51135713,2.65443973
649,5.06603716,4.99668094,2.74030338
650,4.52519486,5.42160589,2.77062608
651,3.99129409,5.81006365,2.76143685
652,3.44116688,6.16488535,2.77316673
653,2.85421070,6.51571185,2.74406518
654,2.18368985,6.89739760,2.65440992
655,1.49427206,7.12286274,2.62246003
656,0.79967479,7.18687767,2.65853452
657,0.04094675,7.11275722,2.74374319
658,-0.64098580,7.03045699,2.77346532
659,-1.29234039,6.92733468,2.76366713
660,-1.93158079,6.78919464,2.77519656
661,-2.59404109,6.62223712,2.74582151
662,-3.33733113,6.41812049,2.65578289
663,-3.98373456,6.09004674,2.62354892
664,-4.51975791,5.64401023,2.65945099
665,-5.00349240,5.05481877,2.74454211
