face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,10263.8303,16060.3089,-57.6798,14087.2081,16060.8828,10263.2564,10263.8303,16060.3089
119,10614.6154,18657.8686,237.0636,16214.4571,18664.8497,10607.6343,10614.6154,18657.8686
120,10256.1839,16054.1113,-35.0332,14080.9645,16054.3230,10255.9722,10256.1839,16054.1113
121,10650.1598,18532.0963,414.3002,16124.8145,18553.8134,10628.4427,10650.1598,18532.0963
122,10221.8785,16015.3222,12.1914,14045.3235,16015.3478,10221.8529,10221.8785,16015.3222
123,10765.8457,18334.5652,642.5598,15997.2268,18388.7289,10711.6821,10765.8457,18334.5652
124,10306.9724,15949.9249,-87.3319,14009.3265,15951.2761,10305.6212,10306.9724,15949.9249
125,10725.5395,18444.5959,-587.6932,16076.3249,18489.0837,10681.0517,10725.5395,18444.5959
126,10294.0264,15982.1329,-77.1375,14031.8532,15983.1787,10292.9806,10294.0264,15982.1329
127,10639.9843,18645.3259,-346.0939,16212.0576,18660.2607,10625.0495,10639.9843,18645.3259
128,10270.9896,16016.5405,-50.1182,14054.3450,16016.9777,10270.5525,10270.9896,16016.5405
129,10606.9257,18730.9685,-161.8099,16271.3432,18734.1900,10603.7041,10606.9257,18730.9685
130,10268.6439,16036.0013,-39.4704,14068.9400,16036.2714,10268.3737,10268.6439,16036.0013
131,10601.6050,18749.4618,-24.2959,16283.8487,18749.5343,10601.5326,10601.6050,18749.4618
132,10263.1419,16044.6521,-53.4180,14074.9054,16045.1456,10262.6484,10263.1419,16044.6521
133,10603.6735,18722.2068,102.3585,16262.4163,18723.4971,10602.3831,10603.6735,18722.2068
134,10256.8872,16049.9883,-52.0508,14078.0349,16050.4559,10256.4196,10256.8872,16049.9883
135,10607.9621,18650.0188,240.3245,16207.6104,18657.1941,10600.7868,10607.9621,18650.0188
136,10244.6587,16046.2945,-35.3388,14073.0784,16046.5097,10244.4435,10244.6587,16046.2945
137,10642.9063,18526.2399,418.5285,16119.7234,18548.3974,10620.7488,10642.9063,18526.2399
138,10200.0834,16013.7078,3.3409,14040.6345,16013.7097,10200.0814,10200.0834,16013.7078
139,10754.3050,18327.9139,647.1615,15991.2471,18382.8156,10699.4034,10754.3050,18327.9139
140,10325.5366,15964.4714,-88.7852,14023.6574,15965.8689,10324.1390,10325.5366,15964.4714
141,10745.6467,18462.0620,-588.4226,16092.5008,18506.6748,10701.0339,10745.6467,18462.0620
142,10309.4934,15997.4876,-78.0391,14046.2643,15998.5581,10308.4229,10309.4934,15997.4876
143,10655.9160,18665.1461,-346.0476,16229.6409,18680.0697,10640.9925,10655.9160,18665.1461
144,10284.1285,16032.3118,-51.8831,14068.6901,16032.7801,10283.6602,10284.1285,16032.3118
145,10620.9077,18751.7963,-161.7783,16289.5968,18755.0139,10617.6901,10620.9077,18751.7963
146,10280.8319,16052.7591,-41.1710,14083.8896,16053.0528,10280.5382,10280.8319,16052.7591
147,10614.6056,18770.6677,-24.9924,16302.3451,18770.7443,10614.5290,10614.6056,18770.6677
148,10275.5493,16062.0841,-54.3981,14090.4080,16062.5954,10275.0379,10275.5493,16062.0841
149,10616.1724,18743.5229,100.7654,16280.9323,18744.7720,10614.9233,10616.1724,18743.5229
150,10271.0303,16067.8331,-51.4004,14094.1140,16068.2889,10270.5745,10271.0303,16067.8331
151,10620.4131,18671.2613,237.8680,16225.9794,18678.2832,10613.3912,10620.4131,18671.2613
152,10263.3473,16063.6203,-30.9121,14089.4481,16063.7850,10263.1826,10263.3473,16063.6203
153,10656.3954,18547.7817,415.4672,16138.2871,18569.5950,10634.5821,10656.3954,18547.7817
154,10227.0754,16028.0916,13.4702,14056.0605,16028.1229,10227.0441,10227.0754,16028.0916
155,10771.8186,18351.7805,644.9766,16012.0535,18406.2696,10717.3295,10771.8186,18351.7805
156,10325.8054,15978.5291,-86.5730,14034.4915,15979.8547,10324.4798,10325.8054,15978.5291
157,10745.3181,18475.0700,-586.2098,16102.8102,18519.2743,10701.1139,10745.3181,18475.0700
158,10311.2426,16009.5417,-77.6395,14055.8516,16010.5993,10310.1849,10311.2426,16009.5417
159,10657.3630,18675.8798,-344.6571,16238.4916,18690.6669,10642.5760,10657.3630,18675.8798
160,10286.4597,16043.3103,-52.2522,14077.5845,16043.7846,10285.9855,10286.4597,16043.3103
161,10622.9075,18760.5728,-161.0149,16296.9692,18763.7575,10619.7228,10622.9075,18760.5728
162,10283.1878,16063.1341,-42.2187,14092.3153,16063.4425,10282.8795,10283.1878,16063.1341
163,10616.6874,18778.0083,-24.7466,16308.5634,18778.0834,10616.6124,10616.6874,18778.0083
164,10277.6599,16072.2530,-55.9583,14098.6472,16072.7934,10277.1196,10277.6599,16072.2530
165,10618.1741,18749.8328,100.5949,16286.2893,18751.0770,10616.9299,10618.1741,18749.8328
166,10272.8347,16077.7912,-53.0788,14102.1439,16078.2765,10272.3494,10272.8347,16077.7912
167,10622.2601,18676.7684,237.3528,16230.6378,18683.7567,10615.2717,10622.2601,18676.7684
168,10264.8615,16073.2954,-32.5058,14097.2063,16073.4773,10264.6796,10264.8615,16073.2954
169,10658.0779,18552.6307,414.6575,16142.3409,18574.3507,10636.3580,10658.0779,18552.6307
170,10228.3771,16037.3677,12.0739,14063.4652,16037.3928,10228.3520,10228.3771,16037.3677
171,10773.3536,18356.0578,643.9133,16015.5417,18410.3493,10719.0621,10773.3536,18356.0578
172,10327.3385,15980.6133,-89.7653,14036.4131,15982.0383,10325.9136,10327.3385,15980.6133
173,10746.0078,18474.8021,-587.7725,16102.8276,18519.2464,10701.5634,10746.0078,18474.8021
174,10312.5575,16011.5031,-80.7275,14057.6341,16012.6464,10311.4142,10312.5575,16011.5031
175,10658.0523,18674.8374,-346.4430,16237.8048,18689.7810,10643.1088,10658.0523,18674.8374
176,10287.5550,16045.1555,-55.1783,14079.2229,16045.6843,10287.0263,10287.5550,16045.1555
177,10623.5407,18759.1261,-162.9085,16295.8801,18762.3869,10620.2799,10623.5407,18759.1261
178,10284.0743,16064.8783,-44.9951,14093.8345,16065.2285,10283.7241,10284.0743,16064.8783
179,10617.2623,18776.3619,-26.6318,16307.2559,18776.4489,10617.1753,10617.2623,18776.3619
180,10278.3644,16073.9090,-58.5276,14100.0747,16074.5000,10277.7734,10278.3644,16073.9090
181,10618.6968,18748.1204,98.7552,16284.8823,18749.3199,10617.4973,10618.6968,18748.1204
182,10273.3481,16079.3157,-55.4466,14103.4354,16079.8452,10272.8186,10273.3481,16079.3157
183,10622.7396,18675.0533,235.5901,16229.1864,18681.9401,10615.8527,10622.7396,18675.0533
184,10265.1922,16074.6409,-34.6483,14098.3181,16074.8475,10264.9856,10265.1922,16074.6409
185,10658.5025,18550.9746,412.9575,16140.8899,18572.5230,10636.9542,10658.5025,18550.9746
186,10228.5701,16038.4756,10.1675,14064.3515,16038.4934,10228.5523,10228.5701,16038.4756
187,10773.7074,18354.5278,642.2362,16014.1360,18408.5521,10719.6831,10773.7074,18354.5278
188,10328.2728,15978.6045,-90.4973,14035.0348,15980.0535,10326.8238,10328.2728,15978.6045
189,10746.4795,18471.4248,-587.5813,16100.1032,18515.8623,10702.0420,10746.4795,18471.4248
190,10313.2823,16009.5116,-81.3659,14056.2265,16010.6736,10312.1203,10313.2823,16009.5116
191,10658.5040,18671.5694,-346.3348,16235.1488,18686.5105,10643.5628,10658.5040,18671.5694
192,11778.3958,19070.6513,-136.2925,16668.9651,19073.1978,11775.8494,11778.3958,19070.6513
193,11964.4125,20299.5598,47.1485,17673.5298,20299.8265,11964.1458,11964.4125,20299.5598
194,11749.5430,19110.9748,-74.3985,16695.8828,19111.7266,11748.7912,11749.5430,19110.9748
195,11906.0451,20222.2936,33.7371,17604.8557,20222.4305,11905.9083,11906.0451,20222.2936
196,11777.1865,19122.0612,-14.6013,16707.8397,19122.0903,11777.1575,11777.1865,19122.0612
197,11886.0839,20195.6573,9.1675,17581.1416,20195.6674,11886.0738,11886.0839,20195.6573
198,11864.1501,19109.5465,36.3759,16709.8255,19109.7291,11863.9675,11864.1501,19109.5465
199,11901.3918,20197.4502,6.6009,17584.1544,20197.4555,11901.3865,11901.3918,20197.4502
200,11985.8926,19086.8300,84.3706,16709.7984,19087.8324,11984.8903,11985.8926,19086.8300
201,11979.5701,20167.7843,97.3451,17569.1965,20168.9414,11978.4130,11979.5701,20167.7843
202,12052.9259,19055.2405,142.0606,16696.2377,19058.1214,12050.0450,12052.9259,19055.2405
203,12205.2173,20094.5329,345.8060,17545.8880,20109.6613,12190.0888,12205.2173,20094.5329
204,12065.1960,18977.2256,-222.0819,16639.9538,18984.3537,12058.0679,12065.1960,18977.2256
205,12222.1222,20216.9514,-282.1793,17642.2850,20226.8986,12212.1750,12222.1222,20216.9514
206,11886.9391,19016.0576,-195.3152,16642.7610,19021.4046,11881.5921,11886.9391,19016.0576
207,12062.6755,20362.7987,-16.7940,17734.7885,20362.8327,12062.6415,12062.6755,20362.7987
208,11777.3676,19069.4478,-135.5957,16667.8579,19071.9683,11774.8471,11777.3676,19069.4478
209,11963.4385,20298.7631,47.9404,17672.7908,20299.0388,11963.1628,11963.4385,20298.7631
210,11748.4259,19109.8127,-73.7795,16694.8065,19110.5521,11747.6865,11748.4259,19109.8127
211,11905.0285,20221.5588,34.5301,17604.1611,20221.7022,11904.8851,11905.0285,20221.5588
212,11775.9293,19120.9353,-14.0452,16706.7797,19120.9621,11775.9024,11775.9293,19120.9353
213,11885.0028,20194.9595,9.9734,17580.4672,20194.9714,11884.9908,11885.0028,20194.9595
214,11862.6734,19108.4532,36.8667,16708.7624,19108.6407,11862.4858,11862.6734,19108.4532
215,11900.2204,20196.7913,7.4412,17583.5014,20196.7980,11900.2137,11900.2204,20196.7913
216,11984.1031,19085.7484,84.8204,16708.6961,19086.7613,11983.0902,11984.1031,19085.7484
217,11978.2590,20167.1216,98.2450,17568.5353,20168.3001,11977.0804,11978.2590,20167.1216
218,12050.7979,19054.1645,142.5008,16695.0876,19057.0629,12047.8996,12050.7979,19054.1645
219,12203.6375,20093.7535,346.7262,17545.1267,20108.9608,12188.4302,12203.6375,20093.7535
220,12063.8394,18976.2236,-222.9134,16638.9976,18983.4048,12056.6583,12063.8394,18976.2236
221,12220.8065,20216.9488,-282.5415,17642.1427,20226.9199,12210.8354,12220.8065,20216.9488
222,11885.3018,19014.9420,-196.3083,16641.6858,19020.3431,11879.9007,11885.3018,19014.9420
223,12061.1060,20362.5052,-17.3088,17734.3864,20362.5413,12061.0699,12061.1060,20362.5052
224,11775.4627,19068.1955,-136.7386,16666.6394,19070.7584,11772.8997,11775.4627,19068.1955
225,11961.7009,20298.3851,47.3199,17672.3013,20298.6537,11961.4323,11961.7009,20298.3851
226,11746.2401,19108.3651,-75.0620,16693.3888,19109.1303,11745.4748,11746.2401,19108.3651
227,11903.1498,20221.1867,33.8790,17603.6643,20221.3247,11903.0118,11903.1498,20221.1867
228,11773.4067,19119.2195,-15.4635,16705.0900,19119.2521,11773.3741,11773.4067,19119.2195
229,11882.9747,20194.6306,9.3508,17579.9935,20194.6411,11882.9642,11882.9747,20194.6306
230,11859.7113,19106.3970,35.3184,16706.7216,19106.5691,11859.5392,11859.7113,19106.3970
231,11898.0382,20196.4361,6.9684,17582.9895,20196.4419,11898.0323,11898.0382,20196.4361
232,11980.4601,19083.3405,83.1760,16706.2523,19084.3144,11979.4862,11980.4601,19083.3405
233,11975.8854,20166.4406,98.1514,17567.7283,20167.6166,11974.7094,11975.8854,20166.4406
234,12046.2972,19051.4378,140.9412,16692.2398,19054.2723,12043.4626,12046.2972,19051.4378
235,12200.8602,20092.1367,346.9212,17543.5076,20107.3589,12185.6380,12200.8602,20092.1367
236,12061.0701,18969.5842,-225.0651,16633.4907,18976.9085,12053.7457,12061.0701,18969.5842
237,12218.2144,20213.3851,-283.4377,17639.0260,20223.4207,12208.1788,12218.2144,20213.3851
238,11881.6096,19008.0597,-198.4115,16635.8269,19013.5795,11876.0898,11881.6096,19008.0597
239,12057.8810,20357.8044,-18.1969,17730.2483,20357.8443,12057.8411,12057.8810,20357.8044
240,11770.9947,19060.7190,-138.7037,16660.1747,19063.3572,11768.3565,11770.9947,19060.7190
241,11957.8993,20293.3269,46.5697,17667.8075,20293.5871,11957.6391,11957.8993,20293.3269
242,11741.1720,19100.0498,-76.8236,16686.1547,19100.8518,11740.3701,11741.1720,19100.0498
243,11898.8531,20216.0649,33.4854,17599.0728,20216.1997,11898.7183,11898.8531,20216.0649
244,11767.9981,19109.9536,-16.9386,16697.0378,19109.9927,11767.9590,11767.9981,19109.9536
245,11878.3302,20189.5019,9.4482,17575.3638,20189.5126,11878.3194,11878.3302,20189.5019
246,11854.5112,19096.2303,34.2199,16697.9785,19096.3920,11854.3495,11854.5112,19096.2303
247,11893.2269,20191.0222,7.5284,17578.1110,20191.0290,11893.2201,11893.2269,20191.0222
248,11976.7205,19072.3959,82.7757,16697.1231,19073.3614,11975.7550,11976.7205,19072.3959
249,11971.4056,20160.9236,98.7488,17562.8031,20162.1142,11970.2151,11971.4056,20160.9236
250,12046.3264,19039.5330,141.4432,16682.9669,19042.3926,12043.4668,12046.3264,19039.5330
251,12197.9248,20088.1261,345.9618,17539.8916,20103.2664,12182.7845,12197.9248,20088.1261
252,12049.1638,18956.0214,-219.7597,16620.8836,18963.0066,12042.1786,12049.1638,18956.0214
253,12207.9381,20199.7604,-288.2231,17627.1344,20210.1416,12197.5569,12207.9381,20199.7604
254,11875.8635,18996.2507,-191.0381,16625.4709,19001.3725,11870.7416,11875.8635,18996.2507
255,12051.9108,20348.6232,-22.0087,17722.2087,20348.6815,12051.8524,12051.9108,20348.6232
256,11770.4658,19049.9567,-131.0294,16651.4070,19052.3144,11768.1081,11770.4658,19049.9567
257,11955.9685,20288.2679,44.7703,17663.4967,20288.5084,11955.7280,11955.9685,20288.2679
258,11743.6722,19090.4894,-69.5101,16678.8089,19091.1470,11743.0146,11743.6722,19090.4894
259,11900.1652,20213.6581,34.3310,17597.2603,20213.7998,11900.0234,11900.1652,20213.6581
260,11771.2738,19101.7373,-10.4659,16690.9498,19101.7523,11771.2588,11771.2738,19101.7373
261,11881.6709,20187.7109,12.8187,17574.2576,20187.7307,11881.6511,11881.6709,20187.7109
262,11854.9990,19089.1160,39.4196,16692.4702,19089.3308,11854.7842,11854.9990,19089.1160
263,11897.2643,20189.4448,13.4559,17577.2569,20189.4666,11897.2425,11897.2643,20189.4448
264,11969.5903,19066.0779,85.9032,16691.1778,19067.1176,11968.5506,11969.5903,19066.0779
265,11973.7931,20159.0758,107.3530,17561.7206,20160.4836,11972.3853,11973.7931,20159.0758
266,12028.6493,19034.9674,141.9558,16676.7471,19037.8424,12025.7743,12028.6493,19034.9674
267,12192.4783,20081.7516,355.0688,17534.6849,20097.6998,12176.5302,12192.4783,20081.7516
268,12064.1128,18969.8670,-219.9759,16633.9780,18976.8670,12057.1128,12064.1128,18969.8670
269,12222.7911,20219.5516,-284.0745,17644.5354,20229.6303,12212.7124,12222.7911,20219.5516
270,11884.2242,19010.4290,-192.8055,16637.8640,19015.6417,11879.0115,11884.2242,19010.4290
271,12060.8936,20367.0593,-17.0294,17738.0437,20367.0942,12060.8587,12060.8936,20367.0593
272,11774.5642,19065.3456,-133.0174,16664.1744,19067.7716,11772.1381,11774.5642,19065.3456
273,11961.2164,20303.1642,48.6138,17676.1343,20303.4475,11960.9331,11961.2164,20303.1642
274,11746.1514,19107.1863,-71.2069,16692.3920,19107.8751,11745.4626,11746.1514,19107.1863
275,11903.0511,20225.6872,35.6174,17607.3129,20225.8396,11902.8987,11903.0511,20225.6872
276,11774.3114,19119.5574,-11.4563,16705.4678,19119.5752,11774.2935,11774.3114,19119.5574
277,11883.4341,20198.5593,11.4246,17583.2291,20198.5750,11883.4184,11883.4341,20198.5593
278,11861.9193,19108.0282,39.4974,16708.3411,19108.2435,11861.7040,11861.9193,19108.0282
279,11899.1313,20200.0641,8.8943,17586.0439,20200.0737,11899.1218,11899.1313,20200.0641
