face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,907.1705,846.6778,-65.4442,885.7705,949.0198,804.8285,907.1705,846.6778
62,985.6078,809.5064,-100.0147,926.7558,1030.8083,764.3059,985.6078,809.5064
63,959.0841,798.8145,-79.9626,900.5546,992.1553,765.7432,959.0841,798.8145
64,1000.8682,727.9377,-100.2610,912.8075,1033.7400,695.0659,1000.8682,727.9377
65,979.7144,956.5251,-175.1600,1014.7425,1143.6631,792.5764,979.7144,956.5251
66,952.2972,919.6694,-114.2358,957.0855,1051.3781,820.5885,952.2972,919.6694
67,912.3047,920.7863,-170.3631,962.9021,1086.9614,746.1296,912.3047,920.7863
68,912.5955,942.1726,-108.2734,946.5024,1036.6627,818.1054,912.5955,942.1726
69,929.6097,907.4769,-65.8610,925.7981,985.3275,851.7590,929.6097,907.4769
70,940.5234,935.1703,-54.9783,942.6803,992.8903,882.8035,940.5234,935.1703
71,953.5510,955.7650,-46.9109,958.1114,1001.5820,907.7340,953.5510,955.7650
72,958.0150,1010.4739,-108.1749,1002.9489,1095.5539,872.9350,958.0150,1010.4739
73,967.8096,955.6354,-94.1351,975.5027,1056.0542,867.3907,967.8096,955.6354
74,973.2257,954.5055,-60.9978,969.7742,1025.5774,902.1539,973.2257,954.5055
75,921.7947,938.5656,-35.8812,932.3671,967.0282,893.3321,921.7947,938.5656
76,994.4462,958.4625,-55.9456,981.7453,1035.2218,917.6868,994.4462,958.4625
77,969.8804,969.7790,-39.3996,972.2277,1009.2293,930.4301,969.8804,969.7790
78,978.2153,945.7194,-48.1839,965.9908,1012.8169,911.1177,978.2153,945.7194
79,1086.5212,901.5047,-83.7030,1017.2284,1118.7686,869.2572,1086.5212,901.5047
80,978.7121,905.0811,-123.7099,968.0639,1070.9683,812.8249,978.7121,905.0811
81,982.6526,960.9311,-110.8176,990.7446,1083.1403,860.4434,982.6526,960.9311
82,990.1812,954.9572,-97.7286,987.6609,1071.8721,873.2663,990.1812,954.9572
83,955.6893,976.7660,-71.2356,974.2446,1038.2385,894.2167,955.6893,976.7660
84,939.3041,905.7519,-89.7880,935.9957,1013.8698,831.1862,939.3041,905.7519
85,967.5416,980.9357,-68.7117,981.5495,1043.2759,905.2014,967.5416,980.9357
86,941.2914,986.5549,-66.2128,971.5127,1033.8969,893.9494,941.2914,986.5549
87,950.1122,1024.0956,23.9125,990.0478,1031.1515,943.0563,950.1122,1024.0956
88,915.8329,941.6695,-52.1136,933.3954,982.4420,875.0604,915.8329,941.6695
89,923.5803,969.8889,-72.0931,955.7756,1022.4547,871.0144,923.5803,969.8889
90,989.7279,1007.1333,33.7016,1000.2491,1033.2377,963.6235,989.7279,1007.1333
91,987.0415,1046.8035,14.5045,1018.5485,1050.1378,983.7072,987.0415,1046.8035
92,937.4613,909.3020,-77.1327,933.3149,1001.7889,844.9744,937.4613,909.3020
93,971.7224,1040.5051,1.1851,1007.8777,1040.5255,971.7020,971.7224,1040.5051
94,999.5906,1074.9644,26.0746,1040.3101,1083.1053,991.4497,999.5906,1074.9644
95,991.1690,969.7288,-23.1244,981.4424,1005.9373,954.9605,991.1690,969.7288
96,980.7888,1043.9380,-8.1776,1013.9384,1044.9798,979.7470,980.7888,1043.9380
97,1054.8946,929.7919,-63.1546,1004.2154,1081.2318,903.4547,1054.8946,929.7919
98,1056.0840,945.1703,-69.0724,1012.3211,1089.2074,912.0469,1056.0840,945.1703
99,1048.3484,961.6980,-3.5301,1007.8394,1048.4919,961.5545,1048.3484,961.6980
100,998.4666,994.7331,-52.3455,1000.7207,1048.9787,944.2211,998.4666,994.7331
101,996.5084,969.9256,-56.1748,988.2876,1040.9428,925.4912,996.5084,969.9256
102,966.9812,958.3615,-41.3603,965.3620,1004.2556,921.0871,966.9812,958.3615
103,1039.5343,1005.3381,-3.0024,1022.8783,1039.7960,1005.0765,1039.5343,1005.3381
104,1019.1156,1014.5234,7.4530,1016.9092,1024.6182,1009.0208,1019.1156,1014.5234
105,1033.6466,978.2161,44.2947,1009.9942,1058.1822,953.6804,1033.6466,978.2161
106,1009.2535,1034.0529,16.3627,1022.2719,1042.1835,1001.1230,1009.2535,1034.0529
107,998.7685,1000.7647,24.2824,1000.6524,1024.0695,975.4637,998.7685,1000.7647
108,969.0871,1018.8078,35.6066,996.7894,1037.3740,950.5209,969.0871,1018.8078
109,1110.7917,930.7030,-75.8582,1040.9191,1138.4863,903.0084,1110.7917,930.7030
110,1150.0757,967.1572,-51.0474,1074.0487,1163.3572,953.8756,1150.0757,967.1572
111,1142.6441,1026.4384,-15.6247,1089.5366,1144.7083,1024.3742,1142.6441,1026.4384
112,1214.1430,1025.3391,-12.0140,1131.8075,1214.9044,1024.5777,1214.1430,1025.3391
113,1145.3884,997.3443,-34.2361,1080.6387,1152.9223,989.8104,1145.3884,997.3443
114,1060.8700,970.9691,9.4311,1019.0294,1061.8487,969.9903,1060.8700,970.9691
115,1152.0434,1004.4554,-29.4078,1086.9926,1157.6873,998.8115,1152.0434,1004.4554
116,1052.0263,994.8114,-10.8829,1024.7910,1054.0265,992.8113,1052.0263,994.8114
117,1110.9793,998.1058,-41.0988,1061.4531,1124.3581,984.7270,1110.9793,998.1058
118,1031.5787,955.8065,31.6203,997.3618,1043.0403,944.3449,1031.5787,955.8065
119,630.5416,1498.7555,49.0950,1306.1601,1501.5229,627.7742,630.5416,1498.7555
120,1108.7389,942.9548,9.2464,1035.9689,1109.2530,942.4407,1108.7389,942.9548
121,1072.7541,876.9365,82.9112,999.8523,1103.1434,846.5472,1072.7541,876.9365
122,467.9188,1315.1537,-100.2341,1167.6184,1326.8506,456.2219,467.9188,1315.1537
123,1150.7702,909.0472,163.8288,1088.6019,1233.4950,826.3225,1150.7702,909.0472
124,1311.2386,971.1916,-64.4113,1183.8675,1323.0304,959.3998,1311.2386,971.1916
125,1304.3876,1009.0083,-12.9036,1184.8571,1304.9502,1008.4457,1304.3876,1009.0083
126,1509.3393,1202.2407,119.4070,1397.0228,1550.3032,1161.2767,1509.3393,1202.2407
127,1364.7646,1009.3687,-38.0445,1228.0875,1368.7915,1005.3417,1364.7646,1009.3687
128,739.5241,1726.6523,107.4654,1511.9423,1738.2163,727.9602,739.5241,1726.6523
129,655.1670,1666.6666,31.4502,1455.3500,1667.6435,654.1901,655.1670,1666.6666
130,694.0345,1729.3932,89.0932,1515.2686,1737.0038,686.4239,694.0345,1729.3932
131,1282.6042,1045.8721,-57.9401,1186.4035,1296.0243,1032.4521,1282.6042,1045.8721
132,629.2174,1549.1356,13.2197,1349.6358,1549.3255,629.0275,629.2174,1549.1356
133,636.6918,1599.3238,35.8466,1395.9913,1600.6568,635.3588,636.6918,1599.3238
134,599.6534,1501.9355,16.3785,1309.7933,1502.2327,599.3561,599.6534,1501.9355
135,578.5117,1636.8973,12.9098,1437.9306,1637.0547,578.3542,578.5117,1636.8973
136,558.9399,1595.4422,-12.7721,1402.3490,1595.5995,558.7825,558.9399,1595.4422
137,546.9496,1365.6761,83.3945,1199.2218,1374.0842,538.5415,546.9496,1365.6761
138,521.9004,1166.0179,63.5941,1017.6273,1172.2366,515.6818,521.9004,1166.0179
139,1232.3596,1015.0278,37.0920,1141.1572,1238.5157,1008.8717,1232.3596,1015.0278
140,1493.5634,1170.8497,21.9637,1361.7377,1495.0513,1169.3617,1493.5634,1170.8497
141,704.4160,1838.0756,3.5181,1606.2351,1838.0866,704.4051,704.4160,1838.0756
142,1629.0951,1608.5024,8.4395,1618.9630,1632.1119,1605.4856,1629.0951,1608.5024
143,1143.4768,1020.1579,21.9269,1087.7393,1147.2595,1016.3752,1143.4768,1020.1579
144,768.1739,1697.8384,-54.7933,1475.6416,1701.0567,764.9556,768.1739,1697.8384
145,713.6135,1725.2025,-87.8213,1509.1646,1732.7701,706.0459,713.6135,1725.2025
146,706.3954,1658.4091,-48.7873,1443.9401,1660.9027,703.9017,706.3954,1658.4091
147,671.9986,1590.0992,2.0563,1382.5577,1590.1038,671.9939,671.9986,1590.0992
148,588.9414,1643.6563,38.2421,1443.8934,1645.0410,587.5567,588.9414,1643.6563
149,653.2611,1593.7672,6.5252,1387.7412,1593.8125,653.2158,653.2611,1593.7672
150,544.6085,1666.9092,45.4130,1474.2994,1668.7438,542.7739,544.6085,1666.9092
151,725.0089,765.1486,43.5877,749.7002,793.0650,697.0924,725.0089,765.1486
152,549.2050,1278.7131,12.1296,1111.2601,1278.9147,549.0034,549.2050,1278.7131
153,575.9379,1614.4253,57.4291,1420.6193,1617.5915,572.7717,575.9379,1614.4253
154,960.3544,808.4622,108.6112,913.7126,1016.9383,751.8783,960.3544,808.4622
155,954.3352,869.7899,124.2694,939.9721,1043.3251,780.8000,954.3352,869.7899
156,944.7137,843.4846,76.6915,908.1539,985.9872,802.2111,944.7137,843.4846
157,930.2242,838.8691,100.1619,904.8643,994.6323,774.4611,930.2242,838.8691
158,947.1272,910.0587,126.3013,954.5530,1056.2469,800.9390,947.1272,910.0587
159,948.5269,834.1253,49.1935,900.8540,966.7710,815.8811,948.5269,834.1253
160,951.6476,813.6359,26.8698,891.9125,956.6945,808.5891,951.6476,813.6359
161,939.7272,819.3978,51.5444,890.2022,958.7876,800.3374,939.7272,819.3978
162,949.5758,813.8803,19.6440,890.1753,952.3624,811.0938,949.5758,813.8803
163,838.9389,559.3531,-34.1246,742.2430,843.0436,555.2483,838.9389,559.3531
164,941.6980,914.0907,120.6039,951.4176,1049.2856,806.5031,941.6980,914.0907
165,870.5923,842.2107,84.3701,869.1275,941.9567,770.8463,870.5923,842.2107
166,945.6516,896.9313,102.8551,939.3059,1026.9919,815.5910,945.6516,896.9313
167,964.2084,908.8528,69.8227,945.5228,1011.6390,861.4222,964.2084,908.8528
168,923.7895,901.6987,98.5629,928.7690,1011.9240,813.5643,923.7895,901.6987
169,923.5584,806.4284,126.5764,898.0912,1004.4618,725.5250,923.5584,806.4284
170,980.0506,884.8059,90.4624,949.0924,1034.6600,830.1965,980.0506,884.8059
171,916.9186,903.3461,73.5034,919.0687,983.9483,836.3163,916.9186,903.3461
172,946.5592,903.5450,107.3287,944.2814,1034.5145,815.5898,946.5592,903.5450
173,1002.0233,827.5880,90.1945,940.2634,1040.2727,789.3386,1002.0233,827.5880
174,926.2945,868.0112,58.6103,904.2878,962.6082,831.6975,926.2945,868.0112
175,1018.1916,843.6801,94.2084,957.1353,1059.3445,802.5271,1018.1916,843.6801
176,955.4765,871.0167,208.6438,984.8686,1126.1212,700.3720,955.4765,871.0167
177,960.6649,936.9081,85.0441,960.3731,1034.6561,862.9169,960.6649,936.9081
178,989.8462,868.0274,120.2427,957.8248,1063.7265,794.1471,989.8462,868.0274
179,931.9204,914.8854,133.7479,952.1323,1057.4216,789.3841,931.9204,914.8854
180,951.1706,869.1325,69.6007,920.8454,990.9403,829.3628,951.1706,869.1325
181,950.9212,885.5812,89.7932,933.0465,1013.8030,822.6994,950.9212,885.5812
182,938.0158,919.7911,91.7123,942.5201,1021.0673,836.7396,938.0158,919.7911
183,922.4962,817.3439,94.5567,889.8745,978.1108,761.7293,922.4962,817.3439
184,940.8877,883.4996,46.6725,917.1163,966.9812,857.4061,940.8877,883.4996
185,938.8794,896.1189,51.5746,922.5811,973.3298,861.6685,938.8794,896.1189
186,923.4115,912.0332,85.4963,929.6452,1003.4078,832.0370,923.4115,912.0332
187,924.4981,920.1175,32.2431,924.0048,954.6252,889.9904,924.4981,920.1175
188,905.8430,798.7659,56.5489,862.9109,930.1771,774.4318,905.8430,798.7659
189,947.4550,964.7313,28.8368,957.5138,986.1959,925.9904,947.4550,964.7313
190,949.6860,915.5060,50.0000,937.0761,985.4361,879.7559,949.6860,915.5060
191,998.2082,967.7016,41.5892,985.9449,1027.2531,938.6568,998.2082,967.7016
192,950.6125,939.5861,-9.6733,945.2961,956.2334,933.9652,950.6125,939.5861
193,1036.7217,880.9679,104.1529,984.9473,1088.8933,828.7963,1036.7217,880.9679
194,1056.3675,964.6673,41.2757,1016.1511,1072.2094,948.8253,1056.3675,964.6673
195,1021.7820,876.9414,122.8115,980.9535,1091.9358,806.7876,1021.7820,876.9414
196,957.4322,929.8733,75.6510,953.0054,1020.5484,866.7571,957.4322,929.8733
197,927.8678,875.8947,30.9491,904.5934,942.2934,861.4690,927.8678,875.8947
198,946.1977,892.9336,49.2840,924.6705,975.5851,863.5462,946.1977,892.9336
199,941.4204,935.1719,32.2515,939.9731,970.6986,905.8936,941.4204,935.1719
200,975.7811,1061.1000,-17.6777,1021.5763,1064.6177,972.2634,975.7811,1061.1000
201,1016.9169,934.9748,-50.3929,982.4075,1040.8926,910.9992,1016.9169,934.9748
202,982.2637,1005.5274,-28.5342,995.3275,1024.7096,963.0816,982.2637,1005.5274
203,980.2361,1036.6763,-18.6757,1010.1581,1042.2964,974.6161,980.2361,1036.6763
204,1042.5571,895.0680,72.8631,985.3119,1072.4816,865.1435,1042.5571,895.0680
205,1049.5914,969.2910,32.0946,1013.3597,1060.8426,958.0398,1049.5914,969.2910
206,1052.8681,953.1325,55.4753,1011.2876,1077.5946,928.4061,1052.8681,953.1325
207,1050.7966,929.9376,50.1189,999.6589,1068.8759,911.8583,1050.7966,929.9376
208,999.1457,968.6543,46.5259,987.5478,1032.8602,934.9399,999.1457,968.6543
209,1040.0543,983.0187,15.8230,1013.1125,1044.1498,978.9231,1040.0543,983.0187
210,997.8395,1013.8382,1.8742,1005.9395,1014.0548,997.6229,997.8395,1013.8382
211,1028.8707,1008.2974,10.4729,1018.9013,1033.2638,1003.9042,1028.8707,1008.2974
212,1006.6374,1022.5742,4.6861,1014.7322,1023.8500,1005.3617,1006.6374,1022.5742
213,995.9526,1025.3531,-21.4589,1011.6565,1036.6641,984.6416,995.9526,1025.3531
214,1042.1047,1022.5312,-23.0157,1033.2265,1057.3280,1007.3079,1042.1047,1022.5312
215,1084.1239,943.5743,-19.3079,1021.6771,1086.7281,940.9702,1084.1239,943.5743
216,986.9824,974.0684,-49.2104,984.2866,1030.1576,930.8932,986.9824,974.0684
217,977.2876,940.5962,-70.3596,967.1766,1031.6539,886.2298,977.2876,940.5962
218,1052.8254,947.4359,-63.9292,1010.3724,1082.9780,917.2833,1052.8254,947.4359
219,1078.7854,954.7944,51.3755,1026.3091,1097.3062,936.2736,1078.7854,954.7944
220,1134.5738,974.8224,49.9460,1067.2452,1148.9039,960.4923,1134.5738,974.8224
221,1109.0605,1014.5888,28.2900,1066.0986,1116.8841,1006.7652,1109.0605,1014.5888
222,1114.3328,989.4953,33.3530,1059.0320,1122.6850,981.1431,1114.3328,989.4953
223,1029.4655,1005.9680,2.9906,1017.9333,1029.8401,1005.5933,1029.4655,1005.9680
224,1073.5104,964.4387,34.0055,1025.0370,1083.2438,954.7054,1073.5104,964.4387
225,1155.8625,918.5448,-24.8620,1058.2465,1158.4392,915.9681,1155.8625,918.5448
226,1109.3345,864.1445,58.7388,1014.4428,1122.6798,850.7992,1109.3345,864.1445
227,1081.4024,890.8427,64.0316,1005.9685,1100.9193,871.3258,1081.4024,890.8427
228,1130.2968,1036.3540,49.5975,1089.7672,1151.6352,1015.0157,1130.2968,1036.3540
229,1012.5214,823.1055,4.6421,932.3921,1012.6351,822.9918,1012.5214,823.1055
230,1070.9528,944.2244,54.2900,1017.9008,1091.0298,924.1475,1070.9528,944.2244
231,1046.3451,890.0815,-71.3399,985.4029,1074.0148,862.4117,1046.3451,890.0815
232,1046.6009,827.2455,-87.4318,967.9078,1077.1855,796.6609,1046.6009,827.2455
233,1036.0479,677.3280,20.9779,912.0002,1037.2705,676.1054,1036.0479,677.3280
234,1311.1812,783.6773,197.8425,1192.9913,1377.1363,717.7222,1311.1812,783.6773
235,992.7268,826.4003,151.5159,957.5622,1082.4021,736.7249,992.7268,826.4003
236,999.8335,808.6684,-34.3305,921.2023,1005.8118,802.6901,999.8335,808.6684
237,956.6782,738.0743,-79.2697,879.0553,982.3970,712.3555,956.6782,738.0743
238,986.6506,811.9286,-52.0174,916.3706,1000.9643,797.6148,986.6506,811.9286
239,991.6454,979.3953,-83.3343,996.0907,1069.0794,901.9613,991.6454,979.3953
240,979.8266,964.7965,59.8206,977.9032,1032.6024,912.0207,979.8266,964.7965
241,996.3375,753.9243,92.7047,914.1716,1027.7258,722.5360,996.3375,753.9243
242,989.3297,926.0742,-76.4853,968.3718,1040.4686,874.9353,989.3297,926.0742
243,976.0685,1056.1263,45.7169,1021.5336,1076.8621,955.3327,976.0685,1056.1263
244,557.6407,1433.9702,30.3753,1253.1407,1435.0218,556.5891,557.6407,1433.9702
245,471.6005,1750.1743,-214.5143,1611.8881,1785.2049,436.5698,471.6005,1750.1743
246,960.9429,968.5663,32.8453,966.4530,997.8203,931.6888,960.9429,968.5663
247,983.7136,1034.3548,-37.8055,1012.1073,1054.5358,963.5327,983.7136,1034.3548
248,1016.4105,1031.0942,-25.8624,1024.8108,1050.6367,996.8680,1016.4105,1031.0942
249,604.4733,1414.6224,97.6191,1240.9801,1426.2191,592.8766,604.4733,1414.6224
250,949.8966,923.1849,-53.3331,941.3697,991.5207,881.5608,949.8966,923.1849
251,931.9605,927.2127,-66.3688,936.6763,995.9978,863.1754,931.9605,927.2127
252,935.1708,960.8129,31.6842,949.8386,982.1718,913.8120,935.1708,960.8129
253,949.9009,826.0932,-67.1654,901.9803,979.3385,796.6555,949.9009,826.0932
254,982.6225,994.5677,64.6701,994.9744,1053.5404,923.6498,982.6225,994.5677
255,1028.8445,1004.7425,-5.5852,1017.0537,1030.0759,1003.5111,1028.8445,1004.7425
256,1036.1505,1013.3599,-0.8759,1024.9463,1036.1841,1013.3262,1036.1505,1013.3599
257,927.4783,956.3203,76.1780,951.4239,1019.4303,864.3683,927.4783,956.3203
258,921.0943,953.9310,-115.7337,959.1254,1054.4052,820.6201,921.0943,953.9310
259,931.7574,799.1803,50.2279,877.3753,948.6375,782.3003,931.7574,799.1803
260,919.5853,764.8985,-102.0632,870.9581,970.3000,714.1837,919.5853,764.8985
261,977.0667,921.4577,15.5080,950.8625,981.0991,917.4253,977.0667,921.4577
262,1025.3494,1012.3624,14.5732,1019.2306,1034.8103,1002.9014,1025.3494,1012.3624
263,1288.2078,1174.1903,143.9235,1260.0567,1386.0020,1076.3961,1288.2078,1174.1903
264,945.2501,927.6777,92.3728,950.1549,1029.2536,843.6742,945.2501,927.6777
265,979.7417,753.4450,95.5798,903.7689,1014.7083,718.4784,979.7417,753.4450
266,1048.7474,929.3152,-26.1616,995.4568,1054.2268,923.8359,1048.7474,929.3152
267,1039.0986,947.9764,-96.0454,1010.4545,1099.8414,887.2335,1039.0986,947.9764
268,655.7600,1773.0047,11.8783,1552.8441,1773.1310,655.6338,655.7600,1773.0047
269,959.7342,937.2541,-106.5215,966.4682,1055.6071,841.3813,959.7342,937.2541
270,1005.0304,921.7470,132.1478,992.8288,1101.9422,824.8351,1005.0304,921.7470
271,992.5798,941.0487,82.7875,978.4082,1053.5185,880.1099,992.5798,941.0487
272,1493.5225,928.7367,-65.5289,1311.0890,1501.0258,921.2334,1493.5225,928.7367
273,1322.1302,1073.3157,-16.4220,1217.2842,1323.2094,1072.2365,1322.1302,1073.3157
274,1129.8700,953.0578,57.6462,1057.3851,1147.0041,935.9237,1129.8700,953.0578
275,1166.4286,1026.9180,39.5545,1105.4336,1176.8628,1016.4838,1166.4286,1026.9180
276,992.0161,938.6931,-95.5326,980.5210,1064.5379,866.1714,992.0161,938.6931
277,1045.0792,902.7443,141.4544,1011.7937,1132.2599,815.5635,1045.0792,902.7443
278,625.6410,1602.9435,25.1784,1399.9604,1603.5917,624.9928,625.6410,1602.9435
279,1022.5304,918.7128,-12.2316,975.0070,1023.9521,917.2911,1022.5304,918.7128
280,1067.9777,913.2063,-55.2241,1004.1849,1085.6617,895.5223,1067.9777,913.2063
281,1105.6249,988.4071,-27.2144,1052.9812,1111.6351,982.3969,1105.6249,988.4071
282,939.9991,826.8331,124.9439,914.8015,1020.5752,746.2570,939.9991,826.8331
283,474.1159,1179.3448,-124.1195,1050.1004,1200.5520,452.9087,474.1159,1179.3448
284,1032.5908,902.3222,-0.4030,974.0123,1032.5921,902.3210,1032.5908,902.3222
285,1079.6420,873.6076,-136.5613,1020.5786,1147.6849,805.5648,1079.6420,873.6076
286,1034.8503,735.6808,39.9050,924.9860,1040.0815,730.4495,1034.8503,735.6808
287,394.0005,1749.0211,45.1491,1591.0095,1750.5237,392.4978,394.0005,1749.0211
288,1027.1001,779.6297,80.9113,938.9564,1051.2061,755.5236,1027.1001,779.6297
289,1067.8002,472.5764,77.6913,936.4915,1077.7737,462.6029,1067.8002,472.5764
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3204,959.6802,22.3475,957.7940,979.5079,934.4927,954.3204,959.6802
292,953.6375,930.7671,-169.9744,987.3254,1112.5609,771.8437,953.6375,930.7671
293,959.3998,1101.0759,-58.2740,1042.4163,1121.9651,938.5106,959.3998,1101.0759
294,926.0391,955.6371,-3.4937,941.2067,956.0439,925.6323,926.0391,955.6371
295,1012.3504,945.8968,-58.0545,985.9544,1046.0141,912.2330,1012.3504,945.8968
296,976.6102,878.6752,96.4118,946.3615,1035.7771,819.5083,976.6102,878.6752
297,984.4051,900.8612,138.3797,975.3147,1087.1802,798.0861,984.4051,900.8612
298,1076.4262,925.5576,-60.4174,1014.8924,1097.6387,904.3451,1076.4262,925.5576
299,1005.4276,948.6522,-106.9798,995.6699,1087.7221,866.3577,1005.4276,948.6522
300,1010.5895,993.0472,46.7893,1005.2057,1049.4227,954.2140,1010.5895,993.0472
301,979.5433,999.5877,37.3227,991.8267,1028.2104,950.9206,979.5433,999.5877
302,996.0980,897.1124,90.5640,963.3357,1049.8107,843.3997,996.0980,897.1124
303,996.8090,979.6576,45.9910,991.5499,1035.0170,941.4496,996.8090,979.6576
304,511.6330,1737.7540,-39.6528,1548.2836,1739.0351,510.3519,511.6330,1737.7540
305,568.2532,1587.2158,-64.6084,1397.4076,1591.2960,564.1730,568.2532,1587.2158
306,909.7041,780.8603,79.0104,863.5279,947.2274,743.3370,909.7041,780.8603
307,1129.5548,958.5102,155.0894,1088.1655,1221.1392,866.9258,1129.5548,958.5102
