face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1102.1530,881.0910,-135.0348,1036.6623,1166.1256,817.1184,1102.1530,881.0910
72,1113.3889,923.5811,-133.1626,1057.1324,1182.0057,854.9643,1113.3889,923.5811
73,1099.7842,850.2787,-101.7722,1014.1246,1136.0309,814.0319,1099.7842,850.2787
74,1118.8737,856.8252,-73.6252,1021.5726,1138.1426,837.5563,1118.8737,856.8252
75,1096.6974,855.3458,-34.6961,999.9588,1101.5862,850.4570,1096.6974,855.3458
76,1149.8476,857.1428,-68.6893,1041.8322,1165.1654,841.8250,1149.8476,857.1428
77,1119.5921,891.0488,-48.8089,1028.1002,1129.5795,881.0613,1119.5921,891.0488
78,1133.3396,838.6559,-58.6337,1023.5400,1144.5774,827.4180,1133.3396,838.6559
79,1329.7480,777.5749,-110.9687,1172.9518,1351.2145,756.1084,1329.7480,777.5749
80,1153.6163,808.7206,-182.4767,1073.2192,1232.2382,730.0988,1153.6163,808.7206
81,1163.1781,854.9034,-159.3932,1079.6559,1230.7715,787.3101,1163.1781,854.9034
82,1170.2897,847.3520,-139.4850,1074.3856,1222.1944,795.4474,1170.2897,847.3520
83,1117.7674,870.0812,-100.7672,1031.6777,1153.5837,834.2649,1117.7674,870.0812
84,1101.9447,807.7816,-132.6065,1014.6014,1152.8972,756.8292,1101.9447,807.7816
85,1135.5004,876.5826,-96.2344,1044.1176,1167.3507,844.7323,1135.5004,876.5826
86,1101.7395,887.3784,-86.5476,1022.7815,1132.3201,856.7978,1101.7395,887.3784
87,1108.9024,924.6462,42.0574,1031.7942,1118.0483,915.5004,1108.9024,924.6462
88,1067.4019,841.2598,-78.4697,983.6539,1091.9628,816.6989,1067.4019,841.2598
89,1086.6904,884.4335,-82.6425,1011.1887,1116.1634,854.9605,1086.6904,884.4335
90,1137.7216,908.5777,43.0170,1044.8764,1145.5310,900.7683,1137.7216,908.5777
91,1140.8599,959.5879,21.4494,1062.5418,1143.3633,957.0845,1140.8599,959.5879
92,1084.9925,806.9146,-81.0201,986.1625,1106.8762,785.0310,1084.9925,806.9146
93,1124.0819,958.8535,9.4568,1051.3794,1124.6214,958.3140,1124.0819,958.8535
94,1152.6668,984.6067,40.5407,1080.7860,1161.9352,975.3383,1152.6668,984.6067
95,1149.0799,859.8108,-13.3080,1035.4705,1149.6908,859.1999,1149.0799,859.8108
96,1118.0747,965.6369,10.5314,1050.3448,1118.7988,964.9128,1118.0747,965.6369
97,1237.8639,781.8353,-46.1832,1087.2748,1242.4940,777.2052,1237.8639,781.8353
98,1258.8271,821.1668,-70.5737,1113.6407,1269.9258,810.0681,1258.8271,821.1668
99,1204.0811,817.9194,15.6822,1065.2230,1204.7169,817.2836,1204.0811,817.9194
100,1196.6970,869.6984,20.3618,1071.8850,1197.9600,868.4354,1196.6970,869.6984
101,1176.3050,835.2761,-75.6831,1056.4203,1192.3464,819.2346,1176.3050,835.2761
102,1133.8063,835.3526,-60.8684,1023.3853,1145.7427,823.4161,1133.8063,835.3526
103,1191.2008,876.9169,20.2495,1069.8545,1192.5001,875.6176,1191.2008,876.9169
104,1172.6842,887.4596,30.0434,1060.5521,1175.8143,884.3294,1172.6842,887.4596
105,1202.6563,827.8434,69.0226,1072.5615,1214.9629,815.5368,1202.6563,827.8434
106,1164.0276,906.5248,40.7507,1061.3715,1170.3227,900.2298,1164.0276,906.5248
107,1151.3496,867.8066,47.3995,1042.2502,1159.0634,860.0927,1151.3496,867.8066
108,1124.8915,904.0668,64.3807,1038.3522,1142.2906,886.6677,1124.8915,904.0668
109,1282.3071,768.2670,-46.8498,1120.7034,1286.5421,764.0320,1282.3071,768.2670
110,1317.8163,808.5523,-9.7004,1151.1540,1318.0010,808.3676,1317.8163,808.5523
111,1298.6494,889.2933,35.8519,1151.6547,1301.7656,886.1771,1298.6494,889.2933
112,1394.5585,887.8601,49.4982,1225.6698,1399.3486,883.0700,1394.5585,887.8601
113,1309.2774,861.8803,16.0297,1152.9854,1309.8510,861.3068,1309.2774,861.8803
114,1234.5841,849.3684,45.1163,1096.8657,1239.7976,844.1550,1234.5841,849.3684
115,1273.2907,843.3182,17.1750,1122.2970,1273.9757,842.6332,1273.2907,843.3182
116,1205.6493,859.3815,18.4350,1075.6550,1206.6280,858.4028,1205.6493,859.3815
117,1250.5917,832.6658,-6.1812,1102.7700,1250.6831,832.5744,1250.5917,832.6658
118,1187.5362,806.2151,53.7793,1054.2732,1194.9757,798.7756,1187.5362,806.2151
119,1273.9868,591.0010,129.6546,1126.8664,1297.7714,567.2163,1273.9868,591.0010
120,1290.0161,780.5892,35.7877,1127.0895,1292.5180,778.0874,1290.0161,780.5892
121,1249.6443,721.4023,125.3019,1107.9881,1277.8595,693.1871,1249.6443,721.4023
122,569.4034,1920.6067,-310.7436,1791.3780,1988.6442,501.3659,569.4034,1920.6067
123,1385.4706,752.4724,261.8259,1284.0847,1479.7323,658.2106,1385.4706,752.4724
124,1494.7011,788.5973,-40.7740,1297.0302,1497.0478,786.2506,1494.7011,788.5973
125,1488.2244,849.3754,27.3023,1293.9959,1489.3891,848.2108,1488.2244,849.3754
126,1753.8141,1239.0423,59.5971,1564.8307,1760.6238,1232.2326,1753.8141,1239.0423
127,1184.7513,841.8568,-27.2075,1056.9713,1186.8967,839.7114,1184.7513,841.8568
128,579.8506,2324.2980,151.7304,2111.8496,2337.3970,566.7516,579.8506,2324.2980
129,585.4396,1964.9629,29.5797,1748.1638,1965.5969,584.8056,585.4396,1964.9629
130,567.1003,2117.2887,100.0854,1906.2661,2123.7238,560.6652,567.1003,2117.2887
131,546.0690,2379.0942,10.9710,2158.5856,2379.1598,546.0034,546.0690,2379.0942
132,587.2435,2078.9909,-3.5503,1856.4003,2078.9993,587.2350,587.2435,2078.9909
133,571.8500,1917.6317,61.5716,1708.5371,1920.4428,569.0389,571.8500,1917.6317
134,514.7524,2085.3320,163.8375,1902.8079,2102.2409,497.8435,514.7524,2085.3320
135,469.8583,1906.9438,93.9364,1728.4907,1913.0580,463.7441,469.8583,1906.9438
136,413.9712,1803.9647,138.3238,1654.1680,1817.5962,400.3397,413.9712,1803.9647
137,391.7010,1803.1400,99.9224,1651.7885,1810.1789,384.6621,391.7010,1803.1400
138,309.4475,1308.6895,-68.6341,1190.6247,1313.3817,304.7553,309.4475,1308.6895
139,1382.5078,860.4399,-4.5866,1209.2075,1382.5481,860.3996,1382.5078,860.4399
140,1672.5339,905.3635,16.0815,1450.3715,1672.8709,905.0266,1672.5339,905.3635
141,1080.8767,903.5950,-3.0325,1004.0573,1080.9286,903.5431,1080.8767,903.5950
142,1804.2119,1057.3628,2.7733,1570.1953,1804.2222,1057.3525,1804.2119,1057.3628
143,1287.4956,848.5607,-29.3257,1134.7960,1289.4462,846.6101,1287.4956,848.5607
144,626.3041,2025.3508,-53.0932,1798.4087,2027.3628,624.2921,626.3041,2025.3508
145,428.7587,1869.7940,80.4822,1702.2648,1874.2750,424.2776,428.7587,1869.7940
146,1247.0858,830.1512,-62.2378,1104.8642,1256.1780,821.0590,1247.0858,830.1512
147,579.0470,1906.8378,-52.7845,1695.7405,1908.9329,576.9520,579.0470,1906.8378
148,520.9508,1998.5636,22.0862,1796.0947,1998.8936,520.6207,520.9508,1998.5636
149,518.0901,1666.3572,42.4390,1478.9333,1667.9235,516.5237,518.0901,1666.3572
150,492.7748,1951.4862,33.9934,1758.6781,1952.2779,491.9831,492.7748,1951.4862
151,1200.7142,525.7551,-35.6733,1044.3511,1202.5944,523.8749,1200.7142,525.7551
152,320.8249,2004.2235,-16.3872,1864.8435,2004.3830,320.6654,320.8249,2004.2235
153,478.4880,1936.8426,13.5395,1747.5995,1936.9683,478.3623,478.4880,1936.8426
154,1136.2345,633.0420,162.7281,1025.6355,1184.2732,585.0033,1136.2345,633.0420
155,1118.1707,732.7759,182.3379,1033.2663,1190.7645,660.1821,1118.1707,732.7759
156,1113.9254,695.6369,114.5782,994.6041,1143.2544,666.3079,1113.9254,695.6369
157,1090.1136,679.0783,157.7793,991.9201,1143.6940,625.4979,1090.1136,679.0783
158,1141.3816,774.9392,126.0037,1032.6723,1180.5271,735.7937,1141.3816,774.9392
159,1126.3813,694.1885,59.6635,989.6417,1134.4665,686.1033,1126.3813,694.1885
160,1155.3036,677.0332,5.2772,1005.4874,1155.3618,676.9750,1155.3036,677.0332
161,1110.6558,668.0404,66.1967,975.2012,1120.3440,658.3522,1110.6558,668.0404
162,1135.5111,666.9642,10.1656,988.5300,1135.7316,666.7438,1135.5111,666.9642
163,977.5102,329.8084,-53.2030,866.2565,981.8512,325.4673,977.5102,329.8084
164,1109.6034,808.1575,181.2085,1042.1677,1194.5792,723.1817,1109.6034,808.1575
165,996.0984,674.8469,133.4472,910.4071,1044.2999,626.6455,996.0984,674.8469
166,1128.8296,833.6322,152.3342,1047.7535,1193.3420,769.1199,1128.8296,833.6322
167,1156.2826,795.9683,89.3127,1036.3981,1177.2059,775.0450,1156.2826,795.9683
168,1106.2903,849.5339,135.1734,1029.8400,1164.3331,791.4910,1106.2903,849.5339
169,1126.8941,666.8841,100.0144,996.5568,1147.6981,646.0801,1126.8941,666.8841
170,1185.8863,788.9846,95.2375,1058.4836,1207.5557,767.3152,1185.8863,788.9846
171,1092.7559,848.6911,96.5845,1007.4550,1126.3528,815.0942,1092.7559,848.6911
172,1138.5212,843.6821,153.2791,1057.3380,1203.7681,778.4352,1138.5212,843.6821
173,1210.3731,712.1899,101.2036,1068.1426,1230.1473,692.4158,1210.3731,712.1899
174,1106.9348,772.4287,59.4556,988.6999,1117.1882,762.1753,1106.9348,772.4287
175,1215.6680,750.5985,92.5641,1074.4639,1233.4142,732.8524,1215.6680,750.5985
176,1128.6096,744.7116,271.5927,1099.6154,1269.2369,604.0843,1128.6096,744.7116
177,1140.8840,880.0641,84.5468,1045.7163,1165.8926,855.0555,1140.8840,880.0641
178,1172.4817,854.9066,243.6408,1131.9447,1304.5108,722.8775,1172.4817,854.9066
179,1098.8560,837.8849,198.2351,1052.0039,1205.6964,731.0444,1098.8560,837.8849
180,1139.0571,825.8556,111.2225,1037.2576,1174.5351,790.3776,1139.0571,825.8556
181,1143.6941,839.9988,129.2362,1050.2564,1191.2448,792.4481,1143.6941,839.9988
182,1131.0258,870.1082,144.8315,1055.9931,1195.4918,805.6422,1131.0258,870.1082
183,1109.0000,769.4425,136.0838,1012.0116,1156.8072,721.6353,1109.0000,769.4425
184,1121.9141,838.3020,80.4433,1019.9765,1143.1420,817.0741,1121.9141,838.3020
185,1119.0195,851.0653,89.5358,1023.8203,1146.1837,823.9011,1119.0195,851.0653
186,1101.7585,858.9205,117.8151,1023.1982,1149.5228,811.1563,1101.7585,858.9205
187,1096.2408,860.9532,36.1415,1001.5442,1101.6671,855.5268,1096.2408,860.9532
188,1085.0636,751.3767,83.4976,973.4239,1104.7907,731.6496,1085.0636,751.3767
189,1109.3195,907.0352,35.0660,1025.0852,1115.2258,901.1289,1109.3195,907.0352
190,1127.7708,860.0539,52.8304,1024.6898,1137.8191,850.0056,1127.7708,860.0539
191,1166.9253,914.9641,49.4321,1067.0098,1176.2763,905.6131,1166.9253,914.9641
192,1108.3330,886.6335,2.5403,1015.8027,1108.3621,886.6044,1108.3330,886.6335
193,1252.0244,811.2694,135.2171,1124.6533,1290.2004,773.0934,1252.0244,811.2694
194,1267.6290,881.0566,21.3224,1125.9018,1268.8015,879.8840,1267.6290,881.0566
195,1242.7171,816.3263,175.4956,1135.1951,1305.6575,753.3859,1242.7171,816.3263
196,1137.6903,880.4585,110.1442,1050.8342,1178.4078,839.7411,1137.6903,880.4585
197,1099.2131,826.5620,60.0472,996.8568,1111.8517,813.9234,1099.2131,826.5620
198,1121.9377,846.7443,80.2397,1022.2725,1143.6246,825.0574,1121.9377,846.7443
199,1102.1870,871.8058,61.7163,1012.6180,1117.6784,856.3144,1102.1870,871.8058
200,1135.7971,990.8947,-13.1050,1070.9656,1136.9728,989.7190,1135.7971,990.8947
201,1184.3690,836.5496,-54.3261,1058.5914,1192.6567,828.2618,1184.3690,836.5496
202,1144.1231,908.5524,-25.8510,1047.3749,1146.9266,905.7490,1144.1231,908.5524
203,1139.3991,953.8822,-16.3588,1059.2790,1140.8306,952.4508,1139.3991,953.8822
204,1257.4420,813.6623,81.8790,1113.6364,1272.0670,799.0373,1257.4420,813.6623
205,1218.8062,869.6999,29.9086,1088.3724,1221.3500,867.1561,1218.8062,869.6999
206,1229.7900,850.5281,37.7981,1092.7473,1233.5203,846.7978,1229.7900,850.5281
207,1262.9906,862.7361,53.0851,1121.7332,1269.9115,855.8152,1262.9906,862.7361
208,1168.5204,876.1118,61.8448,1058.6461,1181.0627,863.5695,1168.5204,876.1118
209,1196.7033,849.2778,6.7021,1066.3831,1196.8326,849.1486,1196.7033,849.2778
210,1158.5707,920.8551,-36.2419,1061.7555,1163.9733,915.4525,1158.5707,920.8551
211,1185.3198,897.0503,-4.7668,1070.7283,1185.3986,896.9715,1185.3198,897.0503
212,1173.9046,906.5253,-10.9496,1065.8450,1174.3523,906.0777,1173.9046,906.5253
213,1158.9461,906.8727,-28.6473,1056.8915,1162.1608,903.6581,1158.9461,906.8727
214,1205.8955,898.9584,-40.8405,1087.7794,1211.2367,893.6171,1205.8955,898.9584
215,1231.3276,804.7844,-42.3356,1085.4811,1235.4889,800.6231,1231.3276,804.7844
216,1147.9181,870.8877,-53.3798,1041.6342,1157.8477,860.9581,1147.9181,870.8877
217,1141.7140,836.4062,-80.9241,1033.3420,1161.8372,816.2830,1141.7140,836.4062
218,1247.2812,804.8869,-87.1458,1105.6293,1263.8288,788.3393,1247.2812,804.8869
219,1244.4484,824.4023,25.5068,1097.4136,1245.9916,822.8591,1244.4484,824.4023
220,1284.2014,822.6841,18.0961,1127.1525,1284.9099,821.9757,1284.2014,822.6841
221,1261.7303,872.1900,-12.9941,1119.2483,1262.1632,871.7570,1261.7303,872.1900
222,1270.0674,847.6034,-6.2531,1120.3154,1270.1599,847.5109,1270.0674,847.6034
223,1191.4382,867.9386,-26.9520,1068.1416,1193.6683,865.7085,1191.4382,867.9386
224,1225.0792,807.3523,-12.1694,1078.8932,1225.4334,806.9981,1225.0792,807.3523
225,1283.4376,731.5854,-103.0590,1129.3133,1302.0559,712.9672,1283.4376,731.5854
226,1244.6934,730.4296,-13.9784,1083.6117,1245.0730,730.0500,1244.6934,730.4296
227,1250.4948,716.2041,6.2735,1086.8276,1250.5685,716.1304,1250.4948,716.2041
228,1272.7221,874.8488,0.5749,1127.7161,1272.7230,874.8480,1272.7221,874.8488
229,1248.8406,666.3344,-22.7522,1083.0568,1249.7280,665.4471,1248.8406,666.3344
230,1243.6893,766.0744,-11.1965,1086.8536,1243.9516,765.8121,1243.6893,766.0744
231,1221.1046,753.9592,-130.0075,1090.6850,1254.8485,720.2153,1221.1046,753.9592
232,1275.4080,677.2599,-108.2091,1121.0225,1294.3818,658.2860,1275.4080,677.2599
233,1237.5021,589.1913,21.6830,1072.7735,1238.2265,588.4669,1237.5021,589.1913
234,1717.8510,669.5061,295.9286,1584.8848,1795.6175,591.7396,1717.8510,669.5061
235,1206.8938,686.6129,193.1543,1100.5848,1270.7620,622.7447,1206.8938,686.6129
236,1224.3949,689.4901,-107.7742,1079.4337,1245.2931,668.5919,1224.3949,689.4901
237,1158.8122,571.9314,-96.6461,1017.4535,1174.3180,556.4256,1158.8122,571.9314
238,1190.9121,677.4354,-42.1571,1037.1866,1194.3502,673.9973,1190.9121,677.4354
239,1163.8802,887.6246,-105.7756,1069.0984,1199.7288,851.7761,1163.8802,887.6246
240,1141.3902,912.2837,72.5049,1053.3434,1162.4076,891.2663,1141.3902,912.2837
241,1214.9053,616.2308,104.7478,1067.7030,1232.7035,598.4326,1214.9053,616.2308
242,1160.9706,823.6272,-101.1898,1049.1547,1188.9954,795.6024,1160.9706,823.6272
243,1139.9459,953.0709,74.5308,1066.7877,1166.0300,926.9868,1139.9459,953.0709
244,362.7774,1989.4725,103.2145,1843.8634,1995.9954,356.2545,362.7774,1989.4725
245,967.8773,544.6754,256.8306,950.8757,1089.0479,423.5048,967.8773,544.6754
246,1131.6507,907.2349,38.9354,1039.9920,1138.2139,900.6717,1131.6507,907.2349
247,1149.1703,924.6344,-49.1758,1058.4109,1159.4681,914.3366,1149.1703,924.6344
248,1184.4941,913.9640,-39.2504,1077.2155,1190.0738,908.3844,1184.4941,913.9640
249,969.0961,553.3061,133.4591,873.2251,1008.2469,514.1552,969.0961,553.3061
250,1102.7227,792.3253,-38.5441,987.1771,1107.4374,787.6106,1102.7227,792.3253
251,1085.8308,829.9983,-89.3711,995.3138,1113.9586,801.8704,1085.8308,829.9983
252,1102.1015,899.8709,36.1128,1018.1153,1108.3568,893.6157,1102.1015,899.8709
253,1129.4348,682.1502,-84.4348,995.9394,1144.8429,666.7421,1129.4348,682.1502
254,1139.0891,873.9073,51.2109,1036.1695,1148.6351,864.3613,1139.0891,873.9073
255,1191.4030,889.2907,-19.5785,1073.2778,1192.6665,888.0272,1191.4030,889.2907
256,1192.2582,884.3225,-23.3106,1072.7513,1194.0129,882.5679,1192.2582,884.3225
257,1104.8835,902.5441,101.5431,1033.9634,1147.0537,860.3739,1104.8835,902.5441
258,1084.4207,852.2046,-153.1213,1023.9194,1160.4772,776.1481,1084.4207,852.2046
259,1129.6716,676.4062,68.5704,991.8024,1139.8178,666.2600,1129.6716,676.4062
260,1083.6663,600.0787,-143.9695,972.7917,1123.2823,560.4628,1083.6663,600.0787
261,1146.8958,834.6670,33.7427,1028.6781,1150.5008,831.0620,1146.8958,834.6670
262,1188.4067,889.1070,-4.8023,1070.6401,1188.4837,889.0299,1188.4067,889.1070
263,1403.1381,835.1874,2.9926,1222.4885,1403.1539,835.1716,1403.1381,835.1874
264,1132.2098,876.3864,133.9619,1054.2942,1189.5201,819.0761,1132.2098,876.3864
265,1163.1171,588.3294,151.0006,1040.7114,1200.3713,551.0751,1163.1171,588.3294
266,1230.8854,775.1277,6.2696,1077.9269,1230.9717,775.0415,1230.8854,775.1277
267,1230.6254,830.9658,-131.9328,1111.1050,1270.2496,791.3417,1230.6254,830.9658
268,559.8030,2119.4604,5.4673,1902.3935,2119.4795,559.7839,559.8030,2119.4604
269,1129.2718,837.9308,-151.8222,1048.9429,1194.0053,773.1973,1129.2718,837.9308
270,1199.2416,867.2122,176.0516,1114.9991,1275.2084,791.2454,1199.2416,867.2122
271,1188.2402,896.3677,125.5350,1094.3339,1234.8044,849.8034,1188.2402,896.3677
272,1714.6312,757.1077,-75.5451,1494.0324,1720.5547,751.1841,1714.6312,757.1077
273,1514.6627,878.0773,23.1911,1317.8943,1515.5064,877.2335,1514.6627,878.0773
274,1286.9405,806.6277,20.5135,1126.9626,1287.8150,805.7532,1286.9405,806.6277
275,1317.3771,877.2378,-5.4872,1161.6651,1317.4455,877.1694,1317.3771,877.2378
276,1182.3217,838.0159,-144.7521,1082.6867,1235.0906,785.2471,1182.3217,838.0159
277,1187.1305,743.1101,120.0670,1059.5146,1217.5181,712.7226,1187.1305,743.1101
278,529.5344,1898.1402,-18.9031,1696.8454,1898.4012,529.2734,529.5344,1898.1402
279,1223.5538,789.0456,-20.4401,1074.9375,1224.5133,788.0862,1223.5538,789.0456
280,1245.3525,748.7663,-25.3584,1086.7405,1246.6441,747.4747,1245.3525,748.7663
281,1217.2662,803.4394,32.1047,1073.4731,1219.7421,800.9635,1217.2662,803.4394
282,1105.9430,662.9123,191.2241,1019.3721,1177.0635,591.7919,1105.9430,662.9123
283,450.8687,2420.1172,182.3986,2251.4223,2436.8691,434.1168,450.8687,2420.1172
284,1203.8693,774.0071,4.0551,1056.7091,1203.9075,773.9688,1203.8693,774.0071
285,1311.8355,786.8143,-152.9733,1173.8912,1353.1548,745.4949,1311.8355,786.8143
286,1269.4256,592.6641,43.2883,1102.7106,1272.1832,589.9064,1269.4256,592.6641
287,1471.7489,397.3823,55.9157,1322.3049,1474.6512,394.4800,1471.7489,397.3823
288,1233.4112,627.5828,125.2877,1090.0398,1258.2988,602.6952,1233.4112,627.5828
289,1495.5780,396.8423,-34.2504,1343.2230,1496.6446,395.7756,1495.5780,396.8423
290,1231.8203,624.6486,-141.2565,1094.5193,1263.0744,593.3945,1231.8203,624.6486
291,1118.6290,907.9451,28.7467,1030.7864,1122.4809,904.0932,1118.6290,907.9451
292,1129.6870,830.9215,-235.8187,1093.0569,1259.4559,701.1526,1129.6870,830.9215
293,1126.1654,1009.2601,-66.9764,1078.7577,1156.6091,978.8165,1126.1654,1009.2601
294,1061.2966,845.5760,-5.3507,971.6111,1061.4292,845.4433,1061.2966,845.5760
295,1175.6530,844.8395,-73.6103,1057.7954,1191.2928,829.1997,1175.6530,844.8395
296,1173.8656,838.9099,151.6006,1079.7736,1232.2894,780.4861,1173.8656,838.9099
297,1183.2323,856.9095,206.9355,1117.5314,1283.5930,756.5487,1183.2323,856.9095
298,1306.9042,804.1380,-67.8038,1147.8228,1315.8878,795.1544,1306.9042,804.1380
299,1199.1317,837.7716,-153.5572,1098.1434,1255.5699,781.3333,1199.1317,837.7716
