face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2818.3132,66.7703,-100.8692,2791.0019,2822.0060,63.0775,2818.3132,66.7703
21,13.7706,3000.6596,-249.7410,3024.8865,3021.3971,-6.9668,13.7706,3000.6596
22,25.7208,2727.8413,73.0428,2718.0183,2729.8143,23.7478,25.7208,2727.8413
23,1367.8683,-198.7357,343.1706,1592.3887,1439.7435,-270.6109,1367.8683,-198.7357
24,1755.8323,138.0308,493.0243,1894.4285,1894.2400,-0.3770,1755.8323,138.0308
25,1832.0955,46.3912,517.2816,2019.0279,1971.1180,-92.6313,1832.0955,46.3912
26,2331.8295,-128.1009,623.8691,2630.6246,2481.0042,-277.2757,2331.8295,-128.1009
27,3349.8702,1443.3051,1521.0804,3925.6760,4191.7014,601.4740,3349.8702,1443.3051
28,1806.2639,318.4165,118.2808,1682.4997,1815.6083,309.0721,1806.2639,318.4165
29,1694.2576,145.8504,132.9067,1642.4572,1705.5827,134.5253,1694.2576,145.8504
30,1389.9373,699.2550,-9.7299,1203.8466,1390.0743,699.1179,1389.9373,699.2550
31,1566.7005,247.9026,204.6686,1501.0944,1597.7334,216.8697,1566.7005,247.9026
32,1597.4908,416.4268,-46.8370,1437.6131,1599.3453,414.5723,1597.4908,416.4268
33,1595.7175,648.4216,209.0974,1436.3957,1639.8187,604.3204,1595.7175,648.4216
34,399.8799,-88.8009,37.8369,455.6250,402.7922,-91.7131,399.8799,-88.8009
35,1675.9280,190.6994,-179.5534,1619.3273,1697.3265,169.3010,1675.9280,190.6994
36,1602.3103,326.4481,-46.1279,1468.7678,1603.9759,324.7825,1602.3103,326.4481
37,1149.4433,-201.3972,-379.3326,1423.0091,1248.6750,-300.6289,1149.4433,-201.3972
38,249.2981,2090.0834,544.8916,2190.9507,2239.2839,100.0976,249.2981,2090.0834
39,1831.5013,1.6097,-239.2050,1876.9946,1862.2536,-29.1426,1831.5013,1.6097
40,2664.9293,-69.9257,351.9922,2768.5340,2709.5062,-114.5026,2664.9293,-69.9257
41,63.9948,2725.0801,248.1857,2727.7380,2748.0292,41.0457,63.9948,2725.0801
42,2108.4600,-196.3737,-123.0517,2223.4292,2115.0109,-202.9246,2108.4600,-196.3737
43,1610.2772,-157.2237,-265.5656,1755.6939,1649.3160,-196.2625,1610.2772,-157.2237
44,1529.9309,-324.7720,128.2821,1729.8593,1538.7616,-333.6027,1529.9309,-324.7720
45,1538.8129,-48.7243,-357.0787,1681.6100,1615.4314,-125.3429,1538.8129,-48.7243
46,1547.5380,347.8426,-590.1092,1738.4635,1789.1451,106.2355,1547.5380,347.8426
47,1639.5071,-100.2108,-382.0690,1816.6596,1719.7173,-180.4209,1639.5071,-100.2108
48,1657.0693,21.5321,-30.0477,1647.2313,1657.6212,20.9803,1657.0693,21.5321
49,1599.7948,1.3531,-153.1036,1620.9573,1614.3274,-13.1794,1599.7948,1.3531
50,1671.2845,-40.1498,94.3506,1699.5917,1676.4703,-45.3356,1671.2845,-40.1498
51,1433.4300,320.8682,-384.3984,1463.2233,1553.3226,200.9756,1433.4300,320.8682
52,1583.1849,316.6815,-380.3877,1593.5748,1688.6500,211.2164,1583.1849,316.6815
53,1613.4189,474.9351,-496.5601,1673.9565,1799.5631,288.7908,1613.4189,474.9351
54,1615.2514,486.1773,-498.7726,1675.2401,1804.0245,297.4042,1615.2514,486.1773
55,1626.5779,483.9883,-486.0580,1673.7720,1805.3699,305.1964,1626.5779,483.9883
56,1592.5246,297.0007,-454.5250,1664.6748,1736.0834,153.4419,1592.5246,297.0007
57,1609.4400,381.8674,-338.4395,1570.0799,1696.5637,294.7437,1609.4400,381.8674
58,1693.3831,272.4818,-127.7655,1590.3926,1704.7802,261.0847,1693.3831,272.4818
59,1780.3476,194.8287,-76.1753,1696.5085,1783.9990,191.1773,1780.3476,194.8287
60,1822.6091,148.6894,-25.3395,1753.5495,1822.9926,148.3059,1822.6091,148.6894
61,1614.4837,152.3738,-44.5998,1545.8777,1615.8429,151.0147,1614.4837,152.3738
62,1729.6008,106.3533,-158.7167,1701.3095,1744.9741,90.9801,1729.6008,106.3533
63,1711.7375,7.1808,-63.9591,1711.7469,1714.1341,4.7843,1711.7375,7.1808
64,1808.9884,-208.7605,-217.2352,1958.3765,1832.1114,-231.8835,1808.9884,-208.7605
65,1743.7327,432.9606,-337.5582,1677.7746,1825.5552,351.1381,1743.7327,432.9606
66,1620.1559,503.2373,-396.6703,1592.1281,1746.6959,376.6973,1620.1559,503.2373
67,1590.8903,504.8725,-485.9934,1640.4878,1776.6120,319.1508,1590.8903,504.8725
68,1563.0239,480.5936,-322.2787,1494.7995,1651.7115,391.9061,1563.0239,480.5936
69,1580.0042,466.7581,-299.8653,1498.8510,1655.6378,391.1245,1580.0042,466.7581
70,1574.4462,464.0414,-249.2130,1466.2634,1627.8132,410.6743,1574.4462,464.0414
71,1631.8735,435.9449,-56.0865,1466.6593,1634.4981,433.3203,1631.8735,435.9449
72,1612.1129,542.1444,-302.4226,1514.3345,1691.6753,462.5820,1612.1129,542.1444
73,1608.0470,500.5788,-274.8383,1502.6804,1672.5019,436.1240,1608.0470,500.5788
74,1593.7626,455.7534,-100.5211,1432.3900,1602.5735,446.9425,1593.7626,455.7534
75,1565.8466,414.2363,-54.7370,1408.4833,1568.4424,411.6404,1565.8466,414.2363
76,1604.0642,436.4482,-113.5327,1449.8576,1615.0011,425.5114,1604.0642,436.4482
77,1557.3384,514.9888,-71.5736,1379.8090,1562.2301,510.0971,1557.3384,514.9888
78,1621.0803,410.6483,-99.4537,1469.8683,1629.1974,402.5312,1621.0803,410.6483
79,2088.5103,336.3262,-187.5373,1969.2843,2108.3577,316.4788,2088.5103,336.3262
80,1697.2806,503.8726,-444.0453,1694.3920,1844.3721,356.7810,1697.2806,503.8726
81,1665.1650,464.0762,-387.6269,1632.8324,1779.3990,349.8422,1665.1650,464.0762
82,1680.3101,449.7483,-343.8929,1620.1191,1769.8930,360.1654,1680.3101,449.7483
83,1617.2780,425.3215,-274.3180,1527.8660,1677.3794,365.2201,1617.2780,425.3215
84,1600.8297,483.2237,-347.4666,1544.2801,1700.0494,384.0040,1600.8297,483.2237
85,1635.4845,430.0546,-273.4598,1542.9678,1694.6197,370.9194,1635.4845,430.0546
86,1588.4218,441.0863,-243.8061,1481.6660,1638.0806,391.4274,1588.4218,441.0863
87,1596.8051,428.8196,35.0204,1432.6935,1597.8542,427.7705,1596.8051,428.8196
88,1559.3060,448.0086,-241.5698,1452.1130,1609.5463,397.7684,1559.3060,448.0086
89,1553.3829,439.0218,-246.8363,1451.3973,1605.6106,386.7942,1553.3829,439.0218
90,1639.0565,407.6961,48.0873,1480.3454,1640.9315,405.8210,1639.0565,407.6961
91,1625.2614,471.3718,24.5300,1448.9199,1625.7827,470.8506,1625.2614,471.3718
92,1551.8786,446.8901,-251.5118,1450.6183,1606.4331,392.3357,1551.8786,446.8901
93,1573.1923,539.0437,-4.6027,1384.7549,1573.2127,539.0232,1573.1923,539.0437
94,1598.3235,540.5092,42.0427,1410.0292,1599.9918,538.8408,1598.3235,540.5092
95,1598.6285,349.4143,10.0760,1455.8243,1598.7098,349.3330,1598.6285,349.4143
96,1611.0628,495.0503,-8.5183,1429.4260,1611.1278,494.9852,1611.0628,495.0503
97,1768.7601,192.2556,25.7829,1681.4918,1769.1816,191.8340,1768.7601,192.2556
98,1833.2181,289.4597,-39.0216,1708.3327,1834.2038,288.4740,1833.2181,289.4597
99,1703.6341,117.8747,116.9800,1660.2714,1712.2171,109.2916,1703.6341,117.8747
100,1655.1344,191.8320,-196.4223,1604.5269,1681.0419,165.9245,1655.1344,191.8320
101,1666.1783,250.0708,-213.8611,1599.7602,1697.7708,218.4782,1666.1783,250.0708
102,1635.9264,308.4906,-222.0467,1553.9202,1672.0844,272.3326,1635.9264,308.4906
103,1715.6906,268.9746,106.0304,1608.7858,1723.4204,261.2449,1715.6906,268.9746
104,1683.5640,322.6064,110.7051,1559.5195,1692.5104,313.6601,1683.5640,322.6064
105,1717.7916,220.2835,170.9802,1645.7929,1737.0655,201.0097,1717.7916,220.2835
106,1662.1644,333.7132,113.0609,1535.5185,1671.7180,324.1596,1662.1644,333.7132
107,1657.2675,356.1995,100.4848,1520.9824,1664.9824,348.4845,1657.2675,356.1995
108,1590.2766,376.7735,133.5658,1457.8352,1604.8038,362.2463,1590.2766,376.7735
109,1723.7486,42.5953,37.8854,1704.1144,1724.6019,41.7420,1723.7486,42.5953
110,1780.8636,39.0725,66.2973,1765.3909,1783.3834,36.5527,1780.8636,39.0725
111,1789.4098,156.7800,147.7604,1735.3741,1802.6750,143.5148,1789.4098,156.7800
112,1863.6175,109.6719,128.2125,1824.8361,1872.9402,100.3492,1863.6175,109.6719
113,1791.2798,105.1531,117.9102,1753.0232,1799.4853,96.9476,1791.2798,105.1531
114,1716.8393,107.6020,130.2282,1680.8504,1727.3099,97.1313,1716.8393,107.6020
115,1813.2945,150.0316,165.2962,1766.4833,1829.5626,133.7635,1813.2945,150.0316
116,1719.2664,173.6157,166.7777,1664.6237,1737.0571,155.8250,1719.2664,173.6157
117,1779.3204,161.4155,137.7906,1720.9837,1790.9716,149.7643,1779.3204,161.4155
118,1705.6113,183.7879,184.1836,1652.6306,1727.5854,161.8138,1705.6113,183.7879
119,180.1835,2817.9567,-42.4533,2733.3137,2818.6398,179.5004,180.1835,2817.9567
120,1798.8722,165.1187,186.9182,1752.4250,1819.9847,144.0062,1798.8722,165.1187
121,1747.9772,162.4363,284.0384,1743.5333,1797.3248,113.0887,1747.9772,162.4363
122,310.6137,3206.5645,-416.6674,3146.9618,3265.3221,251.8561,310.6137,3206.5645
123,1755.5787,120.6860,225.5369,1742.7991,1786.1214,90.1433,1755.5787,120.6860
124,2017.3052,-36.1325,-24.9732,2036.0715,2017.6088,-36.4362,2017.3052,-36.1325
125,1993.7051,46.2729,67.7755,1974.4688,1996.0610,43.9170,1993.7051,46.2729
126,2371.6712,27.1095,260.9356,2401.1511,2400.3607,-1.5800,2371.6712,27.1095
127,2227.2126,-19.9327,149.9067,2252.2619,2237.1687,-29.8889,2227.2126,-19.9327
128,203.5548,2968.5040,323.0456,2926.1361,3005.7457,166.3130,203.5548,2968.5040
129,89.0948,2895.0518,152.0301,2863.6808,2903.2649,80.8817,89.0948,2895.0518
130,150.8359,2999.3257,267.1120,2963.1650,3024.1572,126.0044,150.8359,2999.3257
131,2030.9165,-64.0462,168.4686,2084.2123,2044.3776,-77.5073,2030.9165,-64.0462
132,99.3597,2770.3709,156.6853,2735.5466,2779.5309,90.1997,99.3597,2770.3709
133,98.2043,2792.7061,180.5028,2762.6689,2804.7440,86.1663,98.2043,2792.7061
134,65.7534,2716.8354,114.0282,2691.8180,2721.7309,60.8579,65.7534,2716.8354
135,55.0551,2796.6416,168.5757,2784.8733,2806.9682,44.7286,55.0551,2796.6416
136,32.4293,2769.7835,169.9484,2769.4002,2780.2944,21.9184,32.4293,2769.7835
137,57.0381,2843.6214,36.2064,2816.2340,2844.0917,56.5678,57.0381,2843.6214
138,22.3269,2128.1872,-190.5576,2142.6853,2145.2917,5.2224,22.3269,2128.1872
139,1868.5562,88.1775,-52.5565,1828.3324,1870.1063,86.6274,1868.5562,88.1775
140,2339.8282,-33.2050,-9.6274,2356.6652,2339.8673,-33.2440,2339.8282,-33.2050
141,140.0456,3228.0977,57.2958,3161.9606,3229.1604,138.9829,140.0456,3228.0977
142,2654.0081,105.2183,-36.9696,2603.7819,2654.5442,104.6821,2654.0081,105.2183
143,1795.6062,106.9682,-108.7913,1754.7301,1802.5863,99.9882,1795.6062,106.9682
144,136.6660,2989.8717,-64.1817,2926.0476,2991.3147,135.2230,136.6660,2989.8717
145,153.7882,2820.0943,164.4596,2761.1640,2830.2000,143.6826,153.7882,2820.0943
146,1496.8314,-73.8821,42.2811,1536.8523,1497.9688,-75.0194,1496.8314,-73.8821
147,133.6900,2818.4892,31.1743,2754.6082,2818.8511,133.3281,133.6900,2818.4892
148,66.1599,2882.2185,79.0736,2853.0039,2884.4371,63.9413,66.1599,2882.2185
149,139.4766,2797.0618,40.0749,2730.8793,2797.6660,138.8724,139.4766,2797.0618
150,55.9953,2884.1071,102.2513,2862.0061,2887.7992,52.3032,55.9953,2884.1071
151,1465.6326,-149.2134,-315.4310,1639.3675,1525.0594,-208.6403,1465.6326,-149.2134
152,18.9573,2946.9339,154.3144,2949.6359,2955.0443,10.8468,18.9573,2946.9339
153,40.5577,2853.0732,82.6817,2836.6294,2855.5018,38.1291,40.5577,2853.0732
154,1629.4577,-178.8966,315.1208,1810.1227,1682.7968,-232.2358,1629.4577,-178.8966
155,1585.8026,175.3460,386.6780,1648.0327,1684.8546,76.2939,1585.8026,175.3460
156,1602.9460,23.0387,229.8038,1640.5689,1635.6931,-9.7084,1602.9460,23.0387
157,1524.6930,-51.2194,335.8473,1656.4379,1593.2813,-119.8076,1524.6930,-51.2194
158,1662.7233,262.3058,309.9026,1638.7282,1728.2377,196.7914,1662.7233,262.3058
159,1633.7887,46.3324,54.6151,1613.8969,1635.6654,44.4557,1633.7887,46.3324
160,1704.8632,57.1768,-138.5729,1694.0946,1716.4361,45.6039,1704.8632,57.1768
161,1580.4969,-45.2349,66.3371,1607.7040,1583.1993,-47.9373,1580.4969,-45.2349
162,1632.3755,-20.9400,-72.7742,1647.7738,1635.5727,-24.1372,1632.3755,-20.9400
163,1323.3085,-637.5596,-172.7010,1758.0650,1338.4027,-652.6538,1323.3085,-637.5596
164,1513.7698,259.9956,363.1113,1536.5782,1611.3392,162.4262,1513.7698,259.9956
165,1265.1423,-88.3714,238.4883,1375.0734,1305.9344,-129.1635,1265.1423,-88.3714
166,1663.7144,351.6760,284.8263,1596.8441,1722.8785,292.5118,1663.7144,351.6760
167,1728.9226,261.1106,88.9125,1621.6129,1734.2888,255.7444,1728.9226,261.1106
168,1618.4114,415.0366,245.4895,1516.7749,1666.5646,366.8834,1618.4114,415.0366
169,1653.7162,101.4840,243.2660,1659.7547,1690.9479,64.2524,1653.7162,101.4840
170,1771.5418,224.9052,115.9769,1682.5177,1780.1902,216.2569,1771.5418,224.9052
171,1590.5410,397.8266,161.8251,1460.7838,1612.1071,376.2604,1590.5410,397.8266
172,1671.3753,340.0523,248.9711,1589.5710,1716.4120,295.0157,1671.3753,340.0523
173,1788.7056,90.9973,156.7045,1765.9699,1803.0488,76.6541,1788.7056,90.9973
174,1615.7683,273.5563,87.1474,1505.4304,1621.4030,267.9216,1615.7683,273.5563
175,1724.0396,236.3548,79.7712,1624.7404,1728.3048,232.0896,1724.0396,236.3548
176,1549.8327,104.2380,499.9686,1732.3976,1705.9009,-51.8302,1549.8327,104.2380
177,1629.2059,410.3761,79.1940,1474.0924,1634.3301,405.2519,1629.2059,410.3761
178,1726.5265,389.1358,395.2158,1711.4478,1834.5865,281.0757,1726.5265,389.1358
179,1492.1741,335.9713,390.8586,1515.4023,1611.9063,216.2392,1492.1741,335.9713
180,1664.5219,420.2724,252.1290,1561.5429,1713.6707,371.1235,1664.5219,420.2724
181,1674.3023,429.8575,267.5761,1575.7999,1729.3965,374.7634,1674.3023,429.8575
182,1657.3015,468.4756,322.1285,1581.4591,1738.9755,386.8016,1657.3015,468.4756
183,1627.3047,323.7690,255.5211,1556.2614,1675.6029,275.4709,1627.3047,323.7690
184,1628.7420,407.5044,188.3020,1503.8331,1657.1170,379.1295,1628.7420,407.5044
185,1621.7722,420.8677,209.9686,1502.3260,1657.4250,385.2148,1621.7722,420.8677
186,1600.6569,415.2748,215.3430,1486.2573,1638.5649,377.3667,1600.6569,415.2748
187,1581.4894,398.0280,49.2497,1427.3523,1583.5354,395.9821,1581.4894,398.0280
188,1587.7701,302.9320,155.1298,1484.5845,1606.2350,284.4672,1587.7701,302.9320
189,1584.6733,445.6506,42.4098,1417.3846,1586.2502,444.0737,1584.6733,445.6506
190,1616.3361,402.4011,61.8235,1461.3419,1619.4765,399.2607,1616.3361,402.4011
191,1607.8288,461.4276,74.0567,1439.6477,1612.5930,456.6634,1607.8288,461.4276
192,1561.7265,443.5104,12.1009,1394.0906,1561.8575,443.3794,1561.7265,443.5104
193,1868.3417,325.4679,285.5443,1798.0966,1919.4924,274.3171,1868.3417,325.4679
194,1889.0461,296.7295,5.2430,1759.5710,1889.0633,296.7122,1889.0461,296.7295
195,1849.5355,405.5649,396.1752,1818.2470,1951.0898,304.0106,1849.5355,405.5649
196,1648.2272,437.9832,223.4029,1528.5002,1688.1490,398.0614,1648.2272,437.9832
197,1586.3311,387.1120,137.6031,1452.2459,1601.9176,371.5254,1586.3311,387.1120
198,1623.8501,408.1022,169.1805,1492.1816,1646.9537,384.9985,1623.8501,408.1022
199,1597.7372,411.5929,106.8013,1448.7150,1607.2769,402.0532,1597.7372,411.5929
200,1593.0101,514.7642,-18.4333,1408.4239,1593.3251,514.4492,1593.0101,514.7642
201,1606.3215,347.0935,-93.6263,1472.9211,1613.2447,340.1703,1606.3215,347.0935
202,1610.6306,394.6104,-53.9094,1457.0502,1613.0159,392.2251,1610.6306,394.6104
203,1591.9934,450.6481,-36.8810,1422.7363,1593.1839,449.4575,1591.9934,450.6481
204,1880.0714,262.3571,155.5788,1784.0582,1894.8978,247.5307,1880.0714,262.3571
205,1757.0766,259.9916,31.3828,1643.4851,1757.7341,259.3340,1757.0766,259.9916
206,1755.7221,187.8111,18.6669,1670.0701,1755.9443,187.5889,1755.7221,187.8111
207,1891.3672,323.2977,114.7373,1763.4654,1899.7181,314.9468,1891.3672,323.2977
208,1698.0078,316.2546,124.2200,1578.7769,1709.0863,305.1760,1698.0078,316.2546
209,1727.5413,185.4047,-42.3556,1644.3423,1728.7038,184.2422,1727.5413,185.4047
210,1668.3120,345.5026,33.8140,1526.3227,1669.1758,344.6388,1668.3120,345.5026
211,1723.0287,289.8955,-40.2718,1599.4482,1724.1595,288.7647,1723.0287,289.8955
212,1681.0910,284.3908,-42.0985,1560.1843,1682.3588,283.1231,1681.0910,284.3908
213,1644.2173,333.4311,-101.2755,1515.6397,1651.9960,325.6524,1644.2173,333.4311
214,1733.9416,306.1305,-134.1631,1619.7087,1746.4388,293.6334,1733.9416,306.1305
215,1809.8772,165.9701,-113.5583,1743.9904,1817.6845,158.1628,1809.8772,165.9701
216,1649.4336,345.9136,-78.3887,1512.6666,1654.1307,341.2166,1649.4336,345.9136
217,1606.5553,324.4483,-155.4462,1495.8385,1625.1328,305.8708,1606.5553,324.4483
218,1808.5798,189.2655,-159.5491,1743.8029,1824.1503,173.6950,1808.5798,189.2655
219,1742.6613,98.1742,-32.0826,1696.6172,1743.2869,97.5486,1742.6613,98.1742
220,1711.3489,43.9593,-16.6806,1690.0451,1711.5157,43.7925,1711.3489,43.9593
221,1772.2042,148.3137,-104.8770,1712.5595,1778.9495,141.5683,1772.2042,148.3137
222,1767.8608,105.2706,-86.8452,1724.2204,1772.3848,100.7466,1767.8608,105.2706
223,1721.8614,162.4122,-92.9859,1654.5308,1727.3863,156.8872,1721.8614,162.4122
224,1763.1284,143.8182,-101.4861,1704.8853,1769.4640,137.4826,1763.1284,143.8182
225,1786.5329,-39.3086,-244.2281,1855.3741,1818.6368,-71.4125,1786.5329,-39.3086
226,1808.2676,109.8521,-112.3085,1766.6626,1815.6618,102.4578,1808.2676,109.8521
227,1798.7370,101.5237,-77.9447,1755.3842,1802.3091,97.9516,1798.7370,101.5237
228,1792.2851,156.3253,-98.3932,1727.8853,1798.1816,150.4288,1792.2851,156.3253
229,1761.8698,99.9399,-74.3439,1718.9163,1765.1888,96.6208,1761.8698,99.9399
230,1795.3530,125.4822,-110.2249,1746.4827,1802.5973,118.2379,1795.3530,125.4822
231,1829.0297,126.6470,-226.8612,1812.2213,1858.7429,96.9338,1829.0297,126.6470
232,1922.7441,55.1654,-186.4558,1923.0748,1941.1776,36.7319,1922.7441,55.1654
233,1727.7573,-86.1257,43.5206,1773.9925,1728.8009,-87.1693,1727.7573,-86.1257
234,3088.5648,210.9338,684.2777,3215.1129,3242.9932,56.5054,3088.5648,210.9338
235,1786.5343,9.1006,371.0707,1894.3626,1860.8912,-65.2564,1786.5343,9.1006
236,1839.6555,111.6485,-437.4500,1940.4872,1944.0861,7.2179,1839.6555,111.6485
237,1706.0178,-173.0605,-109.8215,1808.8320,1712.4145,-179.4572,1706.0178,-173.0605
238,1730.8758,34.7323,30.2357,1714.5736,1731.4146,34.1935,1730.8758,34.7323
239,1677.6216,422.4118,-170.5072,1539.9405,1700.3709,399.6625,1677.6216,422.4118
240,1563.3362,490.8117,94.4979,1394.4182,1571.5986,482.5494,1563.3362,490.8117
241,1813.5227,-79.5598,185.5069,1882.2105,1831.5296,-97.5668,1813.5227,-79.5598
242,1533.0429,278.0507,-230.6818,1470.0039,1574.1015,236.9920,1533.0429,278.0507
243,1611.2208,428.5310,115.5916,1459.2112,1622.4124,417.3395,1611.2208,428.5310
244,27.4978,2846.6928,100.1304,2838.3475,2850.2447,23.9459,27.4978,2846.6928
245,140.8269,2226.9079,-642.9389,2430.1139,2409.1445,-41.4097,140.8269,2226.9079
246,1597.0595,435.6229,53.6494,1432.9290,1599.5324,433.1500,1597.0595,435.6229
247,1619.1578,385.1662,-134.7305,1483.5219,1633.6968,370.6272,1619.1578,385.1662
248,1684.9344,346.2282,-122.8061,1555.8760,1696.1068,335.0558,1684.9344,346.2282
249,138.0987,2641.6102,145.5348,2587.6464,2650.0421,129.6668,138.0987,2641.6102
250,1616.9223,413.7374,-61.0668,1458.7058,1620.0138,410.6459,1616.9223,413.7374
251,1573.4293,477.5672,-261.3741,1468.7686,1632.5772,418.4193,1573.4293,477.5672
252,1579.3644,435.4123,45.3152,1415.0836,1581.1567,433.6200,1579.3644,435.4123
253,1640.5047,23.7375,-121.8828,1642.3897,1649.6414,14.6008,1640.5047,23.7375
254,1641.0910,308.1195,124.2922,1526.0442,1652.5815,296.6290,1641.0910,308.1195
255,1715.9834,308.9880,-89.0423,1591.7411,1721.5961,303.3753,1715.9834,308.9880
256,1731.6325,247.8746,-93.3049,1629.9947,1737.4769,242.0302,1731.6325,247.8746
257,1602.4382,461.5832,175.4484,1460.6694,1628.8103,435.2112,1602.4382,461.5832
258,1580.7492,510.1154,-357.9190,1528.7051,1689.3812,401.4834,1580.7492,510.1154
259,1656.6341,60.7686,55.4404,1629.9322,1658.5578,58.8449,1656.6341,60.7686
260,1522.9261,-138.7878,-257.2928,1657.8686,1561.8524,-177.7141,1522.9261,-138.7878
261,1666.8686,293.8382,72.1710,1546.1656,1670.6517,290.0551,1666.8686,293.8382
262,1703.5568,256.7796,-55.4995,1593.6886,1705.6827,254.6537,1703.5568,256.7796
263,2009.4685,-2.8286,-90.7743,2017.0215,2013.5550,-6.9151,2009.4685,-2.8286
264,1647.8579,456.8845,266.1329,1543.9490,1704.6220,400.1204,1647.8579,456.8845
265,1642.5673,-177.9227,324.4242,1826.9337,1698.6540,-234.0095,1642.5673,-177.9227
266,1715.4962,85.1129,88.5724,1681.5754,1720.2939,80.3152,1715.4962,85.1129
267,1729.9481,319.3742,-290.2806,1671.8277,1787.3488,261.9734,1729.9481,319.3742
268,118.9124,3119.5536,81.8711,3065.1117,3121.7857,116.6802,118.9124,3119.5536
269,1625.6486,455.8769,-348.1806,1572.6254,1721.4397,360.0857,1625.6486,455.8769
270,1766.6623,380.2422,231.6979,1659.8108,1804.3586,342.5459,1766.6623,380.2422
271,1735.7959,390.6527,138.4991,1595.3212,1749.9080,376.5406,1735.7959,390.6527
272,2364.3899,-121.7690,-71.8362,2430.7525,2366.4638,-123.8430,2364.3899,-121.7690
273,2052.6223,13.8898,59.6227,2048.3177,2054.3645,12.1476,2052.6223,13.8898
274,1773.0251,49.5459,-46.2723,1750.6142,1774.2666,48.3045,1773.0251,49.5459
275,1810.7073,129.9017,-79.0961,1754.7336,1814.4212,126.1878,1810.7073,129.9017
276,1745.1249,372.3085,-66.8852,1596.1738,1748.3760,369.0575,1745.1249,372.3085
277,1571.9190,-60.0515,114.1424,1614.9356,1579.8636,-67.9961,1571.9190,-60.0515
278,90.9519,2828.9724,63.5757,2786.7871,2830.4478,89.4765,90.9519,2828.9724
279,1767.1554,174.2813,-7.5084,1686.8311,1767.1908,174.2459,1767.1554,174.2813
280,1713.8540,93.3522,69.3484,1673.4532,1716.8163,90.3899,1713.8540,93.3522
281,1758.0579,114.0044,163.2078,1727.2083,1774.1032,97.9591,1758.0579,114.0044
282,1568.7600,-70.9131,409.2937,1754.9491,1665.2494,-167.4025,1568.7600,-70.9131
283,112.2505,2364.1855,534.1463,2488.4793,2484.4584,-8.0224,112.2505,2364.1855
284,1656.2070,265.1873,7.8690,1540.8850,1656.2515,265.1428,1656.2070,265.1873
285,1930.3624,333.9798,-192.6429,1817.8210,1953.2805,311.0618,1930.3624,333.9798
286,1939.0749,-107.9152,61.2691,1998.0426,1940.9071,-109.7474,1939.0749,-107.9152
287,2180.5695,-202.7856,52.5254,2290.5174,2181.7265,-203.9426,2180.5695,-202.7856
288,1774.4669,-124.1248,259.3467,1893.7205,1809.2561,-158.9140,1774.4669,-124.1248
289,2095.2456,-298.3185,23.0162,2259.5769,2095.4669,-298.5398,2095.2456,-298.3185
290,1840.5974,-142.2896,-277.3704,1975.0306,1878.6657,-180.3579,1840.5974,-142.2896
291,1568.5843,456.2629,42.1563,1399.3846,1570.1797,454.6675,1568.5843,456.2629
292,1591.1094,399.8028,-459.5097,1639.7527,1747.7539,243.1583,1591.1094,399.8028
293,1575.2914,493.8456,-129.0701,1413.3128,1590.4825,478.6546,1575.2914,493.8456
294,1409.4163,368.6357,-57.1383,1269.8739,1412.5438,365.5083,1409.4163,368.6357
295,1617.2574,447.6917,-130.1480,1463.8074,1631.5651,433.3840,1617.2574,447.6917
