face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,841.5390,807.9090,952.4852,1844.6415,1777.3576,-127.9096,841.5390,807.9090
54,546.2868,1387.4860,1203.7375,2410.9196,2241.9896,-308.2167,546.2868,1387.4860
55,-15.7395,1569.5550,1529.6583,3083.5074,2499.7380,-945.9225,-15.7395,1569.5550
56,1320.8105,457.5037,35.5509,1163.3426,1322.2721,456.0422,1320.8105,457.5037
57,832.4548,497.1177,88.6010,741.5049,854.4251,475.1474,832.4548,497.1177
58,874.0143,523.4526,220.0675,851.8730,980.0750,417.3919,874.0143,523.4526
59,2625.2135,498.1058,17.7019,2415.1938,2625.3608,497.9585,2625.2135,498.1058
60,1135.1668,876.8797,595.0638,1457.5390,1614.9395,397.1070,1135.1668,876.8797
61,1112.9426,804.7023,616.5753,1459.8270,1594.3680,323.2769,1112.9426,804.7023
62,2428.6242,-1198.3293,-849.3437,3522.5919,2617.6665,-1387.3716,2428.6242,-1198.3293
63,1870.7468,1231.4349,684.5131,2029.3096,2306.5630,795.6187,1870.7468,1231.4349
64,1821.9857,1346.1189,743.0968,2082.2193,2364.3119,803.7926,1821.9857,1346.1189
65,1580.9057,362.4395,-274.5018,1511.1903,1639.8913,303.4539,1580.9057,362.4395
66,1562.5768,476.7076,-445.6540,1587.3962,1722.0563,317.2281,1562.5768,476.7076
67,1540.8388,634.3920,-617.6624,1715.7104,1853.7213,321.5094,1540.8388,634.3920
68,1524.6651,684.4518,-506.7655,1587.4357,1762.8144,446.3025,1524.6651,684.4518
69,1482.6578,866.2500,-638.1921,1698.8756,1883.1702,465.7375,1482.6578,866.2500
70,1552.4021,342.2649,-245.9114,1475.5277,1600.4648,294.2022,1552.4021,342.2649
71,880.7233,2325.7274,-857.9246,2518.8217,2724.8509,481.5999,880.7233,2325.7274
72,1449.6091,2054.4276,1400.0198,3037.1185,3184.3266,319.7101,1449.6091,2054.4276
73,5013.8845,-580.6572,-1889.0430,6252.4395,5591.9962,-1158.7690,5013.8845,-580.6572
74,1212.7965,3158.2373,1397.1580,3670.3121,3887.9374,483.0964,1212.7965,3158.2373
75,4182.0391,-139.4413,-52.7725,4254.4563,4182.6834,-140.0857,4182.0391,-139.4413
76,4034.9324,-272.9597,117.9136,4183.0935,4038.1575,-276.1848,4034.9324,-272.9597
77,1470.7152,454.8226,-332.5156,1425.7111,1569.8735,355.6642,1470.7152,454.8226
78,1543.6847,407.4229,-290.4473,1474.1446,1613.6231,337.4846,1543.6847,407.4229
79,1469.3134,582.6086,-461.7747,1510.6250,1666.1151,385.8069,1469.3134,582.6086
80,1462.9004,374.7185,-223.2951,1371.8228,1506.9384,330.6805,1462.9004,374.7185
81,471.5814,3550.7086,314.8946,3384.2205,3582.5822,439.7079,471.5814,3550.7086
82,687.2695,2672.7033,869.9277,2837.1001,2999.9337,360.0391,687.2695,2672.7033
83,1447.7113,1007.2347,-752.7326,1830.8533,2011.7633,443.1827,1447.7113,1007.2347
84,1593.8643,393.2297,21.8815,1438.6503,1594.2629,392.8310,1593.8643,393.2297
85,1602.6179,351.0986,38.0356,1460.5880,1603.7728,349.9437,1602.6179,351.0986
86,956.7914,640.1960,476.8056,1181.0154,1300.8897,296.0977,956.7914,640.1960
87,790.7780,774.6311,607.1794,1311.0387,1389.9376,175.4715,790.7780,774.6311
88,973.8282,580.5219,449.9720,1152.1470,1268.2425,286.1076,973.8282,580.5219
89,1010.5914,508.0306,497.4847,1228.1904,1316.6555,201.9666,1010.5914,508.0306
90,664.4302,769.9469,574.3477,1229.7705,1293.9543,140.4229,664.4302,769.9469
91,493.6019,803.0680,476.7425,1083.5199,1149.5592,147.1107,493.6019,803.0680
92,471.2155,842.2025,675.8901,1380.2075,1357.5908,-44.1728,471.2155,842.2025
93,638.5058,897.3773,834.0183,1651.2888,1611.9440,-76.0609,638.5058,897.3773
94,191.3007,1219.6283,997.2707,2067.4671,1827.4776,-416.5486,191.3007,1219.6283
95,1010.4357,407.4269,243.2412,976.1133,1096.3215,321.5410,1010.4357,407.4269
96,347.3636,1028.9959,-32.7976,908.4522,1030.5704,345.7892,347.3636,1028.9959
97,1529.2771,515.5155,300.7676,1444.8052,1611.7937,432.9989,1529.2771,515.5155
98,3171.5418,-2062.7350,506.1420,4650.1766,3220.0353,-2111.2285,3171.5418,-2062.7350
99,2607.6303,687.8119,1431.0989,3409.3099,3370.9360,-75.4938,2607.6303,687.8119
100,2914.2154,-1499.0817,1362.5946,4547.3658,3301.0127,-1885.8791,2914.2154,-1499.0817
101,4620.6423,-2202.6862,655.7457,6137.5887,4683.0903,-2265.1341,4620.6423,-2202.6862
102,3883.8047,-491.5632,1042.5477,4527.1874,4119.5206,-727.2791,3883.8047,-491.5632
103,2486.3366,285.6071,1085.2631,3014.4177,2931.4810,-159.5373,2486.3366,285.6071
104,1237.6576,1973.4974,1002.5930,2449.3984,2673.5465,537.6085,1237.6576,1973.4974
105,2771.2131,1353.7685,1580.4483,3640.6292,3794.5717,330.4100,2771.2131,1353.7685
106,778.8314,2336.9266,-652.4634,2350.5016,2574.0599,541.6982,778.8314,2336.9266
107,449.9531,2681.9006,-28.7905,2488.1330,2682.2720,449.5818,449.9531,2681.9006
108,1188.4412,1713.6699,-850.6238,2117.3436,2341.2955,560.8156,1188.4412,1713.6699
109,974.1012,2128.0043,862.1139,2373.6270,2588.4116,513.6938,974.1012,2128.0043
110,2665.1927,-3923.0761,829.4426,5917.2170,2768.0123,-4025.8957,2665.1927,-3923.0761
111,1827.6413,2118.4314,1297.2882,3000.8601,3278.4468,667.6260,1827.6413,2118.4314
112,3315.6954,-3907.5087,603.5085,6349.1130,3365.7722,-3957.5854,3315.6954,-3907.5087
113,407.8654,2768.7172,137.1711,2599.8717,2776.6604,399.9222,407.8654,2768.7172
114,3126.3416,-334.4826,-1869.5756,4627.9084,3943.4065,-1151.5475,3126.3416,-334.4826
115,1197.0083,876.2410,201.6468,1128.6025,1294.2762,778.9730,1197.0083,876.2410
116,813.8149,1131.9122,211.7965,1075.6050,1237.7300,707.9972,813.8149,1131.9122
117,1936.7656,412.2830,-235.8748,1813.6850,1972.4270,376.6216,1936.7656,412.2830
118,1041.2320,1699.3234,441.7382,1669.6922,1921.0986,819.4568,1041.2320,1699.3234
119,1625.5437,1266.2018,505.9023,1719.0708,1982.7329,909.0126,1625.5437,1266.2018
120,1668.1912,-290.5237,-1854.5204,3697.2493,2786.0669,-1408.3994,1668.1912,-290.5237
121,1273.8721,527.4922,-512.8769,1420.6226,1534.9640,266.4004,1273.8721,527.4922
122,1812.2104,713.9575,-1588.3497,3173.1002,2943.6775,-417.5096,1812.2104,713.9575
123,1004.7061,683.1635,-5.5037,888.7402,1004.8003,683.0693,1004.7061,683.1635
124,1125.8814,772.2442,74.5387,1005.5758,1140.9504,757.1753,1125.8814,772.2442
125,852.1648,711.6217,372.7838,1021.3102,1161.2425,402.5441,852.1648,711.6217
126,659.1770,812.0383,481.6125,1120.0425,1223.2471,247.9682,659.1770,812.0383
127,490.6392,882.0164,415.8712,1051.0825,1145.9394,226.7161,490.6392,882.0164
128,1696.1390,391.1122,-151.9206,1560.6778,1713.5910,373.6602,1696.1390,391.1122
129,1348.4335,1140.8380,-684.3479,1728.1309,1936.8106,552.4609,1348.4335,1140.8380
130,1444.2686,408.8694,-266.6478,1369.6247,1508.9038,344.2341,1444.2686,408.8694
131,1131.2897,1916.5004,-800.4900,2169.5681,2415.4797,632.3104,1131.2897,1916.5004
132,826.0386,2625.4226,-489.4800,2474.9253,2749.9554,701.5058,826.0386,2625.4226
133,1283.6252,2557.3158,926.7070,2735.1928,3044.9071,796.0338,1283.6252,2557.3158
134,17042.2343,4740.4820,-7248.1575,19741.5521,20397.6226,1385.0936,17042.2343,4740.4820
135,1873.5641,1719.9109,1092.3542,2612.6014,2891.7900,701.6849,1873.5641,1719.9109
136,725.4690,2865.9043,192.8777,2602.3438,2883.1459,708.2274,725.4690,2865.9043
137,866.9943,1854.5794,-624.4660,1937.2939,2156.8955,564.6783,866.9943,1854.5794
138,725.3195,2286.5461,-273.5662,2078.5621,2333.0940,678.7716,725.3195,2286.5461
139,1146.0974,2241.5648,654.3018,2247.9842,2547.1324,840.5298,1146.0974,2241.5648
140,2208.0464,1894.7382,1077.5779,2786.6385,3140.2975,962.4870,2208.0464,1894.7382
141,770.1123,2391.0492,163.8839,2132.9291,2407.4526,753.7089,770.1123,2391.0492
142,768.0518,1686.4829,310.3110,1558.1080,1781.4982,673.0366,768.0518,1686.4829
143,7049.2556,730.7051,190.8015,6721.9211,7055.0120,724.9487,7049.2556,730.7051
144,2574.8902,279.2912,269.4634,2491.3351,2606.0963,248.0851,2574.8902,279.2912
145,638.2705,1755.3667,-0.6770,1538.9296,1755.3671,638.2701,638.2705,1755.3667
146,808.6930,1229.3922,-454.4217,1338.1651,1519.7881,518.2971,808.6930,1229.3922
147,698.7026,754.8757,-28.5174,730.0882,766.8153,686.7630,698.7026,754.8757
148,664.1476,831.2751,13.6756,761.9593,832.3867,663.0360,664.1476,831.2751
149,1880.3284,416.3939,-22.3021,1711.0096,1880.6681,416.0542,1880.3284,416.3939
150,764.5858,738.0997,223.9996,845.9134,975.7335,526.9520,764.5858,738.0997
151,941.4221,687.3807,11.4199,843.8268,941.9344,686.8684,941.4221,687.3807
152,456.8452,1308.6312,-48.2607,1153.4160,1311.3569,454.1196,456.8452,1308.6312
153,757.0064,1216.6148,-316.2107,1196.7426,1377.7060,595.9152,757.0064,1216.6148
154,4709.3078,7411.4392,4559.6467,10226.2113,10815.9762,1304.7708,4709.3078,7411.4392
155,1102.5852,448.8365,32.5171,961.9978,1104.1986,447.2231,1102.5852,448.8365
156,1215.1332,391.8409,-27.9304,1075.3089,1216.0796,390.8945,1215.1332,391.8409
157,664.4232,700.6495,350.6107,914.1245,1033.6146,331.4581,664.4232,700.6495
158,316.3493,944.5630,281.2655,964.7773,1052.0880,208.8243,316.3493,944.5630
159,2001.3706,1041.7129,584.4464,2007.6178,2277.7251,765.3584,2001.3706,1041.7129
160,1267.5640,376.8217,37.8154,1129.3173,1269.1665,375.2192,1267.5640,376.8217
161,1398.4984,347.2973,-42.3538,1263.3685,1400.2021,345.5936,1398.4984,347.2973
162,451.1384,829.4703,9.6579,719.4586,829.7167,450.8920,451.1384,829.4703
163,458.8449,866.8786,-5.6176,751.2317,866.9560,458.7676,458.8449,866.8786
164,3132.8855,3264.3432,3280.4496,6521.3605,6479.7223,-82.4936,3132.8855,3264.3432
165,844.6809,949.6594,1688.9427,3061.1700,2586.9283,-792.5880,844.6809,949.6594
166,2162.6676,878.7002,-1175.9356,2774.4157,2860.4480,180.9199,2162.6676,878.7002
167,2988.2746,225.5122,-484.7535,3001.9504,3070.8606,142.9262,2988.2746,225.5122
168,1560.2782,-1405.4862,-829.6966,2944.1465,1776.6123,-1621.8203,1560.2782,-1405.4862
169,2461.0712,-801.4354,-815.7990,3266.2125,2653.6916,-994.0558,2461.0712,-801.4354
170,1571.9695,292.7877,-158.2790,1473.6743,1591.2630,273.4941,1571.9695,292.7877
171,1581.9477,298.1619,-197.1782,1495.4666,1611.5499,268.5596,1581.9477,298.1619
172,1544.3933,308.9317,-199.1933,1456.8842,1575.7152,277.6098,1544.3933,308.9317
173,1598.6311,327.0179,-175.4656,1494.0367,1622.3988,303.2502,1598.6311,327.0179
174,1459.3154,422.8716,-377.4739,1455.6024,1582.2179,299.9691,1459.3154,422.8716
175,1546.5179,612.8327,-692.4430,1804.9811,1914.7916,244.5590,1546.5179,612.8327
176,1677.4418,338.5379,-98.8697,1545.9194,1684.7033,331.2764,1677.4418,338.5379
177,1668.2758,350.5710,1.4869,1523.5490,1668.2774,350.5694,1668.2758,350.5710
178,1563.1323,269.6750,-121.6545,1462.5214,1574.4749,258.3324,1563.1323,269.6750
179,1140.1542,1388.1982,-1151.7890,2371.5268,2422.6232,105.7292,1140.1542,1388.1982
180,471.2250,3972.0548,1126.2692,4234.7359,4303.0900,140.1898,471.2250,3972.0548
181,4912.7384,-369.4304,-498.3610,5179.9115,4959.3464,-416.0384,4912.7384,-369.4304
182,3797.3681,141.9107,1084.8611,4175.1679,4095.0842,-155.8055,3797.3681,141.9107
183,761.2450,9.7193,255.2678,876.1704,839.7501,-68.7858,761.2450,9.7193
184,3939.4703,244.5113,1099.3883,4271.0574,4241.8362,-57.8546,3939.4703,244.5113
185,1476.1813,224.4225,-207.5479,1423.8738,1509.6964,190.9073,1476.1813,224.4225
186,1362.8297,269.3928,-97.1461,1261.3694,1371.3935,260.8290,1362.8297,269.3928
187,1475.1950,256.6582,-42.0724,1367.0271,1476.6459,255.2072,1475.1950,256.6582
188,1548.0637,216.4251,-131.0525,1469.6345,1560.8386,203.6502,1548.0637,216.4251
189,1413.9258,260.4871,-71.6934,1309.2555,1418.3649,256.0480,1413.9258,260.4871
190,1307.9250,281.0032,-111.2609,1207.9886,1319.8412,269.0870,1307.9250,281.0032
191,1212.2293,298.2911,-89.5847,1104.9690,1220.9277,289.5927,1212.2293,298.2911
192,1649.3592,488.1299,-94.1253,1476.5276,1656.9392,480.5499,1649.3592,488.1299
193,2312.7499,-68.4074,-294.5814,2402.5061,2348.6523,-104.3098,2312.7499,-68.4074
194,2029.2489,-435.7107,-492.0268,2432.7210,2123.8323,-530.2941,2029.2489,-435.7107
195,1481.2937,421.1810,-43.0402,1324.1182,1483.0382,419.4365,1481.2937,421.1810
196,1483.4543,354.7324,-64.0479,1346.3093,1487.0769,351.1097,1483.4543,354.7324
197,2567.8067,169.2653,-224.0682,2517.5903,2588.5593,148.5128,2567.8067,169.2653
198,2431.2781,-983.4973,-818.5567,3358.5177,2617.3549,-1169.5742,2431.2781,-983.4973
199,2079.2782,-641.1220,215.8287,2491.4358,2096.2950,-658.1388,2079.2782,-641.1220
200,2510.9885,-340.9671,-473.6219,2819.6524,2587.5853,-417.5639,2510.9885,-340.9671
201,2383.2783,815.2808,409.3786,2214.5947,2483.7257,714.8335,2383.2783,815.2808
202,1827.1314,994.3108,732.4838,2029.7596,2253.2946,568.1476,1827.1314,994.3108
203,2336.3740,1455.0565,1042.6691,2727.2244,3027.6777,763.7528,2336.3740,1455.0565
204,2877.6192,932.1649,766.0396,2868.3895,3143.0418,666.7423,2877.6192,932.1649
205,1203.7950,1138.7470,825.3148,1848.9139,1997.2264,345.3156,1203.7950,1138.7470
206,923.8789,810.5700,1679.2793,3036.7160,2547.4591,-813.0103,923.8789,810.5700
207,1228.6123,1144.8135,812.3649,1842.1087,2000.1576,373.2682,1228.6123,1144.8135
208,1121.3791,1160.2534,690.7401,1653.4692,1831.8297,449.8027,1121.3791,1160.2534
209,1463.5895,1307.1484,764.0397,1920.6438,2153.4022,617.3357,1463.5895,1307.1484
210,844.0168,758.4176,-58.8409,811.0679,873.9775,728.4570,844.0168,758.4176
211,824.4364,707.4843,204.8821,850.2256,979.0240,552.8966,824.4364,707.4843
212,792.3538,782.8526,239.5596,890.2544,1027.2099,547.9965,792.3538,782.8526
213,2305.6334,715.9648,-328.7203,2121.7845,2370.9261,650.6720,2305.6334,715.9648
214,2633.1109,550.5844,-327.5090,2471.5284,2683.4022,500.2932,2633.1109,550.5844
215,2574.2177,161.1532,-275.6597,2542.7718,2605.3075,130.0634,2574.2177,161.1532
216,3201.7834,-224.5010,114.9686,3325.6991,3205.6368,-228.3544,3201.7834,-224.5010
217,585.7515,769.0176,-68.8954,705.8891,792.0283,562.7408,585.7515,769.0176
218,376.7584,783.8541,-117.2943,708.7485,815.2311,345.3814,376.7584,783.8541
219,1064.7430,749.0514,449.2652,1225.8573,1383.0847,430.7097,1064.7430,749.0514
220,1179.2320,677.9238,403.3968,1240.5347,1403.5058,453.6500,1179.2320,677.9238
221,1198.6468,803.4059,504.9229,1372.6094,1543.2449,458.8078,1198.6468,803.4059
222,1119.9273,785.3096,508.3093,1329.1327,1487.7545,417.4824,1119.9273,785.3096
223,2070.7185,734.6730,320.9653,1901.4139,2143.8253,661.5661,2070.7185,734.6730
224,2246.5479,630.3676,63.2949,2010.0270,2249.0229,627.8925,2246.5479,630.3676
225,2007.9084,540.1931,75.6411,1804.4421,2011.7964,536.3051,2007.9084,540.1931
226,1339.8128,858.8306,497.4523,1457.5296,1651.8565,546.7869,1339.8128,858.8306
227,1500.0176,595.6400,348.4458,1440.6987,1618.6959,476.9618,1500.0176,595.6400
228,1886.8034,672.7592,339.2420,1757.4194,1975.1668,584.3958,1886.8034,672.7592
229,1819.3179,408.8608,75.5945,1658.4272,1823.3579,404.8208,1819.3179,408.8608
230,1809.9134,448.6476,219.5735,1676.2146,1844.4544,414.1066,1809.9134,448.6476
231,784.9473,434.1184,40.2423,684.6162,789.5042,429.5616,784.9473,434.1184
232,876.6910,653.9882,-10.6209,789.4812,877.1964,653.4829,876.6910,653.9882
233,256.8975,907.6320,-827.8429,1646.9959,1471.7521,-307.2226,256.8975,907.6320
234,656.6608,297.0738,-159.9387,633.3409,717.5042,236.2305,656.6608,297.0738
235,573.3526,351.2808,-86.4865,522.6503,603.0607,321.5727,573.3526,351.2808
236,1571.0723,1029.1659,919.8354,2109.2293,2259.0314,341.2068,1571.0723,1029.1659
237,1445.2486,1050.9496,520.3761,1576.9366,1804.5694,691.6288,1445.2486,1050.9496
238,1701.0238,921.8749,519.5972,1727.7580,1960.8718,662.0270,1701.0238,921.8749
239,1320.9658,910.7925,506.3155,1463.0222,1662.1537,569.6046,1320.9658,910.7925
240,3788.0015,1864.6083,1938.8493,4694.6768,4990.5592,662.0505,3788.0015,1864.6083
241,467.9938,864.6700,-47.7026,754.2141,870.3259,462.3379,467.9938,864.6700
242,999.6029,847.8426,701.4583,1531.8839,1629.2733,218.1723,999.6029,847.8426
243,1343.8905,1010.7421,1159.6226,2345.9515,2348.8416,5.7910,1343.8905,1010.7421
244,1538.5961,472.3986,124.9379,1382.1853,1553.0408,457.9540,1538.5961,472.3986
245,858.0527,602.5083,222.4303,854.8172,986.7975,473.7635,858.0527,602.5083
246,2765.0498,198.2209,21.7795,2671.7268,2765.2346,198.0361,2765.0498,198.2209
247,912.2430,862.6880,607.6847,1377.4175,1495.6551,279.2758,912.2430,862.6880
248,921.1947,538.4870,446.4023,1113.7063,1215.5273,244.1544,921.1947,538.4870
249,1928.7730,1310.1528,809.6362,2208.2144,2486.1713,752.7544,1928.7730,1310.1528
250,1585.4324,1192.9939,667.3507,1838.8829,2084.8129,693.6134,1585.4324,1192.9939
251,1570.7245,429.4584,-351.9644,1532.5423,1670.5398,329.6431,1570.7245,429.4584
252,1546.3526,545.4461,-467.1292,1581.1055,1730.4891,361.3096,1546.3526,545.4461
253,1556.8176,393.1567,-333.2577,1516.3647,1645.4999,304.4744,1556.8176,393.1567
254,1486.1906,806.3192,-680.8809,1746.8159,1907.2773,385.2325,1486.1906,806.3192
255,1351.9453,1052.2408,-814.5919,1871.6503,2030.3537,373.8324,1351.9453,1052.2408
256,2635.5788,1469.9562,1339.6101,3258.3012,3513.6659,591.8691,2635.5788,1469.9562
257,1037.9298,1799.6540,-953.9200,2275.5282,2445.9332,391.6505,1037.9298,1799.6540
258,1588.3472,385.5967,-17.1670,1435.2541,1588.5922,385.3517,1588.3472,385.5967
259,1769.1949,394.9814,98.6915,1617.5543,1776.2465,387.9299,1769.1949,394.9814
260,997.0028,469.0598,109.3091,884.4338,1018.7399,447.3227,997.0028,469.0598
261,850.5673,2619.0597,820.8800,2716.0235,2941.3521,528.2749,850.5673,2619.0597
262,1408.7791,2085.7004,1105.6414,2657.7890,2903.5263,590.9532,1408.7791,2085.7004
263,554.1323,2950.2002,-260.5747,2753.1146,2978.2105,526.1220,554.1323,2950.2002
264,667.8756,2775.9023,-337.1977,2576.5948,2828.5264,615.2515,667.8756,2775.9023
265,1820.0066,1043.5156,1178.7632,2582.7489,2672.8160,190.7062,1820.0066,1043.5156
266,3272.5672,-1267.7983,-2274.2670,5655.3368,4215.7969,-2211.0281,3272.5672,-1267.7983
267,527.9187,1981.2239,-35.3728,1778.1380,1982.0843,527.0582,527.9187,1981.2239
268,2566.9934,419.4012,-53.1901,2386.8892,2568.3100,418.0846,2566.9934,419.4012
269,761.7135,682.4612,172.3732,784.3841,898.9567,545.2180,761.7135,682.4612
270,2065.4975,339.0039,-188.9818,1946.3130,2085.9414,318.5601,2065.4975,339.0039
271,1328.8364,483.6716,-277.9424,1260.4681,1412.0483,400.4598,1328.8364,483.6716
272,1000.5509,1193.7537,-601.6412,1522.3847,1706.4995,487.8051,1000.5509,1193.7537
273,755.9562,1815.9227,-467.5525,1775.4163,1992.6838,579.1951,755.9562,1815.9227
274,679.4053,2104.2872,437.0181,2008.2098,2227.6434,556.0491,679.4053,2104.2872
275,2235.9512,372.1377,1569.9187,3420.4995,3129.7210,-521.6322,2235.9512,372.1377
276,1275.5093,1592.3762,912.5268,2151.6530,2360.1210,507.7644,1275.5093,1592.3762
277,557.4641,2156.6464,-100.5736,1946.7876,2162.9467,551.1638,557.4641,2156.6464
278,1254.0906,1257.9068,552.5290,1579.0531,1808.5310,703.4664,1254.0906,1257.9068
279,4819.7103,-1005.4470,-3320.8982,7884.8963,6324.3117,-2510.0484,4819.7103,-1005.4470
280,1119.2665,817.8619,-398.1944,1217.3440,1394.3223,542.8061,1119.2665,817.8619
281,581.0364,812.9153,-64.8237,733.9670,829.8068,564.1449,581.0364,812.9153
282,653.8902,1407.0910,-346.2004,1359.0286,1542.0398,518.9414,653.8902,1407.0910
283,1003.6089,911.7006,-209.6090,1027.2516,1172.2421,743.0673,1003.6089,911.7006
284,1798.8072,947.6731,523.6356,1803.2452,2048.0006,698.4798,1798.8072,947.6731
285,1299.2695,386.8625,-84.3764,1164.6816,1307.0067,379.1252,1299.2695,386.8625
286,2577.8061,166.1950,-258.6441,2538.6960,2605.2336,138.7674,2577.8061,166.1950
287,1746.7014,-890.6568,-714.4287,2632.7119,1927.7966,-1071.7520,1746.7014,-890.6568
288,1618.4840,292.8390,-110.2631,1505.9096,1627.5927,283.7302,1618.4840,292.8390
289,1566.9875,327.4285,-315.4825,1532.3742,1642.6617,251.7543,1566.9875,327.4285
290,1508.0018,346.0176,-265.2596,1443.2916,1565.6916,288.3279,1508.0018,346.0176
291,1513.1435,200.5468,-165.8264,1452.1919,1533.7690,179.9213,1513.1435,200.5468
292,951.3271,5750.2214,-1158.3106,5703.0499,6015.1747,686.3738,951.3271,5750.2214
293,1405.3713,363.5246,-563.2769,1596.3001,1651.6780,117.2179,1405.3713,363.5246
294,1434.1907,273.9871,-281.7091,1406.0946,1498.9750,209.2028,1434.1907,273.9871
295,1573.4819,304.9339,-241.6932,1504.7488,1617.9708,260.4450,1573.4819,304.9339
296,1555.6604,400.4938,-441.4259,1594.3691,1705.0292,251.1251,1555.6604,400.4938
