face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,1304.5404,823.4350,270.6495,1235.0790,1426.0882,701.8872,1304.5404,823.4350
183,1229.1904,652.8147,171.1068,1105.6560,1276.1589,605.8462,1229.1904,652.8147
184,1257.7861,699.5113,129.4162,1114.3393,1286.3275,670.9699,1257.7861,699.5113
185,1253.5454,707.6869,143.4290,1116.5997,1288.9379,672.2945,1253.5454,707.6869
186,1223.9944,742.1533,163.1357,1104.7181,1274.0308,692.1169,1223.9944,742.1533
187,1231.6550,729.4911,59.0738,1077.5523,1238.5107,722.6354,1231.6550,729.4911
188,1208.3327,615.2815,111.5098,1064.1794,1228.6065,595.0077,1208.3327,615.2815
189,1237.0183,768.0299,53.8712,1085.6903,1243.1268,761.9214,1237.0183,768.0299
190,1257.9493,732.8935,64.9050,1100.1202,1265.8536,724.9893,1257.9493,732.8935
191,1301.5685,773.9344,73.8335,1141.0874,1311.7055,763.7974,1301.5685,773.9344
192,1232.8931,747.9081,19.9118,1076.3320,1233.7092,747.0920,1232.8931,747.9081
193,1459.0706,543.5422,173.4001,1312.0447,1490.8119,511.8008,1459.0706,543.5422
194,1451.8451,749.3955,-19.1439,1257.9909,1452.3664,748.8742,1451.8451,749.3955
195,1480.8056,785.0377,507.5784,1555.4705,1748.2744,517.5689,1480.8056,785.0377
196,1275.2949,732.8009,155.4013,1140.7391,1316.6571,691.4388,1275.2949,732.8009
197,1216.6557,681.9563,101.1857,1070.6657,1235.1633,663.4487,1216.6557,681.9563
198,1251.6176,703.8174,125.1454,1108.1423,1278.8531,676.5820,1251.6176,703.8174
199,1234.9091,730.3342,23.0251,1076.1425,1235.9576,729.2857,1234.9091,730.3342
200,1262.3612,848.1279,0.0732,1114.5550,1262.3612,848.1279,1262.3612,848.1279
201,1327.5679,675.0192,-45.6603,1152.4792,1330.7474,671.8397,1327.5679,675.0192
202,1274.0719,758.5354,-7.4478,1110.1229,1274.1795,758.4278,1274.0719,758.5354
203,1268.3954,805.2458,-0.5141,1111.7007,1268.3960,805.2453,1268.3954,805.2458
204,1458.8037,601.5099,79.4954,1277.2611,1466.1128,594.2008,1458.8037,601.5099
205,1334.5206,715.9012,37.1379,1158.5389,1336.7421,713.6797,1334.5206,715.9012
206,1354.3280,696.7055,19.2360,1173.5183,1354.8902,696.1433,1354.3280,696.7055
207,1455.0627,708.0194,38.6300,1262.0472,1457.0549,706.0272,1455.0627,708.0194
208,1311.4010,729.0548,103.3881,1152.0754,1329.2115,711.2443,1311.4010,729.0548
209,1312.3372,688.3002,11.4987,1137.1459,1312.5490,688.0884,1312.3372,688.3002
210,1283.9730,755.0455,-18.4958,1118.1452,1284.6190,754.3995,1283.9730,755.0455
211,1306.0721,732.1525,9.4135,1133.9724,1306.2265,731.9982,1306.0721,732.1525
212,1295.9771,727.1075,7.1231,1125.2019,1296.0662,727.0183,1295.9771,727.1075
213,1293.1343,749.5945,-8.9374,1124.7228,1293.2812,749.4475,1293.1343,749.5945
214,1340.6088,739.9394,-29.2226,1164.1885,1342.0271,738.5210,1340.6088,739.9394
215,1354.7827,633.5938,-34.2415,1175.5904,1356.4049,631.9717,1354.7827,633.5938
216,1278.8478,717.8189,-35.6653,1112.0030,1281.1060,715.5607,1278.8478,717.8189
217,1280.9905,678.6125,-73.3938,1117.2804,1289.8039,669.7992,1280.9905,678.6125
218,1379.0152,646.6849,-59.5214,1199.4684,1383.8214,641.8787,1379.0152,646.6849
219,1343.5631,668.4650,-3.7312,1163.5824,1343.5837,668.4444,1343.5631,668.4650
220,1344.3804,655.4230,-11.3873,1164.5553,1344.5686,655.2349,1344.3804,655.4230
221,1336.5035,687.7909,-21.3913,1158.2037,1337.2081,687.0862,1336.5035,687.7909
222,1343.7226,676.3915,-25.4014,1164.5382,1344.6881,675.4261,1343.7226,676.3915
223,1305.7866,685.2506,-21.7215,1131.9326,1306.5460,684.4912,1305.7866,685.2506
224,1328.8793,615.2697,-8.6901,1151.9915,1328.9851,615.1639,1328.8793,615.2697
225,1296.3395,565.1013,-63.4277,1131.0799,1301.8005,559.6404,1296.3395,565.1013
226,1363.4132,570.3637,-26.2653,1186.8608,1364.2821,569.4948,1363.4132,570.3637
227,1344.1790,570.1433,27.7222,1169.5347,1345.1706,569.1517,1344.1790,570.1433
228,1333.0156,668.1119,-3.8193,1154.4455,1333.0376,668.0899,1333.0156,668.1119
229,1382.0456,561.1774,12.6761,1204.1094,1382.2413,560.9817,1382.0456,561.1774
230,1369.3406,588.6625,-10.9393,1189.9146,1369.4938,588.5093,1369.3406,588.6625
231,1390.0321,590.3361,-98.4191,1220.3110,1401.9665,578.4017,1390.0321,590.3361
232,1492.7033,493.0295,-146.3498,1341.4728,1513.6880,472.0447,1492.7033,493.0295
233,1439.9663,423.2637,60.7012,1286.1662,1443.5776,419.6525,1439.9663,423.2637
234,2130.2249,529.0717,406.9223,2046.3359,2227.7066,431.5901,2130.2249,529.0717
235,1392.7970,502.3066,248.3559,1295.2321,1457.3792,437.7244,1392.7970,502.3066
236,1431.3334,528.3150,-202.4195,1301.7519,1474.6315,485.0170,1431.3334,528.3150
237,1344.9403,355.7055,-110.0965,1222.0278,1357.0453,343.6005,1344.9403,355.7055
238,1376.9364,496.2685,-28.3203,1208.8475,1377.8462,495.3587,1376.9364,496.2685
239,1326.1804,768.0715,-135.4810,1176.9249,1357.3299,736.9220,1326.1804,768.0715
240,1271.7696,777.5039,97.3691,1123.1859,1290.2594,759.0141,1271.7696,777.5039
241,1409.3504,429.4237,126.3776,1270.1884,1425.3864,413.3877,1409.3504,429.4237
242,1326.1356,677.2336,-86.7586,1158.3431,1337.5351,665.8342,1326.1356,677.2336
243,1300.7573,795.3584,56.1108,1139.9305,1306.9120,789.2038,1300.7573,795.3584
244,287.2836,2126.9246,252.8721,2046.2509,2161.0507,253.1576,287.2836,2126.9246
245,1553.8311,318.0137,164.1480,1449.9027,1575.2624,296.5823,1553.8311,318.0137
246,1261.6544,758.1749,57.2439,1104.4804,1268.0808,751.7485,1261.6544,758.1749
247,1289.2312,767.5780,-36.7366,1125.0584,1291.8056,765.0036,1289.2312,767.5780
248,1326.3497,758.8122,-22.5293,1153.2874,1327.2426,757.9193,1326.3497,758.8122
249,1318.3067,443.5332,62.9362,1166.9723,1322.8115,439.0284,1318.3067,443.5332
250,1277.7342,677.9551,-44.2624,1109.8914,1280.9831,674.7062,1277.7342,677.9551
251,1241.9853,719.1856,-20.8677,1080.6682,1242.8169,718.3540,1241.9853,719.1856
252,1222.1978,753.9512,50.6135,1071.6424,1227.6062,748.5427,1222.1978,753.9512
253,1299.9173,492.5593,-100.2518,1149.8976,1312.1796,480.2970,1299.9173,492.5593
254,1267.5046,721.7229,30.0101,1102.4367,1269.1498,720.0777,1267.5046,721.7229
255,1317.2396,730.1634,-11.1942,1143.1686,1317.4529,729.9501,1317.2396,730.1634
256,1317.3392,714.1487,-14.0407,1142.4562,1317.6658,713.8220,1317.3392,714.1487
257,1224.9192,787.8578,139.8324,1102.1543,1265.8279,746.9491,1224.9192,787.8578
258,1231.0777,753.6953,-202.1016,1130.6133,1305.1460,679.6270,1231.0777,753.6953
259,1304.8817,494.6567,65.0865,1146.5783,1310.0769,489.4615,1304.8817,494.6567
260,1234.8575,384.7053,-185.0758,1140.4272,1273.4006,346.1622,1234.8575,384.7053
261,1269.9165,679.8322,64.8603,1106.4132,1276.9616,672.7871,1269.9165,679.8322
262,1312.3105,723.5161,9.8362,1138.6162,1312.4748,723.3518,1312.3105,723.5161
263,1251.2889,650.7732,-107.9797,1099.9560,1270.1147,631.9474,1251.2889,650.7732
264,1254.1732,783.0085,194.7747,1147.9704,1324.2643,712.9174,1254.1732,783.0085
265,1331.6352,368.4735,206.8386,1243.6637,1374.1748,325.9338,1331.6352,368.4735
266,1322.3839,633.3995,28.0210,1146.5829,1323.5217,632.2618,1322.3839,633.3995
267,1355.1584,704.7788,-159.6315,1206.0378,1392.2263,667.7109,1355.1584,704.7788
268,513.6622,2177.3222,152.8659,1989.0391,2191.2517,499.7327,513.6622,2177.3222
269,1268.2740,753.5772,-193.4796,1154.5381,1332.8923,688.9588,1268.2740,753.5772
270,1378.6315,632.3652,142.0509,1220.3472,1404.7562,606.2405,1378.6315,632.3652
271,1358.7968,699.6757,74.3073,1183.9436,1367.0701,691.4024,1358.7968,699.6757
272,1900.5798,581.8799,-130.3357,1701.7170,1913.3383,569.1214,1900.5798,581.8799
273,1433.7422,710.3143,190.2659,1284.6629,1480.7312,663.3253,1433.7422,710.3143
274,1357.9830,645.9960,-16.0547,1176.8391,1358.3448,645.6341,1357.9830,645.9960
275,1353.8822,696.0420,-26.5997,1173.5566,1354.9560,694.9682,1353.8822,696.0420
276,1353.4193,752.3654,-181.5898,1215.9178,1404.0210,701.7638,1353.4193,752.3654
277,1260.4147,598.6290,61.8388,1097.2480,1266.1435,592.9002,1260.4147,598.6290
278,484.9600,2077.9593,-167.4160,1905.1137,2095.3637,467.5556,484.9600,2077.9593
279,1350.7198,651.0025,-0.8872,1170.0123,1350.7210,651.0013,1350.7198,651.0025
280,1338.1852,617.3092,32.9117,1161.4585,1339.6847,615.8098,1338.1852,617.3092
281,1330.3297,584.7338,10.7858,1155.0545,1330.4857,584.5778,1330.3297,584.7338
282,1261.5380,445.4851,259.1545,1195.5843,1336.8816,370.1414,1261.5380,445.4851
283,1644.5948,335.5196,-180.3708,1537.2289,1668.9925,311.1219,1644.5948,335.5196
284,1365.4857,609.3728,-22.1674,1185.4412,1366.1351,608.7234,1365.4857,609.3728
285,1526.1583,664.3128,-174.0103,1359.2141,1559.9656,630.5055,1526.1583,664.3128
286,1483.0315,386.5742,58.8210,1336.3757,1486.1780,383.4277,1483.0315,386.5742
287,1653.3931,301.8277,45.9623,1527.1236,1654.9543,300.2665,1653.3931,301.8277
288,1423.5410,417.7782,169.9001,1301.1078,1451.4663,389.8529,1423.5410,417.7782
289,1686.6913,294.9651,-61.5324,1563.8976,1689.4066,292.2499,1686.6913,294.9651
290,1435.0775,405.9208,-189.3925,1322.6110,1468.8242,372.1740,1435.0775,405.9208
291,1246.5996,774.2623,53.1356,1093.9688,1252.5033,768.3585,1246.5996,774.2623
292,1292.0834,688.3983,-303.9586,1237.3667,1418.6096,561.8721,1292.0834,688.3983
293,1276.5583,857.2384,-57.2358,1131.3584,1284.2304,849.5663,1276.5583,857.2384
294,1179.5669,714.0204,-24.4456,1029.9326,1180.8470,712.7403,1179.5669,714.0204
295,1324.0555,728.4308,-106.4011,1163.2777,1342.4920,709.9942,1324.0555,728.4308
296,1366.0352,586.7654,200.4479,1236.6655,1414.5723,538.2283,1366.0352,586.7654
297,1293.3716,777.8624,241.1176,1202.5922,1388.5690,682.6650,1293.3716,777.8624
298,1521.5220,702.2025,-34.2129,1320.3077,1522.9481,700.7763,1521.5220,702.2025
