face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
307,315.6531,781.0599,4.8151,680.6005,781.1097,315.6033,315.6531,781.0599
308,400.1001,789.2646,9.1619,683.7292,789.4802,399.8845,400.1001,789.2646
309,342.6612,516.8050,97.4020,485.6712,560.3802,299.0859,342.6612,516.8050
310,314.7362,439.9322,-38.2798,398.1616,450.7090,303.9595,314.7362,439.9322
311,431.9205,667.6899,47.2370,592.1741,676.8018,422.8086,431.9205,667.6899
312,525.5781,753.7706,-34.4293,672.1557,758.8520,520.4967,525.5781,753.7706
313,299.9077,572.1206,59.7313,506.3465,584.6506,287.3776,299.9077,572.1206
314,399.4545,743.9182,49.6154,650.5396,750.9223,392.4505,399.4545,743.9182
315,277.1161,718.0125,-4.9719,627.2453,718.0686,277.0600,277.1161,718.0125
316,126.2930,231.0573,-215.7694,424.0586,400.7119,-43.3616,126.2930,231.0573
317,413.8906,717.0009,-94.2260,644.4156,743.9045,386.9871,413.8906,717.0009
318,381.0260,772.7091,25.2923,670.6393,774.3356,379.3996,381.0260,772.7091
319,345.5847,543.0231,16.4298,476.9195,544.3810,344.2268,345.5847,543.0231
320,529.9394,682.7120,-0.3445,620.5931,682.7127,529.9386,529.9394,682.7120
321,323.6563,735.2329,-18.8121,639.0773,736.0910,322.7982,323.6563,735.2329
322,335.4082,866.2660,-94.4335,774.0257,882.5643,319.1099,335.4082,866.2660
323,269.4661,721.2609,-41.4390,635.3152,725.0302,265.6967,269.4661,721.2609
324,385.6116,717.4750,-59.3090,630.3592,727.7559,375.3307,385.6116,717.4750
325,353.2321,670.1434,-34.1245,583.6458,673.7762,349.5993,353.2321,670.1434
326,336.8222,774.6428,4.1572,672.7969,774.6823,336.7828,336.8222,774.6428
