vid,x,y,z
56,0.21574695,0.16344835,0.19214800
57,0.24937125,0.26166368,0.16977024
58,0.20724370,-0.47751813,0.06087922
59,0.20167229,0.45501643,0.10018129
60,0.19705774,-0.12335360,0.17156995
61,0.20044002,-0.25025280,0.14375768
62,0.20280244,-0.41312159,0.09134723
63,0.18920137,-0.54589754,0.02157754
64,0.19555934,0.23172028,0.18463770
65,0.17441842,0.09339060,0.19636657
66,0.17745385,0.40300431,0.13336366
67,0.19365389,-0.01639148,0.18840968
68,0.16915715,-0.48386767,0.05994279
69,0.18203659,-0.37555110,0.10428690
70,0.16480723,-0.22356401,0.14286846
71,0.19333479,0.36864093,0.14566652
72,0.17543632,0.15925577,0.19502592
73,0.15535284,-0.51993426,0.04188095
74,0.14320045,0.29975283,0.17445854
75,0.13439722,0.02254817,0.18633749
76,0.13053587,0.09705877,0.19439423
77,0.13123931,0.25668474,0.18463198
78,0.13020248,-0.49010996,0.05607734
79,0.10409823,-0.45630160,0.06476003
80,0.11139353,0.17928096,0.19422657
81,0.11356055,0.54399429,0.05112258
82,0.08978057,0.46510066,0.10877826
83,0.08999541,0.10160331,0.19126756
84,0.08165663,0.40199801,0.14141243
85,0.03304119,0.29737654,0.17695028
86,0.05062985,0.23393355,0.18829607
87,0.07580457,0.17017834,0.19351698
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699097,0.25131078,0.18558703
91,-0.00561467,0.28772036,0.17903333
92,0.01397327,0.36036651,0.15882920
93,0.01789070,0.39592609,0.14517374
94,-0.00469706,0.52655572,0.07028075
95,-0.00366749,0.46045825,0.11355899
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058453,0.16787502,0.19227380
98,-0.05102382,0.24689174,0.18663566
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713965,0.31027706,0.17388083
101,-0.05729403,0.33872761,0.16578982
102,-0.09181262,0.42994562,0.12793455
103,-0.08999541,0.10160331,0.19126756
104,-0.10980636,0.46675092,0.10633711
105,-0.09080764,0.55150185,0.04763422
106,-0.11776113,0.17455342,0.19466312
107,-0.12559675,-0.50307943,0.05018069
108,-0.11627068,0.25379389,0.18557079
109,-0.15226991,0.05845389,0.19314896
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487498,0.36098118,0.15116403
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551787,0.41984071,0.12614776
116,-0.19487230,0.23037751,0.18508306
117,-0.20103464,-0.24050965,0.14614983
118,-0.19138214,0.48170008,0.08345763
119,-0.19910676,-0.47463938,0.06305829
120,-0.18674762,0.26893355,0.17791680
121,-0.22334819,0.15462149,0.19229887
122,-0.22084122,-0.04494588,0.18629977
123,-0.19778079,-0.27910786,0.13551881
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671315,-0.34630389,0.11647477
127,-0.22954030,-0.40960898,0.09187861
128,-0.24489302,0.33178053,0.14878371
129,-0.24875295,-0.49820989,0.04153295
130,-0.24801182,0.18611581,0.18528642
131,-0.25941848,-0.09751189,0.17896712
132,-0.26367460,-0.19844065,0.15934949
133,-0.27508588,0.11207625,0.18834330
134,-0.26665092,0.39327868,0.11527693
135,-0.28743069,-0.49406428,0.03252968
136,-0.26583418,0.00882614,0.18984050
137,-0.26927672,-0.40103732,0.09112134
138,-0.28483222,-0.27816281,0.13635709
139,-0.30526220,0.24299419,0.16066404
140,-0.31376502,-0.13354103,0.16743428
141,-0.29132853,0.47491103,0.05339292
142,-0.32172681,-0.48586197,0.02433244
143,-0.32172667,0.16772454,0.17118759
144,-0.31666849,-0.05629107,0.17750574
145,-0.33598792,-0.21311114,0.14551168
146,-0.31400999,0.06136825,0.18286091
147,-0.33012082,-0.42119996,0.06400086
148,-0.32872890,0.30463120,0.13344200
149,-0.34529735,-0.31931959,0.10824984
150,-0.34932339,-0.25098663,0.13136843
151,-0.34099652,0.19386660,0.16019356
152,-0.37019566,-0.09131405,0.15993132
153,-0.38069451,0.35219180,0.08885022
154,-0.36346252,0.01438188,0.16929696
155,-0.38963040,-0.15102295,0.14314837
156,-0.39006538,0.09063972,0.15687458
157,-0.38444739,-0.43877705,0.02546255
158,-0.36918097,-0.34910980,0.08633535
159,-0.40304918,-0.21838778,0.12126038
160,-0.42960752,-0.05342706,0.13992175
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086627,0.01956917,0.14162849
164,-0.44324416,0.12973995,0.12597768
165,-0.45749164,-0.16710596,0.10697862
166,-0.46192834,-0.23686872,0.08365333
167,-0.47051522,0.30458994,0.05180409
168,-0.46635960,-0.35107039,0.02643048
169,-0.46610439,-0.05396450,0.12020468
170,-0.48104586,0.05981429,0.11095788
171,-0.46798393,0.20070788,0.09461769
172,-0.48463664,-0.13820231,0.09633818
173,-0.53255545,-0.04214847,0.07378640
174,-0.55468620,0.09933232,0.04789446
175,-0.54550272,-0.10658994,0.05493149
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990218,-0.15429734,0.07438495
186,-0.44096581,0.26354389,0.09158742
187,0.47671679,-0.16183349,0.09638044
188,0.38535046,0.21801237,0.13701978
189,-0.37084731,0.20179363,0.14718825
190,-0.42497382,-0.15851127,0.12635578
191,0.32681582,0.17686763,0.16850895
192,-0.09260951,0.38904287,0.14666047
193,0.37050686,-0.18851334,0.14196021
194,-0.32633879,-0.17271710,0.15725564
195,0.08359477,0.34156262,0.16436736
196,0.29724145,-0.19797565,0.15682514
197,-0.29974373,-0.20757757,0.15386229
198,-0.25297017,0.07857139,0.19276671
199,0.06151652,0.27106199,0.18259165
200,-0.22408794,-0.08827768,0.18016201
201,0.22498543,-0.09397061,0.17949992
202,-0.13779458,-0.36111987,0.10012960
203,0.15450539,0.12690726,0.19634962
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176395,0.41646923,0.13083390
209,-0.16894265,0.01949723,0.19050275
210,-0.15437953,0.24123379,0.18636134
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33762568,0.47424760,0.03084302
220,-0.06012386,-0.58142913,0.01327873
221,0.49411799,-0.08477081,0.09909069
222,-0.18878550,-0.31905148,0.12284934
223,0.47438651,0.23979160,0.07729695
224,-0.52150560,-0.18766444,0.05605795
225,-0.19152548,-0.06769002,0.18066819
226,-0.49570178,0.09755393,0.09700145
227,0.47418057,-0.29363588,0.05125742
228,0.41704585,0.28570819,0.09790388
229,-0.41041883,0.29076366,0.09979472
230,0.22687624,-0.50292875,0.04310126
231,0.23317024,0.42914912,0.10611670
232,-0.24525553,0.42604681,0.10396201
233,0.06242656,-0.53622925,0.03191833
234,-0.45013679,-0.32790550,0.05184284
235,0.44087917,0.07956806,0.13384290
236,0.36458397,-0.28918860,0.11337205
237,-0.13034995,0.36413122,0.15450662
238,0.40020540,-0.12018374,0.14484069
239,-0.37503589,0.05222575,0.16498943
240,0.03256690,0.13397208,0.19096167
241,0.06557916,0.43570357,0.12585372
242,-0.31096022,0.20549184,0.16753351
243,0.35896367,-0.45727622,0.02668788
244,-0.35722957,-0.47072091,0.01740339
245,-0.48450403,-0.09355945,0.10440247
246,-0.28541265,-0.36314013,0.10497679
247,-0.37109647,-0.21703845,0.13418503
248,0.12702079,0.34134874,0.16288118
249,0.29099051,0.00677210,0.18669205
250,0.26847220,0.29308719,0.15622248
251,-0.26202748,-0.30258173,0.13040012
252,0.25925096,-0.33520388,0.11955282
253,-0.25679391,-0.02979630,0.18752290
254,-0.38723058,-0.11833781,0.14990677
255,-0.20015142,-0.19856744,0.15614141
256,-0.20574804,-0.50576811,0.04526149
257,0.26440945,-0.44477432,0.06993743
258,0.28891487,0.18848235,0.17659568
259,-0.03387268,0.31429022,0.17284924
260,-0.11910834,0.13203143,0.19523906
261,-0.16117718,0.19741385,0.19240440
262,0.18687801,0.19496634,0.19103753
263,0.10205231,0.28168824,0.18027251
264,0.30934665,-0.15252456,0.16500618
265,0.11309423,-0.52806588,0.03827284
266,-0.29042323,-0.16817569,0.16399371
267,0.08142511,0.20717544,0.19170639
268,-0.48018838,0.32879745,0.03031796
269,0.16294203,-0.41342559,0.08879916
270,-0.24449007,-0.37354370,0.10585127
271,-0.08036891,0.22909501,0.18947772
272,-0.21843869,0.29838055,0.16547540
273,-0.03672792,0.21168983,0.19038331
274,0.33736593,0.50562000,0.00000000
275,-0.32809860,0.45016483,0.05602393
276,-0.56114185,0.02774388,0.04910261
277,0.55369959,0.17666023,0.03040853
278,0.57784015,-0.07527749,0.02841528
279,0.05717410,0.57663626,0.02844033
280,0.34195107,0.40322153,0.08005116
281,0.54645139,-0.20329429,0.02778928
282,0.48896865,0.26771390,0.05440752
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983955,-0.29177849,0.05572916
287,0.37723186,-0.04573614,0.16252766
288,0.27012424,0.46956140,0.06610723
289,-0.09443335,-0.47518173,0.05699234
290,0.40087784,-0.28770873,0.09890249
291,0.46103273,-0.09705176,0.11853701
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763818,0.36746734,0.13317210
294,-0.38876549,-0.31326414,0.09394199
295,0.42255281,0.21669802,0.11844581
296,-0.51393654,-0.11811892,0.07918698
297,0.36432538,0.25442635,0.13594081
298,-0.39120742,-0.37724461,0.06130697
299,0.35355145,-0.39088387,0.07178403
300,-0.33490336,-0.01251958,0.17685763
301,0.23816809,0.36547289,0.13696920
302,0.33052336,-0.30914344,0.11687728
303,-0.04730481,0.12566528,0.19104017
304,-0.37235906,0.12679804,0.16005715
305,-0.34090111,0.22773103,0.15265706
306,0.04262311,0.46426804,0.11087267
307,0.39410482,-0.22038382,0.12483296
308,0.05577803,0.37220388,0.15425636
309,0.32603546,0.09129805,0.17872318
310,-0.30808854,-0.45780637,0.04965092
311,-0.23360667,-0.13222752,0.17323094
312,-0.22804962,-0.00460893,0.19089178
313,-0.41962266,-0.12237863,0.13587066
314,0.22982896,0.23584796,0.17924203
315,-0.23639848,0.22370792,0.18080898
316,0.19421802,-0.51230661,0.04272892
317,0.24225845,-0.26008297,0.14415650
318,-0.27124041,-0.23874385,0.14891349
319,-0.04447939,0.28148804,0.18055522
320,0.27096258,0.04625525,0.19065278
321,0.26506075,-0.37493647,0.10350243
322,0.19176576,-0.08443239,0.17793882
323,-0.18138133,0.30239252,0.16975768
324,-0.09086957,-0.56116096,0.02213860
325,0.22966524,0.29881251,0.16329084
326,-0.35344700,-0.13543303,0.15816480
327,0.10213293,0.37113328,0.15330696
328,-0.00029155,0.18466238,0.19103944
329,-0.17555861,0.08899117,0.19631328
330,-0.15246174,-0.42986666,0.08165824
331,0.27786678,-0.16945811,0.16513594
332,0.19891872,0.12739512,0.19581840
333,0.46534148,0.04853138,0.12202115
334,-0.17759239,-0.35547718,0.11006532
335,0.20384401,-0.16401410,0.16446924
336,-0.19975069,-0.15529188,0.16547090
337,-0.08755924,0.52230085,0.07113317
338,0.11929929,-0.41867033,0.07921768
339,-0.37122386,0.28600674,0.12234589
340,0.19690089,0.51896430,0.05448262
341,-0.52256158,0.17426235,0.06012165
342,0.08400786,0.52184503,0.07162347
343,-0.58124987,-0.05275041,0.02713279
344,-0.28412069,0.50791746,0.02850628
345,-0.44530680,0.33451659,0.05603334
346,0.55605253,0.03248204,0.05406048
347,-0.41234499,-0.01792777,0.14995173
348,0.43139205,-0.21306522,0.10939782
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860581,0.41182496,0.08201606
356,-0.04328894,0.47626235,0.10393604
357,-0.09309192,0.57544543,0.02565309
358,0.18062642,-0.57540870,0.00000000
359,0.42290118,0.00255606,0.14595755
360,0.50747239,-0.28340343,0.02899927
361,-0.40577355,0.20897114,0.12941825
362,0.39447867,0.14692412,0.14821656
363,0.39671733,-0.38608643,0.05299148
364,-0.25779042,0.29191822,0.15937689
365,-0.45952601,-0.20528448,0.09552725
366,-0.53060044,0.02711695,0.07624121
367,-0.35040705,-0.38507422,0.07608512
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586213,-0.28544252,0.12638872
370,0.18893856,-0.29123356,0.13084817
371,0.46172657,0.00868012,0.12551482
372,-0.05699129,0.37152704,0.15459178
373,-0.31276722,0.10199931,0.18117401
374,-0.39613958,-0.18633560,0.13271638
375,0.17001051,0.26493341,0.18055454
376,-0.27056133,-0.46510017,0.05679161
377,0.30768849,0.21868372,0.16581473
378,0.21772452,0.09339783,0.19564000
379,0.36795402,0.42087583,0.05393590
380,-0.19229455,0.39296209,0.13478046
381,0.40173229,0.25285183,0.11853403
382,0.35617489,-0.22572812,0.13692997
383,0.23421688,-0.22648169,0.15287790
384,-0.23386178,-0.22260960,0.15358486
385,-0.08000526,0.26874424,0.18318946
386,-0.37370816,0.24222725,0.13544605
387,-0.27539766,0.21573273,0.17475928
388,0.28757858,0.15199077,0.18237177
389,-0.08285491,0.14646389,0.19386424
390,0.22503900,-0.44522459,0.07576670
391,0.27708391,-0.23732807,0.14923628
392,0.16822583,0.33714082,0.16098125
393,0.10988085,0.13615257,0.19489115
394,-0.16703558,-0.48992125,0.05705711
395,0.29571345,0.07261491,0.18651149
396,-0.34033028,0.03720907,0.17651805
397,0.21870385,0.39742287,0.12742270
398,0.02212164,0.26078501,0.18412912
399,-0.55560551,-0.17202175,0.02959697
400,-0.21401173,-0.44389235,0.07734079
401,-0.19977849,0.12111781,0.19602454
402,0.22536162,0.20217644,0.18613260
403,0.42805565,-0.10765767,0.13455581
404,-0.45431313,-0.12729280,0.11725006
405,0.23226518,-0.13097181,0.17353688
406,0.13197607,-0.37922490,0.09355084
407,-0.24800792,-0.06442468,0.18382418
408,0.12010835,0.21761946,0.19089497
409,-0.16586216,-0.13417043,0.16299185
410,0.18247381,-0.04666902,0.18273792
411,0.15259728,0.05933049,0.19323189
412,-0.46252611,0.09501172,0.11936165
413,-0.26225019,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806915,0.13625153,0.09657778
417,-0.45072753,0.36459386,0.03364321
418,0.53904864,0.21837854,0.02983822
419,0.02637793,0.55326971,0.04908781
420,0.16307535,0.50277066,0.07545717
421,-0.51574979,-0.01010379,0.08849374
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906189,-0.18627571,0.07414428
426,-0.26078218,0.45710233,0.07895204
427,-0.53321770,-0.24649678,0.02272997
428,-0.31668673,0.34458078,0.12155326
429,-0.43818393,0.19441939,0.11521062
430,0.39588665,0.03549065,0.15773003
431,-0.39153339,-0.05414460,0.15635840
432,-0.13593445,0.44214767,0.11790747
433,0.26839249,0.43317071,0.09175879
434,-0.04620077,0.44206505,0.12320310
435,-0.39070821,0.16679744,0.14604117
436,0.41054514,-0.41332799,0.02674559
437,-0.41236317,-0.40482727,0.03180299
438,0.43142984,0.31645775,0.07522609
439,-0.42744815,0.09300848,0.13928950
440,-0.35838630,0.45840067,0.03297457
441,0.30255377,0.50335271,0.02287304
442,-0.26129938,0.14839106,0.18770301
443,0.04364790,0.33452891,0.16707514
444,0.41909640,0.11243561,0.14169794
445,-0.52647889,0.09949200,0.07293310
446,0.34916440,-0.15344073,0.15612564
447,0.34468552,-0.04987892,0.17193657
448,0.52540316,-0.06926235,0.07752358
449,0.06146412,0.49413703,0.09197265
450,0.35586404,0.32863293,0.11209827
451,0.24592853,0.13039478,0.19172232
452,-0.07836770,0.19044085,0.19294164
453,-0.30521721,0.01891348,0.18453721
454,0.26006119,-0.09743388,0.17920357
455,-0.20030234,0.33144431,0.15794993
456,0.21973519,-0.28283973,0.13664926
457,0.26439925,0.21961355,0.17648427
458,-0.29963977,-0.32128237,0.11917440
459,-0.13902678,-0.46628256,0.06652923
460,0.56058465,-0.16095102,0.02791749
461,-0.23809218,0.11640445,0.19331022
462,-0.53705685,-0.14578668,0.05420182
463,-0.28027830,-0.06086625,0.18232427
464,-0.16013948,0.12532695,0.19651045
465,0.30229603,-0.44491873,0.05974024
466,0.31834032,-0.23183150,0.14477577
467,0.14773173,0.37635702,0.14853847
468,0.40723513,-0.18380387,0.12889558
469,-0.34586614,-0.44801715,0.04010792
470,0.22733933,-0.19231058,0.16044379
471,-0.23889773,-0.26729964,0.14207451
472,0.47884752,0.33097633,0.03025418
473,0.15860219,-0.26257581,0.13136084
474,0.17192229,0.02118696,0.19099527
475,-0.19754553,-0.11257345,0.17357237
476,-0.20293124,0.01671842,0.19242135
477,0.45322764,-0.13553125,0.11644958
478,-0.47363552,0.27242548,0.06461305
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615448,0.08223014,0.19568144
481,0.58129734,0.00750790,0.02964875
482,-0.39344626,0.40209521,0.05161185
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317300,0.53363612,0.05662861
489,-0.55325321,-0.06944033,0.05315919
490,0.52681917,0.00972441,0.08021415
491,0.40953292,0.35579919,0.06942796
492,0.50906429,0.16045122,0.07537372
493,0.23477003,0.49813875,0.05799466
494,-0.50824130,-0.27650505,0.03205228
495,-0.20542132,0.42521723,0.11577373
496,0.04131397,0.52416144,0.07160071
497,-0.56730988,0.13206205,0.02890397
498,-0.41156144,0.05551566,0.14979887
499,-0.44257897,0.29921619,0.07559680
500,0.14464935,0.56259175,0.02896833
501,-0.12824108,0.56500500,0.02995726
502,-0.01372089,0.42160765,0.13374597
503,0.54950987,-0.09277750,0.05366987
504,0.35772195,0.14472914,0.16328097
505,0.16604894,0.47107732,0.09684575
506,-0.35314803,-0.05458029,0.16904449
507,0.38024374,-0.25630118,0.11933148
508,0.46148296,-0.35233770,0.02945219
509,0.43859120,0.24807846,0.09887252
510,-0.48819027,-0.17868582,0.08422259
511,0.36600076,0.07010412,0.16789463
512,-0.35407645,0.32935903,0.11285478
513,-0.45797624,0.16472406,0.11046769
514,-0.12533452,-0.39989093,0.08604149
515,0.39755703,-0.08183457,0.15171532
516,0.32151095,-0.07576370,0.17475211
517,0.21252566,0.01984013,0.19297033
518,-0.14641810,0.28616461,0.17752952
519,0.49178823,-0.22549388,0.06685110
520,0.16617236,-0.18423098,0.15215020
521,-0.28659469,0.07986647,0.18775015
522,0.20957785,0.26702757,0.17541253
523,-0.42947050,-0.19594030,0.11504117
524,0.28621746,0.32293704,0.14047273
525,-0.05431336,0.40743126,0.13989559
526,-0.25709825,-0.33687383,0.11891599
527,0.24951657,-0.05966160,0.18471481
528,0.25429454,0.17494743,0.18578991
529,-0.25762223,-0.16151457,0.16752258
530,-0.20714114,0.19271165,0.18972937
531,-0.51327476,0.06212069,0.08783955
532,-0.38810261,-0.24970790,0.11817778
533,0.04147025,0.19756516,0.19137259
534,0.21153763,0.33424824,0.15522539
535,0.37242263,-0.32058986,0.09787878
536,-0.29718452,-0.09621272,0.17588895
537,0.10667980,0.31462352,0.17180787
538,-0.35706442,0.16355895,0.16023949
539,-0.23449411,0.04027862,0.19377037
540,-0.14864820,0.15906407,0.19551535
541,-0.15758023,0.32867910,0.16466811
542,0.53088586,-0.17282778,0.05229837
543,0.28906454,-0.30753586,0.12604550
544,0.13915284,0.15719371,0.19548675
545,0.32691711,-0.51243782,0.00000000
546,-0.19051775,-0.41861705,0.08883388
547,0.32661220,0.25461422,0.15057921
548,-0.16390053,-0.52187110,0.04024839
549,0.14620390,-0.45315231,0.07230092
550,-0.29798329,0.28074611,0.15208702
551,0.46797756,-0.06009018,0.11878752
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718806,-0.26844303,0.08122634
555,-0.37068654,-0.41272893,0.05098879
556,-0.21084999,0.51049942,0.05574238
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986327,-0.00980716,0.03106458
561,-0.52667243,0.25329185,0.02656313
562,-0.44851159,-0.01652619,0.13211568
563,-0.33675945,0.12987023,0.17192953
564,-0.34255961,0.37003119,0.09877334
565,0.52208928,0.25631886,0.02985984
566,0.51600070,0.08151756,0.08398520
567,0.32819618,0.36591508,0.10664936
568,-0.01663566,0.58429979,0.02216312
569,-0.36180994,0.42452573,0.05672088
570,0.09930776,0.57169550,0.02846544
571,-0.57847451,0.09821856,0.02399693
572,-0.21906897,0.45444224,0.09450813
573,0.48366543,-0.26160489,0.05880309
574,-0.57520058,-0.09281678,0.02855240
575,0.49831434,-0.00864938,0.10175703
576,0.12916492,0.48361822,0.09393482
577,0.51914875,-0.20791860,0.05092041
578,0.43241359,0.04090083,0.14076205
579,-0.50953879,0.13550122,0.08029663
580,0.45929697,0.15092736,0.11280386
581,0.32725412,0.01061899,0.17977774
582,0.58118446,-0.03267854,0.02884025
583,0.02029941,0.49440834,0.09271286
584,0.23646514,0.46344413,0.08322896
585,0.27210341,-0.02481172,0.18699818
586,-0.42848236,-0.23757471,0.10331754
587,0.10414896,0.43043390,0.12680452
588,-0.23239477,-0.47183642,0.06079804
589,-0.28589673,0.17766477,0.17904988
590,-0.27509309,-0.13120759,0.17261527
591,-0.48812319,-0.31588804,0.02892957
592,0.18655787,-0.33209684,0.11864997
593,-0.42348517,0.16591136,0.13019473
594,-0.12710042,0.40610266,0.13699396
595,-0.41414522,0.32850957,0.08075541
596,-0.32655545,-0.35521134,0.09880553
597,0.22358856,-0.38569918,0.10206835
598,-0.28507551,0.41987504,0.09409084
599,0.00501353,0.32388308,0.17021826
600,-0.10858396,0.28897436,0.17837519
601,0.18787646,0.54999572,0.02941029
602,-0.33770485,0.26576227,0.14324293
603,0.18498257,-0.44751108,0.07662946
604,0.21442911,-0.05457506,0.18479052
605,0.37040912,0.44917153,0.03077530
606,0.14868719,0.18977992,0.19335932
607,-0.01958214,0.38506675,0.14967789
608,0.15842835,0.22631230,0.18850775
609,0.25146058,-0.29819698,0.13260990
610,0.41090121,-0.03846194,0.14996279
611,0.22763627,-0.53439104,0.02206653
612,0.10155711,-0.56245071,0.02098645
613,-0.18398475,0.15961478,0.19478235
614,0.44300701,-0.17455059,0.11352295
615,-0.41020634,-0.34003176,0.07067635
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237945,0.05175185,0.19490460
622,-0.33422769,-0.09547587,0.16928487
623,0.37986490,0.29035145,0.11633881
624,-0.20455701,-0.38280623,0.10306710
625,-0.44547491,-0.08977791,0.12803615
626,0.14785300,-0.01826917,0.18171708
627,-0.22724108,0.26127308,0.17408356
628,-0.39299428,0.46370557,0.00000000
629,-0.14989081,0.47590705,0.09580838
630,-0.54761391,-0.00609918,0.06212777
631,-0.50050243,0.20728034,0.06832388
632,-0.24645840,0.52549225,0.02947817
633,0.07004933,0.54959675,0.05101175
634,-0.36977159,0.38858607,0.07490691
635,0.23104803,0.53175692,0.03031854
636,0.53954543,0.14704465,0.05255541
637,0.45694823,0.11621448,0.12047682
638,0.55440937,-0.05136079,0.05410227
639,-0.46546577,0.02165886,0.12256195
640,-0.40807438,0.12880191,0.14444239
641,-0.15684723,0.38907885,0.14175653
642,-0.53948014,0.13692608,0.05470204
643,-0.54374201,-0.21028478,0.02787577
644,-0.29472326,-0.02148189,0.18424481
645,0.12487212,0.51505206,0.07245012
646,-0.30459180,0.38406314,0.10692212
647,-0.01461142,0.49404498,0.09289477
648,0.49319041,0.20125838,0.07631407
649,-0.30960967,-0.39257044,0.08613341
650,0.04892872,0.40706127,0.13993086
651,0.42399919,-0.35355749,0.05524608
652,-0.52121794,-0.08036648,0.07937678
653,0.49490045,0.02714420,0.10378654
654,0.30612531,0.29067575,0.14610659
655,-0.02378066,0.34947829,0.16254180
656,0.39416425,0.32436320,0.09454417
657,-0.38602470,0.31714595,0.10223079
658,0.40590754,0.07435595,0.15165250
659,0.45361452,0.27779334,0.07730323
660,0.35161177,0.10910134,0.16959287
661,0.19887014,-0.20739658,0.15393895
662,-0.47746406,0.13202450,0.10433372
663,-0.49040215,-0.21527645,0.07148498
664,0.38550439,-0.15288600,0.14456801
665,-0.11910013,0.32299284,0.16901978
