face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1609.9399,904.1116,129.3935,1415.6225,1632.9128,881.1386,1609.9399,904.1116
22,1540.6721,1083.6165,-23.8942,1371.1712,1541.9179,1082.3707,1540.6721,1083.6165
23,1236.1503,155.0452,225.1581,1229.8520,1281.1686,110.0269,1236.1503,155.0452
24,1616.3783,94.0606,218.7397,1616.4869,1647.1852,63.2536,1616.3783,94.0606
25,1548.2028,145.0438,268.2252,1552.1748,1597.7282,95.5185,1548.2028,145.0438
26,1833.3204,79.1469,305.2565,1871.3019,1884.9223,27.5450,1833.3204,79.1469
27,1824.1566,621.1294,1223.5160,2659.1889,2586.0248,-140.7388,1824.1566,621.1294
28,1276.8022,208.3395,530.9901,1501.1570,1495.7997,-10.6580,1276.8022,208.3395
29,1329.4467,332.0278,902.5847,1969.8313,1861.9357,-200.4612,1329.4467,332.0278
30,837.3071,966.6012,179.2608,960.4490,1092.5157,711.3926,837.3071,966.6012
31,368.1689,747.3303,478.3304,1051.3358,1072.2793,43.2199,368.1689,747.3303
32,810.0086,728.4991,210.6922,854.3465,983.8515,554.6562,810.0086,728.4991
33,908.5732,1000.3783,280.4988,1073.9571,1238.7056,670.2459,908.5732,1000.3783
34,2053.0145,605.3409,-0.5873,1827.1655,2053.0148,605.3407,2053.0145,605.3409
35,804.1249,873.6957,-412.7870,1103.8931,1253.1604,424.6602,804.1249,873.6957
36,515.0171,1070.6600,369.6456,1126.9698,1255.2481,330.4289,515.0171,1070.6600
37,1372.4360,1034.2364,-301.4412,1344.0248,1548.9683,857.7041,1372.4360,1034.2364
38,1333.3407,1230.0983,-466.5621,1517.8405,1751.1287,812.3104,1333.3407,1230.0983
39,883.6916,766.7558,-354.2371,1033.2964,1184.2535,466.1938,883.6916,766.7558
40,1647.9991,784.3664,-21.3501,1428.2381,1648.5266,783.8390,1647.9991,784.3664
41,1483.7502,1076.2049,-208.3548,1375.9170,1571.4137,988.5415,1483.7502,1076.2049
42,1397.6373,159.9673,-69.7123,1330.4070,1401.5515,156.0531,1397.6373,159.9673
43,1330.7620,187.8363,-176.3042,1284.3263,1357.3401,161.2582,1330.7620,187.8363
44,1340.6402,79.9136,65.3976,1307.4393,1344.0235,76.5303,1340.6402,79.9136
45,1313.0983,339.6844,-323.9353,1307.0486,1411.0432,241.7395,1313.0983,339.6844
46,1363.4545,629.4971,-126.2568,1202.0010,1384.5661,608.3854,1363.4545,629.4971
47,1277.7227,265.3888,-295.0832,1274.8080,1357.4560,185.6555,1277.7227,265.3888
48,1371.4637,442.1447,-37.1336,1214.1482,1372.9451,440.6633,1371.4637,442.1447
49,1366.3133,426.6222,-90.1850,1220.7862,1374.8904,418.0451,1366.3133,426.6222
50,1364.3919,322.4703,36.2823,1236.7399,1365.6538,321.2084,1364.3919,322.4703
51,1058.0069,326.3641,210.5396,1006.7658,1114.2663,270.1047,1058.0069,326.3641
52,1425.8384,633.8570,-210.6725,1290.0236,1478.3915,581.3039,1425.8384,633.8570
53,1210.8244,711.2143,-123.1930,1075.3118,1239.5496,682.4892,1210.8244,711.2143
54,1236.2539,681.9594,-126.0161,1094.5124,1263.5580,654.6553,1236.2539,681.9594
55,1194.6258,723.4198,-149.9116,1074.0910,1238.2758,679.7697,1194.6258,723.4198
56,1288.1485,607.2168,-163.9009,1151.7135,1325.5457,569.8196,1288.1485,607.2168
57,1115.0001,645.8259,-146.3413,1002.2313,1156.9033,603.9228,1115.0001,645.8259
58,1291.8258,670.9533,-169.8311,1157.0503,1335.2444,627.5346,1291.8258,670.9533
59,1374.0603,649.8529,-246.4496,1264.7631,1449.9709,573.9424,1374.0603,649.8529
60,1411.8851,567.8773,-199.6463,1278.1638,1456.7280,523.0344,1411.8851,567.8773
61,1220.4480,605.2627,-242.1088,1137.0992,1304.3013,521.4094,1220.4480,605.2627
62,1363.9312,325.9330,-404.0813,1418.3918,1502.6872,187.1770,1363.9312,325.9330
63,1326.4356,437.2042,-254.0002,1250.6814,1393.8738,369.7660,1326.4356,437.2042
64,1467.0344,303.9708,-317.4836,1449.4965,1548.0546,222.9507,1467.0344,303.9708
65,1314.7264,829.6039,-210.9549,1208.1192,1393.6274,750.7030,1314.7264,829.6039
66,1061.7340,750.2028,-102.0909,961.6835,1092.2087,719.7281,1061.7340,750.2028
67,1106.0521,758.3847,-197.7592,1037.7917,1195.5183,668.9184,1106.0521,758.3847
68,1039.1625,792.3623,-184.7842,993.3475,1137.9623,693.5625,1039.1625,792.3623
69,980.8968,786.3910,-87.8220,912.3262,1014.6815,752.6064,980.8968,786.3910
70,972.1509,876.6469,-122.7513,952.1332,1056.1112,792.6865,972.1509,876.6469
71,1070.3453,889.8395,-217.3342,1061.4708,1215.4213,744.7634,1070.3453,889.8395
72,1048.4024,898.9157,-191.7854,1036.8783,1179.4944,767.8236,1048.4024,898.9157
73,1003.5426,848.6917,-156.3176,974.1574,1100.5588,751.6755,1003.5426,848.6917
74,1011.2701,924.1905,-212.0279,1037.8133,1184.1824,751.2781,1011.2701,924.1905
75,1031.8431,868.2915,-201.4857,1021.9976,1167.5156,732.6190,1031.8431,868.2915
76,989.9943,924.6500,-217.8791,1030.5737,1177.6374,737.0069,989.9943,924.6500
77,971.9827,838.3347,-158.3996,952.8798,1077.0770,733.2404,971.9827,838.3347
78,1029.7506,945.8915,-233.8695,1070.1166,1225.4195,750.2226,1029.7506,945.8915
79,910.3598,834.3217,-49.3720,878.9923,934.6548,810.0266,910.3598,834.3217
80,990.3030,723.4827,-44.8096,890.8894,997.6273,716.1584,990.3030,723.4827
81,974.5629,889.0607,-63.6994,941.2380,1008.5273,855.0963,974.5629,889.0607
82,966.7353,932.9053,-69.6981,957.9094,1021.5416,878.0990,966.7353,932.9053
83,964.7305,1014.2186,-104.8514,1006.9152,1097.2061,881.7430,964.7305,1014.2186
84,979.5508,767.7685,-70.4850,901.0130,1000.8644,746.4548,979.5508,767.7685
85,943.1080,1010.2829,-103.5764,994.7374,1085.5815,867.8094,943.1080,1010.2829
86,938.1768,1005.1318,-138.4841,1002.5008,1114.1274,829.1812,938.1768,1005.1318
87,871.3810,1086.6755,-174.7035,1041.5489,1184.2336,773.8229,871.3810,1086.6755
88,956.7744,904.1969,-113.3164,952.0497,1046.8115,814.1598,956.7744,904.1969
89,940.8616,969.6843,-160.6628,995.2925,1116.5808,793.9651,940.8616,969.6843
90,840.2347,1123.1936,-188.6610,1063.2925,1217.5306,745.8976,840.2347,1123.1936
91,888.0995,1068.5240,-220.8935,1062.0218,1216.9164,739.7071,888.0995,1068.5240
92,959.6627,822.7839,-167.0554,944.4858,1071.7544,710.6922,959.6627,822.7839
93,995.6972,866.7451,-185.5205,991.4121,1127.6265,734.8159,995.6972,866.7451
94,951.2113,944.9985,-330.7669,1107.7690,1278.8864,617.3234,951.2113,944.9985
95,1072.2024,537.2596,-277.8502,1045.8570,1190.4014,419.0606,1072.2024,537.2596
96,960.4074,1005.9618,-193.0867,1039.2573,1177.6101,788.7590,960.4074,1005.9618
97,1039.7882,1143.2157,-106.7321,1110.6641,1210.1023,972.9016,1039.7882,1143.2157
98,1003.3880,1054.6693,-97.7156,1043.7995,1130.0524,928.0050,1003.3880,1054.6693
99,1021.7856,1296.2360,-143.3187,1208.8916,1357.4320,960.5896,1021.7856,1296.2360
100,1001.6042,1355.6080,-119.2640,1235.2219,1392.0389,965.1733,1001.6042,1355.6080
101,970.2506,1216.8778,-130.2494,1136.8360,1272.9274,914.2010,970.2506,1216.8778
102,934.6005,1121.7201,-100.1162,1055.1984,1165.1883,891.1323,934.6005,1121.7201
103,1050.0321,998.7909,-31.9195,1026.8616,1065.3416,983.4814,1050.0321,998.7909
104,911.4391,1300.6782,-294.2783,1263.6436,1458.8709,753.2464,911.4391,1300.6782
105,705.3561,966.3598,169.8069,914.4692,1050.0194,621.6965,705.3561,966.3598
106,1026.7654,742.6472,-37.1740,920.5397,1031.5487,737.8639,1026.7654,742.6472
107,746.6754,1144.6081,-295.6973,1129.2971,1302.0468,589.2368,746.6754,1144.6081
108,960.7206,583.0097,-74.9685,848.3135,975.0564,568.6739,960.7206,583.0097
109,1072.5227,1192.5166,-156.9317,1169.3085,1300.5292,964.5102,1072.5227,1192.5166
110,1127.7652,1357.4141,-189.8596,1300.6626,1464.4710,1020.7083,1127.7652,1357.4141
111,1216.7733,1239.8004,-35.6658,1230.0010,1265.7650,1190.8087,1216.7733,1239.8004
112,1139.3197,1080.5986,64.6153,1116.7456,1180.9322,1038.9861,1139.3197,1080.5986
113,1141.6140,912.4511,133.7082,1071.3618,1203.1200,850.9451,1141.6140,912.4511
114,1046.7178,1339.4571,-116.9067,1236.4188,1380.4140,1005.7608,1046.7178,1339.4571
115,805.9011,1216.1257,149.2943,1102.3737,1264.7058,757.3209,805.9011,1216.1257
116,1150.1531,911.8574,60.6023,1056.6827,1164.6796,897.3308,1150.1531,911.8574
117,811.2424,1198.4281,220.7141,1126.1761,1298.4216,711.2490,811.2424,1198.4281
118,1032.8672,924.8528,-90.8074,995.8188,1084.5140,873.2060,1032.8672,924.8528
119,1113.2645,1164.0146,120.7497,1158.5220,1262.0267,1015.2524,1113.2645,1164.0146
120,762.9624,1137.2776,241.8537,1087.7920,1255.9323,644.3077,762.9624,1137.2776
121,770.1875,1032.9646,176.9488,979.0613,1121.9708,681.1813,770.1875,1032.9646
122,1232.5327,1125.3784,322.8106,1308.1161,1506.1821,851.7291,1232.5327,1125.3784
123,948.3202,1068.5546,260.8457,1109.9143,1276.1211,740.7537,948.3202,1068.5546
124,1156.3415,1100.5865,208.5312,1185.8407,1338.8504,918.0776,1156.3415,1100.5865
125,1090.2207,1076.9001,247.9274,1165.6072,1331.5772,835.5436,1090.2207,1076.9001
126,1211.4892,1428.2343,66.9180,1338.1715,1447.2298,1192.4937,1211.4892,1428.2343
127,833.9526,1464.9594,91.2266,1282.5144,1477.8836,821.0284,833.9526,1464.9594
128,906.6220,1389.3805,44.5638,1224.1963,1393.4598,902.5428,906.6220,1389.3805
129,1044.8595,1292.2126,4.2073,1188.0309,1292.2842,1044.7879,1044.8595,1292.2126
130,984.0345,1349.0493,19.6783,1209.0941,1350.1072,982.9767,984.0345,1349.0493
131,910.9656,1258.6892,111.8238,1142.3870,1291.5458,878.1090,910.9656,1258.6892
132,1177.3551,1196.0826,92.0522,1197.4913,1279.2460,1094.1917,1177.3551,1196.0826
133,1113.0477,1247.0246,50.8258,1188.9901,1264.1237,1095.9486,1113.0477,1247.0246
134,1249.8413,1136.3461,134.2260,1219.5013,1338.8226,1047.3648,1249.8413,1136.3461
135,1329.3167,1166.6681,14.3185,1256.1612,1330.5676,1165.4172,1329.3167,1166.6681
136,1409.0862,1120.3502,3.8602,1289.2181,1409.1378,1120.2986,1409.0862,1120.3502
137,1381.3838,1056.1223,106.1566,1264.3231,1412.9642,1024.5419,1381.3838,1056.1223
138,1394.4846,1003.6830,177.9076,1283.4717,1463.3423,934.8252,1394.4846,1003.6830
139,973.8405,1689.2226,117.3606,1482.6076,1707.9839,955.0791,973.8405,1689.2226
140,996.4197,1710.5320,203.9931,1529.4456,1764.6963,942.2554,996.4197,1710.5320
141,665.8881,1429.8275,8.8242,1239.3313,1429.9294,665.7862,665.8881,1429.8275
142,1220.9925,1535.3337,125.0216,1421.3840,1578.9938,1177.3324,1220.9925,1535.3337
143,889.7226,1617.6380,-96.8646,1413.2439,1630.3074,877.0532,889.7226,1617.6380
144,911.7777,1378.1102,-118.8277,1231.4042,1406.6432,883.2447,911.7777,1378.1102
145,991.1712,1273.9370,-172.3081,1196.5435,1355.4424,909.6658,991.1712,1273.9370
146,1057.7682,1219.0071,-193.9050,1195.0826,1348.3844,928.3909,1057.7682,1219.0071
147,1065.0422,1264.7687,-148.0064,1205.2553,1343.4511,986.3598,1065.0422,1264.7687
148,1250.1426,1245.0474,-103.9534,1260.5283,1351.5795,1143.6104,1250.1426,1245.0474
149,1149.1438,1250.5417,-164.2130,1236.2166,1371.7040,1027.9815,1149.1438,1250.5417
150,1321.4939,1203.3568,-79.8937,1274.1012,1361.7837,1163.0669,1321.4939,1203.3568
151,1240.7089,1082.9457,-297.9093,1278.5771,1470.0030,853.6517,1240.7089,1082.9457
152,1507.2206,991.8272,-163.4795,1356.7274,1554.7011,944.3467,1507.2206,991.8272
153,1338.3334,1197.3486,-131.5118,1293.9144,1417.0540,1118.6280,1338.3334,1197.3486
154,1261.9413,397.2581,401.1876,1315.9970,1419.4054,239.7940,1261.9413,397.2581
155,1584.8252,671.0568,-11.2015,1377.9901,1584.9625,670.9195,1584.8252,671.0568
156,1546.6324,344.9829,72.1949,1411.7930,1550.9543,340.6610,1546.6324,344.9829
157,1550.4079,264.2826,324.2303,1542.4785,1627.5222,187.1683,1550.4079,264.2826
158,1352.7111,651.4100,33.8169,1173.2108,1354.3380,649.7831,1352.7111,651.4100
159,1389.3466,420.3728,-38.1142,1235.8446,1390.8435,418.8759,1389.3466,420.3728
160,1388.8314,419.9895,-103.7297,1246.6872,1399.8129,409.0081,1388.8314,419.9895
161,1421.1431,312.9005,-16.8547,1293.7273,1421.3993,312.6442,1421.1431,312.9005
162,1387.8191,339.5381,-90.1570,1262.7333,1395.5165,331.8407,1387.8191,339.5381
163,1215.4836,-115.1992,-140.3806,1299.9284,1230.1318,-129.8474,1215.4836,-115.1992
164,1153.4135,441.3885,-310.9199,1142.8458,1270.0701,324.7319,1153.4135,441.3885
165,1791.7797,525.0592,785.2090,2096.4329,2167.2299,149.6090,1791.7797,525.0592
166,1238.1314,719.9422,69.3025,1083.6566,1247.2398,710.8338,1238.1314,719.9422
167,1342.4393,655.6156,110.3831,1178.3057,1359.7436,638.3113,1342.4393,655.6156
168,1110.6232,756.9569,139.5656,1012.0324,1159.0644,708.5157,1110.6232,756.9569
169,1297.7060,503.8976,34.4245,1134.7237,1299.1961,502.4076,1297.7060,503.8976
170,1430.8747,558.0087,172.0805,1284.2004,1463.5744,525.3091,1430.8747,558.0087
171,1093.2728,778.3046,208.2662,1039.3405,1196.8942,674.6832,1093.2728,778.3046
172,1256.0669,695.4917,124.8098,1111.1081,1282.5995,668.9591,1256.0669,695.4917
173,1547.1150,453.4549,150.9512,1402.1406,1567.5674,433.0025,1547.1150,453.4549
174,1183.4991,615.8800,189.2979,1076.3763,1240.8369,558.5421,1183.4991,615.8800
175,1305.5143,130.3750,555.7553,1574.0873,1526.7104,-90.8212,1305.5143,130.3750
176,1711.4588,189.6100,372.6371,1748.4589,1797.8031,103.2656,1711.4588,189.6100
177,1114.9174,871.4729,479.1012,1311.2968,1487.5171,498.8731,1114.9174,871.4729
178,1260.0602,823.7607,128.1517,1130.3159,1294.9167,788.9042,1260.0602,823.7607
179,1014.7849,656.1539,-168.0479,937.6522,1081.2217,589.7172,1014.7849,656.1539
180,994.6372,668.6968,6.1968,878.3297,994.7549,668.5790,994.6372,668.6968
181,1062.0597,710.2020,57.0859,942.2618,1071.0897,701.1721,1062.0597,710.2020
182,992.9256,636.8846,5.3756,871.3386,993.0067,636.8034,992.9256,636.8846
183,1106.0122,655.4110,118.7342,985.0012,1135.3843,626.0389,1106.0122,655.4110
184,996.2272,798.3000,49.9429,917.5763,1008.1153,786.4119,996.2272,798.3000
185,971.2163,754.6230,24.7551,884.1115,974.0096,751.8297,971.2163,754.6230
186,1052.5070,763.6540,164.6394,984.1268,1127.0900,689.0710,1052.5070,763.6540
187,1027.9107,821.4746,217.3707,1014.2822,1165.3251,684.0602,1027.9107,821.4746
188,1067.9127,634.0353,169.8506,975.6493,1126.4946,575.4534,1067.9127,634.0353
189,968.1158,913.5223,173.5172,988.7874,1116.4703,765.1679,968.1158,913.5223
190,1067.6864,802.7041,262.0654,1064.5594,1228.8485,641.5421,1067.6864,802.7041
191,956.8278,948.9714,239.4301,1039.2517,1192.3619,713.4373,956.8278,948.9714
192,879.1472,883.9916,143.9508,916.1592,1025.5406,737.5983,879.1472,883.9916
193,964.3805,747.5487,-5.4199,876.3707,964.5159,747.4134,964.3805,747.5487
194,986.1588,1119.9193,19.6436,1059.9376,1122.7444,983.3336,986.1588,1119.9193
195,871.7926,507.8438,-286.1118,905.9653,1028.8974,350.7390,871.7926,507.8438
196,953.5376,836.8305,37.7383,903.2399,964.6773,825.6907,953.5376,836.8305
197,950.7296,821.7007,79.0115,903.6549,988.2198,784.2106,950.7296,821.7007
198,955.4818,788.6636,45.1418,887.4094,966.9139,777.2315,955.4818,788.6636
199,912.4286,889.5514,99.5113,917.5418,1001.1565,800.8234,912.4286,889.5514
200,867.3890,960.7914,141.2574,949.7183,1062.8674,765.3129,867.3890,960.7914
201,740.6865,768.3411,197.3888,828.7048,952.3863,556.6413,740.6865,768.3411
202,876.6321,929.6663,160.6375,946.1507,1065.9606,740.3378,876.6321,929.6663
203,862.9828,933.8693,132.2140,929.1823,1035.3083,761.5438,862.9828,933.8693
204,966.0191,794.5051,8.8802,892.8386,966.4776,794.0465,966.0191,794.5051
205,971.9148,1124.9133,96.4672,1069.8814,1171.5321,925.2960,971.9148,1124.9133
206,986.0351,1185.8514,103.7133,1114.2203,1229.9504,941.9360,986.0351,1185.8514
207,968.5058,977.0402,-10.5935,972.9741,984.1936,961.3523,968.5058,977.0402
208,940.5915,1055.7157,79.0350,1012.4181,1095.9285,900.3787,940.5915,1055.7157
209,964.6319,1229.6445,162.4826,1155.6763,1306.8010,887.4754,964.6319,1229.6445
210,904.3518,1101.0705,139.9385,1045.5629,1173.7589,831.6634,904.3518,1101.0705
211,951.2486,1197.4752,162.6459,1130.9665,1278.3486,870.3752,951.2486,1197.4752
212,911.9708,1190.9980,171.8546,1119.2022,1272.8394,830.1294,911.9708,1190.9980
213,602.1277,1531.6228,18.6041,1336.8739,1531.9950,601.7555,602.1277,1531.6228
214,627.1182,1444.8081,-39.8415,1256.7595,1446.7448,625.1815,627.1182,1444.8081
215,697.7321,986.3153,-221.8408,958.6992,1106.6619,577.3855,697.7321,986.3153
216,861.8317,959.9502,181.0790,967.1151,1098.4980,723.2838,861.8317,959.9502
217,553.4835,1342.7190,281.3324,1266.2974,1432.7362,463.4662,553.4835,1342.7190
218,760.3783,836.1606,-278.3807,934.8950,1079.2170,517.3219,760.3783,836.1606
219,1002.3671,1213.7669,128.6121,1144.9686,1274.5409,941.5932,1002.3671,1213.7669
220,1053.6215,1362.0290,185.3924,1278.0020,1448.9665,966.6839,1053.6215,1362.0290
221,830.6912,1426.0856,60.2644,1245.0006,1432.1241,824.6526,830.6912,1426.0856
222,1047.3016,1368.1421,181.6479,1278.5867,1450.0658,965.3779,1047.3016,1368.1421
223,917.3624,1222.0108,115.5072,1119.7603,1260.8530,878.5202,917.3624,1222.0108
224,805.7521,1298.8780,-81.2128,1144.3484,1311.9086,792.7215,805.7521,1298.8780
225,845.6247,1185.2421,-200.9542,1112.9949,1278.5257,752.3411,845.6247,1185.2421
226,884.3760,1055.1299,-246.8363,1070.0808,1230.9375,708.5684,884.3760,1055.1299
227,953.7866,1186.2293,-239.9610,1165.4111,1336.6325,803.3833,953.7866,1186.2293
228,731.0448,1587.2344,-27.8919,1376.8565,1588.1420,730.1371,731.0448,1587.2344
229,1015.9388,1163.5085,-291.3256,1207.6597,1390.2479,789.1994,1015.9388,1163.5085
230,882.3944,1160.7643,-271.6055,1150.2392,1326.7710,716.3877,882.3944,1160.7643
231,829.7438,777.8195,-306.1725,964.0082,1111.0529,496.5104,829.7438,777.8195
232,959.3702,854.6111,-111.2457,931.6597,1029.9509,784.0304,959.3702,854.6111
233,1154.4330,802.0682,-1038.6336,2070.3560,2031.7210,-75.2198,1154.4330,802.0682
234,2203.7558,330.4935,332.2752,2137.4421,2260.9479,273.3014,2203.7558,330.4935
235,1515.3560,270.1255,282.8295,1483.2104,1576.5845,208.8970,1515.3560,270.1255
236,1497.2288,399.1479,-274.1715,1424.3972,1561.8783,334.4984,1497.2288,399.1479
237,1396.7279,174.3184,-92.3502,1327.9104,1403.6654,167.3810,1396.7279,174.3184
238,1425.3265,418.5954,-27.8935,1269.8333,1426.0987,417.8231,1425.3265,418.5954
239,1082.7748,1153.7695,-417.9449,1333.5466,1537.7218,698.8225,1082.7748,1153.7695
240,913.1710,975.3568,266.1681,1052.1744,1212.2419,676.2858,913.1710,975.3568
241,1547.3448,337.7392,164.6903,1437.7460,1569.3668,315.7172,1547.3448,337.7392
242,709.0583,687.7626,-549.5137,1180.6834,1248.0274,148.7936,709.0583,687.7626
243,924.9439,290.1063,-202.8993,891.5465,984.2516,230.7987,924.9439,290.1063
244,1447.9005,1070.5776,49.0833,1303.7216,1454.1809,1064.2972,1447.9005,1070.5776
245,1647.6079,985.5485,127.0158,1452.7626,1671.1395,962.0170,1647.6079,985.5485
246,992.3910,936.3153,223.5421,1040.3118,1189.6467,739.0596,992.3910,936.3153
247,539.6479,1571.8250,94.0573,1392.8969,1580.3259,531.1470,539.6479,1571.8250
248,548.3226,1485.7544,-13.7682,1301.5451,1485.9566,548.1205,548.3226,1485.7544
249,1195.2923,1122.9245,138.0589,1185.1754,1301.8302,1016.3865,1195.2923,1122.9245
250,1061.6440,794.4412,-240.7296,1043.3903,1203.3607,652.7245,1061.6440,794.4412
251,998.1215,815.2292,-124.6215,945.3777,1061.2488,752.1020,998.1215,815.2292
252,996.9936,896.5017,194.8873,1008.8847,1148.0080,745.4873,996.9936,896.5017
253,1363.5161,432.8066,-73.2929,1213.4556,1369.2526,427.0701,1363.5161,432.8066
254,903.8529,1266.6819,-110.7549,1146.0100,1297.8182,872.7165,903.8529,1266.6819
255,875.4129,1256.3673,175.3872,1156.3946,1324.8153,806.9650,875.4129,1256.3673
256,677.6083,1363.3527,1.6863,1180.7087,1363.3569,677.6042,677.6083,1363.3527
257,1058.9421,829.7219,160.9701,1004.4419,1141.9347,746.7292,1058.9421,829.7219
258,1044.5861,779.5242,-159.8298,980.3951,1119.6846,704.4257,1044.5861,779.5242
259,1337.7557,483.0700,-7.3551,1173.4052,1337.8190,483.0067,1337.7557,483.0700
260,1304.8994,218.5343,-183.5806,1251.5830,1335.0833,188.3503,1304.8994,218.5343
261,910.6697,988.0342,81.7635,962.1922,1039.8041,858.8998,910.6697,988.0342
262,868.2301,1157.8027,131.6026,1068.1991,1208.6751,817.3577,868.2301,1157.8027
263,914.1608,1309.1585,-165.6110,1197.9506,1369.4052,853.9141,914.1608,1309.1585
264,1102.4245,749.8130,109.3702,993.3945,1133.5930,718.6445,1102.4245,749.8130
265,1284.3266,192.3680,239.9771,1269.7260,1334.7385,141.9561,1284.3266,192.3680
266,1036.1073,1232.2278,-144.6360,1173.8578,1308.9114,959.4237,1036.1073,1232.2278
267,986.5306,1057.0982,-104.8551,1039.6265,1132.4468,911.1820,986.5306,1057.0982
268,854.3671,1463.2867,-151.3518,1299.8805,1498.8315,818.8223,854.3671,1463.2867
269,969.4610,850.2581,-80.1077,926.1496,1009.7072,810.0118,969.4610,850.2581
270,968.7658,769.4562,10.4385,886.2697,969.3110,768.9110,968.7658,769.4562
271,962.4188,859.2626,12.6474,915.4734,963.9468,857.7346,962.4188,859.2626
272,1189.6635,793.7588,254.7149,1138.2818,1314.3019,669.1203,1189.6635,793.7588
273,1238.1540,1111.0576,113.1160,1195.9095,1304.3502,1044.8614,1238.1540,1111.0576
274,1065.3691,1330.8759,180.5583,1259.4331,1422.2313,974.0137,1065.3691,1330.8759
275,840.7807,1519.3946,43.3702,1320.4686,1522.1551,838.0202,840.7807,1519.3946
276,982.6966,870.3319,-40.9162,934.3021,996.0168,857.0117,982.6966,870.3319
277,977.6724,1361.3695,190.9588,1259.9971,1440.2074,898.8346,977.6724,1361.3695
278,1156.5213,1217.2886,-128.2012,1208.6437,1318.6575,1055.1525,1156.5213,1217.2886
279,1003.4728,1158.2217,-114.8446,1107.1400,1219.3250,942.3696,1003.4728,1158.2217
280,1044.2774,1303.3706,-144.3445,1220.9487,1367.7767,979.8713,1044.2774,1303.3706
281,815.3299,1231.8802,169.8013,1124.4555,1292.3261,754.8840,815.3299,1231.8802
282,1361.1811,185.8263,391.0193,1446.7517,1479.3796,67.6278,1361.1811,185.8263
283,1568.3015,1038.5276,-265.1258,1456.1112,1678.1902,928.6389,1568.3015,1038.5276
284,1305.9352,1025.2398,-858.3776,1904.7632,2035.3631,295.8119,1305.9352,1025.2398
285,1300.1235,360.7322,-575.4962,1531.3523,1573.2669,87.5888,1300.1235,360.7322
286,617.9282,-1.7975,346.9969,862.6528,773.2770,-157.1463,617.9282,-1.7975
287,2233.6738,803.5799,204.0931,1991.2473,2262.2303,775.0234,2233.6738,803.5799
288,1367.6987,213.5770,167.0398,1306.8332,1391.3887,189.8870,1367.6987,213.5770
289,1936.2452,782.4980,-596.4592,1978.2647,2189.1588,529.5845,1936.2452,782.4980
290,1298.8188,321.5912,-249.7817,1248.9336,1358.9620,261.4480,1298.8188,321.5912
291,919.0744,925.4027,179.5115,973.2560,1101.7780,742.6992,919.0744,925.4027
292,981.5852,644.2803,54.6277,868.9897,990.2117,635.6537,981.5852,644.2803
293,425.2049,1699.2793,253.8311,1593.4548,1747.9874,376.4968,425.2049,1699.2793
294,868.5744,1008.2830,-257.5512,1046.0808,1205.2849,671.5725,868.5744,1008.2830
295,958.2144,935.1594,-209.3802,1013.9699,1156.3842,736.9896,958.2144,935.1594
296,1042.1722,690.8963,-2.8277,918.3963,1042.1950,690.8735,1042.1722,690.8963
297,1262.7992,696.3991,109.6354,1111.8817,1283.2802,675.9181,1262.7992,696.3991
298,957.2726,966.2551,-44.3643,964.8600,1006.3549,917.1728,957.2726,966.2551
299,971.9842,940.6069,-53.7218,961.1959,1012.2612,900.3298,971.9842,940.6069
