vid,x,y,z
212,-0.04289263,-0.38349388,0.18652240
213,-0.02686658,0.40598632,0.20627213
214,-0.05274711,0.19603645,0.30207716
215,-0.05565836,-0.11849910,0.29099185
216,-0.02669750,0.09769499,0.29995724
217,-0.04749266,0.47056241,0.17692234
218,-0.03882931,-0.48701334,0.13199377
219,-0.04915856,0.52650355,0.12679609
220,-0.07347358,0.03829609,0.29429263
221,-0.07066511,0.16529380,0.29802001
222,-0.04492828,0.57142363,0.06270728
223,-0.06746651,-0.20358497,0.27202275
224,-0.04449139,-0.57279873,0.04184111
225,-0.05308066,0.13113843,0.30039836
226,-0.08089909,0.20438554,0.28842724
227,-0.08929790,-0.26242738,0.23977279
228,-0.07105922,0.35577772,0.22004792
229,-0.10983450,-0.04556556,0.29168396
230,-0.09202150,0.07341136,0.29657295
231,-0.09296430,0.26622434,0.24314947
232,-0.08320946,-0.09404416,0.29173097
233,-0.11067654,0.10825016,0.29462309
234,-0.06950386,-0.16229082,0.28825937
235,-0.08655511,-0.13026423,0.29578501
236,-0.06203249,0.43619703,0.19739272
237,-0.09776249,0.17540453,0.28353000
238,-0.11157966,0.49580730,0.15095836
239,-0.12310517,0.30874245,0.21602982
240,-0.10949547,-0.32894123,0.20273457
241,-0.08757221,0.23791351,0.26864564
242,-0.12324656,-0.01554438,0.29396952
243,-0.11576692,-0.11461459,0.28900512
244,-0.10977482,0.34492830,0.21628831
245,-0.10967142,-0.36834696,0.18562964
246,-0.11192824,0.20827738,0.27006797
247,-0.11168013,-0.15500313,0.29190728
248,-0.11388601,0.04495264,0.29507710
249,-0.14554839,-0.05382667,0.29337068
250,-0.12350881,0.40612809,0.20081407
251,-0.11372115,-0.40621844,0.16445321
252,-0.13201862,0.07923097,0.30163726
253,-0.12488816,-0.25241688,0.24068208
254,-0.12433039,0.24010633,0.24967111
255,-0.12857451,0.46446711,0.17090596
256,-0.14903993,0.11500077,0.29763718
257,-0.16638303,-0.46680379,0.12885070
258,-0.13237268,-0.21724048,0.26517193
259,-0.14626525,-0.13741799,0.28094435
260,-0.14217859,-0.17849920,0.27931422
261,-0.12998910,0.14200060,0.28604465
262,-0.14781243,0.17208089,0.27155242
263,-0.18658440,-0.04167460,0.29700729
264,-0.13651994,0.51893426,0.11916936
265,-0.13486901,-0.50962029,0.08386553
266,-0.14923772,-0.30859517,0.21025944
267,-0.18040652,-0.36929220,0.19215624
268,-0.13532625,0.37093999,0.20677633
269,-0.16203128,0.29899804,0.20968612
270,-0.17687082,-0.08232038,0.28454374
271,-0.17076486,-0.43789522,0.15291274
272,-0.18394482,0.41752343,0.17227702
273,-0.19257399,0.05898625,0.28196034
274,-0.18531167,-0.33274170,0.20445961
275,-0.16601385,0.14870875,0.28354765
276,-0.15758829,-0.23458339,0.24159694
277,-0.18902255,0.20744828,0.24124847
278,-0.20017560,0.15261411,0.27139780
279,-0.17682670,-0.16050599,0.26457903
280,-0.16905721,-0.19879346,0.25786709
281,-0.19913631,-0.00022641,0.28547738
282,-0.18539027,0.32764692,0.19471109
283,-0.20620500,-0.45407554,0.13876666
284,-0.20681796,0.09280688,0.28173351
285,-0.18856997,0.47104807,0.13756014
286,-0.19036797,-0.29507737,0.21149984
287,-0.21178945,-0.38982493,0.18206683
288,-0.23187767,-0.12484608,0.24927079
289,-0.20145862,-0.25979293,0.21199075
290,-0.21387777,0.51537109,0.07846984
291,-0.21530358,0.12476211,0.27616720
292,-0.21308376,-0.06948208,0.28166518
293,-0.20669288,-0.42367538,0.16241842
294,-0.22682394,-0.31836960,0.20451834
295,-0.23015988,0.06972443,0.26484653
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959317,0.41847081,0.13021675
299,-0.26433798,0.00477592,0.25366263
300,-0.23675889,0.10645075,0.26137147
301,-0.23281600,-0.28113185,0.20665827
302,-0.24328448,0.29528574,0.19201031
303,-0.24472666,-0.46463148,0.11777890
304,-0.24614166,-0.05954459,0.27234650
305,-0.25213163,-0.37964819,0.18421720
306,-0.24897287,0.23251988,0.21431659
307,-0.26104174,-0.11548369,0.23675788
308,-0.23902028,-0.24225539,0.20766707
309,-0.27023027,0.46646403,0.07687878
310,-0.27086571,-0.22218471,0.19926133
311,-0.27238797,-0.06895354,0.24449201
312,-0.28217799,-0.50792641,0.04141144
313,-0.26040670,-0.34244356,0.18979655
314,-0.26580645,0.51673064,0.03321067
315,-0.26393562,0.08742513,0.24236600
316,-0.27162253,-0.40747586,0.16215350
317,-0.26072136,0.32599908,0.17325822
318,-0.28437568,-0.02466359,0.23869518
319,-0.28588248,0.02073943,0.23405872
320,-0.26871608,0.26567380,0.20454774
321,-0.26988818,-0.26321995,0.19736417
322,-0.28971103,0.16287706,0.21651213
323,-0.30414986,0.19464717,0.21570619
324,-0.30606337,-0.16574156,0.20166063
325,-0.29239614,-0.36813774,0.16839659
326,-0.30870755,-0.43075610,0.11394223
327,-0.33118257,0.38132448,0.12196769
328,-0.32260118,-0.10012461,0.21345645
329,-0.30250289,0.32998103,0.16927896
330,-0.29625198,-0.32503534,0.17858204
331,-0.33293131,0.09805802,0.20385985
332,-0.33959095,-0.03372198,0.21335106
333,-0.31069417,0.26995733,0.19899538
334,-0.30638493,-0.12993308,0.20940322
335,-0.31300746,0.13005787,0.21242348
336,-0.33606060,-0.40200524,0.11800694
337,-0.32911809,0.16683799,0.21081684
338,-0.33623679,0.20493289,0.21004071
339,-0.34007539,0.03100063,0.20474059
340,-0.36120780,-0.28500670,0.14139347
341,-0.34412014,-0.07361797,0.21322848
342,-0.35707623,0.35637626,0.13621456
343,-0.35543706,0.00298307,0.20615954
344,-0.36111368,-0.11306548,0.20713798
345,-0.36916021,0.30419465,0.16740997
346,-0.35320584,0.46512221,0.02347034
347,-0.36947638,0.10327904,0.18817791
348,-0.37334054,0.25130489,0.19511037
349,-0.37244708,-0.15018579,0.19482964
350,-0.37007845,-0.05442177,0.20925661
351,-0.38691144,0.13887842,0.18643939
352,-0.36902790,0.17595973,0.19879909
353,-0.38046983,-0.17950405,0.17923671
354,-0.39702034,0.01003174,0.19179253
355,-0.38572164,0.38705213,0.09096056
356,-0.39003219,-0.37603456,0.08800589
357,-0.38536006,0.32963343,0.14200464
358,-0.39050193,0.27434272,0.17393130
359,-0.41147934,-0.34924806,0.08063186
360,-0.43250818,0.22094539,0.15918019
361,-0.40518865,0.10873537,0.16841254
362,-0.40320121,0.16841653,0.18097484
363,-0.43880810,-0.05441630,0.18778455
364,-0.42976737,0.41756567,0.00000000
365,-0.39979367,-0.22773955,0.14130624
366,-0.41648689,0.04405690,0.17056920
367,-0.42624515,-0.09043620,0.19638426
368,-0.43571637,0.36896070,0.06170876
369,-0.44414213,-0.37258615,0.03145133
370,-0.44421763,-0.12569403,0.17650516
371,-0.45907534,0.30514839,0.09501716
372,-0.44671559,-0.02307818,0.17868084
373,-0.48161185,0.22869109,0.11119662
374,-0.47145517,-0.18460538,0.13254260
375,-0.46307676,0.19876879,0.13684372
376,-0.45453865,0.15508835,0.14271861
377,-0.47112138,-0.04393368,0.16764533
378,-0.46092397,-0.25897872,0.08676312
379,-0.48206312,-0.10664461,0.15668873
380,-0.50006930,-0.15822277,0.12111245
381,-0.50187206,0.32775772,0.00000000
382,-0.51841768,0.26208671,0.04217731
383,-0.49859783,-0.22822538,0.08109802
384,-0.51290282,-0.27071576,0.03241512
385,-0.50706120,0.21142483,0.08627469
386,-0.53957668,0.01920720,0.09011508
387,-0.54462427,-0.12749927,0.07564147
388,-0.54780391,-0.16355608,0.05830795
389,-0.56396144,0.00224474,0.06364080
390,-0.55128125,0.17920912,0.03422957
391,-0.57825945,-0.05824844,0.04021710
392,-0.57643649,0.05471917,0.03254092
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901213,0.46524826,0.06300892
396,0.42146839,0.37200827,0.06644364
397,0.13977585,0.52534892,0.07339467
398,-0.11319955,0.56480861,0.06160428
399,0.23365345,-0.51431086,0.06094906
400,-0.28418631,0.48619441,0.05001025
401,0.25779503,-0.44766914,0.09638866
402,-0.03788757,-0.54780897,0.07565521
403,-0.53431764,0.14679904,0.06114671
404,0.12152180,-0.55610089,0.06418306
405,0.52327598,-0.14198106,0.07292649
406,-0.51156004,0.03608807,0.11191941
407,-0.46757642,-0.22192678,0.11125397
408,-0.47390521,0.31930569,0.05922060
409,0.46681480,-0.33207545,0.06164665
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551797,-0.46253989,0.15575600
419,0.54631290,0.06720707,0.09388167
420,-0.26569652,-0.48772371,0.08171758
421,0.43569473,-0.12401363,0.15085866
422,0.38206129,-0.30354223,0.15861426
423,0.49210373,0.04200620,0.14901109
424,0.30680453,0.28386688,0.19157924
425,0.10977213,0.40231651,0.17613752
426,-0.58114189,0.01928778,0.03335111
427,-0.18997375,0.38587708,0.17903594
428,-0.23726620,-0.40786464,0.16896722
429,-0.02122474,0.44077402,0.19053487
430,-0.34920141,0.40195904,0.09540591
431,-0.38730648,-0.34077290,0.10769433
432,0.47123829,0.22965319,0.10410585
433,0.39473366,0.03979915,0.20485916
434,-0.26581564,-0.30293905,0.19554757
435,-0.40422254,-0.05568694,0.20121158
436,-0.06168820,0.39499153,0.21472779
437,-0.23117264,0.14483275,0.25293656
438,0.26740425,0.04482934,0.25131575
439,-0.35733974,-0.33110370,0.13722388
440,0.42701617,0.20448397,0.14868838
441,0.11698153,0.24362866,0.25506962
442,0.25480915,-0.11155490,0.24520717
443,0.08577268,-0.50757036,0.14066633
444,-0.49955114,-0.12580218,0.13458130
445,-0.14449886,-0.38545128,0.18258345
446,0.39947858,0.18564698,0.17184736
447,0.24593289,0.40890765,0.17999510
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659837,0.48991522,0.11484499
459,-0.03013915,-0.51942353,0.10867113
460,0.53857593,-0.21875992,0.03848917
461,-0.48950312,0.19466307,0.10963332
462,0.51460771,0.01148155,0.12472957
463,0.44137442,-0.27230825,0.13421158
464,0.31097252,0.41572476,0.14303636
465,0.12197158,-0.49352084,0.14740807
466,-0.07449332,0.54261475,0.10578140
467,-0.44703081,0.33972537,0.07903971
468,0.48130104,0.00523223,0.15142033
469,-0.52098812,-0.00550950,0.11756605
470,0.38323736,-0.14740446,0.18942409
471,0.40251874,-0.36475031,0.09837165
472,0.52849847,0.17495519,0.08239227
473,0.01971056,0.52059364,0.11764179
474,-0.24948916,0.50325717,0.06368811
475,-0.34155165,0.44603533,0.05121727
476,-0.16775382,-0.49586124,0.10098696
477,-0.33809202,0.24182308,0.20273953
478,-0.55119062,0.07652989,0.05458537
479,0.25058456,0.51500317,0.06333545
480,-0.56152434,-0.09288893,0.06163059
481,-0.46659357,-0.34429585,0.02534178
482,0.48527254,0.27869308,0.05427855
483,0.34578778,-0.13854900,0.20383667
484,-0.14551514,-0.34867201,0.19884833
485,-0.31768997,0.35703483,0.14669450
486,-0.45662047,0.02979107,0.15597578
487,0.06146392,0.45666124,0.14552310
488,-0.17684824,-0.40472544,0.17514695
489,-0.12780257,-0.44404833,0.14149823
490,0.38650444,0.21824209,0.15591432
491,-0.39267580,-0.40648294,0.06183416
492,0.00351561,-0.33625428,0.20962515
493,0.33597807,0.00643220,0.21399040
494,-0.04737755,-0.42397976,0.16694039
495,-0.20610342,0.43508107,0.14878846
496,0.38035940,0.33437926,0.12799638
497,0.45012246,-0.16357782,0.14742002
498,0.54664690,-0.14587996,0.04654089
499,-0.30233561,-0.24312085,0.18326485
500,0.24689541,-0.01862539,0.26480980
501,0.26876246,-0.08276623,0.23903376
502,0.11630276,-0.23072656,0.25288553
503,-0.02824043,-0.26298765,0.24691272
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239301,-0.48714641,0.03454515
512,0.58192616,0.08306301,0.02756140
513,0.27709685,0.47000518,0.11107023
514,-0.49891491,-0.02667814,0.14323699
515,0.37003161,0.41277134,0.09354228
516,0.04276708,-0.54451868,0.09778503
517,0.14033889,-0.53368790,0.09347246
518,0.22124247,0.43732636,0.16427023
519,-0.52859193,-0.23383552,0.04164808
520,0.54113144,0.22001670,0.03214267
521,0.05442522,-0.49010007,0.15875915
522,0.50021536,0.20291920,0.09759188
523,-0.22365986,0.45767095,0.12245225
524,0.36841965,-0.37736327,0.10845042
525,-0.30959915,0.40498464,0.10284007
526,-0.43299588,0.18210778,0.16195789
527,-0.30352000,-0.40235690,0.14178354
528,-0.04280423,0.55308468,0.09272199
529,-0.41540525,-0.31629647,0.08760705
530,-0.55391004,-0.05817081,0.08077871
531,0.43773616,0.25317489,0.10666338
532,0.57506916,-0.04361920,0.03917334
533,-0.39206648,0.35573785,0.11618452
534,-0.16818891,0.45217499,0.16186128
535,0.15784140,-0.47666864,0.14690735
536,-0.47286683,-0.14604844,0.14989829
537,-0.28572536,0.29927220,0.18889891
538,-0.44587744,0.05990512,0.14603247
539,0.44717036,-0.06184155,0.14710162
540,-0.30123833,-0.28427273,0.18223373
541,-0.56120809,0.14194017,0.02839924
542,0.31143073,0.13359460,0.21523931
543,-0.15858594,0.39673172,0.19199155
544,0.44757701,0.34076085,0.05229727
545,0.17857799,0.53515062,0.06138008
546,-0.47890487,-0.28276335,0.05517924
547,-0.34191470,-0.18336891,0.18705164
548,0.53278487,-0.18153730,0.06089010
549,-0.40151047,0.23777062,0.17810249
550,0.27773200,-0.30260250,0.18633976
551,0.16855188,-0.37291288,0.18801288
552,-0.40891058,-0.19344069,0.16190859
553,-0.22429945,0.26341721,0.20696791
554,0.45641054,-0.31514185,0.09094276
555,0.19939463,-0.53124954,0.06402220
556,0.37081382,0.37835508,0.11859331
557,0.58524124,-0.00279810,0.02874636
558,-0.33920154,-0.43124672,0.09050594
559,-0.52579837,-0.16240893,0.09086561
560,-0.53858150,0.22333348,0.03429854
561,-0.48342179,0.16249133,0.11687671
562,-0.22485573,0.53531794,0.04172332
563,0.39688498,0.40953655,0.06425345
564,-0.00685772,-0.56843554,0.05788770
565,0.28972603,0.50816515,0.04039333
566,-0.41707796,0.36164967,0.09040752
567,0.27999328,0.49265824,0.07838874
568,-0.49979415,0.29673780,0.04188486
569,0.03904394,0.55889024,0.06708597
570,-0.43808517,-0.20849958,0.13865651
571,-0.57856338,-0.09346221,0.03010743
572,-0.01378265,0.51778022,0.13079453
573,0.15627464,0.45184378,0.15223601
574,0.57053122,0.11183218,0.04331648
575,-0.20817520,-0.53015230,0.05372711
576,0.52725859,0.09564976,0.11494203
577,0.02969485,0.46454899,0.15914773
578,-0.44377598,0.28636846,0.12838269
579,-0.33056781,-0.37012118,0.14233707
580,0.34206932,-0.36177568,0.13371283
581,0.46751785,-0.03106331,0.14906201
582,0.35483561,0.27181061,0.15667433
583,0.52910054,-0.25478727,0.02830458
584,-0.54880303,-0.19796219,0.03515885
585,-0.39430445,0.44885737,0.00000000
586,0.42849890,-0.19728429,0.16455037
587,-0.46908611,-0.00564136,0.16150371
588,-0.27717491,0.35449903,0.15163390
589,0.07882966,-0.53487944,0.10901935
590,-0.25604676,0.44324601,0.10369423
591,0.48063715,-0.16997180,0.12044289
592,0.27213660,0.38113826,0.18639021
593,0.16191111,-0.54582615,0.06446637
594,0.36697806,-0.42820327,0.05658731
595,0.56743450,-0.14274779,0.02053199
596,-0.29862712,0.50015929,0.02429938
597,-0.32791459,0.42627068,0.07722009
598,0.29417520,-0.49531217,0.03152428
599,0.10212895,-0.57552729,0.03607815
600,0.41208920,0.23724364,0.13172049
601,-0.49642885,-0.30182427,0.02521238
602,-0.26895624,0.19848972,0.21691074
603,-0.08249979,0.31872968,0.21898224
604,0.24009172,-0.42267519,0.12366196
605,-0.07488789,-0.55111690,0.05591810
606,0.06565599,-0.38247958,0.21372418
607,-0.35140068,0.27616087,0.18931376
608,0.32998603,0.35228071,0.16515630
609,0.53804038,0.03282453,0.10316458
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722171,-0.02955224,0.26315827
616,0.17353549,0.50949680,0.09453588
617,-0.49530928,-0.06682410,0.15002954
618,0.44750817,-0.00494252,0.17157710
619,-0.17853637,0.18121395,0.26364993
620,-0.10302812,-0.19297296,0.28079003
621,-0.16081203,-0.00952923,0.29376914
622,-0.42262368,0.14384176,0.16546424
623,0.20079983,-0.07624713,0.28056459
624,0.17937405,0.32782779,0.21831225
625,0.14591204,-0.17560241,0.27107145
626,0.43790649,-0.38856814,0.03202140
627,0.36990417,-0.23083855,0.19454198
628,0.44208670,-0.30237883,0.11794245
629,0.07826321,0.54504209,0.06364006
630,-0.15239620,0.56390982,0.04192658
631,-0.13928364,-0.53839979,0.05435254
632,0.48935477,-0.21021791,0.10801662
633,0.55108500,0.10563977,0.08136695
634,0.14412837,-0.56716885,0.03420016
635,-0.07757828,0.56211499,0.07619255
636,0.48987750,-0.32105805,0.03463397
637,-0.56802896,-0.12901624,0.03888985
638,0.22213950,-0.46345758,0.11627793
639,-0.49743359,-0.25486654,0.06177759
640,-0.02713165,0.58491693,0.03582963
641,0.13801777,0.34359996,0.21127216
642,0.02076338,-0.58401709,0.03306583
643,-0.36220962,-0.37089125,0.11674101
644,-0.09442753,-0.23133196,0.26189443
645,-0.58300586,-0.01820021,0.03389628
646,-0.52030013,0.22947674,0.06038421
647,0.40064421,-0.44365448,0.00000000
648,-0.24533833,-0.53003120,0.03248850
649,-0.15016763,0.48562596,0.14591534
650,0.27295610,-0.35719472,0.14871439
651,-0.10658964,0.44040811,0.19345423
652,0.49860077,0.08284505,0.14331074
653,-0.40852111,0.29874722,0.14745588
654,-0.44264784,-0.16934164,0.15920925
655,0.46726640,0.34624718,0.02590035
656,-0.18514177,0.12055690,0.28902665
657,0.14244393,0.55472382,0.03852569
658,-0.49992267,-0.19385352,0.10268261
659,0.55438673,-0.17886795,0.02994469
660,0.47337474,0.15039630,0.14816241
661,-0.08060257,-0.57748363,0.02366814
662,-0.22326405,-0.03118445,0.28234313
663,-0.54564698,-0.02115693,0.09178100
664,0.22310010,-0.53951365,0.03284588
