face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1030.2921,794.9548,-184.0374,987.9416,1131.0626,694.1842,1030.2921,794.9548
69,971.6614,789.3756,-84.9743,906.5847,1005.1285,755.9085,971.6614,789.3756
70,963.9458,882.0613,-119.7407,948.6716,1049.5503,796.4567,963.9458,882.0613
71,1061.4298,896.2342,-217.3824,1058.4633,1211.3777,746.2863,1061.4298,896.2342
72,1039.5661,904.1258,-190.3238,1032.9143,1173.8587,769.8332,1039.5661,904.1258
73,995.0867,854.0994,-153.5002,969.7769,1093.5062,755.6799,995.0867,854.0994
74,1002.3855,932.4100,-207.3634,1033.6971,1177.6922,757.1034,1002.3855,932.4100
75,1022.7354,873.5399,-200.2764,1017.8367,1161.8559,734.4195,1022.7354,873.5399
76,979.9528,932.3370,-213.6427,1026.0814,1171.1100,741.1797,979.9528,932.3370
77,965.5846,842.8372,-152.4851,947.9729,1068.5838,739.8380,965.5846,842.8372
78,1018.9036,953.9346,-229.7485,1065.1486,1218.4528,754.3855,1018.9036,953.9346
79,894.6341,838.7766,-63.2931,874.9493,935.8866,797.5242,894.6341,838.7766
80,974.1667,724.7309,-43.2536,879.6815,981.4542,717.4434,974.1667,724.7309
81,965.1517,895.3303,-64.4193,938.8579,1003.5118,856.9703,965.1517,895.3303
82,958.5703,939.8002,-69.1694,956.8543,1018.9884,879.3821,958.5703,939.8002
83,956.0854,1020.9351,-103.1407,1006.0918,1096.6277,880.3928,956.0854,1020.9351
84,969.4761,769.7919,-67.7193,894.3860,990.2754,748.9925,969.4761,769.7919
85,935.5421,1016.9801,-102.2263,994.6912,1086.2986,866.2236,935.5421,1016.9801
86,930.3879,1011.6201,-136.3999,1001.8047,1113.3227,828.6853,930.3879,1011.6201
87,863.8330,1093.2269,-172.5572,1042.2644,1185.7288,771.3311,863.8330,1093.2269
88,948.2669,909.6534,-110.6429,949.1105,1041.2749,816.6454,948.2669,909.6534
89,933.1240,975.7333,-158.0533,993.5987,1113.9114,794.9459,933.1240,975.7333
90,832.1224,1129.7399,-186.2523,1064.2968,1219.3299,742.5324,832.1224,1129.7399
91,880.0950,1075.0985,-218.7105,1061.9407,1217.0563,738.1372,880.0950,1075.0985
92,952.4427,828.4466,-163.5211,940.5533,1065.3244,715.5650,952.4427,828.4466
93,990.2641,870.8741,-182.1329,988.0114,1122.2352,738.9030,990.2641,870.8741
94,944.0753,951.5464,-329.6208,1106.4976,1277.4529,618.1689,944.0753,951.5464
95,1065.2573,535.5065,-281.6241,1043.5634,1186.9968,413.7669,1065.2573,535.5065
96,953.3800,1011.9759,-190.4930,1037.8313,1175.4108,789.9452,953.3800,1011.9759
97,1035.9312,1157.7102,-108.4056,1117.7627,1221.1561,972.4853,1035.9312,1157.7102
98,1000.2686,1053.5383,-98.0789,1041.8817,1128.5346,925.2723,1000.2686,1053.5383
99,1019.1935,1300.0933,-142.7928,1210.4217,1359.9331,959.3538,1019.1935,1300.0933
100,998.5832,1360.1034,-117.9976,1237.1918,1395.2082,963.4784,998.5832,1360.1034
101,964.9488,1222.3308,-129.1748,1138.3280,1275.9788,911.3008,964.9488,1222.3308
102,927.6637,1128.3191,-99.3448,1056.6794,1169.1829,886.7999,927.6637,1128.3191
103,1047.6250,1000.7236,-35.9312,1026.8670,1067.0810,981.2675,1047.6250,1000.7236
104,904.7635,1306.7541,-292.5545,1265.1737,1460.7057,750.8120,904.7635,1306.7541
105,708.3276,961.8522,166.8767,910.5628,1044.6526,625.5272,708.3276,961.8522
106,1021.2736,745.6300,-43.6690,918.2552,1028.0265,738.8771,1021.2736,745.6300
107,739.5158,1151.1078,-293.2272,1130.7595,1303.5494,587.0742,739.5158,1151.1078
108,956.4603,581.4900,-83.1302,847.0577,974.0637,563.8865,956.4603,581.4900
109,1074.5677,1187.2533,-157.0801,1167.2637,1297.7897,964.0313,1074.5677,1187.2533
110,1126.5471,1358.8153,-187.3467,1300.0055,1463.1034,1022.2591,1126.5471,1358.8153
111,1215.5220,1243.3819,-38.0307,1231.4517,1269.9535,1188.9504,1215.5220,1243.3819
112,1137.9263,1084.0190,62.4075,1117.1946,1178.9520,1042.9932,1137.9263,1084.0190
113,1139.7859,915.2641,131.9150,1070.4297,1200.7418,854.3082,1139.7859,915.2641
114,1045.0735,1343.2749,-115.5508,1238.0634,1382.8088,1005.5396,1045.0735,1343.2749
115,807.8478,1214.2662,147.9727,1100.8206,1262.4330,759.6810,807.8478,1214.2662
116,1148.3022,913.9700,57.7082,1055.6590,1161.7428,900.5293,1148.3022,913.9700
117,813.2966,1196.3796,219.0297,1124.1379,1295.8057,713.8705,813.2966,1196.3796
118,1029.9502,929.3881,-93.7025,996.8333,1086.0098,873.3285,1029.9502,929.3881
119,1115.3348,1162.9597,119.7385,1158.6067,1261.2306,1017.0639,1115.3348,1162.9597
120,765.4213,1134.6552,239.3472,1084.7508,1252.3139,647.7627,765.4213,1134.6552
121,773.1105,1029.2479,173.6590,975.6029,1116.9547,685.4038,773.1105,1029.2479
122,1235.6709,1125.8319,320.2542,1308.0178,1505.6805,855.8224,1235.6709,1125.8319
123,952.0748,1067.0568,256.0387,1107.1613,1271.9796,747.1520,952.0748,1067.0568
124,1154.8925,1105.6826,205.7049,1185.8793,1337.4588,923.1163,1154.8925,1105.6826
125,1088.5090,1080.8441,245.4783,1165.0520,1330.1848,839.1683,1088.5090,1080.8441
126,1210.9285,1431.1553,63.4507,1339.2552,1448.1283,1193.9555,1210.9285,1431.1553
127,836.0427,1462.4274,90.4396,1280.4481,1475.2239,823.2461,836.0427,1462.4274
128,908.7243,1387.1825,44.0827,1222.8322,1391.2102,904.6966,908.7243,1387.1825
129,1046.9612,1290.8339,4.1016,1187.8457,1290.9029,1046.8923,1046.9612,1290.8339
130,986.0015,1347.1557,19.4337,1208.2479,1348.1984,984.9588,986.0015,1347.1557
131,913.0424,1257.0509,110.9477,1141.4950,1289.7290,880.3643,913.0424,1257.0509
132,1179.4107,1195.0263,91.4233,1197.8085,1278.9746,1095.4624,1179.4107,1195.0263
133,1115.1084,1245.7949,50.4459,1189.0794,1263.0019,1097.9015,1115.1084,1245.7949
134,1251.8952,1135.5235,133.2828,1219.9966,1339.1394,1048.2793,1251.8952,1135.5235
135,1331.1160,1165.8687,13.9530,1256.8999,1332.2859,1164.6989,1331.1160,1165.8687
136,1410.4886,1119.9625,3.5018,1290.0142,1410.5308,1119.9203,1410.4886,1119.9625
137,1383.0705,1055.9264,105.1884,1265.1631,1413.9732,1025.0237,1383.0705,1055.9264
138,1396.1128,1003.5130,176.4240,1283.9502,1463.7429,935.8828,1396.1128,1003.5130
139,971.5077,1694.5825,112.9647,1485.7389,1711.8199,954.2704,971.5077,1694.5825
140,997.7779,1711.9248,199.9964,1529.0919,1764.1190,945.5837,997.7779,1711.9248
141,668.5357,1427.5359,8.8449,1237.2044,1427.6390,668.4326,668.5357,1427.5359
142,1220.7129,1537.4020,121.1967,1421.6484,1578.4606,1179.6543,1220.7129,1537.4020
143,891.5760,1617.1670,-100.4114,1413.7033,1630.8061,877.9369,891.5760,1617.1670
144,914.1740,1376.4215,-118.0685,1230.3585,1404.8326,885.7629,914.1740,1376.4215
145,993.2839,1272.3223,-171.0211,1195.5686,1353.5152,912.0910,993.2839,1272.3223
146,1060.0134,1217.7575,-192.6197,1194.5834,1347.0276,930.7434,1060.0134,1217.7575
147,1067.2487,1263.6565,-147.1878,1205.0745,1342.3940,988.5112,1067.2487,1263.6565
148,1252.1814,1243.9703,-103.4807,1260.9000,1351.6380,1144.5138,1252.1814,1243.9703
149,1151.3181,1249.4094,-163.2164,1236.1263,1370.7899,1029.9376,1151.3181,1249.4094
150,1323.2739,1202.4192,-79.6672,1274.6672,1362.8383,1162.8549,1323.2739,1202.4192
151,1243.3080,1083.7403,-295.8288,1278.8389,1469.9228,857.1255,1243.3080,1083.7403
152,1508.3956,992.4312,-162.3917,1357.3177,1555.2509,945.5760,1508.3956,992.4312
153,1340.1898,1196.5643,-130.9109,1294.4746,1417.6912,1119.0628,1340.1898,1196.5643
154,1256.3186,401.9472,409.9985,1318.7951,1421.2363,237.0295,1256.3186,401.9472
155,1591.5419,680.4205,-19.1587,1383.5321,1591.9445,680.0179,1591.5419,680.4205
156,1552.6609,341.0855,70.6524,1418.6191,1556.7670,336.9793,1552.6609,341.0855
157,1559.6556,259.8501,328.8687,1555.3890,1638.1266,181.3792,1559.6556,259.8501
158,1347.9877,653.5156,34.3310,1169.0844,1349.6808,651.8226,1347.9877,653.5156
159,1387.6132,417.6539,-38.6693,1234.8478,1389.1524,416.1147,1387.6132,417.6539
160,1385.2688,415.1267,-101.8074,1243.9180,1395.8374,404.5581,1385.2688,415.1267
161,1422.5019,305.2305,-18.5128,1297.5032,1422.8086,304.9239,1422.5019,305.2305
162,1386.1673,331.7135,-90.1034,1263.3445,1393.8113,324.0695,1386.1673,331.7135
163,1215.4925,-126.3822,-141.9485,1306.6978,1230.3439,-141.2337,1215.4925,-126.3822
164,1144.2158,422.1820,-333.0175,1156.3313,1274.3545,292.0433,1144.2158,422.1820
165,1824.0841,554.5795,823.2816,2157.9202,2228.9005,149.7631,1824.0841,554.5795
166,1229.1379,722.2599,69.6807,1076.6841,1238.5425,712.8553,1229.1379,722.2599
167,1336.4741,660.3991,114.7178,1174.3783,1355.4094,641.4639,1336.4741,660.3991
168,1100.7085,757.8668,140.0096,1005.2556,1150.6195,707.9558,1100.7085,757.8668
169,1291.9306,506.3279,37.0261,1129.3471,1293.6718,504.5867,1291.9306,506.3279
170,1425.8390,564.5034,178.0636,1281.3703,1461.1984,529.1440,1425.8390,564.5034
171,1084.4889,782.0792,209.6188,1035.0980,1191.7467,674.8214,1084.4889,782.0792
172,1248.5695,698.8864,127.1978,1106.0278,1276.5763,670.8795,1248.5695,698.8864
173,1544.1910,460.8352,161.9978,1401.4304,1567.8963,437.1298,1544.1910,460.8352
174,1176.2085,619.5474,192.2311,1072.1226,1236.1392,559.6167,1176.2085,619.5474
175,1297.4529,140.5104,568.5326,1578.1348,1530.0663,-92.1030,1297.4529,140.5104
176,1711.0031,141.5270,399.6852,1784.5597,1806.9251,45.6050,1711.0031,141.5270
177,1105.7529,882.3641,485.6081,1316.4441,1492.3465,495.7706,1105.7529,882.3641
178,1239.1623,822.6315,119.6910,1111.6877,1271.1060,790.6878,1239.1623,822.6315
179,1002.4459,648.7403,-187.6030,938.6263,1083.4144,567.7718,1002.4459,648.7403
180,982.0247,668.4364,4.8097,868.8084,982.0984,668.3627,982.0247,668.4364
181,1047.2953,710.1545,57.3798,931.2802,1056.7935,700.6563,1047.2953,710.1545
182,977.5031,637.0356,3.9776,859.4590,977.5496,636.9891,977.5031,637.0356
183,1094.6296,656.8761,118.4834,976.1040,1124.6411,626.8646,1094.6296,656.8761
184,985.6275,802.3188,48.1288,911.7777,997.4956,790.4507,985.6275,802.3188
185,960.6858,756.6049,22.9818,877.5495,963.2418,754.0489,960.6858,756.6049
186,1042.9755,766.3337,164.3103,978.1572,1119.4348,689.8743,1042.9755,766.3337
187,1019.0338,828.0290,217.7867,1011.2198,1161.3375,685.7253,1019.0338,828.0290
188,1059.2318,637.9788,171.2892,970.1760,1120.0892,577.1213,1059.2318,637.9788
189,959.3246,919.9067,171.4327,986.0073,1112.1776,767.0537,959.3246,919.9067
190,1058.2315,808.2012,263.6701,1061.2940,1225.0223,641.4104,1058.2315,808.2012
191,946.6013,956.1572,235.6604,1035.2770,1187.0881,715.6705,946.6013,956.1572
192,871.6169,889.2707,140.5984,913.6294,1021.3190,739.5686,871.6169,889.2707
193,943.5768,759.8796,7.5837,866.5575,943.8894,759.5671,943.5768,759.8796
194,985.2059,1130.7057,16.9957,1065.8399,1132.6645,983.2470,985.2059,1130.7057
195,855.2693,512.6791,-290.8322,899.7760,1021.5025,346.4459,855.2693,512.6791
196,943.8728,842.1274,36.8158,899.5996,955.7969,830.2033,943.8728,842.1274
197,941.6203,827.0053,76.7700,899.7458,980.1135,788.5121,941.6203,827.0053
198,945.9090,792.7864,43.2639,882.5903,957.2874,781.4080,945.9090,792.7864
199,903.9060,895.7939,97.4992,915.5859,997.4334,802.2664,903.9060,895.7939
200,859.6141,966.9826,139.6236,949.3388,1062.8869,763.7098,859.6141,966.9826
201,732.8741,787.4143,198.8664,835.8790,960.8717,559.4167,732.8741,787.4143
202,868.2733,936.8806,158.8446,945.4471,1065.0834,740.0705,868.2733,936.8806
203,854.9098,941.4742,130.7984,929.3512,1035.9656,760.4184,854.9098,941.4742
204,956.6421,798.3924,25.2928,889.2345,960.5863,794.4482,956.6421,798.3924
205,967.0159,1133.4323,97.9956,1073.5693,1178.7805,921.6677,967.0159,1133.4323
206,983.2622,1195.3336,106.4992,1119.9673,1239.5831,939.0126,983.2622,1195.3336
207,966.9735,981.9334,-8.1209,974.6411,985.4942,963.4127,966.9735,981.9334
208,934.1658,1063.9659,79.5957,1014.7783,1101.7669,896.3648,934.1658,1063.9659
209,960.2569,1235.2489,162.1320,1157.8589,1310.3368,885.1689,960.2569,1235.2489
210,896.5446,1108.5142,138.6436,1047.1054,1177.0425,828.0163,896.5446,1108.5142
211,945.4410,1204.6461,161.0724,1133.1117,1281.7829,868.3042,945.4410,1204.6461
212,905.1281,1197.9995,170.6905,1121.3931,1276.4608,826.6668,905.1281,1197.9995
213,598.7398,1534.0039,8.5802,1339.1822,1534.0826,598.6611,598.7398,1534.0039
214,625.6093,1442.1073,-49.7465,1255.5034,1445.1270,622.5896,625.6093,1442.1073
215,702.0301,980.1929,-217.3341,952.4714,1099.1381,583.0849,702.0301,980.1929
216,853.4150,967.3339,179.7388,967.1778,1098.9226,721.8263,853.4150,967.3339
217,548.1910,1341.3773,275.6653,1261.9229,1427.7722,461.7961,548.1910,1341.3773
218,767.3957,824.8051,-271.5546,925.9986,1069.1679,523.0329,767.3957,824.8051
219,1001.6042,1218.1477,130.3894,1148.0406,1279.3580,940.3939,1001.6042,1218.1477
220,1053.9126,1365.6061,181.5103,1278.7573,1448.9961,970.5227,1053.9126,1365.6061
221,832.2670,1424.1873,56.7905,1243.1208,1429.5867,826.8676,832.2670,1424.1873
222,1044.9249,1371.7959,179.5789,1279.4585,1451.1766,965.5442,1044.9249,1371.7959
223,913.2068,1227.3762,113.6142,1121.7287,1264.1569,876.4262,913.2068,1227.3762
224,808.7418,1295.0595,-77.8883,1141.0843,1307.2295,796.5718,808.7418,1295.0595
225,848.1516,1183.1954,-199.2694,1111.2642,1276.0038,755.3432,848.1516,1183.1954
226,887.3843,1051.3973,-242.3340,1065.8663,1225.2244,713.5572,887.3843,1051.3973
227,955.9670,1184.3568,-237.4677,1163.4176,1333.6602,806.6636,955.9670,1184.3568
228,733.0945,1586.4421,-31.4860,1376.2951,1587.6023,731.9343,733.0945,1586.4421
229,1018.6224,1163.7048,-288.5896,1206.7628,1388.7307,793.5965,1018.6224,1163.7048
230,885.0325,1159.4556,-268.7521,1148.1058,1323.9967,720.4913,885.0325,1159.4556
231,838.4146,764.5318,-296.9017,954.4135,1100.6643,502.2821,838.4146,764.5318
232,968.4504,868.7719,-101.0087,939.0988,1031.2464,805.9758,968.4504,868.7719
233,1179.1026,722.8708,-1046.2045,2084.2548,2021.7718,-119.7984,1179.1026,722.8708
234,2201.7637,312.5405,330.0882,2141.0697,2257.7766,256.5276,2201.7637,312.5405
235,1513.1087,249.3317,293.2599,1494.1226,1577.8438,184.5966,1513.1087,249.3317
236,1494.4779,387.4364,-272.5607,1423.8764,1557.9455,323.9689,1494.4779,387.4364
237,1395.8445,161.1220,-92.7849,1332.3919,1402.7780,154.1885,1395.8445,161.1220
238,1424.4522,414.4928,-30.5524,1270.1352,1425.3756,413.5694,1424.4522,414.4928
239,1069.0246,1174.3928,-419.2717,1339.3743,1544.2775,699.1399,1069.0246,1174.3928
240,904.7981,984.3299,260.0086,1048.6938,1207.5960,681.5321,904.7981,984.3299
241,1547.1753,333.3672,175.1230,1442.6059,1571.9362,308.6063,1547.1753,333.3672
242,726.5339,635.6214,-553.3010,1178.3427,1236.2427,125.9125,726.5339,635.6214
243,921.2517,273.5916,-211.9879,897.9571,984.4678,210.3754,921.2517,273.5916
244,1449.1780,1070.4467,48.4447,1304.5099,1455.2765,1064.3482,1449.1780,1070.4467
245,1647.3438,987.1704,125.3394,1452.2974,1670.3395,964.1747,1647.3438,987.1704
246,983.2471,944.3727,221.7325,1038.0553,1186.3927,741.2271,983.2471,944.3727
247,533.8248,1578.9836,86.1711,1399.1189,1586.0405,526.7678,533.8248,1578.9836
248,542.7126,1484.5991,-25.7006,1301.8612,1485.2999,542.0119,542.7126,1484.5991
249,1197.4604,1122.1768,137.0074,1185.6403,1301.9028,1017.7344,1197.4604,1122.1768
250,1051.6573,800.0313,-241.3927,1038.9830,1198.0562,653.6323,1051.6573,800.0313
251,989.4431,818.6016,-122.4761,940.2913,1053.3445,754.7003,989.4431,818.6016
252,988.1082,903.2036,193.8345,1006.1745,1144.0847,747.2271,988.1082,903.2036
253,1362.8211,430.2860,-72.6883,1213.2087,1368.4529,424.6542,1362.8211,430.2860
254,896.9724,1272.6999,-108.7252,1148.1339,1301.8936,867.7787,896.9724,1272.6999
255,868.7936,1264.2625,173.4224,1159.7435,1329.5381,803.5181,868.7936,1264.2625
256,677.5933,1360.5386,-4.6401,1178.2914,1360.5701,677.5617,677.5933,1360.5386
257,1049.6944,832.3205,161.1127,999.4025,1135.3529,746.6620,1049.6944,832.3205
258,1034.9242,780.5090,-158.3626,973.5147,1110.8434,704.5898,1034.9242,780.5090
259,1333.3733,484.4442,-6.0085,1169.0740,1333.4159,484.4017,1333.3733,484.4442
260,1305.1201,208.7817,-183.4054,1255.1318,1334.9881,178.9137,1305.1201,208.7817
261,903.6293,995.1841,81.1682,963.0288,1042.5938,856.2195,903.6293,995.1841
262,861.4926,1164.9750,129.8375,1070.6503,1212.9415,813.5261,861.4926,1164.9750
263,916.4998,1307.3305,-164.3768,1196.6520,1367.2715,856.5588,916.4998,1307.3305
264,1089.8305,749.9335,109.4569,984.2625,1122.0287,717.7353,1089.8305,749.9335
265,1279.0825,181.2726,240.6660,1269.1768,1329.5245,130.8306,1279.0825,181.2726
266,1034.3437,1235.4925,-145.3013,1175.4668,1311.6317,958.2045,1034.3437,1235.4925
267,981.1557,1064.1834,-105.6750,1041.4052,1136.2063,909.1328,981.1557,1064.1834
268,857.1165,1461.1428,-150.7409,1298.2241,1496.6719,821.5874,857.1165,1461.1428
269,959.8467,854.7367,-78.0824,921.8215,1001.4133,813.1700,959.8467,854.7367
270,956.6988,776.8080,15.3366,881.0435,957.9969,775.5099,956.6988,776.8080
271,953.3706,865.9950,14.2806,913.1596,955.6454,863.7203,953.3706,865.9950
272,1188.6234,798.6518,250.8885,1135.8738,1311.3867,675.8885,1188.6234,798.6518
273,1237.2157,1115.0308,110.1639,1196.1902,1302.0930,1050.1535,1237.2157,1115.0308
274,1064.0971,1330.8221,178.2581,1258.0119,1420.0837,974.8354,1064.0971,1330.8221
275,842.7342,1516.6976,39.9399,1318.0232,1519.0562,840.3755,842.7342,1516.6976
276,968.7259,874.6128,-40.4471,927.9145,983.7201,859.6186,968.7259,874.6128
277,982.7787,1360.8997,186.5484,1258.9041,1437.4407,906.2376,982.7787,1360.8997
278,1158.6929,1216.4047,-127.5304,1208.9508,1318.3030,1056.7946,1158.6929,1216.4047
279,999.4556,1163.8470,-116.5410,1109.4969,1224.2625,939.0402,999.4556,1163.8470
280,1045.8989,1316.1390,-152.1302,1232.4808,1384.4914,977.5465,1045.8989,1316.1390
281,817.3152,1230.0699,168.5381,1122.9143,1290.1446,757.2405,817.3152,1230.0699
282,1361.7840,178.9636,395.7844,1453.5164,1481.9996,58.7480,1361.7840,178.9636
283,1569.1800,1040.9462,-263.4065,1456.2321,1678.0788,932.0474,1569.1800,1040.9462
284,1301.6712,1038.7131,-856.7187,1903.4470,2036.9410,303.4433,1301.6712,1038.7131
285,1282.2610,367.3177,-587.6089,1531.0034,1569.4803,80.0984,1282.2610,367.3177
286,579.6773,29.2947,357.8907,839.1423,755.9459,-146.9738,579.6773,29.2947
287,2230.0010,811.3222,202.1815,1986.0843,2258.2521,783.0711,2230.0010,811.3222
288,1361.4588,199.8962,166.2563,1305.4891,1384.7868,176.5681,1361.4588,199.8962
289,1938.2206,802.3406,-591.4191,1973.4908,2190.2394,550.3219,1938.2206,802.3406
290,1287.7314,315.7374,-252.4947,1242.0217,1349.4082,254.0605,1287.7314,315.7374
291,910.9534,931.6919,176.1153,970.6738,1097.7429,744.9024,910.9534,931.6919
292,968.3108,637.9961,75.6164,862.5775,984.7981,621.5088,968.3108,637.9961
293,413.6004,1707.7584,256.1587,1605.6233,1756.6165,364.7422,413.6004,1707.7584
294,848.9377,1019.8677,-248.9824,1039.7105,1197.6450,671.1604,848.9377,1019.8677
295,947.2461,944.0300,-203.3761,1009.1207,1149.0205,742.2556,947.2461,944.0300
296,1021.6393,688.4270,-0.5839,902.4165,1021.6404,688.4260,1021.6393,688.4270
297,1241.3073,698.0920,104.2041,1092.7969,1260.6107,678.7887,1241.3073,698.0920
298,968.9363,969.2933,-48.6554,972.7721,1017.7705,920.4591,968.9363,969.2933
299,963.6872,947.1110,-53.8124,960.0421,1009.8461,900.9522,963.6872,947.1110
