vid,x,y,z
60,0.49373359,-0.25849820,5.42315374
61,0.51379631,-0.21125812,5.42376952
62,0.52686584,-0.16264157,5.42436562
63,0.53260666,-0.11504819,5.42494058
64,0.54870779,-0.06131945,5.42443076
65,1.18254632,-0.01185720,5.36583399
66,1.18687602,0.10449823,5.36405165
67,1.17524267,0.21611729,5.36270690
68,1.14808507,0.32329460,5.36393741
69,1.10532120,0.42631431,5.36563100
70,1.04848791,0.52304342,5.36764516
71,0.98084970,0.60811541,5.36996789
72,0.92344435,0.71660222,5.36788144
73,0.85374312,0.81481640,5.36593001
74,0.77466323,0.90022389,5.36418519
75,0.68765738,0.97096344,5.36287411
76,0.59283748,1.02756839,5.36424644
77,0.48993975,1.07016684,5.36607818
78,0.38155480,1.09834012,5.36822442
79,0.27377870,1.11060312,5.37066621
80,0.15668236,1.14672854,5.36872677
81,0.03816320,1.16687082,5.36691077
82,-0.07792803,1.17130007,5.36528669
83,-0.18924915,1.15972651,5.36407918
84,-0.29609986,1.13263233,5.36580388
85,-0.39875853,1.08989058,5.36797024
86,-0.49510035,1.03303858,5.37042811
87,-0.57977914,0.96533878,5.37314271
88,-0.68788389,0.90798803,5.37155790
89,-0.78570861,0.83829798,5.37006471
90,-0.87073340,0.75918656,5.36872314
91,-0.94110560,0.67210316,5.36775084
92,-0.99739506,0.57718941,5.36984286
93,-1.03970242,0.47414159,5.37232763
94,-1.06762007,0.36555387,5.37504992
95,-1.07967777,0.25753158,5.37796088
96,-1.11561796,0.14026393,5.37668918
97,-1.13562888,0.02151761,5.37544227
98,-1.13998463,-0.09484903,5.37427698
99,-1.12839451,-0.20649001,5.37340850
100,-1.10118279,-0.31367251,5.37417583
101,-1.05838399,-0.41669030,5.37527988
102,-1.00153704,-0.51340980,5.37659434
103,-0.93390079,-0.59846482,5.37814529
104,-0.87664790,-0.70697255,5.37533667
105,-0.80711823,-0.80520693,5.37257732
106,-0.72821374,-0.89063129,5.36996780
107,-0.64137039,-0.96138129,5.36774914
108,-0.54671586,-1.01802638,5.36860668
109,-0.44395029,-1.06065705,5.36987039
110,-0.33566001,-1.08885438,5.37140924
111,-0.22793073,-1.10113145,5.37323731
112,-0.11102670,-1.13730824,5.37065200
113,0.00734943,-1.15748664,5.36817448
114,0.12335064,-1.16193791,5.36589274
115,0.23464079,-1.15037408,5.36404123
116,0.34152185,-1.12327933,5.36513298
117,0.44426926,-1.08052725,5.36667101
118,0.54075186,-1.02365823,5.36851650
119,0.62561449,-0.95593744,5.37066723
120,0.73378696,-0.89857721,5.36839804
121,0.83171750,-0.82887073,5.36625999
122,0.91687751,-0.74973878,5.36433006
123,0.98741090,-0.66263229,5.36283798
124,1.04384407,-0.56766913,5.36403554
125,1.08630641,-0.46457590,5.36569340
126,1.11437904,-0.35594876,5.36766983
127,1.12658162,-0.24789450,5.36995529
128,1.16253896,-0.13060708,5.36782624
129,1.83637913,-0.01678900,5.26161269
130,1.84105049,0.16471341,5.25852926
131,1.82216695,0.33679280,5.25644643
132,1.78075835,0.50253329,5.25826015
133,1.71525071,0.66475091,5.26116584
134,1.62660004,0.82138413,5.26483551
135,1.52128323,0.95647782,5.26970557
136,1.43197240,1.12142828,5.26531312
137,1.31867848,1.27511999,5.26175131
138,1.19380287,1.40685192,5.25872189
139,1.05895051,1.51522845,5.25668762
140,0.91268990,1.60319013,5.25869737
141,0.75190958,1.67158579,5.26179877
142,0.57874036,1.71963550,5.26566321
143,0.40902787,1.74063346,5.27070906
144,0.22950892,1.79414539,5.26652453
145,0.04102061,1.82270608,5.26316346
146,-0.14012371,1.82752167,5.26031367
147,-0.31180131,1.80873867,5.25843708
148,-0.47710294,1.76748238,5.26095209
149,-0.63882088,1.70208109,5.26454886
150,-0.79489352,1.61348900,5.26889518
151,-0.92940927,1.50816150,5.27436520
152,-1.09379383,1.41897861,5.27070785
153,-1.24686218,1.30574230,5.26785738
154,-1.37797409,1.18085949,5.26546244
155,-1.48574576,1.04593048,5.26397515
156,-1.57320031,0.89958205,5.26706719
157,-1.64111080,0.73861797,5.27117762
158,-1.68872078,0.56516542,5.27596016
159,-1.70936907,0.39508179,5.28173304
160,-1.76253820,0.21528955,5.27852948
161,-1.79083282,0.02640456,5.27601836
162,-1.79549237,-0.15521800,5.27383038
163,-1.77666305,-0.32744749,5.27241379
164,-1.73514912,-0.49329537,5.27357465
165,-1.66960727,-0.65560804,5.27561773
166,-1.58099619,-0.81231483,5.27823154
167,-1.47576921,-0.94744920,5.28194176
168,-1.38672693,-1.11249054,5.27647151
169,-1.27375875,-1.26625091,5.27165096
170,-1.14921856,-1.39802086,5.26731223
171,-1.01468308,-1.50640180,5.26393559
172,-0.86875148,-1.59443425,5.26515622
173,-0.70825656,-1.66287359,5.26739157
174,-0.53532215,-1.71094061,5.27032262
175,-0.36575329,-1.73192367,5.27445065
176,-0.18655633,-1.78545518,5.26932460
177,0.00168850,-1.81399355,5.26497614
178,0.18267475,-1.81875912,5.26117193
179,0.35428537,-1.79990660,5.25837550
180,0.51962584,-1.75856373,5.25998451
181,0.68147523,-1.69306501,5.26266223
182,0.83776878,-1.60437168,5.26608060
183,0.97258203,-1.49895098,5.27070041
184,1.13712633,-1.40968730,5.26604834
185,1.29044029,-1.29637090,5.26221683
186,1.42184586,-1.17141863,5.25892781
187,1.52995082,-1.03643273,5.25664331
188,1.61768641,-0.88998113,5.25841066
189,1.68589651,-0.72894256,5.26126459
190,1.73380050,-0.55545087,5.26487655
191,1.75470680,-0.38536957,5.26968978
192,1.80800200,-0.20559734,5.26523511
193,2.49694682,-0.01385368,5.11225240
194,2.49684249,0.22845184,5.10897984
195,2.46964822,0.45641389,5.10629188
196,2.41675442,0.67748709,5.10840199
197,2.33471314,0.89734123,5.11138307
198,2.21832915,1.12701114,5.11456512
199,2.07972968,1.31682472,5.12137972
200,1.95309482,1.53528724,5.11534675
201,1.78287519,1.74553924,5.11242252
202,1.61163264,1.91688206,5.10920994
203,1.43139453,2.05889542,5.10657035
204,1.23790389,2.17788378,5.10892470
205,1.02469869,2.27537078,5.11214883
206,0.78032099,2.35548719,5.11558881
207,0.54842730,2.39166367,5.12262610
208,0.30471615,2.45663980,5.11684180
209,0.03605297,2.48494714,5.11416538
210,-0.20583487,2.48499838,5.11115691
211,-0.43333379,2.45792170,5.10869021
212,-0.65391704,2.40528587,5.11168698
213,-0.87320281,2.32346751,5.11554898
214,-1.10217983,2.20728488,5.11966220
215,-1.29126562,2.06878253,5.12728194
216,-1.50900791,1.94237188,5.12218481
217,-1.71837353,1.77228454,5.12022623
218,-1.88886087,1.60109784,5.11784628
219,-2.03001452,1.42083711,5.11593824
220,-2.14828415,1.22735509,5.11979035
221,-2.24504183,1.01403560,5.12445463
222,-2.32441583,0.76939229,5.12933892
223,-2.35998803,0.53706178,5.13749050
224,-2.42436390,0.29298721,5.13306872
225,-2.45217071,0.02370316,5.13161749
226,-2.45194890,-0.21890032,5.12953896
227,-2.42480692,-0.44723003,5.12775250
228,-2.37173592,-0.66859444,5.12897272
229,-2.28970509,-0.88872296,5.13079279
230,-2.17352991,-1.11863780,5.13248585
231,-2.03523574,-1.30859705,5.13770486
232,-1.90911745,-1.52724607,5.13012119
233,-1.73950636,-1.73761457,5.12530669
234,-1.56883442,-1.90899404,5.12029575
235,-1.38912535,-2.05097335,5.11585922
236,-1.19619183,-2.17005874,5.11719701
237,-0.98348557,-2.26759518,5.11931299
238,-0.73957159,-2.34771803,5.12149534
239,-0.50795232,-2.38383920,5.12735329
240,-0.26469329,-2.44878112,5.12036476
241,0.00364426,-2.47697566,5.11638067
242,0.24532457,-2.47688862,5.11219950
243,0.47272611,-2.44965333,5.10861714
244,0.69334043,-2.39683662,5.11051233
245,0.91277199,-2.31482207,5.11323853
246,1.14202373,-2.19842598,5.11610727
247,1.33151803,-2.05972994,5.12261458
248,1.54953709,-1.93313927,5.11626086
249,1.75936786,-1.76286707,5.11298884
250,1.93036056,-1.59152991,5.10946432
251,2.07208039,-1.41114476,5.10652652
252,2.19081787,-1.21745067,5.10859244
253,2.28809207,-1.00397365,5.11151661
254,2.36802128,-0.75924145,5.11462387
255,2.40408516,-0.52693419,5.12136552
256,2.46883415,-0.28292647,5.11525337
257,3.15058726,-0.01381261,4.91714564
258,3.13740861,0.28879165,4.91728472
259,3.10247820,0.57103373,4.91391052
260,3.03764648,0.84653936,4.91626838
261,2.94568392,1.12922255,4.91558731
262,2.81628381,1.43549120,4.91190220
263,2.64615989,1.68421232,4.91967094
264,2.47816086,1.95650791,4.91298148
265,2.24426589,2.20888344,4.91735534
266,2.02114190,2.41359040,4.91756982
267,1.79703993,2.58850436,4.91424966
268,1.55662523,2.73756021,4.91689938
269,1.29197485,2.87249650,4.91650774
270,0.98422101,2.99763051,4.91313178
271,0.68839187,3.05319883,4.92116013
272,0.37737576,3.12700498,4.91475124
273,0.03394961,3.14005695,4.91939798
274,-0.26818072,3.12701100,4.91982870
275,-0.54993507,3.09219473,4.91668021
276,-0.82494050,3.02772532,4.92008000
277,-1.10706049,2.93611886,4.92044247
278,-1.41264318,2.80708717,4.91789193
279,-1.66056439,2.63717366,4.92664382
280,-1.93205646,2.46949262,4.92105975
281,-2.18332682,2.23580171,4.92658070
282,-2.38696102,2.01281125,4.92779474
283,-2.56078004,1.78878086,4.92537909
284,-2.70890875,1.54854264,4.92993083
285,-2.84282682,1.28395980,4.93146676
286,-2.96678387,0.97612793,4.93017701
287,-3.02125815,0.67991261,4.93984796
288,-3.09393397,0.36852444,4.93530335
289,-3.10602642,0.02423582,4.94152711
290,-3.09244724,-0.27892436,4.94314939
291,-3.05748344,-0.56186895,4.94094137
292,-2.99241930,-0.83796121,4.94214410
293,-2.90068424,-1.12120583,4.93998694
294,-2.77196370,-1.42799893,4.93437705
295,-2.60261822,-1.67703664,4.94000772
296,-2.43561151,-1.94964432,4.93116187
297,-2.20270024,-2.20213959,4.93295196
298,-1.98042832,-2.40683485,4.93084165
299,-1.75709853,-2.58163891,4.92528446
300,-1.51748820,-2.73079908,4.92669552
301,-1.25359455,-2.86578045,4.92496093
302,-0.94657783,-2.99090000,4.92006689
303,-0.65113460,-3.04634859,4.92668972
304,-0.34065637,-3.12004121,4.91885067
305,0.00247698,-3.13287366,4.92194490
306,0.30441538,-3.11959718,4.92102158
307,0.58605070,-3.08453797,4.91660830
308,0.86107609,-3.01980117,4.91875182
309,1.14329412,-2.92791099,4.91778990
310,1.44907957,-2.79856622,4.91374613
311,1.69746070,-2.62835414,4.92115593
312,1.96930965,-2.46038465,4.91408790
313,2.22130209,-2.22637527,4.91803818
314,2.42567982,-2.00312167,4.91788082
315,2.60029734,-1.77886890,4.91421232
316,2.74909655,-1.53825126,4.91652268
317,2.88378956,-1.27335841,4.91577093
318,3.00867879,-0.96530334,4.91198974
319,3.06411213,-0.66906301,4.91966416
320,3.13769055,-0.35773644,4.91287303
321,3.85344936,-0.03594502,4.64913530
322,3.83640553,0.33861984,4.65040146
323,3.79053406,0.69224399,4.64799983
324,3.71255158,1.04157843,4.64834628
325,3.59961411,1.39668637,4.64600116
326,3.43963362,1.75028381,4.64576017
327,3.22164363,2.05543625,4.66102951
328,3.02033116,2.39483654,4.64739183
329,2.75612057,2.69132504,4.64941761
330,2.47937116,2.94418116,4.65080644
331,2.19705122,3.16184424,4.64850859
332,1.89513079,3.35383626,4.64916725
333,1.56443134,3.52518682,4.64713442
334,1.20156882,3.66217162,4.64720759
335,0.83199651,3.72379583,4.66276469
336,0.44994708,3.82153148,4.64944643
337,0.05384342,3.84437175,4.65177840
338,-0.32027000,3.82747610,4.65344525
339,-0.67343598,3.78174951,4.65139798
340,-1.02231036,3.70422095,4.65283357
341,-1.37689808,3.59173499,4.65160085
342,-1.72985147,3.43216422,4.65250898
343,-2.03415474,3.21444660,4.66887543
344,-2.37281719,3.01357382,4.65648851
345,-2.66827107,2.74968480,4.65979562
346,-2.91997391,2.47317323,4.66244283
347,-3.13637343,2.19102898,4.66138883
348,-3.32719070,1.88943914,4.66431673
349,-3.49712433,1.55896179,4.66469714
350,-3.63238620,1.19617454,4.66730037
351,-3.69210124,0.82637444,4.68511877
352,-3.78774689,0.44420046,4.67447407
353,-3.80852953,0.04741314,4.67903364
354,-3.79011006,-0.32791934,4.68232738
355,-3.74365494,-0.68278273,4.68125879
356,-3.66580532,-1.03322736,4.68029334
357,-3.55402404,-1.38933474,4.67588691
358,-3.39577197,-1.74376374,4.67295764
359,-3.17943022,-2.04943985,4.68522890
360,-2.97992461,-2.38931555,4.66872211
361,-2.71721243,-2.68599744,4.66770731
362,-2.44168175,-2.93885778,4.66626287
363,-2.16037566,-3.15637428,4.66132051
364,-1.85948617,-3.34842944,4.66031981
365,-1.52969468,-3.51975445,4.65660442
366,-1.16756489,-3.65661573,4.65496896
367,-0.79834670,-3.71800789,4.66890268
368,-0.41694399,-3.81556446,4.65396623
369,-0.02115991,-3.83811838,4.65467399
370,0.35276550,-3.82088301,4.65482579
371,0.70581003,-3.77479293,4.65134868
372,1.05465195,-3.69688987,4.65135146
373,1.40928331,-3.58402075,4.64861743
374,1.76243975,-3.42405982,4.64794522
375,2.06727844,-3.20594456,4.66277525
376,2.40622228,-3.00469352,4.64869051
377,2.70235237,-2.74038562,4.65025105
378,2.95488023,-2.46348189,4.65120154
379,3.17223231,-2.18098567,4.64848845
380,3.36393596,-1.87886629,4.64873733
381,3.53501237,-1.54793912,4.64627565
382,3.67176785,-1.18478706,4.64590040
383,3.73327760,-0.81478567,4.66103341
384,3.83076824,-0.43247761,4.64725107
385,4.65446418,-0.04037177,4.28142600
386,4.67827338,0.40957270,4.26009531
387,4.64912411,0.84483452,4.24429182
388,4.52886484,1.26504239,4.25781156
389,4.35134391,1.67601296,4.27827238
390,4.13646301,2.09202883,4.29215021
391,3.86048633,2.46976540,4.31747043
392,3.61687960,2.88737048,4.29496128
393,3.32482209,3.25570941,4.28180933
394,3.02359927,3.59078047,4.26066274
395,2.69533484,3.87802818,4.24502437
396,2.31340785,4.09027672,4.25882961
397,1.89755679,4.25546165,4.27957442
398,1.45173654,4.39776517,4.29376304
399,0.98983426,4.46970994,4.31940296
400,0.52254147,4.59285954,4.29724198
401,0.05586514,4.64683860,4.28444249
402,-0.39378833,4.67080705,4.26364992
403,-0.82875088,4.64183460,4.24834857
404,-1.24859439,4.52211010,4.26285318
405,-1.65907508,4.34507491,4.28432583
406,-2.07449676,4.13064415,4.29932600
407,-2.45141412,3.85499384,4.32583182
408,-2.86844665,3.61191042,4.30462703
409,-3.23600823,3.32026204,4.29284717
410,-3.57025305,3.01940249,4.27313332
411,-3.85646026,2.69146008,4.25901421
412,-4.06735857,2.30980349,4.27540090
413,-4.23072662,1.89412232,4.29896867
414,-4.37071490,1.44846185,4.31634716
415,-4.43965279,0.98662258,4.34529438
416,-4.55932652,0.51965628,4.32714947
417,-4.60878827,0.05312192,4.31849944
418,-4.62763728,-0.39690073,4.30181796
419,-4.59479798,-0.83429403,4.28920010
420,-4.47783580,-1.25662495,4.29934653
421,-4.30475754,-1.66930853,4.31523971
422,-4.09392145,-2.08653021,4.32447578
423,-3.82099468,-2.46499387,4.34534680
424,-3.58027052,-2.88319753,4.31885920
425,-3.29031482,-3.25185810,4.30202546
426,-2.99075732,-3.58708240,4.27759843
427,-2.66374039,-3.87422245,4.25897645
428,-2.28269116,-4.08639440,4.27078545
429,-1.86745071,-4.25138718,4.28963639
430,-1.42217164,-4.39344848,4.30195704
431,-0.96048824,-4.46506768,4.32581806
432,-0.49386883,-4.58799090,4.30189464
433,-0.02757454,-4.64164046,4.28744329
434,0.42175686,-4.66520991,4.26511366
435,0.85651883,-4.63574973,4.24833461
436,1.27634948,-4.51552876,4.26135234
437,1.68698278,-4.33800930,4.28128589
438,2.10264831,-4.12311745,4.29462683
439,2.48012335,-3.84699380,4.31941763
440,2.89728671,-3.60347860,4.29638369
441,3.26526035,-3.31136840,4.28273323
442,3.59995950,-3.01005022,4.26112366
443,3.88685107,-2.68161630,4.24503655
444,4.09880601,-2.29945834,4.25839230
445,4.26376055,-1.88331970,4.27867127
446,4.40586989,-1.43719179,4.29235636
447,4.47772929,-0.97485519,4.31748176
448,4.60063951,-0.50736023,4.29477255
449,5.42507477,-0.05527857,3.87774871
450,5.44580546,0.46712904,3.85275684
451,5.43576590,0.98581039,3.81733722
452,5.27024022,1.46801975,3.85078191
453,5.07120427,1.95012825,3.87457480
454,4.81359496,2.41944471,3.90087848
455,4.48321005,2.87812039,3.93268356
456,4.20249937,3.36360794,3.90243761
457,3.87951659,3.79108236,3.87818361
458,3.52489134,4.17509249,3.85344099
459,3.15116795,4.53458804,3.81834104
460,2.69334684,4.75896625,3.85193417
461,2.21191809,4.95940396,3.87593764
462,1.69815539,5.10921385,3.90251928
463,1.14051736,5.19988436,3.93468708
464,0.59893054,5.34485620,3.90474591
465,0.06852105,5.41876230,3.88085833
466,-0.45346471,5.43941770,3.85655841
467,-0.97152597,5.42904460,3.82203371
468,-1.45391318,5.26459080,3.85605344
469,-1.93591532,5.06631394,3.88062299
470,-2.40480794,4.80918235,3.90792895
471,-2.86269090,4.47904006,3.94103065
472,-3.34790516,4.19893914,3.91190926
473,-3.77483012,3.87636393,3.88895450
474,-4.15807691,3.52206273,3.86565802
475,-4.51673932,3.14873951,3.83209495
476,-4.74010638,2.69077343,3.86858459
477,-4.93919180,2.20922668,3.89572629
478,-5.08678523,1.69534373,3.92596687
479,-5.17372203,1.13760313,3.96275373
480,-5.31493604,0.59627091,3.93790284
481,-5.38237775,0.06634999,3.92048509
482,-5.39180159,-0.45434754,3.90499727
483,-5.35958178,-0.96890483,3.88448841
484,-5.21491213,-1.45806853,3.90327301
485,-5.02709044,-1.94329805,3.91742533
486,-4.77573824,-2.41420332,3.93659562
487,-4.44900093,-2.87369116,3.96258256
488,-4.17170112,-3.36007453,3.92725349
489,-3.85074647,-3.78805969,3.89885212
490,-3.49732658,-4.17237754,3.87050352
491,-3.12436931,-4.53219941,3.83200976
492,-2.66737592,-4.75617379,3.86363005
493,-2.18656836,-4.95638967,3.88572876
494,-1.67313141,-5.10592805,3.91052372
495,-1.11552243,-5.19616722,3.94098092
496,-0.57455094,-5.34096998,3.90924546
497,-0.04440560,-5.41453643,3.88378590
498,0.47759821,-5.43469641,3.85802059
499,0.99595565,-5.42365786,3.82203831
500,1.47778978,-5.25869082,3.85461158
501,1.95955892,-5.05992928,3.87771223
502,2.42859964,-4.80234948,3.90342870
503,2.88704037,-4.47176654,3.93470594
504,3.37214846,-4.19118855,3.90388323
505,3.79931887,-3.86812708,3.87913653
506,4.18307592,-3.51324334,3.85393876
507,4.54235987,-3.13907035,3.81838087
508,4.76624103,-2.68126391,3.85150862
509,4.96632182,-2.19972638,3.87504875
510,5.11593932,-1.68571597,3.90112332
511,5.20657659,-1.12767118,3.93269972
512,5.35126915,-0.58595747,3.90222784
513,6.00489965,-0.06076010,3.56225333
514,5.99071767,0.52016794,3.55159150
515,5.92571808,1.08321774,3.53477551
516,5.79322014,1.63564305,3.54838055
517,5.60660166,2.18420256,3.55644562
518,5.36456703,2.74651977,3.55252977
519,5.04450705,3.26548272,3.56340014
520,4.70567830,3.74786125,3.55901331
521,4.29276472,4.19807268,3.56263173
522,3.87205618,4.59882083,3.55215052
523,3.42808172,4.95100087,3.53550074
524,2.94394734,5.24810819,3.54932686
525,2.42427313,5.50421053,3.55760256
526,1.85567969,5.73082252,3.55393019
527,1.26262166,5.87151591,3.56508832
528,0.68213757,5.97307574,3.56098594
529,0.07205814,5.99942499,3.56493835
530,-0.50856788,5.98526202,3.55478762
531,-1.07128682,5.92032240,3.53845234
532,-1.62352180,5.78835721,3.55283825
533,-2.17191389,5.60225989,3.56167589
534,-2.73400283,5.36066975,3.55864467
535,-3.25251347,5.04093159,3.57057916
536,-3.73446848,4.70242606,3.56728014
537,-4.18404317,4.28971359,3.57222040
538,-4.58409894,3.86908073,3.56312705
539,-4.93543962,3.42503614,3.54800877
540,-5.23175557,2.94082573,3.56463927
541,-5.48679706,2.42099900,3.57601140
542,-5.71190221,1.85214969,3.57599152
543,-5.85020287,1.25879593,3.59161442
544,-5.94891556,0.67815866,3.59254629
545,-5.97102822,0.06803800,3.60293386
546,-5.95218008,-0.51227607,3.59980781
547,-5.88438866,-1.07406994,3.58979688
548,-5.75523739,-1.62576198,3.59667545
549,-5.57310587,-2.17595121,3.59713921
550,-5.33486439,-2.74001718,3.58622077
551,-5.01720383,-3.26027950,3.59139839
552,-4.68029930,-3.74360299,3.58224567
553,-4.26854644,-4.19447845,3.58172434
554,-3.84865126,-4.59558906,3.56772315
555,-3.40522327,-4.94791800,3.54791867
556,-2.92174887,-5.24517144,3.55980633
557,-2.40262550,-5.50126918,3.56631411
558,-1.83453475,-5.72778150,3.56090351
559,-1.24167373,-5.86826796,3.57049346
560,-0.66147302,-5.96960710,3.56491306
561,-0.05144133,-5.99563758,3.56746209
562,0.52914433,-5.98109507,3.55602808
563,1.09185021,-5.91574104,3.53844821
564,1.64388106,-5.78336261,3.55157098
565,2.19214451,-5.59688479,3.55912991
566,2.75417347,-5.35495836,3.55468922
567,3.27292921,-5.03484714,3.56508225
568,3.75505314,-4.69600146,3.56023735
569,4.20506347,-4.28293943,3.56342640
570,4.60559008,-3.86205607,3.55255712
571,4.95754604,-3.41788391,3.53552668
572,5.25434259,-2.93365030,3.54896466
573,5.51018387,-2.41386234,3.55684852
574,5.73657886,-1.84514721,3.55273428
575,5.87715773,-1.25183559,3.56340684
576,5.97858822,-0.67115145,3.55883003
577,6.58070961,-0.04553359,3.21368712
578,6.53209178,0.58629882,3.22093412
579,6.44546590,1.19263309,3.20782108
580,6.31417448,1.78910796,3.21886173
581,6.13748898,2.39686078,3.20983351
582,5.91029836,3.05681780,3.16686688
583,5.58760175,3.64076799,3.15693197
584,5.19379768,4.14702531,3.17245859
585,4.68854072,4.61682311,3.21400573
586,4.20748452,5.02919435,3.22138306
587,3.71758295,5.39669109,3.20837145
588,3.20312275,5.72573741,3.21961491
589,2.64856956,6.03068223,3.21077676
590,2.02135516,6.33684790,3.16801737
591,1.38041085,6.52164218,3.15831516
592,0.74416000,6.60115968,3.17408871
593,0.05496440,6.57600189,3.21593790
594,-0.57656564,6.52737383,3.22356711
595,-1.18263358,6.44078541,3.21075902
596,-1.77891859,6.30989538,3.22252911
597,-2.38654407,6.13361487,3.21420189
598,-3.04643600,5.90681173,3.17198515
599,-3.63009864,5.58436430,3.16293411
600,-4.13590526,5.19071803,3.17946656
601,-4.60493827,4.68549411,3.22234083
602,-5.01659451,4.20434351,3.23101309
603,-5.38328730,3.71420062,3.21936175
604,-5.71184293,3.19969931,3.23322113
605,-6.01615774,2.64498002,3.22725542
606,-6.32159852,2.01750254,3.18785672
607,-6.50515642,1.37624870,3.18227933
608,-6.58310261,0.73982103,3.20296649
609,-6.55574505,0.05059608,3.25134486
610,-6.50612500,-0.58076630,3.26543685
611,-6.42116999,-1.18664554,3.25843923
612,-6.28877890,-1.78222569,3.26334148
613,-6.11310032,-2.39013071,3.24750266
614,-5.88793127,-3.05085712,3.19752481
615,-5.56656974,-3.63558090,3.18209878
616,-5.17362696,-4.14257910,3.19324440
617,-4.66869064,-4.61295337,3.23098298
618,-4.18799013,-5.02563903,3.23513413
619,-3.69837664,-5.39321804,3.21921670
620,-3.18448721,-5.72259879,3.22879863
621,-2.63050306,-6.02772015,3.21836916
622,-2.00401436,-6.33395961,3.17393784
623,-1.36338670,-6.51870771,3.16283164
624,-0.72721831,-6.59809295,3.17737475
625,-0.03780387,-6.57268671,3.21802603
626,0.59376918,-6.52378664,3.22457734
627,1.19979735,-6.43691751,3.21074207
628,1.79597181,-6.30573240,3.22147724
629,2.40342775,-6.12920384,3.21207660
630,3.06303060,-5.90224900,3.16864530
631,3.64676859,-5.57960817,3.15829793
632,4.15287973,-5.18574677,3.17345391
633,4.62260815,-4.68027119,3.21464302
634,5.03483726,-4.19905935,3.22170341
635,5.40215813,-3.70903280,3.20838959
636,5.73099047,-3.19448024,3.21932807
637,6.03571778,-2.63987633,3.21017062
638,6.34165351,-2.01269326,3.16703487
639,6.52633778,-1.37161660,3.15693404
640,6.60581333,-0.73513683,3.17230356
641,7.16566516,-0.03162329,2.81537793
642,7.08452211,0.65439201,2.84486246
643,6.98060145,1.30950782,2.83467077
644,6.84076848,1.95252382,2.84624408
645,6.67023515,2.61797786,2.81675101
646,6.46060611,3.36323570,2.72579727
647,6.12878916,4.01151215,2.69372569
648,5.68156494,4.55194138,2.72959523
649,5.09172477,5.04108225,2.81563512
650,4.54935462,5.46872751,2.84521280
651,4.01270607,5.85846485,2.83507839
652,3.45927072,6.21435222,2.84682968
653,2.86821792,6.56443772,2.81749791
654,2.19302225,6.94335946,2.72670847
655,1.50008369,7.16718841,2.69482116
656,0.80188816,7.23304982,2.73089741
657,0.03923419,7.16169297,2.81720144
658,-0.64644925,7.08046967,2.84697056
659,-1.30132265,6.97651200,2.83696031
660,-1.94417817,6.83701407,2.84919050
661,-2.60959162,6.66681738,2.82029502
662,-3.35496497,6.45752182,2.72992372
663,-4.00307905,6.12586920,2.69856285
664,-4.54304260,5.67867920,2.73532694
665,-5.03131599,5.08873409,2.82263341
