vid,x,y,z
56,0.21036244,0.16241368,0.17250230
57,0.24123416,0.25904320,0.14723004
58,0.20645211,-0.47469917,0.05644048
59,0.19457199,0.45059766,0.08224086
60,0.19791761,-0.12233393,0.16647000
61,0.20179295,-0.24840632,0.13907145
62,0.20335307,-0.41017943,0.08614204
63,0.18884006,-0.54434141,0.01974214
64,0.18916747,0.23013017,0.16289428
65,0.17260209,0.09339206,0.18369565
66,0.16906075,0.39943124,0.11034760
67,0.19354003,-0.01597149,0.18021472
68,0.16882751,-0.48184837,0.05648552
69,0.18295173,-0.37348272,0.10059682
70,0.16480723,-0.22356401,0.14286846
71,0.18522849,0.36531807,0.12240450
72,0.17148410,0.15880460,0.17773400
73,0.15498975,-0.51837394,0.03912987
74,0.13653557,0.29815763,0.15054393
75,0.13439722,0.02254817,0.18633749
76,0.12960722,0.09729399,0.18711830
77,0.12597004,0.25581392,0.16292150
78,0.13011087,-0.48910647,0.05397717
79,0.10409823,-0.45630160,0.06476003
80,0.10859174,0.17940756,0.17993429
81,0.11070715,0.53918492,0.03971773
82,0.08627933,0.45899264,0.08754313
83,0.08999541,0.10160331,0.19126756
84,0.07740914,0.39754313,0.11664297
85,0.03090464,0.29717732,0.15423181
86,0.04837192,0.23476611,0.17115766
87,0.07414064,0.17055981,0.18333367
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594193,0.25306471,0.16695768
91,-0.00532646,0.28796212,0.15712761
92,0.01289982,0.35726434,0.13381841
93,0.01672265,0.39137326,0.12036237
94,-0.00546681,0.51914759,0.05725721
95,-0.00407492,0.45387858,0.09219856
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979050,0.16836813,0.18527657
98,-0.04867795,0.24777674,0.16787314
99,-0.07450262,-0.51411599,0.04097396
100,-0.07257155,0.31048746,0.14926542
101,-0.05407760,0.33716712,0.14060542
102,-0.08823333,0.42508614,0.10369951
103,-0.08999541,0.10160331,0.19126756
104,-0.10617601,0.46128123,0.08486734
105,-0.08997807,0.54576189,0.03729730
106,-0.11527008,0.17462357,0.18010698
107,-0.12546297,-0.50216028,0.04819634
108,-0.11180936,0.25348952,0.16398711
109,-0.15202269,0.05868425,0.18608459
110,-0.16189297,-0.55174377,0.01928488
111,-0.14624003,-0.01104966,0.18270238
112,-0.16746889,0.35834951,0.12632069
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047850,-0.54026164,0.02041149
115,-0.15863286,0.41663890,0.10262057
116,-0.18877629,0.22887985,0.16269764
117,-0.20201822,-0.23868207,0.14123886
118,-0.18594004,0.47678287,0.06746779
119,-0.19829379,-0.47174558,0.05878175
120,-0.18010142,0.26717676,0.15433124
121,-0.21934335,0.15350512,0.17193107
122,-0.22129676,-0.04395730,0.17530122
123,-0.19883923,-0.27704634,0.13095478
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21701024,-0.34308641,0.11015240
127,-0.22735245,-0.40589507,0.08553827
128,-0.23667118,0.32876686,0.12541919
129,-0.24745280,-0.49552713,0.03774037
130,-0.24065957,0.18419371,0.16345030
131,-0.25691048,-0.09566892,0.16561919
132,-0.26140327,-0.19536531,0.14774507
133,-0.26787450,0.11085966,0.16801523
134,-0.25933778,0.39039771,0.09463410
135,-0.28598339,-0.49179505,0.02910030
136,-0.26153566,0.00930829,0.17293658
137,-0.26481682,-0.39683886,0.08359285
138,-0.28016812,-0.27411324,0.12501116
139,-0.29543578,0.23972820,0.13862931
140,-0.30627745,-0.13098657,0.15192963
141,-0.28896455,0.46912628,0.04374223
142,-0.32035461,-0.48425213,0.02134581
143,-0.31105327,0.16529392,0.15005510
144,-0.30828061,-0.05494839,0.16029346
145,-0.32702822,-0.20944466,0.13156169
146,-0.30431704,0.06073205,0.16322364
147,-0.32577596,-0.41757965,0.05709197
148,-0.31904023,0.30080620,0.11311746
149,-0.33550328,-0.31483397,0.09808621
150,-0.33941604,-0.24689117,0.11850627
151,-0.32992286,0.19090747,0.13946152
152,-0.35780303,-0.08948224,0.14323675
153,-0.37247472,0.34831306,0.07456245
154,-0.35009120,0.01429058,0.15109727
155,-0.37595349,-0.14826754,0.12854579
156,-0.37476267,0.08902333,0.13902208
157,-0.38200445,-0.43750311,0.02195174
158,-0.36126516,-0.34484815,0.07738992
159,-0.38892698,-0.21497111,0.10932951
160,-0.41364941,-0.05254661,0.12500391
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41533326,0.01912193,0.12593097
164,-0.43029331,0.12758707,0.11025448
165,-0.44380160,-0.16459629,0.09571568
166,-0.45103356,-0.23398098,0.07452707
167,-0.46498896,0.30186165,0.04417889
168,-0.46324838,-0.34925595,0.02289789
169,-0.44977675,-0.05318106,0.10771312
170,-0.46801175,0.05879645,0.09771960
171,-0.45788500,0.19793161,0.08193513
172,-0.47183973,-0.13625883,0.08580866
173,-0.52231056,-0.04167679,0.06511083
174,-0.54828230,0.09832611,0.04158388
175,-0.53752658,-0.10546496,0.04836025
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49954476,-0.15245246,0.06597697
186,-0.43188081,0.26009835,0.07864339
187,0.46489528,-0.15938877,0.08589907
188,0.37466508,0.21493599,0.11854029
189,-0.35930764,0.19857006,0.12775457
190,-0.40928700,-0.15588473,0.11381073
191,0.31702749,0.17450056,0.14757100
192,-0.08810473,0.38556788,0.12103720
193,0.35923429,-0.18507572,0.12804216
194,-0.31800538,-0.16957488,0.14241460
195,0.07862200,0.33961150,0.13927308
196,0.29141719,-0.19469124,0.14383142
197,-0.29398976,-0.20409496,0.14049463
198,-0.24944260,0.07819716,0.17399960
199,0.05773497,0.27191305,0.16126105
200,-0.22484222,-0.08686681,0.17020524
201,0.22521538,-0.09250036,0.16994653
202,-0.13779458,-0.36111987,0.10012960
203,0.15210606,0.12695371,0.18317405
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13485935,0.41231576,0.10722652
209,-0.16918627,0.01982141,0.18385551
210,-0.14918788,0.24031255,0.16446850
211,-0.12070499,-0.53485697,0.03279575
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33543831,0.47060047,0.02490720
220,-0.06000267,-0.58123599,0.01282678
221,0.48160632,-0.08336239,0.08807612
222,-0.19039632,-0.31691869,0.11902249
223,0.46632140,0.23725246,0.06630677
224,-0.51339124,-0.18592743,0.04961378
225,-0.19273081,-0.06696197,0.17476408
226,-0.48422705,0.09605230,0.08492087
227,0.46803090,-0.29121032,0.04506618
228,0.40799678,0.28223833,0.08358518
229,-0.40112194,0.28692631,0.08522281
230,0.22602933,-0.50032713,0.03945646
231,0.22664621,0.42491188,0.08782250
232,-0.23865101,0.42190773,0.08511588
233,0.06242656,-0.53622925,0.03191833
234,-0.44405459,-0.32503776,0.04557829
235,0.42799789,0.07840598,0.11775556
236,0.35480083,-0.28466447,0.10248085
237,-0.12331776,0.36226732,0.12864970
238,0.38673224,-0.11780022,0.13001299
239,-0.35979381,0.05128970,0.14701742
240,0.03256690,0.13397208,0.19096167
241,0.06251442,0.42995854,0.10261671
242,-0.30081089,0.20261918,0.14582532
243,0.35696013,-0.45551430,0.02339932
244,-0.35593297,-0.47019719,0.01465222
245,-0.47051130,-0.09216625,0.09307448
246,-0.27959296,-0.35875767,0.09616940
247,-0.35927627,-0.21337873,0.12081179
248,0.11954654,0.33976521,0.13769517
249,0.28504701,0.00724475,0.16909884
250,0.25980540,0.29003239,0.13403968
251,-0.25896651,-0.29866849,0.12069707
252,0.25588723,-0.33125535,0.11092500
253,-0.25373498,-0.02884502,0.17251379
254,-0.37365729,-0.11607717,0.13435860
255,-0.20066520,-0.19724705,0.15117414
256,-0.20490720,-0.50317301,0.04171723
257,0.26189012,-0.44114895,0.06374455
258,0.28039250,0.18629191,0.15509213
259,-0.03190557,0.31361890,0.14893875
260,-0.11771905,0.13230664,0.18555367
261,-0.15700593,0.19673674,0.17290152
262,0.18159250,0.19397215,0.17110625
263,0.09696352,0.28131588,0.15748119
264,0.30258449,-0.14972456,0.15048888
265,0.11291838,-0.52739228,0.03651466
266,-0.28533751,-0.16524762,0.15019312
267,0.07874324,0.20751430,0.17626934
268,-0.47686418,0.32684603,0.02574872
269,0.16328056,-0.41186269,0.08594457
270,-0.24203234,-0.36963819,0.09826585
271,-0.07748772,0.22951374,0.17144626
272,-0.21073112,0.29583222,0.14145934
273,-0.03542927,0.21262036,0.17666354
274,0.33736593,0.50562000,0.00000000
275,-0.32450419,0.44619346,0.04406680
276,-0.55428244,0.02743996,0.04294001
277,0.54970444,0.17583671,0.02623596
278,0.57375436,-0.07473350,0.02475555
279,0.05683385,0.57097296,0.02373047
280,0.33483665,0.40074615,0.06557875
281,0.54230794,-0.20231019,0.02457628
282,0.48303336,0.26559107,0.04630014
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46269619,-0.28921344,0.04909177
287,0.36466969,-0.04461161,0.14551690
288,0.26496899,0.46448294,0.05546682
289,-0.09443335,-0.47518173,0.05699234
290,0.39041119,-0.28346113,0.08905732
291,0.44651569,-0.09527684,0.10611404
292,-0.15518892,-0.05110410,0.17723590
293,-0.23983892,0.36444247,0.11070917
294,-0.37915841,-0.30906760,0.08424526
295,0.41207699,0.21370155,0.10228302
296,-0.50296497,-0.11662539,0.07016015
297,0.35416478,0.25102503,0.11692902
298,-0.38528546,-0.37371111,0.05430382
299,0.34800767,-0.38690113,0.06432921
300,-0.32441394,-0.01195201,0.15856869
301,0.23010295,0.36205742,0.11532756
302,0.32186179,-0.30459898,0.10639436
303,-0.04730481,0.12566528,0.19104017
304,-0.35919013,0.12462606,0.14080557
305,-0.33015515,0.22433643,0.13195500
306,0.04085886,0.45766151,0.08985310
307,0.38125873,-0.21668865,0.11271496
308,0.05253950,0.36876140,0.12904571
309,0.31647470,0.09005927,0.15880933
310,-0.30533573,-0.45474308,0.04432681
311,-0.23407404,-0.13020256,0.16311963
312,-0.22762753,-0.00390057,0.17743030
313,-0.40339010,-0.12023697,0.12223030
314,0.22247726,0.23376021,0.15700278
315,-0.22900201,0.22159543,0.15808678
316,0.19363390,-0.50998390,0.03943264
317,0.24054833,-0.25709792,0.13541971
318,-0.26818000,-0.23515403,0.13748748
319,-0.04153630,0.28250042,0.15848770
320,0.26633376,0.04612969,0.17269715
321,0.26103207,-0.37085898,0.09548693
322,0.19197394,-0.08373185,0.17275160
323,-0.17436848,0.30034795,0.14537158
324,-0.09063777,-0.56075016,0.02098997
325,0.22159043,0.29595015,0.14038922
326,-0.34261881,-0.13283321,0.14225214
327,0.09639513,0.36810530,0.12800335
328,-0.00033971,0.18538078,0.18370689
329,-0.17433069,0.08907399,0.18344595
330,-0.15281581,-0.42842521,0.07930416
331,0.27372255,-0.16668352,0.15249800
332,0.19527650,0.12691181,0.17880272
333,0.45259757,0.04792292,0.10747422
334,-0.17892471,-0.35362442,0.10691584
335,0.20443204,-0.16264635,0.15896218
336,-0.20090920,-0.15403760,0.16023142
337,-0.08606779,0.51618576,0.05577192
338,0.11929929,-0.41867033,0.07921768
339,-0.36111006,0.28209122,0.10435587
340,0.19186166,0.51427448,0.04519584
341,-0.51504627,0.17250587,0.05212221
342,0.08202562,0.51538513,0.05675829
343,-0.57727193,-0.05235146,0.02362109
344,-0.28374257,0.50097437,0.02536926
345,-0.43944655,0.33126751,0.04778165
346,0.54897965,0.03227402,0.04716632
347,-0.39633925,-0.01773267,0.13393692
348,0.41898755,-0.20970372,0.09818163
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32196052,0.40871935,0.06610840
356,-0.04262866,0.46963127,0.08359958
357,-0.09276306,0.57038214,0.02086557
358,0.18062642,-0.57540870,0.00000000
359,0.40821760,0.00260490,0.13004450
360,0.50372737,-0.28220919,0.02513095
361,-0.39423465,0.20567568,0.11211065
362,0.38266685,0.14471830,0.12964310
363,0.39193022,-0.38272898,0.04699344
364,-0.24922729,0.28890703,0.13607283
365,-0.44721602,-0.20247453,0.08531635
366,-0.52051368,0.02672063,0.06700846
367,-0.34429348,-0.38102025,0.06805591
368,-0.02452578,-0.57919663,0.01512876
369,-0.31778616,-0.28105954,0.11453988
370,0.19014257,-0.28961344,0.12720726
371,0.44814433,0.00865025,0.11113576
372,-0.05411053,0.36837194,0.12904535
373,-0.30252338,0.10058595,0.16088658
374,-0.38162180,-0.18319213,0.11964389
375,0.16356919,0.26325585,0.15791628
376,-0.26826884,-0.46171919,0.05146364
377,0.29835785,0.21595714,0.14432364
378,0.21511450,0.09296965,0.17898479
379,0.36173469,0.41825142,0.04441801
380,-0.18505666,0.38975050,0.11118110
381,0.39167577,0.24948436,0.10183763
382,0.34614991,-0.22186238,0.12375087
383,0.23318066,-0.22391923,0.14447885
384,-0.23457838,-0.21967739,0.14489336
385,-0.07626423,0.26903762,0.16149869
386,-0.36279654,0.23856267,0.11665831
387,-0.26654899,0.21312429,0.15228868
388,0.27957807,0.15025273,0.16139536
389,-0.08175270,0.14685842,0.18654886
390,0.22383330,-0.44186042,0.07020314
391,0.27270907,-0.23387545,0.13789142
392,0.16044858,0.33453139,0.13667867
393,0.10831681,0.13647822,0.18610168
394,-0.16664966,-0.48783705,0.05377257
395,0.28852621,0.07191273,0.16710539
396,-0.32863472,0.03682780,0.15748463
397,0.21128926,0.39381749,0.10614432
398,0.02072264,0.26237932,0.16450314
399,-0.55106390,-0.17102392,0.02608104
400,-0.21288350,-0.44050048,0.07207643
401,-0.19716260,0.12070367,0.17874389
402,0.21872752,0.20057146,0.16478534
403,0.41306238,-0.10554810,0.12081893
404,-0.43929086,-0.12525747,0.10502535
405,0.23236019,-0.12916227,0.16393383
406,0.13197607,-0.37922490,0.09355084
407,-0.24619285,-0.06307090,0.17065077
408,0.11610000,0.21733534,0.17237624
409,-0.16586216,-0.13417043,0.16299185
410,0.18249996,-0.04625767,0.17770387
411,0.15205656,0.05950929,0.18627342
412,-0.44938007,0.09340984,0.10482958
413,-0.26160293,-0.52322356,0.01685290
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47772390,0.13441577,0.08395523
417,-0.44707601,0.36220049,0.02875843
418,0.53521392,0.21752525,0.02558185
419,0.02618083,0.54598692,0.04097802
420,0.15735777,0.49804314,0.06026946
421,-0.50399000,-0.01001757,0.07819358
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48947542,-0.18406942,0.06577582
426,-0.25567695,0.45179878,0.06483431
427,-0.52982453,-0.24568267,0.01989262
428,-0.30773797,0.34101425,0.10165908
429,-0.42686034,0.19144379,0.09993165
430,0.38140811,0.03502231,0.14056444
431,-0.37735775,-0.05308113,0.13964332
432,-0.13082467,0.43768388,0.09503102
433,0.26183505,0.42880692,0.07619337
434,-0.04486202,0.43630263,0.09999250
435,-0.37823496,0.16402353,0.12743940
436,0.40798946,-0.41138166,0.02351943
437,-0.40892947,-0.40271380,0.02784230
438,0.42385004,0.31319928,0.06384972
439,-0.41317501,0.09137344,0.12276727
440,-0.35538539,0.45510321,0.02635962
441,0.30068271,0.49790675,0.02140333
442,-0.25323551,0.14680606,0.16686100
443,0.04083995,0.33267411,0.14248567
444,0.40654122,0.11073175,0.12434761
445,-0.51726931,0.09818440,0.06362473
446,0.33936738,-0.15049287,0.14100232
447,0.33464984,-0.04859593,0.15460213
448,0.51521866,-0.06828792,0.06846823
449,0.05967902,0.48721287,0.07389663
450,0.34682849,0.32489921,0.09478640
451,0.24031446,0.12923784,0.17211238
452,-0.07634463,0.19087343,0.17963282
453,-0.29694476,0.01909140,0.16590502
454,0.25768546,-0.09563160,0.16619976
455,-0.19271521,0.32880760,0.13355770
456,0.21987204,-0.28020812,0.13000481
457,0.25631016,0.21728795,0.15441807
458,-0.29339108,-0.31684525,0.10872741
459,-0.13907448,-0.46511254,0.06439274
460,0.55643557,-0.16002606,0.02458727
461,-0.23464244,0.11560270,0.17380562
462,-0.52913355,-0.14434575,0.04786519
463,-0.27525480,-0.05946662,0.16667569
464,-0.15817389,0.12530967,0.18252008
465,0.29907464,-0.44149249,0.05368043
466,0.31095990,-0.22801777,0.13188252
467,0.13961998,0.37376189,0.12364781
468,0.39332546,-0.18052846,0.11631354
469,-0.34302173,-0.44576812,0.03510304
470,0.22734190,-0.19015063,0.15242100
471,-0.23863226,-0.26395946,0.13332749
472,0.47543112,0.32919670,0.02548865
473,0.15860219,-0.26257581,0.13136084
474,0.17168606,0.02142000,0.18393882
475,-0.19809482,-0.11161698,0.16797525
476,-0.20339880,0.01721924,0.18084757
477,0.43951818,-0.13315151,0.10425400
478,-0.46673032,0.26960856,0.05532529
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451877,0.08203873,0.17916865
481,0.57711811,0.00751490,0.02586636
482,-0.38789620,0.39936042,0.04296464
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13030384,0.52874918,0.04422059
489,-0.54556944,-0.06873079,0.04671640
490,0.51683225,0.00972156,0.07044630
491,0.40228932,0.35259015,0.05840304
492,0.50045638,0.15864641,0.06524206
493,0.22991091,0.49280136,0.04910104
494,-0.50375098,-0.27521406,0.02788354
495,-0.19888544,0.42185352,0.09422583
496,0.04060341,0.51678314,0.05807194
497,-0.56330568,0.13115711,0.02499132
498,-0.39629197,0.05447149,0.13291701
499,-0.43494705,0.29574179,0.06459646
500,0.14146390,0.56006466,0.02220466
501,-0.12674477,0.56018114,0.02408440
502,-0.01346845,0.41616941,0.10973417
503,0.54208130,-0.09176415,0.04717830
504,0.34668542,0.14258601,0.14336314
505,0.15961625,0.46627022,0.07816789
506,-0.34172706,-0.05335299,0.15150011
507,0.36932403,-0.25215999,0.10754761
508,0.45827203,-0.35023317,0.02569267
509,0.42921792,0.24496787,0.08490766
510,-0.47682771,-0.17641524,0.07492816
511,0.35299402,0.06912793,0.14926298
512,-0.34481229,0.32538038,0.09505796
513,-0.44640665,0.16219065,0.09611007
514,-0.12533452,-0.39989093,0.08604149
515,0.38405681,-0.08010551,0.13581722
516,0.31362957,-0.07401909,0.15815439
517,0.21198340,0.02013890,0.18052079
518,-0.14037565,0.28495995,0.15358967
519,0.48310515,-0.22321213,0.05923702
520,0.16617236,-0.18423098,0.15215020
521,-0.27926143,0.07911936,0.16799962
522,0.20223496,0.26476720,0.15259471
523,-0.41546939,-0.19290156,0.10331656
524,0.27742115,0.31968590,0.11928863
525,-0.05201260,0.40282669,0.11496407
526,-0.25397522,-0.33286912,0.11011914
527,0.24872666,-0.05828719,0.17151196
528,0.24721186,0.17328096,0.16468965
529,-0.25581041,-0.15895308,0.15573150
530,-0.20171098,0.19140020,0.16852808
531,-0.50229056,0.06119116,0.07707482
532,-0.37542720,-0.24579753,0.10646767
533,0.04013158,0.19824726,0.17959979
534,0.20345220,0.33115093,0.13208213
535,0.36374953,-0.31608844,0.08820267
536,-0.29095104,-0.09425468,0.16016889
537,0.10043806,0.31406480,0.14724273
538,-0.34518654,0.16093511,0.14014003
539,-0.23321751,0.04055894,0.17770052
540,-0.14594168,0.15887522,0.17985258
541,-0.15062226,0.32668567,0.13958056
542,0.52360024,-0.17123212,0.04622674
543,0.28345945,-0.30328041,0.11583514
544,0.13623767,0.15719243,0.18117360
545,0.32691711,-0.51243782,0.00000000
546,-0.19143809,-0.41572835,0.08433156
547,0.31688246,0.25139771,0.12977934
548,-0.16342607,-0.52015437,0.03747738
549,0.14625519,-0.45188176,0.06990970
550,-0.28851237,0.27730499,0.12992921
551,0.45350943,-0.05895391,0.10600722
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43699156,-0.26521750,0.07234456
555,-0.36626163,-0.40978066,0.04490804
556,-0.20646009,0.50549080,0.04611092
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57517960,-0.00981347,0.02726464
561,-0.52361344,0.25227249,0.02246211
562,-0.43235619,-0.01643787,0.11792968
563,-0.32512616,0.12783777,0.15155126
564,-0.33426879,0.36636141,0.08191160
565,0.51863397,0.25527697,0.02517998
566,0.50621512,0.08051554,0.07329633
567,0.31985803,0.36251810,0.08918556
568,-0.01882550,0.57866883,0.01973667
569,-0.35621005,0.42130588,0.04584394
570,0.09775005,0.56704965,0.02280464
571,-0.57514003,0.09759733,0.02068726
572,-0.21301102,0.44976655,0.07702722
573,0.47620185,-0.25931557,0.05189551
574,-0.57085171,-0.09212293,0.02493873
575,0.48619767,-0.00841997,0.08983299
576,0.12428623,0.47815351,0.07484596
577,0.51212675,-0.20619784,0.04502953
578,0.41864954,0.04036137,0.12463129
579,-0.49984034,0.13368586,0.06992070
580,0.44820257,0.14878039,0.09808110
581,0.31801818,0.01091862,0.16139092
582,0.57708520,-0.03249453,0.02516222
583,0.01934914,0.48717703,0.07500058
584,0.23061588,0.45833359,0.06918731
585,0.26836593,-0.02390052,0.17115505
586,-0.41549890,-0.23417584,0.09279688
587,0.09923937,0.42527803,0.10333015
588,-0.23086782,-0.46853796,0.05589125
589,-0.27669650,0.17542277,0.15731264
590,-0.27131981,-0.12885546,0.15884774
591,-0.48440985,-0.31431718,0.02502762
592,0.18781572,-0.33009173,0.11501991
593,-0.41108365,0.16320547,0.11346810
594,-0.12146962,0.40254860,0.11202707
595,-0.40626700,0.32467895,0.06858419
596,-0.31879553,-0.35070073,0.08959257
597,0.22315749,-0.38230663,0.09570757
598,-0.27870290,0.41579773,0.07683364
599,0.00452045,0.32242755,0.14618835
600,-0.10352221,0.28863902,0.15470353
601,0.18406188,0.54640543,0.02499681
602,-0.32742402,0.26204235,0.12272460
603,0.18477962,-0.44507810,0.07240545
604,0.21405643,-0.05373304,0.17540089
605,0.36623887,0.44661594,0.02575139
606,0.14463705,0.18935180,0.17559823
607,-0.01884892,0.38102277,0.12455518
608,0.15316875,0.22532720,0.16790494
609,0.24884842,-0.29463327,0.12375493
610,0.39633194,-0.03762361,0.13404586
611,0.22719455,-0.53266995,0.02015248
612,0.10132373,-0.56203342,0.01976154
613,-0.18048023,0.15898051,0.17637498
614,0.42992370,-0.17163325,0.10177240
615,-0.40278672,-0.33630016,0.06276432
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19178890,0.05199336,0.18259955
622,-0.32470075,-0.09348703,0.15253819
623,0.37025959,0.28670277,0.09926544
624,-0.20551194,-0.37963190,0.09769977
625,-0.42877182,-0.08826481,0.11501371
626,0.14785300,-0.01826917,0.18171708
627,-0.21964827,0.25894954,0.15059186
628,-0.39299428,0.46370557,0.00000000
629,-0.14504869,0.47095697,0.07647892
630,-0.53890312,-0.00609846,0.05466155
631,-0.49253057,0.20510649,0.05902286
632,-0.24412580,0.52073164,0.02572835
633,0.06916438,0.54312217,0.04084181
634,-0.36248460,0.38541780,0.06185593
635,0.22817515,0.52749561,0.02676854
636,0.53298850,0.14577306,0.04545028
637,0.44507449,0.11449997,0.10527396
638,0.54698415,-0.05080536,0.04749303
639,-0.45095705,0.02120239,0.10861670
640,-0.39449590,0.12659857,0.12676362
641,-0.14939554,0.38657520,0.11677070
642,-0.53236978,0.13549690,0.04750756
643,-0.53945009,-0.20936388,0.02458359
644,-0.28790843,-0.02065936,0.16690692
645,0.12076535,0.50978060,0.05692728
646,-0.29668679,0.38116815,0.08783359
647,-0.01499601,0.48688787,0.07506054
648,0.48484077,0.19907574,0.06577904
649,-0.30415419,-0.38828563,0.07792936
650,0.04633718,0.40219518,0.11539843
651,0.41846848,-0.35015443,0.04891494
652,-0.51021594,-0.07933911,0.07022485
653,0.48307380,0.02688865,0.09131604
654,0.29687265,0.28733664,0.12500319
655,-0.02266189,0.34701510,0.13752142
656,0.38548886,0.32072494,0.08005269
657,-0.37688438,0.31316370,0.08665730
658,0.39254269,0.07326208,0.13407685
659,0.44580079,0.27484275,0.06598589
660,0.34072412,0.10746042,0.14979781
661,0.19995015,-0.20598940,0.14941025
662,-0.46580882,0.12998377,0.09107874
663,-0.48059818,-0.21296962,0.06345805
664,0.37308454,-0.14992968,0.13006158
665,-0.11269784,0.32239747,0.14361756
