vid,x,y,z
56,0.21501446,0.16238361,0.18649112
57,0.24885141,0.25980588,0.16369649
58,0.20672841,-0.47571054,0.05657967
59,0.20208182,0.45281850,0.09587122
60,0.19684071,-0.12310633,0.16920739
61,0.20017891,-0.24971661,0.14052313
62,0.20214242,-0.41138958,0.08646971
63,0.18895529,-0.54516211,0.01983735
64,0.19526298,0.23038449,0.17906590
65,0.17392817,0.09306472,0.19279989
66,0.17865552,0.40026052,0.12771802
67,0.19328511,-0.01630425,0.18550215
68,0.16890230,-0.48245449,0.05635631
69,0.18171972,-0.37443872,0.10049617
70,0.16480723,-0.22356401,0.14286846
71,0.19398339,0.36662180,0.13992823
72,0.17491225,0.15849894,0.19045885
73,0.15517279,-0.51874228,0.03922955
74,0.14427338,0.29859215,0.16909553
75,0.13439722,0.02254817,0.18633749
76,0.13034667,0.09690495,0.19263273
77,0.13165458,0.25592061,0.17979159
78,0.13016989,-0.48922346,0.05381370
79,0.10409823,-0.45630160,0.06476003
80,0.11117912,0.17881938,0.19112539
81,0.11418007,0.54188233,0.04842790
82,0.09072255,0.46254057,0.10475081
83,0.08999541,0.10160331,0.19126756
84,0.08296804,0.39994272,0.13677474
85,0.03365576,0.29626214,0.17323389
86,0.05122927,0.23401819,0.18510913
87,0.07559953,0.16996716,0.19154440
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01781982,0.25071469,0.18272510
91,-0.00565750,0.28692707,0.17564739
92,0.01436323,0.35897040,0.15488102
93,0.01830310,0.39410018,0.14132675
94,-0.00473559,0.52338523,0.06969018
95,-0.00354549,0.45788003,0.11075786
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050577,0.16774074,0.19112259
98,-0.05193901,0.24682524,0.18322721
99,-0.07450262,-0.51411599,0.04097396
100,-0.07794368,0.30873274,0.16955217
101,-0.05798241,0.33723831,0.16154756
102,-0.09253932,0.42757492,0.12370624
103,-0.08999541,0.10160331,0.19126756
104,-0.11019324,0.46447308,0.10244815
105,-0.09160156,0.54913616,0.04560411
106,-0.11748538,0.17423218,0.19140153
107,-0.12560211,-0.50215939,0.04804159
108,-0.11667010,0.25326242,0.18097925
109,-0.15197417,0.05847499,0.19121150
110,-0.16214907,-0.55196256,0.01947556
111,-0.14624003,-0.01104966,0.18270238
112,-0.17567710,0.35914372,0.14590125
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065219,-0.54103750,0.02041190
115,-0.16639453,0.41775248,0.12154513
116,-0.19448994,0.22911510,0.17942350
117,-0.20073614,-0.24009314,0.14301158
118,-0.19132683,0.47976096,0.08130270
119,-0.19878342,-0.47288744,0.05874262
120,-0.18677973,0.26749366,0.17236199
121,-0.22220197,0.15358083,0.18644218
122,-0.22035252,-0.04458560,0.18239418
123,-0.19746818,-0.27861805,0.13222890
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21645638,-0.34492303,0.11150614
127,-0.22945162,-0.40729306,0.08638621
128,-0.24481629,0.32973381,0.14339393
129,-0.24810927,-0.49644406,0.03795065
130,-0.24719336,0.18474504,0.17880979
131,-0.25948425,-0.09674012,0.17356998
132,-0.26397406,-0.19713427,0.15356248
133,-0.27425008,0.11111634,0.18159107
134,-0.26681495,0.39127040,0.11096107
135,-0.28667616,-0.49245765,0.02967512
136,-0.26538766,0.00896501,0.18385913
137,-0.26923099,-0.39835725,0.08496483
138,-0.28514421,-0.27616890,0.12956927
139,-0.30432615,0.24135193,0.15383599
140,-0.31416389,-0.13236347,0.16029168
141,-0.29329023,0.47205504,0.05288533
142,-0.32100665,-0.48446641,0.02229300
143,-0.32081684,0.16632382,0.16380003
144,-0.31677335,-0.05569258,0.17030586
145,-0.33639631,-0.21123940,0.13789318
146,-0.31350660,0.06086544,0.17544228
147,-0.32928018,-0.41867777,0.05891508
148,-0.32793213,0.30267375,0.12737415
149,-0.34561245,-0.31662756,0.10095678
150,-0.34969761,-0.24873074,0.12370593
151,-0.33990093,0.19241776,0.15287119
152,-0.37044832,-0.09036254,0.15189730
153,-0.37983680,0.35036815,0.08385557
154,-0.36340094,0.01423162,0.16120454
155,-0.39004633,-0.14952191,0.13505188
156,-0.38965898,0.08984664,0.14874972
157,-0.38380872,-0.43729435,0.02339656
158,-0.36864096,-0.34651989,0.07993352
159,-0.40349906,-0.21653031,0.11340260
160,-0.42959089,-0.05294727,0.13184169
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43035858,0.01930562,0.13366884
164,-0.44191369,0.12889955,0.11894404
165,-0.45716050,-0.16566256,0.09991966
166,-0.46131721,-0.23517320,0.07777849
167,-0.46920458,0.30368518,0.04865726
168,-0.46558456,-0.35014187,0.02446417
169,-0.46595489,-0.05349256,0.11266259
170,-0.47975442,0.05948664,0.10438606
171,-0.46635491,0.19969301,0.08913224
172,-0.48396268,-0.13707917,0.08998052
173,-0.53149354,-0.04185169,0.06908527
174,-0.55349281,0.09914837,0.04491640
175,-0.54450947,-0.10614226,0.05128074
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50901401,-0.15332481,0.06931545
186,-0.43938456,0.26225249,0.08632203
187,0.47604002,-0.16062441,0.08994533
188,0.38390442,0.21636257,0.13016698
189,-0.36956529,0.20036775,0.13997331
190,-0.42538730,-0.15696920,0.11837987
191,0.32571439,0.17530437,0.16119333
192,-0.09381899,0.38708802,0.14199485
193,0.37078267,-0.18687103,0.13390895
194,-0.32676383,-0.17121577,0.14981255
195,0.08497970,0.34040100,0.15951435
196,0.29751179,-0.19663811,0.14979464
197,-0.30014969,-0.20594622,0.14693386
198,-0.25199844,0.07816341,0.18676052
199,0.06284081,0.27004453,0.17878742
200,-0.22379715,-0.08771019,0.17630869
201,0.22456914,-0.09363740,0.17549401
202,-0.13779458,-0.36111987,0.10012960
203,0.15410591,0.12647320,0.19297341
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352850,0.41409054,0.12546582
209,-0.16864129,0.01955419,0.18850125
210,-0.15434730,0.24027552,0.18131266
211,-0.12097496,-0.53460654,0.03288825
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33975539,0.47291386,0.02810988
220,-0.06016984,-0.58128961,0.01297971
221,0.49328227,-0.08418921,0.09270147
222,-0.18847579,-0.31846947,0.11966857
223,0.47271582,0.23859712,0.07284830
224,-0.52064079,-0.18671091,0.05210265
225,-0.19121510,-0.06749178,0.17845802
226,-0.49421806,0.09709285,0.09121040
227,0.47327785,-0.29224509,0.04767492
228,0.41552499,0.28406793,0.09255950
229,-0.40903754,0.28922748,0.09420246
230,0.22624459,-0.50133662,0.03960755
231,0.23310184,0.42717046,0.10248657
232,-0.24557815,0.42391072,0.10107327
233,0.06242656,-0.53622925,0.03191833
234,-0.44911913,-0.32628346,0.04797376
235,0.43965480,0.07885732,0.12636196
236,0.36470884,-0.28657559,0.10603698
237,-0.13182091,0.36194084,0.14954101
238,0.40042898,-0.11908028,0.13660144
239,-0.37499765,0.05167272,0.15673333
240,0.03256690,0.13397208,0.19096167
241,0.06656413,0.43338957,0.12182758
242,-0.30999145,0.20399554,0.16038860
243,0.35820445,-0.45587618,0.02442220
244,-0.35666477,-0.46944687,0.01618314
245,-0.48389440,-0.09274675,0.09769684
246,-0.28562543,-0.36048555,0.09831040
247,-0.37150939,-0.21505461,0.12629301
248,0.12871265,0.33904290,0.15778099
249,0.29063313,0.00668376,0.17987018
250,0.26800831,0.29094772,0.15043197
251,-0.26225839,-0.30074343,0.12415137
252,0.25930386,-0.33317673,0.11313094
253,-0.25652066,-0.02942584,0.18203591
254,-0.38756516,-0.11711806,0.14179303
255,-0.19994314,-0.19831134,0.15337449
256,-0.20534058,-0.50419859,0.04165456
257,0.26370714,-0.44233308,0.06468084
258,0.28793668,0.18693740,0.16967755
259,-0.03429118,0.31316664,0.16901522
260,-0.11882176,0.13184118,0.19301556
261,-0.16075735,0.19667194,0.18761924
262,0.18640812,0.19390465,0.18582013
263,0.10303678,0.28123350,0.17549495
264,0.30960647,-0.15144593,0.15776855
265,0.11309463,-0.52728505,0.03669505
266,-0.29083537,-0.16687828,0.15741798
267,0.08148729,0.20682704,0.18866798
268,-0.47926275,0.32821725,0.02842261
269,0.16278696,-0.41243750,0.08565648
270,-0.24441571,-0.37138811,0.09988533
271,-0.08073300,0.22878921,0.18593617
272,-0.21842572,0.29660533,0.15978247
273,-0.03698033,0.21147207,0.18809250
274,0.33736593,0.50562000,0.00000000
275,-0.32985151,0.44809077,0.05284749
276,-0.56007752,0.02777080,0.04605282
277,0.55283894,0.17617902,0.02851106
278,0.57710401,-0.07519006,0.02661816
279,0.05813071,0.57422119,0.02772945
280,0.34135008,0.40095253,0.07646952
281,0.54592158,-0.20272438,0.02578028
282,0.48752147,0.26671370,0.05128055
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46889981,-0.29023606,0.05171247
287,0.37727496,-0.04548770,0.15426321
288,0.27109033,0.46791739,0.06490754
289,-0.09443335,-0.47518173,0.05699234
290,0.40074635,-0.28529650,0.09205403
291,0.46078416,-0.09618979,0.11099765
292,-0.15518892,-0.05110410,0.17723590
293,-0.24768451,0.36525889,0.12840211
294,-0.38838576,-0.31078686,0.08722206
295,0.42088952,0.21520936,0.11209789
296,-0.51298966,-0.11732731,0.07394358
297,0.36305421,0.25255727,0.12942681
298,-0.39027599,-0.37502551,0.05643119
299,0.35267858,-0.38839944,0.06613958
300,-0.33485579,-0.01230595,0.16920400
301,0.23817232,0.36325262,0.13194048
302,0.33087609,-0.30659099,0.10945840
303,-0.04730481,0.12566528,0.19104017
304,-0.37154869,0.12554571,0.15226393
305,-0.33975645,0.22615753,0.14560517
306,0.04332770,0.46167611,0.10774195
307,0.39451248,-0.21851284,0.11690020
308,0.05677668,0.37062631,0.14989131
309,0.32537332,0.08992938,0.17112553
310,-0.30720808,-0.45558863,0.04553214
311,-0.23352672,-0.13147646,0.16892148
312,-0.22736952,-0.00438627,0.18637889
313,-0.42013483,-0.12111949,0.12769482
314,0.22930268,0.23425958,0.17321645
315,-0.23572675,0.22225792,0.17452034
316,0.19380210,-0.51092151,0.03948759
317,0.24238425,-0.25892800,0.13868367
318,-0.27154467,-0.23713624,0.14267140
319,-0.04520440,0.28036689,0.17694645
320,0.27024307,0.04577653,0.18427437
321,0.26497826,-0.37249424,0.09703780
322,0.19160900,-0.08426844,0.17579846
323,-0.18181823,0.30080267,0.16433404
324,-0.09092503,-0.56071661,0.02136917
325,0.22956218,0.29691160,0.15758968
326,-0.35383455,-0.13411183,0.15031755
327,0.10396221,0.36943560,0.14810964
328,-0.00029103,0.18465685,0.18981529
329,-0.17491797,0.08881735,0.19272942
330,-0.15238660,-0.42899103,0.07890083
331,0.27808564,-0.16847408,0.15875973
332,0.19821984,0.12668975,0.19091530
333,0.46407504,0.04807777,0.11491286
334,-0.17731786,-0.35474357,0.10692719
335,0.20360498,-0.16370002,0.16153737
336,-0.19959606,-0.15498097,0.16293327
337,-0.08814427,0.51992806,0.06826554
338,0.11929929,-0.41867033,0.07921768
339,-0.37006292,0.28424446,0.11610680
340,0.19685895,0.51765715,0.05206202
341,-0.52122317,0.17363245,0.05643439
342,0.08480473,0.51930153,0.06867116
343,-0.58053352,-0.05273519,0.02551332
344,-0.28563546,0.50493120,0.02971446
345,-0.44405532,0.33347127,0.05243416
346,0.55482050,0.03236017,0.05070892
347,-0.41234531,-0.01802213,0.14168688
348,0.43123712,-0.21131746,0.10212344
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32899729,0.40954286,0.07782816
356,-0.04362983,0.47360540,0.10103477
357,-0.09385970,0.57313703,0.02489852
358,0.18062642,-0.57540870,0.00000000
359,0.42260618,0.00222437,0.13773392
360,0.50678714,-0.28254610,0.02711607
361,-0.40432297,0.20763028,0.12257407
362,0.39319944,0.14562508,0.14069538
363,0.39567510,-0.38419329,0.04872793
364,-0.25739889,0.29003367,0.15338050
365,-0.45905284,-0.20367107,0.08900440
366,-0.52932370,0.02709693,0.07150659
367,-0.34969978,-0.38245056,0.07023288
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616605,-0.28303941,0.11900895
370,0.18874371,-0.29081369,0.12787856
371,0.46079510,0.00848644,0.11809644
372,-0.05768684,0.36983147,0.15030568
373,-0.31211360,0.10090284,0.17374000
374,-0.39674486,-0.18458042,0.12463040
375,0.17021842,0.26366083,0.17516793
376,-0.26983089,-0.46284792,0.05217696
377,0.30666087,0.21693683,0.15891634
378,0.21674010,0.09271967,0.19053011
379,0.36827107,0.41906280,0.05109625
380,-0.19255250,0.39087777,0.12982277
381,0.40020529,0.25114263,0.11236761
382,0.35640678,-0.22382708,0.12906632
383,0.23430776,-0.22558129,0.14798281
384,-0.23399516,-0.22150607,0.14889550
385,-0.08106380,0.26870806,0.17889249
386,-0.37240194,0.24066388,0.12865320
387,-0.27454597,0.21423386,0.16796469
388,0.28666011,0.15060094,0.17536879
389,-0.08268486,0.14629963,0.19239311
390,0.22448195,-0.44301933,0.07070505
391,0.27734552,-0.23589430,0.14263403
392,0.16918678,0.33556484,0.15525680
393,0.10962280,0.13587786,0.19296062
394,-0.16686711,-0.48852326,0.05353074
395,0.29503391,0.07170735,0.17944043
396,-0.34007269,0.03688454,0.16869657
397,0.21875705,0.39495536,0.12244960
398,0.02245443,0.25987762,0.18099778
399,-0.55494468,-0.17152701,0.02748756
400,-0.21370255,-0.44179639,0.07237109
401,-0.19884406,0.12057378,0.19110575
402,0.22470468,0.20082103,0.18013149
403,0.42830018,-0.10656808,0.12639657
404,-0.45416397,-0.12607476,0.10978361
405,0.23205224,-0.13040143,0.16915919
406,0.13197607,-0.37922490,0.09355084
407,-0.24785517,-0.06387487,0.17882672
408,0.12021312,0.21693896,0.18684324
409,-0.16586216,-0.13417043,0.16299185
410,0.18228804,-0.04654538,0.18085367
411,0.15236730,0.05926849,0.19127521
412,-0.46120299,0.09442584,0.11249220
413,-0.26178519,-0.52360816,0.01698931
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48636952,0.13545323,0.09091291
417,-0.44972106,0.36390397,0.03127527
418,0.53821363,0.21783433,0.02804361
419,0.02764317,0.54976610,0.04951482
420,0.16325056,0.50109823,0.07175627
421,-0.51463302,-0.00995609,0.08295639
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49821062,-0.18511323,0.06903573
426,-0.26184685,0.45482639,0.07756310
427,-0.53272849,-0.24589471,0.02115115
428,-0.31632036,0.34234001,0.11628679
429,-0.43661578,0.19326840,0.10881510
430,0.39576524,0.03489847,0.14935397
431,-0.39160367,-0.05362175,0.14817271
432,-0.13639452,0.44006334,0.11366219
433,0.26847311,0.43157858,0.08909554
434,-0.04656899,0.43964885,0.11965842
435,-0.38948261,0.16554662,0.13863271
436,0.40979447,-0.41216209,0.02449030
437,-0.41159392,-0.40336584,0.02910013
438,0.42998992,0.31494723,0.07088031
439,-0.42646391,0.09230042,0.13164575
440,-0.35971390,0.45750043,0.02896502
441,0.30422975,0.50048796,0.02422463
442,-0.26066229,0.14722206,0.18102700
443,0.04443848,0.33335693,0.16291144
444,0.41787238,0.11143100,0.13410931
445,-0.52503218,0.09916404,0.06846502
446,0.34940737,-0.15215456,0.14820308
447,0.34471057,-0.04953629,0.16405783
448,0.52430203,-0.06890758,0.07251317
449,0.06235803,0.49131614,0.08915638
450,0.35482777,0.32659445,0.10680410
451,0.24495745,0.12924486,0.18555073
452,-0.07833337,0.19018958,0.19032993
453,-0.30491808,0.01890423,0.17742426
454,0.25998670,-0.09690876,0.17362507
455,-0.20070519,0.32964935,0.15256873
456,0.21961995,-0.28195567,0.13202314
457,0.26357125,0.21797692,0.16995980
458,-0.29985808,-0.31886328,0.11212808
459,-0.13899910,-0.46537665,0.06401027
460,0.55995737,-0.16053607,0.02592275
461,-0.23683719,0.11559114,0.18742190
462,-0.53612782,-0.14511461,0.05046272
463,-0.28031825,-0.06026229,0.17613602
464,-0.15958119,0.12502630,0.19287492
465,0.30142968,-0.44249927,0.05492865
466,0.31858465,-0.23006749,0.13728512
467,0.14913847,0.37363369,0.14303895
468,0.40769109,-0.18210204,0.12081419
469,-0.34496569,-0.44595735,0.03687431
470,0.22720269,-0.19170788,0.15608868
471,-0.23902828,-0.26595418,0.13679642
472,0.47785847,0.33030437,0.02843818
473,0.15860219,-0.26257581,0.13136084
474,0.17163115,0.02119103,0.18879770
475,-0.19731209,-0.11229656,0.17123486
476,-0.20216717,0.01676463,0.18877539
477,0.45296141,-0.13434339,0.10897940
478,-0.47212774,0.27141127,0.06079049
479,-0.19651574,-0.57117844,0.00000000
480,-0.21490836,0.08179442,0.19075488
481,0.58056388,0.00751348,0.02780711
482,-0.39325411,0.40036370,0.04814402
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13333412,0.53192183,0.05392679
489,-0.55224422,-0.06918510,0.04975587
490,0.52549009,0.00965168,0.07521665
491,0.40840283,0.35406884,0.06539232
492,0.50746415,0.15967462,0.07085042
493,0.23521195,0.49681135,0.05690425
494,-0.50750132,-0.27556141,0.02986183
495,-0.20565637,0.42285602,0.11189933
496,0.04232414,0.52102898,0.07028915
497,-0.56649237,0.13187869,0.02705726
498,-0.41101182,0.05501380,0.14172742
499,-0.44111491,0.29796955,0.07109056
500,0.14539733,0.56080376,0.02728009
501,-0.12913778,0.56291191,0.02867532
502,-0.01376855,0.41946944,0.13020165
503,0.54847683,-0.09245315,0.05014177
504,0.35667255,0.14331311,0.15564417
505,0.16645615,0.46920281,0.09250119
506,-0.35326695,-0.05399616,0.16117383
507,0.38037704,-0.25409316,0.11173139
508,0.46064816,-0.35140186,0.02726528
509,0.43690871,0.24662117,0.09338382
510,-0.48743863,-0.17741122,0.07845934
511,0.36573541,0.06917283,0.15970603
512,-0.35327039,0.32740839,0.10722678
513,-0.45641517,0.16378287,0.10418343
514,-0.12533452,-0.39989093,0.08604149
515,0.39768464,-0.08116035,0.14340464
516,0.32157233,-0.07519367,0.16731687
517,0.21161726,0.01970782,0.18881141
518,-0.14705529,0.28509491,0.17234675
519,0.49101441,-0.22413185,0.06217779
520,0.16617236,-0.18423098,0.15215020
521,-0.28585849,0.07925345,0.18087272
522,0.20943468,0.26540989,0.16965584
523,-0.42951340,-0.19420383,0.10750637
524,0.28580899,0.32051286,0.13525790
525,-0.05491701,0.40534880,0.13584873
526,-0.25722176,-0.33486810,0.11268435
527,0.24920776,-0.05930373,0.17950329
528,0.25342785,0.17360474,0.17931759
529,-0.25784523,-0.16047322,0.16211587
530,-0.20644244,0.19157528,0.18397511
531,-0.51186743,0.06189662,0.08248271
532,-0.38848789,-0.24745498,0.11052617
533,0.04145614,0.19758926,0.18925371
534,0.21183917,0.33236852,0.14963444
535,0.37209634,-0.31808663,0.09101658
536,-0.29743699,-0.09533851,0.16921282
537,0.10804183,0.31314399,0.16697170
538,-0.35601150,0.16220851,0.15270102
539,-0.23344050,0.04017508,0.18866585
540,-0.14816818,0.15865838,0.19165435
541,-0.15855476,0.32712125,0.15945297
542,0.53002450,-0.17203193,0.04863441
543,0.28931346,-0.30540565,0.11901319
544,0.13881544,0.15666052,0.19204226
545,0.32691711,-0.51243782,0.00000000
546,-0.19006054,-0.41706504,0.08438407
547,0.32557846,0.25264611,0.14402537
548,-0.16373289,-0.52061408,0.03746468
549,0.14612641,-0.45222705,0.06957545
550,-0.29724035,0.27887923,0.14573709
551,0.46754068,-0.05963778,0.11134947
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44652194,-0.26654073,0.07542873
555,-0.36978776,-0.41052217,0.04684576
556,-0.21129761,0.50871486,0.05529528
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57918352,-0.00970287,0.02910505
561,-0.52579035,0.25281943,0.02513473
562,-0.44819542,-0.01661745,0.12429626
563,-0.33600541,0.12850913,0.16429655
564,-0.34210596,0.36789955,0.09392623
565,0.52111401,0.25570768,0.02824416
566,0.51442945,0.08108809,0.07888788
567,0.32738908,0.36379547,0.10209651
568,-0.01855859,0.58137137,0.02344817
569,-0.36226080,0.42301599,0.05251769
570,0.09998353,0.56951930,0.02730345
571,-0.57775276,0.09817172,0.02251723
572,-0.21932219,0.45228765,0.09221220
573,0.48286256,-0.26014848,0.05471567
574,-0.57449603,-0.09267451,0.02666783
575,0.49714517,-0.00862945,0.09548248
576,0.12973569,0.48135669,0.08971914
577,0.51838003,-0.20695470,0.04733137
578,0.43159618,0.04039050,0.13287754
579,-0.50803228,0.13494381,0.07543796
580,0.45761853,0.14991825,0.10643196
581,0.32703201,0.01040681,0.17211507
582,0.58046375,-0.03261990,0.02707446
583,0.02077911,0.49151022,0.09068170
584,0.23655004,0.46187238,0.08107727
585,0.27178185,-0.02464182,0.18083824
586,-0.42841982,-0.23559456,0.09621929
587,0.10543741,0.42807712,0.12208153
588,-0.23188267,-0.46976361,0.05613659
589,-0.28507845,0.17628171,0.17202032
590,-0.27536636,-0.13021156,0.16660192
591,-0.48734483,-0.31495197,0.02690556
592,0.18622111,-0.33130876,0.11527572
593,-0.42209722,0.16482148,0.12315386
594,-0.12830570,0.40395930,0.13221477
595,-0.41292614,0.32702458,0.07594177
596,-0.32658502,-0.35235907,0.09192851
597,0.22305000,-0.38376045,0.09656175
598,-0.28597083,0.41780306,0.09089770
599,0.00526003,0.32280313,0.16644806
600,-0.10958123,0.28864077,0.17343711
601,0.18809935,0.54915291,0.02743116
602,-0.33664877,0.26401632,0.13660453
603,0.18462684,-0.44592783,0.07235936
604,0.21386636,-0.05443544,0.18113777
605,0.37109132,0.44818414,0.02874455
606,0.14839947,0.18902298,0.18909028
607,-0.01972336,0.38334269,0.14578545
608,0.15833217,0.22533032,0.18357699
609,0.25160099,-0.29662873,0.12655393
610,0.41094378,-0.03841051,0.14157415
611,0.22718971,-0.53346799,0.02000454
612,0.10157576,-0.56187896,0.02004001
613,-0.18325437,0.15894512,0.18985054
614,0.44279666,-0.17306599,0.10611648
615,-0.40929718,-0.33784863,0.06531022
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19166566,0.05167498,0.19124201
622,-0.33451493,-0.09452687,0.16174341
623,0.37856680,0.28845286,0.11050843
624,-0.20406124,-0.38123802,0.09825779
625,-0.44568646,-0.08877461,0.12010390
626,0.14785300,-0.01826917,0.18171708
627,-0.22686839,0.25964493,0.16805736
628,-0.39299428,0.46370557,0.00000000
629,-0.14998314,0.47392037,0.09231691
630,-0.54652031,-0.00597133,0.05820208
631,-0.49901974,0.20641133,0.06424136
632,-0.24706763,0.52428231,0.02958246
633,0.07097695,0.54700355,0.04911628
634,-0.36959136,0.38649351,0.07054604
635,0.23145919,0.53089370,0.03002974
636,0.53823877,0.14649037,0.04929612
637,0.45539178,0.11536710,0.11365427
638,0.55335243,-0.05119291,0.05065414
639,-0.46455863,0.02149257,0.11532406
640,-0.40705351,0.12781312,0.13682608
641,-0.15791928,0.38658351,0.13688693
642,-0.53820743,0.13653279,0.05129452
643,-0.54318598,-0.20963756,0.02587345
644,-0.29461199,-0.02114705,0.17751774
645,0.12534896,0.51294930,0.06884783
646,-0.30470001,0.38162387,0.10267475
647,-0.01469139,0.49118523,0.09094139
648,0.49154181,0.20027466,0.07182763
649,-0.30920072,-0.38981660,0.07985042
650,0.04977965,0.40506026,0.13585181
651,0.42294610,-0.35183610,0.05100083
652,-0.52020667,-0.07984319,0.07424501
653,0.49354413,0.02690444,0.09751351
654,0.30539198,0.28849650,0.14016632
655,-0.02397911,0.34811471,0.15858355
656,0.39289401,0.32253009,0.08951174
657,-0.38492552,0.31540821,0.09666587
658,0.40512439,0.07353131,0.14361716
659,0.45200186,0.27644107,0.07288016
660,0.35078069,0.10762199,0.16182286
661,0.19862608,-0.20713241,0.15114646
662,-0.47594254,0.13131827,0.09824369
663,-0.48962211,-0.21390322,0.06645985
664,0.38577080,-0.15148847,0.13639256
665,-0.12044131,0.32149756,0.16404395
