face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1265.0322,463.7654,-126.2877,1129.8462,1284.4651,444.3325,1265.0322,463.7654
65,1228.0303,737.7041,-173.4241,1112.0119,1283.1685,682.5659,1228.0303,737.7041
66,1184.3203,776.5338,-181.8810,1088.6674,1253.6543,707.1998,1184.3203,776.5338
67,1139.5211,791.6413,-255.9890,1104.4018,1275.0734,656.0890,1139.5211,791.6413
68,1131.5776,803.4936,-150.7132,1041.6323,1190.3006,744.7707,1131.5776,803.4936
69,1146.2270,761.9675,-116.5419,1030.4315,1178.8100,729.3844,1146.2270,761.9675
70,1144.6209,783.4994,-86.0177,1024.4099,1164.0632,764.0571,1144.6209,783.4994
71,1174.2847,805.8964,-41.8973,1042.7502,1178.9897,801.1914,1174.2847,805.8964
72,1173.2820,863.5162,-143.6352,1082.1257,1229.6330,807.1651,1173.2820,863.5162
73,1172.8830,808.7426,-121.2380,1060.7802,1209.5552,772.0704,1172.8830,808.7426
74,1174.5978,812.5423,-66.3749,1048.1944,1186.3826,800.7575,1174.5978,812.5423
75,1135.8122,793.0405,-40.1795,1011.4745,1140.4590,788.3937,1135.8122,793.0405
76,1198.2552,811.2711,-63.9319,1064.9547,1208.5436,800.9827,1198.2552,811.2711
77,1164.0589,847.7917,-42.6799,1045.1647,1169.7173,842.1333,1164.0589,847.7917
78,1186.9023,790.0138,-52.9572,1050.5252,1193.8469,783.0692,1186.9023,790.0138
79,1395.1624,730.8844,-122.7011,1227.2467,1417.1023,708.9445,1395.1624,730.8844
80,1225.9605,765.2614,-202.8459,1128.6555,1302.5431,688.6787,1225.9605,765.2614
81,1221.7040,805.9824,-177.9377,1119.1434,1287.4633,740.2231,1221.7040,805.9824
82,1229.5368,794.0522,-158.3298,1114.0773,1281.0157,742.5733,1229.5368,794.0522
83,1178.0210,805.1442,-114.7663,1061.6156,1210.5131,772.6521,1178.0210,805.1442
84,1161.9214,762.7011,-150.3703,1055.1821,1212.2222,712.4003,1161.9214,762.7011
85,1198.5273,812.4024,-110.3303,1076.7066,1227.8292,783.1005,1198.5273,812.4024
86,1158.9805,822.7305,-98.3737,1046.7210,1185.6462,796.0649,1158.9805,822.7305
87,1186.5644,873.0068,28.5515,1066.1345,1189.1430,870.4282,1186.5644,873.0068
88,1124.5138,786.6788,-88.0805,1010.9591,1146.0991,765.0935,1124.5138,786.6788
89,1139.5585,813.0810,-99.1047,1030.8279,1167.2874,785.3522,1139.5585,813.0810
90,1189.4647,832.7308,58.4004,1062.0710,1198.7819,823.4135,1189.4647,832.7308
91,1191.9198,894.1415,30.7155,1075.7542,1195.0551,891.0062,1191.9198,894.1415
92,1137.8663,761.5162,-99.4977,1018.7455,1162.5519,736.8306,1137.8663,761.5162
93,1164.1893,903.3331,20.0625,1058.7276,1165.7233,901.7991,1164.1893,903.3331
94,1195.3497,925.3207,50.3792,1089.3171,1204.4427,916.2277,1195.3497,925.3207
95,1190.3687,786.2566,-0.0050,1048.4474,1190.3687,786.2566,1190.3687,786.2566
96,1175.0265,893.5154,9.5301,1062.7442,1175.3487,893.1932,1175.0265,893.5154
97,1315.2329,719.4544,-58.3065,1145.1642,1320.8855,713.8018,1315.2329,719.4544
98,1322.8481,763.1917,-80.4018,1158.5315,1334.1698,751.8700,1322.8481,763.1917
99,1283.1829,711.5196,25.0394,1114.3113,1284.2775,710.4250,1283.1829,711.5196
100,1272.1245,765.0059,34.0439,1110.7786,1274.3997,762.7307,1272.1245,765.0059
101,1245.4386,755.5797,-79.8329,1095.4952,1258.1207,742.8976,1245.4386,755.5797
102,1197.3594,755.5488,-72.4709,1056.2273,1208.9432,743.9650,1197.3594,755.5488
103,1267.4420,783.5330,44.3192,1110.4698,1271.4675,779.5074,1267.4420,783.5330
104,1236.7245,805.7971,50.4378,1090.8159,1242.5493,799.9723,1236.7245,805.7971
105,1276.2174,740.4044,112.2879,1126.8710,1298.7975,717.8243,1276.2174,740.4044
106,1218.4245,828.1717,67.9784,1084.0780,1229.9267,816.6695,1218.4245,828.1717
107,1207.7979,797.1356,65.0843,1069.6402,1217.8660,787.0675,1207.7979,797.1356
108,1168.4437,831.2416,86.7830,1052.4059,1189.4676,810.2177,1168.4437,831.2416
109,1351.7880,650.1742,-61.9553,1175.8721,1357.2169,644.7453,1351.7880,650.1742
110,1397.5341,684.6320,-19.3460,1210.8463,1398.0588,684.1074,1397.5341,684.6320
111,1398.7519,753.4599,47.7232,1215.3756,1402.2622,749.9495,1398.7519,753.4599
112,1470.6434,747.7096,35.7015,1275.1750,1472.4022,745.9508,1470.6434,747.7096
113,1399.4119,739.0343,17.3824,1212.9379,1399.8691,738.5771,1399.4119,739.0343
114,1311.6283,731.3647,51.0290,1141.8390,1316.0817,726.9113,1311.6283,731.3647
115,1412.0435,725.3989,53.6249,1226.5409,1416.2062,721.2362,1412.0435,725.3989
116,1295.2091,744.7514,46.3242,1128.7384,1299.0803,740.8802,1295.2091,744.7514
117,1356.2892,724.9487,34.6046,1177.0401,1358.1803,723.0576,1356.2892,724.9487
118,1270.1390,714.6206,98.1097,1115.8606,1286.9570,697.8027,1270.1390,714.6206
119,435.6857,1946.5506,17.6257,1769.6692,1946.7562,435.4801,435.6857,1946.5506
120,1358.6815,692.1326,89.6621,1186.9259,1370.5319,680.2822,1358.6815,692.1326
121,1316.8305,643.1612,180.8606,1182.7495,1362.3153,597.6764,1316.8305,643.1612
122,402.1574,1574.2757,-234.3589,1473.6825,1619.3975,357.0356,402.1574,1574.2757
123,1416.3939,620.5771,301.0155,1335.7159,1517.4258,519.5452,1416.3939,620.5771
124,1574.6103,657.6512,-53.4338,1372.9253,1577.7136,654.5479,1574.6103,657.6512
125,1567.6596,717.0750,11.6874,1359.4239,1567.8201,716.9144,1567.6596,717.0750
126,1829.6100,804.4767,155.2613,1610.9299,1852.6091,781.4777,1829.6100,804.4767
127,1681.6263,659.0899,28.3740,1468.4478,1682.4131,658.3031,1681.6263,659.0899
128,521.9790,2160.1743,154.1808,1970.4224,2174.5589,507.5944,521.9790,2160.1743
129,425.5396,2109.9277,58.3345,1935.2596,2111.9455,423.5217,425.5396,2109.9277
130,471.1631,2179.6812,128.5264,1998.8939,2189.2958,461.5486,471.1631,2179.6812
131,1564.7871,656.6916,36.4589,1362.4272,1566.2485,655.2302,1564.7871,656.6916
132,404.7237,2028.9330,32.7912,1860.7630,2029.5948,404.0620,404.7237,2028.9330
133,413.1730,2048.9693,67.2587,1880.4201,2051.7301,410.4122,413.1730,2048.9693
134,367.0045,1973.4002,-13.7518,1818.0542,1973.5179,366.8868,367.0045,1973.4002
135,350.1398,2080.4908,57.4201,1931.9598,2082.3942,348.2364,350.1398,2080.4908
136,327.0949,2069.6604,57.3581,1929.6061,2071.5464,325.2089,327.0949,2069.6604
137,331.6964,2045.6390,-22.2396,1902.0027,2045.9275,331.4079,331.6964,2045.6390
138,312.5496,1515.4822,-136.7543,1405.9927,1530.8331,297.1987,312.5496,1515.4822
139,1482.9099,724.9363,5.1527,1284.3749,1482.9449,724.9013,1482.9099,724.9363
140,1808.3230,783.5641,26.7931,1571.3757,1809.0231,782.8640,1808.3230,783.5641
141,494.1551,2283.6108,9.5353,2081.0772,2283.6616,494.1042,494.1551,2283.6108
142,1993.2820,1081.8659,-4.4444,1728.3525,1993.3036,1081.8442,1993.2820,1081.8659
143,1393.4744,693.9954,-49.0298,1209.7717,1396.8945,690.5753,1393.4744,693.9954
144,526.1389,2144.1280,-57.2151,1937.9934,2146.1487,524.1182,526.1389,2144.1280
145,508.1190,2154.4908,-46.6222,1952.3828,2155.8100,506.7998,508.1190,2154.4908
146,501.3000,2102.6454,-8.6300,1902.2583,2102.6919,501.2535,501.3000,2102.6454
147,456.5820,2050.8252,27.2525,1865.5319,2051.2910,456.1163,456.5820,2050.8252
148,373.1363,2101.7488,48.7479,1944.0856,2103.1224,371.7627,373.1363,2101.7488
149,436.2922,2041.9904,37.8215,1863.7228,2042.8808,435.4018,436.2922,2041.9904
150,347.7309,2113.8851,52.8198,1965.3838,2115.4633,346.1526,347.7309,2113.8851
151,1047.0963,435.9680,-113.3562,931.9481,1067.4449,415.6195,1047.0963,435.9680
152,308.3895,2140.1859,105.3428,2012.1581,2146.2240,302.3513,308.3895,2140.1859
153,347.8739,2092.8898,63.0796,1945.5281,2095.1671,345.5967,347.8739,2092.8898
154,1172.9724,516.0246,180.9848,1065.4245,1219.5326,469.4644,1172.9724,516.0246
155,1158.4995,656.4609,204.1814,1066.5939,1231.0551,583.9053,1158.4995,656.4609
156,1156.2976,596.4645,124.2931,1024.4266,1182.6523,570.1099,1156.2976,596.4645
157,1123.7325,572.1982,174.8109,1019.2469,1174.4716,521.4591,1123.7325,572.1982
158,1193.5365,704.0073,136.2397,1065.6364,1228.8986,668.6452,1193.5365,704.0073
159,1174.0956,599.6945,57.0129,1021.6588,1179.6998,594.0903,1174.0956,599.6945
160,1209.4321,584.7134,-12.4963,1047.8134,1209.6819,584.4635,1209.4321,584.7134
161,1153.6251,561.9952,64.3533,1005.3765,1160.5441,555.0762,1153.6251,561.9952
162,1183.0850,563.9682,-1.2183,1024.9548,1183.0874,563.9658,1183.0850,563.9682
163,1005.6306,185.3145,-69.3329,934.7179,1011.4494,179.4958,1005.6306,185.3145
164,1139.7445,735.6184,199.1737,1058.6526,1221.4060,653.9568,1139.7445,735.6184
165,1011.8670,570.7776,143.6599,913.2499,1054.5297,528.1149,1011.8670,570.7776
166,1172.9125,751.8665,175.1054,1072.9115,1236.2176,688.5614,1172.9125,751.8665
167,1209.8507,714.9420,93.0634,1065.7815,1226.7720,698.0208,1209.8507,714.9420
168,1146.5012,768.0162,156.2014,1047.3676,1202.6392,711.8781,1146.5012,768.0162
169,1179.3983,585.0832,103.6315,1037.0511,1196.9503,567.5312,1179.3983,585.0832
170,1238.2189,706.4867,97.6219,1089.0888,1255.5750,689.1306,1238.2189,706.4867
171,1132.8633,765.3608,107.0750,1018.0876,1161.7845,736.4396,1132.8633,765.3608
172,1185.8469,764.2588,172.8582,1083.3607,1247.6589,702.4468,1185.8469,764.2588
173,1262.6067,626.8296,101.7998,1107.5835,1278.5089,610.9273,1262.6067,626.8296
174,1149.8566,689.9311,64.6968,1008.6676,1158.7840,681.0036,1149.8566,689.9311
175,1262.3626,666.3866,90.8681,1105.0701,1275.9093,652.8399,1262.3626,666.3866
176,1159.7819,647.2736,292.4312,1126.9023,1292.3493,514.7062,1159.7819,647.2736
177,1181.1696,801.5313,85.7109,1054.9449,1199.6235,783.0774,1181.1696,801.5313
178,1210.7916,784.8567,284.2078,1172.1948,1352.9709,642.6774,1210.7916,784.8567
179,1126.2021,767.1971,221.9147,1068.0084,1232.1243,661.2749,1126.2021,767.1971
180,1184.9258,738.2816,133.3262,1061.8981,1221.6972,701.5102,1184.9258,738.2816
181,1195.6258,754.2252,152.6074,1080.0337,1243.2493,706.6018,1195.6258,754.2252
182,1190.5100,803.7662,185.6665,1099.9448,1265.2141,729.0621,1190.5100,803.7662
183,1149.6838,681.8246,156.1866,1037.2838,1197.0322,634.4762,1149.6838,681.8246
184,1166.1536,745.0994,98.8045,1037.0506,1188.1861,723.0669,1166.1536,745.0994
185,1163.0049,760.5475,110.3283,1040.6774,1191.2654,732.2870,1163.0049,760.5475
186,1141.8008,778.0354,134.1387,1036.6611,1185.9148,733.9214,1141.8008,778.0354
187,1134.7806,776.9838,34.9748,1006.6749,1138.1673,773.5971,1134.7806,776.9838
188,1124.0716,660.7238,92.2948,991.4368,1141.7791,643.0162,1124.0716,660.7238
189,1148.0328,824.3155,34.5363,1026.9919,1151.6763,820.6719,1148.0328,824.3155
190,1166.9077,776.0585,50.9132,1032.5348,1173.4309,769.5353,1166.9077,776.0585
191,1202.7839,831.8211,47.5852,1070.0035,1208.7907,825.8144,1202.7839,831.8211
192,1145.9644,805.7541,-6.3556,1019.4262,1146.0831,805.6354,1145.9644,805.7541
193,1311.3002,724.0868,165.4044,1173.1967,1354.6854,680.7016,1311.3002,724.0868
194,1333.8193,774.4847,50.1717,1163.3698,1338.2840,770.0200,1333.8193,774.4847
195,1287.3280,728.3119,209.8200,1175.6481,1357.3184,658.3214,1287.3280,728.3119
196,1186.3337,786.4226,133.8034,1070.7934,1226.9723,745.7839,1186.3337,786.4226
197,1139.3962,731.8857,69.3566,1007.1761,1150.8770,720.4049,1139.3962,731.8857
198,1168.3075,752.3867,97.1254,1039.3792,1189.8703,730.8239,1168.3075,752.3867
199,1147.6738,783.3732,64.0208,1021.7964,1158.5971,772.4500,1147.6738,783.3732
200,1176.2784,913.6369,-28.7978,1070.5885,1179.3989,910.5164,1176.2784,913.6369
201,1219.3174,757.1975,-74.3917,1073.9745,1230.9977,745.5172,1219.3174,757.1975
202,1189.9531,828.7513,-46.2905,1059.7501,1195.7912,822.9132,1189.9531,828.7513
203,1180.6586,875.1913,-34.7021,1063.1205,1184.5513,871.2986,1180.6586,875.1913
204,1322.7330,720.5872,109.9421,1162.7493,1342.1787,701.1416,1322.7330,720.5872
205,1295.1913,758.0790,42.0239,1129.4446,1298.4594,754.8109,1295.1913,758.0790
206,1306.6470,729.3875,55.5986,1138.2241,1311.9532,724.0813,1306.6470,729.3875
207,1325.6863,756.0342,78.2010,1159.7904,1336.2266,745.4939,1325.6863,756.0342
208,1236.4056,771.5697,80.1653,1090.5617,1249.8424,758.1328,1236.4056,771.5697
209,1275.1444,733.9632,4.3710,1108.5322,1275.1797,733.9279,1275.1444,733.9632
210,1217.4623,827.4232,-50.1063,1080.2865,1223.7963,821.0892,1217.4623,827.4232
211,1262.0212,804.5122,-15.8818,1106.9700,1262.5718,803.9616,1262.0212,804.5122
212,1239.1545,808.5274,-19.4076,1090.1652,1240.0274,807.6545,1239.1545,808.5274
213,1213.5297,819.3965,-62.3060,1077.6591,1223.1447,809.7815,1213.5297,819.3965
214,1280.0395,806.4020,-75.0758,1128.4804,1291.6548,794.7867,1280.0395,806.4020
215,1330.6503,699.4487,-64.0893,1158.2139,1337.0919,693.0071,1330.6503,699.4487
216,1204.4275,786.7173,-73.7588,1066.9334,1217.0692,774.0756,1204.4275,786.7173
217,1184.3411,758.7786,-111.5195,1056.9134,1211.7940,731.3256,1184.3411,758.7786
218,1338.3996,703.5636,-136.6416,1183.5027,1366.5610,675.4022,1338.3996,703.5636
219,1326.0336,691.1013,38.3757,1150.6436,1328.3447,688.7902,1326.0336,691.1013
220,1361.0456,682.9826,30.8840,1179.9158,1362.4494,681.5788,1361.0456,682.9826
221,1354.3820,751.1679,-23.3603,1175.9560,1355.2853,750.2646,1354.3820,751.1679
222,1359.3024,719.4119,-8.2560,1177.9485,1359.4089,719.3054,1359.3024,719.4119
223,1270.5535,750.3238,-37.1564,1108.2000,1273.1939,747.6834,1270.5535,750.3238
224,1311.8775,704.9315,-37.1026,1138.9894,1314.1371,702.6718,1311.8775,704.9315
225,1416.0798,563.9819,-114.9581,1250.7439,1431.3165,548.7452,1416.0798,563.9819
226,1327.3912,639.1144,-33.4106,1151.2726,1329.0092,637.4964,1327.3912,639.1144
227,1340.1999,596.9717,-34.5377,1164.4862,1341.8014,595.3702,1340.1999,596.9717
228,1383.0098,750.9602,-24.9407,1199.9742,1383.9925,749.9776,1383.0098,750.9602
229,1213.2956,550.3603,-79.5778,1061.2402,1222.7142,540.9417,1213.2956,550.3603
230,1319.2618,661.0692,-46.8800,1145.3969,1322.5841,657.7469,1319.2618,661.0692
231,1216.3088,658.7226,-193.7245,1106.6617,1277.0077,598.0237,1216.3088,658.7226
232,1332.8557,605.7946,-107.6616,1170.8235,1348.4630,590.1873,1332.8557,605.7946
233,1262.9179,450.4357,4.6649,1108.6280,1262.9447,450.4089,1262.9179,450.4357
234,1845.9215,575.9997,325.8419,1730.4538,1924.6470,497.2742,1845.9215,575.9997
235,1259.2009,587.5935,206.3392,1148.3389,1317.5291,529.2653,1259.2009,587.5935
236,1285.3826,597.3108,-146.9422,1142.7999,1315.4492,567.2442,1285.3826,597.3108
237,1213.5684,454.2707,-96.6429,1075.1005,1225.6760,442.1631,1213.5684,454.2707
238,1245.5095,583.3417,-31.3985,1080.7319,1246.9950,581.8562,1245.5095,583.3417
239,1216.8456,835.6409,-104.8585,1093.2286,1243.7853,808.7012,1216.8456,835.6409
240,1176.1938,834.0629,69.0496,1054.6927,1189.6039,820.6528,1176.1938,834.0629
241,1270.8925,522.3986,107.4683,1121.9643,1286.0172,507.2740,1270.8925,522.3986
242,1176.5718,722.4880,-139.1767,1055.6333,1215.8346,683.2253,1176.5718,722.4880
243,1179.1280,876.9269,88.6818,1071.8806,1203.2297,852.8252,1179.1280,876.9269
244,317.1991,2134.9959,-0.2455,1995.3958,2134.9960,317.1990,317.1991,2134.9959
245,380.6325,1675.7213,-397.5320,1670.0851,1788.0094,268.3444,380.6325,1675.7213
246,1169.9283,821.9363,37.8377,1042.5930,1173.9950,817.8697,1169.9283,821.9363
247,1194.1383,845.1144,-83.1748,1073.1987,1212.9460,826.3067,1194.1383,845.1144
248,1240.4754,827.3430,-73.6639,1101.4790,1253.2171,814.6012,1240.4754,827.3430
249,406.5482,1925.7264,33.2881,1759.0132,1926.4555,405.8192,406.5482,1925.7264
250,1161.1932,743.9466,-59.8243,1024.0592,1169.6013,735.5385,1161.1932,743.9466
251,1142.0114,784.8768,-101.6266,1027.0673,1168.9051,757.9830,1142.0114,784.8768
252,1140.3826,817.0320,35.2715,1019.8122,1144.1853,813.2292,1140.3826,817.0320
253,1178.5309,584.0997,-88.1224,1032.0004,1191.3196,571.3110,1178.5309,584.0997
254,1215.8420,796.6386,70.6984,1076.7140,1227.4441,785.0365,1215.8420,796.6386
255,1263.8327,801.2410,-41.5857,1109.8711,1267.5414,797.5323,1263.8327,801.2410
256,1272.0737,784.1831,-43.2093,1114.0812,1275.8709,780.3859,1272.0737,784.1831
257,1143.0356,822.6995,114.0456,1040.1967,1179.4895,786.2456,1143.0356,822.6995
258,1142.2996,812.4892,-170.1718,1060.0737,1214.3589,740.4299,1142.2996,812.4892
259,1181.2768,589.7804,66.8476,1029.5473,1188.7374,582.3197,1181.2768,589.7804
260,1123.9297,484.7327,-157.7463,1013.9181,1160.7398,447.9226,1123.9297,484.7327
261,1209.7217,731.8388,37.8548,1057.3516,1212.7017,728.8588,1209.7217,731.8388
262,1258.2981,790.8430,-19.8361,1102.1846,1259.1384,790.0028,1258.2981,790.8430
263,1574.2148,777.9910,83.4868,1370.9877,1582.8745,769.3313,1574.2148,777.9910
264,1174.8615,797.2051,157.0511,1073.8832,1231.6369,740.4297,1174.8615,797.2051
265,1201.0523,464.4641,167.9968,1088.6122,1237.5587,427.9577,1201.0523,464.4641
266,1305.7008,665.8328,4.0364,1130.8662,1305.7263,665.8074,1305.7008,665.8328
267,1277.5332,748.8563,-143.7679,1139.3839,1314.1001,712.2893,1277.5332,748.8563
268,463.0795,2220.2349,15.6666,2028.9102,2220.3746,462.9398,463.0795,2220.2349
269,1188.7287,786.9710,-168.4058,1087.1917,1249.9812,725.7185,1188.7287,786.9710
270,1265.6633,750.5323,143.3396,1130.0088,1302.8625,713.3331,1265.6633,750.5323
271,1249.5421,800.1298,156.5252,1129.2775,1298.6844,750.9875,1249.5421,800.1298
272,1813.7844,600.0170,-79.3080,1606.3630,1818.9445,594.8570,1813.7844,600.0170
273,1593.5517,733.6909,9.1237,1381.5878,1593.6485,733.5941,1593.5517,733.6909
274,1375.0775,663.8596,29.6865,1192.1968,1376.3145,662.6226,1375.0775,663.8596
275,1415.3134,749.4746,-5.6013,1226.4489,1415.3605,749.4275,1415.3134,749.4746
276,1233.6714,789.4930,-163.2652,1118.5866,1287.2253,735.9390,1233.6714,789.4930
277,1251.1173,577.0082,154.9173,1117.2852,1285.0144,543.1111,1251.1173,577.0082
278,407.4536,2077.5913,45.1763,1908.4037,2078.8124,406.2325,407.4536,2077.5913
279,1294.3271,699.1928,-35.7598,1123.8351,1296.4681,697.0518,1294.3271,699.1928
280,1314.7624,662.0840,-39.4587,1140.6767,1317.1393,659.7071,1314.7624,662.0840
281,1349.3565,690.6970,62.5933,1173.7046,1355.2520,684.8015,1349.3565,690.6970
282,1143.8440,554.9160,215.1962,1058.5376,1214.0970,484.6630,1143.8440,554.9160
283,336.6174,1772.7874,280.4351,1701.5484,1825.6044,283.8004,336.6174,1772.7874
284,1244.2394,698.4271,13.3263,1080.4880,1244.5646,698.1019,1244.2394,698.4271
285,1376.3552,726.3309,-147.2035,1219.5194,1408.1368,694.5493,1376.3552,726.3309
286,1326.7501,484.0056,39.9349,1164.9709,1328.6382,482.1175,1326.7501,484.0056
287,1559.4462,235.0017,66.9218,1460.8427,1562.8190,231.6289,1559.4462,235.0017
288,1277.7246,503.5657,138.5660,1140.3253,1301.7790,479.5113,1277.7246,503.5657
289,1604.2841,199.4319,-32.1746,1515.4738,1605.0206,198.6954,1604.2841,199.4319
290,1278.0253,504.7636,-157.2391,1147.6962,1308.7762,474.0127,1278.0253,504.7636
291,1157.7068,827.9710,25.3211,1034.0198,1159.6399,826.0379,1157.7068,827.9710
292,1164.1098,771.0612,-261.2728,1121.1055,1294.5186,640.6524,1164.1098,771.0612
293,1158.5244,929.8099,-91.8276,1074.6231,1190.8296,897.5047,1158.5244,929.8099
294,1092.0471,794.1015,1.8244,977.7411,1092.0582,794.0903,1092.0471,794.1015
295,1220.1860,801.0848,-68.7259,1080.4111,1231.1682,790.1026,1220.1860,801.0848
296,1235.5811,718.3837,118.7779,1094.2756,1261.5549,692.4099,1235.5811,718.3837
297,1224.0706,781.0007,248.7204,1156.6748,1335.6116,669.4598,1224.0706,781.0007
298,1365.9410,745.2309,-75.8963,1191.8487,1375.0864,736.0856,1365.9410,745.2309
