face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1206.8977,763.4009,-110.0426,1074.4135,1232.7008,737.5978,1206.8977,763.4009
102,1173.0499,751.6044,-91.3214,1041.2994,1191.9870,732.6673,1173.0499,751.6044
103,1262.6225,811.5254,30.0960,1109.4395,1264.6215,809.5263,1262.6225,811.5254
104,1232.4415,795.1601,46.3865,1085.1997,1237.3080,790.2936,1232.4415,795.1601
105,1258.7177,749.0998,88.3740,1107.2694,1273.6078,734.2097,1258.7177,749.0998
106,1224.4886,824.1344,54.1437,1085.4590,1231.6817,816.9413,1224.4886,824.1344
107,1213.1680,804.5667,57.9769,1073.8312,1221.2351,796.4995,1213.1680,804.5667
108,1175.3160,826.7123,80.4492,1054.7933,1192.9860,809.0423,1175.3160,826.7123
109,1315.9347,666.0870,-48.7316,1142.7831,1319.5687,662.4530,1315.9347,666.0870
110,1356.5731,674.2781,-14.7243,1175.1104,1356.8907,673.9605,1356.5731,674.2781
111,1360.6550,759.1745,46.3063,1183.7171,1364.1991,755.6304,1360.6550,759.1745
112,1411.8912,731.6457,29.5063,1224.0710,1413.1686,730.3683,1411.8912,731.6457
113,1359.3557,716.1580,13.1899,1178.0232,1359.6260,715.8877,1359.3557,716.1580
114,1280.0961,700.3336,46.0423,1113.0941,1283.7298,696.6999,1280.0961,700.3336
115,1380.6884,764.7279,63.2527,1203.0216,1387.1167,758.2996,1380.6884,764.7279
116,1270.1997,749.5925,49.0650,1109.2278,1274.7836,745.0087,1270.1997,749.5925
117,1319.9282,752.6821,27.4246,1147.8287,1321.2510,751.3593,1319.9282,752.6821
118,1251.8850,723.1061,83.0520,1097.9735,1264.6226,710.3685,1251.8850,723.1061
119,378.6442,1790.6100,75.2197,1639.7028,1794.6059,374.6484,378.6442,1790.6100
120,1331.8524,703.8900,73.4212,1161.0282,1340.3225,695.4199,1331.8524,703.8900
121,1294.2327,660.9825,152.5241,1151.6344,1329.0547,626.1605,1294.2327,660.9825
122,504.6075,2393.6256,-233.9241,2222.6993,2422.1622,476.0709,504.6075,2393.6256
123,1319.6145,665.8233,148.9519,1171.5942,1351.9505,633.4872,1319.6145,665.8233
124,1480.6056,645.4851,-42.7029,1287.8687,1482.7835,643.3072,1480.6056,645.4851
125,1475.7337,700.0805,7.2334,1278.6427,1475.8012,700.0131,1475.7337,700.0805
126,1658.3832,758.9593,136.6041,1457.2545,1678.6728,738.6697,1658.3832,758.9593
127,1521.6520,703.2180,20.7543,1319.5377,1522.1780,702.6920,1521.6520,703.2180
128,1480.2498,689.0296,65.5167,1287.9607,1485.6382,683.6412,1480.2498,689.0296
129,516.1595,2003.4535,106.7752,1811.1730,2011.0799,508.5331,516.1595,2003.4535
130,543.5161,2014.0240,156.2080,1824.8975,2030.4344,527.1057,543.5161,2014.0240
131,1536.5602,709.5640,-34.8288,1333.3603,1538.0244,708.0998,1536.5602,709.5640
132,486.5184,1944.9972,89.0871,1759.8997,1950.4187,481.0969,486.5184,1944.9972
133,474.6044,1830.1643,132.8135,1661.0434,1843.0544,461.7143,474.6044,1830.1643
134,1386.4739,612.7085,-8.2594,1203.5040,1386.5620,612.6203,1386.4739,612.7085
135,393.4312,1918.4059,67.9987,1759.0282,1921.4320,390.4051,393.4312,1918.4059
136,321.4148,1912.3719,58.1448,1776.4998,1914.4941,319.2926,321.4148,1912.3719
137,317.7687,1852.9241,97.0202,1724.4541,1859.0314,311.6614,317.7687,1852.9241
138,270.4017,1465.7609,-90.6239,1360.0978,1472.5923,263.5703,270.4017,1465.7609
139,1411.7854,736.4674,6.0967,1223.0698,1411.8404,736.4124,1411.7854,736.4674
140,1676.8637,674.0791,-22.4567,1461.9947,1677.3663,673.5764,1676.8637,674.0791
141,562.5508,3004.9518,21.3869,2767.1525,3005.1391,562.3635,562.5508,3004.9518
142,1907.8012,978.0960,135.2073,1668.8941,1927.0653,958.8319,1907.8012,978.0960
143,1341.1429,739.3655,-11.8699,1163.6810,1341.3770,739.1315,1341.1429,739.3655
144,434.0269,2188.9003,-14.8371,2007.5564,2189.0258,433.9015,434.0269,2188.9003
145,366.9826,1884.6108,34.4091,1731.5792,1885.3905,366.2028,366.9826,1884.6108
146,1297.5277,584.7250,-60.0117,1130.3047,1302.5448,579.7078,1297.5277,584.7250
147,1406.9823,565.7885,-31.6056,1227.4600,1408.1681,564.6027,1406.9823,565.7885
148,404.3190,2136.0857,1.4015,1965.3707,2136.0869,404.3179,404.3190,2136.0857
149,1420.5408,620.6472,2.8904,1233.4948,1420.5512,620.6368,1420.5408,620.6472
150,366.2665,2098.9875,43.1938,1943.3754,2100.0636,365.1904,366.2665,2098.9875
151,1077.1075,311.8325,-179.9033,1009.2663,1117.2899,271.6501,1077.1075,311.8325
152,306.4140,2120.2622,30.6330,1985.5827,2120.7794,305.8968,306.4140,2120.2622
153,361.2681,1942.5022,-2.5026,1789.4369,1942.5062,361.2642,361.2681,1942.5022
154,1172.8424,515.8667,181.1176,1065.3911,1219.4650,469.2441,1172.8424,515.8667
155,1160.1859,660.7423,208.5635,1070.7586,1235.8250,585.1032,1160.1859,660.7423
156,1158.1109,594.9299,124.9966,1026.1774,1184.6070,568.4338,1158.1109,594.9299
157,1122.2646,571.8212,174.8421,1018.0530,1173.1053,520.9804,1122.2646,571.8212
158,1185.4917,712.4149,185.9904,1082.6546,1249.8567,648.0499,1185.4917,712.4149
159,1177.7695,595.1861,57.2156,1024.8006,1183.3355,589.6202,1177.7695,595.1861
160,1207.1388,578.8583,-12.8480,1045.9417,1207.4014,578.5956,1207.1388,578.8583
161,1155.4545,558.9895,62.9598,1006.7518,1162.0278,552.4163,1155.4545,558.9895
162,1183.1957,560.6689,-2.5965,1025.1541,1183.2065,560.6581,1183.1957,560.6689
163,1008.8475,174.7676,-70.0252,941.6547,1014.6856,168.9295,1008.8475,174.7676
164,1136.1504,716.4312,197.1719,1052.0305,1214.2453,638.3362,1136.1504,716.4312
165,1011.3950,569.1508,140.7469,911.3974,1052.3886,528.1571,1011.3950,569.1508
166,1184.1613,733.5633,155.4124,1069.6518,1232.5641,685.1605,1184.1613,733.5633
167,1216.9822,731.9102,82.3404,1070.6803,1230.5783,718.3141,1216.9822,731.9102
168,1151.2479,757.6905,137.9084,1041.2652,1194.7619,714.1765,1151.2479,757.6905
169,1168.3753,594.4860,161.0310,1049.6307,1210.4720,552.3893,1168.3753,594.4860
170,1237.1638,707.8524,97.0649,1088.1933,1254.4021,690.6141,1237.1638,707.8524
171,1141.0379,761.9598,93.4555,1019.4739,1162.8256,740.1721,1141.0379,761.9598
172,1187.2781,740.2159,146.8538,1069.3011,1231.2020,696.2920,1187.2781,740.2159
173,1262.8990,624.9735,100.6851,1107.5378,1278.4131,609.4595,1262.8990,624.9735
174,1155.1731,706.5638,66.6963,1015.2827,1164.8791,696.8578,1155.1731,706.5638
175,1263.8322,670.7661,86.2102,1105.3324,1276.1098,658.4884,1263.8322,670.7661
176,1159.2489,640.6773,291.4964,1125.4028,1290.0904,509.8359,1159.2489,640.6773
177,1183.4682,803.5846,84.4676,1056.7558,1201.4030,785.6498,1183.4682,803.5846
178,1218.7145,725.4698,216.7515,1126.2213,1300.4270,643.7573,1218.7145,725.4698
179,1124.7838,733.1161,211.4637,1054.5859,1217.1648,640.7351,1124.7838,733.1161
180,1189.0085,743.0676,120.0596,1060.9523,1219.2773,712.7987,1189.0085,743.0676
181,1190.8497,752.5598,134.2175,1068.7968,1228.6850,714.7245,1190.8497,752.5598
182,1178.4301,780.2819,157.0105,1073.3064,1232.8965,725.8155,1178.4301,780.2819
183,1153.7322,668.5513,135.7978,1030.5595,1189.1547,633.1288,1153.7322,668.5513
184,1164.9483,746.9183,80.4802,1031.6499,1179.9072,731.9593,1164.9483,746.9183
185,1160.4057,756.2733,89.2476,1031.8926,1179.2374,737.4416,1160.4057,756.2733
186,1144.9694,770.5006,116.2000,1030.9868,1178.0964,737.3736,1144.9694,770.5006
187,1140.5303,776.5633,33.7129,1010.7302,1143.6266,773.4669,1140.5303,776.5633
188,1128.9974,656.2196,75.5466,990.7123,1140.7758,644.4412,1128.9974,656.2196
189,1153.1971,823.9679,30.8573,1030.2649,1156.0643,821.1007,1153.1971,823.9679
190,1167.6094,774.1360,50.8824,1032.7036,1174.0828,767.6625,1167.6094,774.1360
191,1202.0334,830.6979,48.5798,1069.3440,1208.2836,824.4477,1202.0334,830.6979
192,1146.7599,804.1114,-8.1788,1019.6722,1146.9550,803.9163,1146.7599,804.1114
193,1306.1036,728.3227,160.0003,1167.0029,1347.4521,686.9742,1306.1036,728.3227
194,1329.2261,800.0058,40.5075,1161.2000,1332.3087,796.9232,1329.2261,800.0058
195,1287.6714,740.6897,199.9192,1171.6898,1352.9503,675.4108,1287.6714,740.6897
196,1181.7280,795.5199,116.1311,1062.8754,1213.9584,763.2895,1181.7280,795.5199
197,1138.7777,734.4022,55.5598,1004.5403,1146.2725,726.9074,1138.7777,734.4022
198,1164.7782,754.5813,79.7451,1032.5983,1179.7358,739.6237,1164.7782,754.5813
199,1155.3781,788.7184,47.1254,1025.8507,1161.3381,782.7584,1155.3781,788.7184
200,1176.0361,912.4688,-26.3690,1069.8832,1178.6484,909.8566,1176.0361,912.4688
201,1220.6481,755.4065,-74.0984,1074.7125,1232.1646,743.8900,1220.6481,755.4065
202,1188.0347,827.2841,-44.5978,1057.8044,1193.4663,821.8525,1188.0347,827.2841
203,1180.4548,869.2884,-32.5036,1061.2020,1183.8138,865.9294,1180.4548,869.2884
204,1319.7008,729.7012,102.0649,1158.5934,1336.8582,712.5438,1319.7008,729.7012
205,1279.3934,773.1337,48.7443,1119.1823,1284.0439,768.4831,1279.3934,773.1337
206,1290.2789,753.5269,54.0561,1126.5561,1295.6687,748.1371,1290.2789,753.5269
207,1322.9246,771.9915,70.8560,1157.5300,1331.8915,763.0246,1322.9246,771.9915
208,1226.2105,782.6945,70.5135,1082.2990,1237.1514,771.7536,1226.2105,782.6945
209,1263.4153,748.0090,15.6027,1100.6453,1263.8872,747.5371,1263.4153,748.0090
210,1215.1506,817.0099,3.0574,1073.0024,1215.1741,816.9864,1215.1506,817.0099
211,1255.6562,797.1112,-2.3428,1100.5352,1255.6682,797.0992,1255.6562,797.1112
212,1224.5311,795.7347,-2.1598,1076.2352,1224.5420,795.7239,1224.5311,795.7347
213,1214.5299,824.8972,-56.7695,1078.5844,1222.6327,816.7944,1214.5299,824.8972
214,1278.2103,813.1221,-68.0438,1126.7377,1287.9609,803.3716,1278.2103,813.1221
215,1326.9946,707.0279,-63.9906,1155.3637,1333.5306,700.4919,1326.9946,707.0279
216,1203.8824,789.5321,-66.4550,1065.5697,1214.2798,779.1347,1203.8824,789.5321
217,1186.1219,760.7632,-109.2049,1057.8587,1212.5204,734.3647,1186.1219,760.7632
218,1321.8983,726.9718,-115.3887,1163.9863,1343.4945,705.3756,1321.8983,726.9718
219,1300.7065,717.5352,38.7883,1130.4446,1303.2750,714.9666,1300.7065,717.5352
220,1324.0941,700.5100,33.3587,1148.7979,1325.8735,698.7306,1324.0941,700.5100
221,1322.7211,751.8433,-6.9463,1149.1411,1322.8056,751.7588,1322.7211,751.8433
222,1325.6402,730.7423,2.2734,1150.0523,1325.6489,730.7336,1325.6402,730.7423
223,1260.8544,748.0959,-20.6844,1098.8380,1261.6875,747.2629,1260.8544,748.0959
224,1305.9023,692.0775,-8.7392,1131.7224,1306.0267,691.9531,1305.9023,692.0775
225,1324.6118,667.3823,-88.6920,1157.3987,1336.3702,655.6239,1324.6118,667.3823
226,1355.0926,660.7167,-46.8313,1176.4649,1358.2368,657.5725,1355.0926,660.7167
227,1333.4084,642.2584,36.2376,1156.7284,1335.3032,640.3637,1333.4084,642.2584
228,1329.4648,752.4957,8.0339,1154.7742,1329.5766,752.3839,1329.4648,752.4957
229,1353.1050,666.8117,-24.1477,1172.6099,1353.9536,665.9631,1353.1050,666.8117
230,1360.3152,670.0351,-3.4594,1178.1263,1360.3326,670.0177,1360.3152,670.0351
231,1316.2652,677.2824,-153.8064,1170.7910,1351.3597,642.1879,1316.2652,677.2824
232,1326.6840,604.0119,-113.9753,1167.2870,1344.2333,586.4626,1326.6840,604.0119
233,1258.6992,464.2092,4.8966,1102.5362,1258.7294,464.1790,1258.6992,464.2092
234,1833.7360,572.4441,326.6272,1720.6466,1913.3011,492.8790,1833.7360,572.4441
235,1258.0473,581.3947,205.9619,1147.4065,1315.8081,523.6339,1258.0473,581.3947
236,1285.7812,593.4660,-147.4979,1143.5185,1315.8957,563.3515,1285.7812,593.4660
237,1211.9049,456.4379,-96.7578,1073.3014,1224.1004,444.2424,1211.9049,456.4379
238,1243.9569,580.4933,-33.2957,1079.6381,1245.6237,578.8265,1243.9569,580.4933
239,1212.4836,839.3781,-107.5299,1091.6171,1241.2553,810.6065,1212.4836,839.3781
240,1175.6714,833.6785,69.0713,1054.2313,1189.0946,820.2553,1175.6714,833.6785
241,1270.6940,517.1953,108.0261,1122.4821,1285.8754,502.0139,1270.6940,517.1953
242,1180.8217,744.8509,-149.5821,1066.1759,1227.2081,698.4646,1180.8217,744.8509
243,1189.9006,876.9693,86.8083,1078.9066,1212.3684,854.5015,1189.9006,876.9693
244,277.6902,1629.5158,173.1393,1539.4365,1651.3389,255.8671,277.6902,1629.5158
245,380.1062,1697.8119,-367.8860,1669.6459,1793.5630,284.3550,380.1062,1697.8119
246,1169.3808,822.3947,36.4572,1042.1513,1173.1699,818.6056,1169.3808,822.3947
247,1196.6286,849.4345,-80.6714,1075.4185,1214.4573,831.6058,1196.6286,849.4345
248,1244.7594,833.4743,-67.9073,1104.7464,1255.6816,822.5522,1244.7594,833.4743
249,1327.0731,512.5672,-89.2394,1169.4122,1336.7358,502.9045,1327.0731,512.5672
250,1168.0291,780.1250,-56.0223,1034.9366,1175.9579,772.1962,1168.0291,780.1250
251,1142.4603,798.5245,-124.6766,1037.8859,1182.9005,758.0842,1142.4603,798.5245
252,1145.5955,817.6867,32.6455,1023.4547,1148.8140,814.4683,1145.5955,817.6867
253,1181.1620,584.3238,-90.6450,1034.9138,1194.6251,570.8608,1181.1620,584.3238
254,1176.6701,775.2372,77.1868,1044.6149,1190.9999,760.9074,1176.6701,775.2372
255,1256.8976,800.4170,-33.7876,1103.5586,1259.3849,797.9297,1256.8976,800.4170
256,1269.6777,782.0144,-31.8410,1110.7489,1271.7479,779.9442,1269.6777,782.0144
257,1147.2058,817.4336,98.2185,1037.0414,1174.2424,790.3971,1147.2058,817.4336
258,1132.5180,822.3125,-186.8261,1064.0598,1220.2339,734.5967,1132.5180,822.3125
259,1173.9848,576.0178,61.4186,1022.3098,1180.2280,569.7746,1173.9848,576.0178
260,1126.2147,485.1442,-158.0081,1015.9959,1163.0440,448.3149,1126.2147,485.1442
261,1199.5129,743.7857,29.5004,1049.9898,1201.4146,741.8840,1199.5129,743.7857
262,1248.6877,787.0840,-4.6466,1093.6018,1248.7345,787.0372,1248.6877,787.0840
263,1429.7520,762.0050,-56.8382,1243.0028,1434.5555,757.2015,1429.7520,762.0050
264,1174.5980,786.2710,138.5572,1063.9288,1218.9666,741.9024,1174.5980,786.2710
265,1199.9973,464.8332,168.0469,1087.6507,1236.5889,428.2416,1199.9973,464.8332
266,1273.0803,680.4052,2.5103,1103.4007,1273.0909,680.3946,1273.0803,680.4052
267,1261.8466,763.2913,-161.7639,1135.8770,1309.7337,715.4042,1261.8466,763.2913
268,489.3730,2391.8572,180.5666,2210.8300,2408.8433,472.3869,489.3730,2391.8572
269,1168.7994,789.3765,-176.7186,1077.1596,1238.3559,719.8200,1168.7994,789.3765
270,1254.6517,760.0921,133.8642,1118.9276,1288.5603,726.1835,1254.6517,760.0921
271,1245.1861,781.5877,79.6697,1098.7208,1258.4953,768.2786,1245.1861,781.5877
272,1648.9896,590.0444,-32.0815,1448.2505,1649.9606,589.0734,1648.9896,590.0444
273,1492.7246,720.8211,6.5685,1293.0398,1492.7805,720.7652,1492.7246,720.8211
274,1337.3477,689.1784,30.6911,1159.5777,1338.7977,687.7284,1337.3477,689.1784
275,1361.5127,753.4300,3.8770,1181.3611,1361.5374,753.4053,1361.5127,753.4300
276,1238.4548,757.9201,-24.8718,1082.3212,1239.7387,756.6362,1238.4548,757.9201
277,1226.9577,621.8868,133.5440,1087.4933,1255.1211,593.7235,1226.9577,621.8868
278,444.0894,1900.5384,-94.5830,1729.7661,1906.6551,437.9728,444.0894,1900.5384
279,1280.6411,697.9883,-36.0020,1112.3153,1282.8573,695.7722,1280.6411,697.9883
280,1292.1719,676.1570,-31.2110,1120.7621,1293.7492,674.5797,1292.1719,676.1570
281,1310.0187,750.3451,56.0546,1142.6403,1315.5776,744.7861,1310.0187,750.3451
282,1143.9985,556.3365,216.0934,1059.1902,1214.9044,485.4306,1143.9985,556.3365
283,362.3789,1727.5588,297.7363,1660.0264,1789.6674,300.2703,362.3789,1727.5588
284,1246.3261,701.4470,9.9437,1082.3223,1246.5075,701.2656,1246.3261,701.4470
285,1372.0621,721.6854,-154.6422,1218.5769,1406.9594,686.7881,1372.0621,721.6854
286,1331.1112,487.8241,38.4629,1168.2977,1332.8619,486.0734,1331.1112,487.8241
287,1579.7794,288.8682,45.1762,1459.0828,1581.3585,287.2891,1579.7794,288.8682
288,1277.2822,504.3950,138.2545,1139.7158,1301.2688,480.4084,1277.2822,504.3950
289,1609.4016,234.8995,-33.8582,1506.8984,1610.2351,234.0660,1609.4016,234.8995
290,1278.5338,508.4114,-157.8647,1147.9867,1309.6377,477.3075,1278.5338,508.4114
291,1153.7749,825.1398,26.4892,1030.5977,1155.8964,823.0183,1153.7749,825.1398
292,1170.3412,754.9882,-251.7821,1116.3757,1289.0445,636.2849,1170.3412,754.9882
293,1162.3340,942.5664,-96.0073,1082.3710,1198.3675,906.5330,1162.3340,942.5664
294,1091.4812,797.1448,-1.7271,978.1163,1091.4914,797.1347,1091.4812,797.1448
295,1219.3780,798.5329,-74.5753,1080.5130,1232.2022,785.7087,1219.3780,798.5329
296,1223.1977,720.3361,113.6972,1082.9425,1247.7099,695.8239,1223.1977,720.3361
297,1238.2570,729.2146,175.1050,1119.8503,1292.6740,674.7976,1238.2570,729.2146
298,1364.7236,760.1755,-68.7997,1190.4235,1372.4544,752.4447,1364.7236,760.1755
