face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,6382.8499,12717.6583,742.7808,11088.7272,12803.5866,6296.9216,6382.8499,12717.6583
45,6470.2225,12459.4701,988.1634,10927.7642,12618.2950,6311.3976,6470.2225,12459.4701
46,6533.7810,12623.9756,-946.5511,11057.1533,12767.6988,6390.0578,6533.7810,12623.9756
47,6418.1375,12861.7836,-674.5968,11199.7551,12931.6508,6348.2703,6418.1375,12861.7836
48,6344.4955,13003.0746,-396.5784,11283.0159,13026.6113,6320.9589,6344.4955,13003.0746
49,6308.3546,13068.1206,-108.4270,11321.1327,13069.8593,6306.6159,6308.3546,13068.1206
50,6300.3175,13024.4767,182.1825,11285.9304,13029.4090,6295.3851,6300.3175,13024.4767
51,6324.3380,12910.5192,468.4213,11211.0002,12943.6673,6291.1898,6324.3380,12910.5192
52,6382.8473,12717.6650,742.7730,11088.7314,12803.5914,6296.9208,6382.8473,12717.6650
53,6470.2240,12459.4614,988.1692,10927.7585,12618.2884,6311.3970,6470.2240,12459.4614
54,6533.7851,12623.9739,-946.5569,11057.1534,12767.6990,6390.0601,6533.7851,12623.9739
55,6418.1391,12861.7858,-674.5960,11199.7568,12931.6528,6348.2721,6418.1391,12861.7858
56,6344.4975,13003.0765,-396.5791,11283.0176,13026.6132,6320.9608,6344.4975,13003.0765
57,6308.3547,13068.1199,-108.4198,11321.1318,13069.8584,6306.6162,6308.3547,13068.1199
58,6300.3186,13024.4815,182.1754,11285.9343,13029.4135,6295.3866,6300.3186,13024.4815
59,6324.3405,12910.5161,468.4292,11210.9984,12943.6653,6291.1913,6324.3405,12910.5161
60,6382.8499,12717.6582,742.7808,11088.7272,12803.5866,6296.9216,6382.8499,12717.6582
61,6470.2225,12459.4701,988.1634,10927.7642,12618.2949,6311.3976,6470.2225,12459.4701
62,6533.7810,12623.9756,-946.5511,11057.1533,12767.6988,6390.0578,6533.7810,12623.9756
63,6418.1375,12861.7836,-674.5968,11199.7551,12931.6508,6348.2703,6418.1375,12861.7836
64,8930.3397,13843.5001,-69.5436,12156.5132,13844.4843,8929.3555,8930.3397,13843.5001
65,9241.2826,16351.8562,-146.4901,14203.4066,16354.8729,9238.2660,9241.2826,16351.8562
66,8918.6144,13869.5172,-57.4463,12174.4903,13870.1836,8917.9480,8918.6144,13869.5172
67,9229.1626,16361.3070,-15.1280,14208.0728,16361.3391,9229.1306,9229.1626,16361.3070
68,8906.0367,13865.3718,-58.9811,12169.2626,13866.0732,8905.3354,8906.0367,13865.3718
69,9223.4930,16323.2218,97.4897,14177.1571,16324.5602,9222.1546,9223.4930,16323.2218
70,8891.6273,13875.7762,-58.6421,12174.9861,13876.4660,8890.9374,8891.6273,13875.7762
71,9222.4652,16248.2537,228.0694,14119.7275,16255.6494,9215.0694,9222.4652,16248.2537
72,8865.8442,13879.9409,-48.5934,12173.9740,13880.4118,8865.3733,8865.8442,13879.9409
73,9246.5275,16123.4608,394.3729,14030.1399,16146.0031,9223.9853,9246.5275,16123.4608
74,8803.8679,13863.7882,-21.5276,12151.5079,13863.8798,8803.7763,8803.8679,13863.7882
75,9333.1290,15924.7350,601.0893,13898.2301,15979.1000,9278.7639,9333.1290,15924.7350
76,8985.2532,13760.5504,-106.8236,12102.8809,13762.9388,8982.8647,8985.2532,13760.5504
77,9369.8505,16087.4491,-551.4082,14027.6612,16132.4101,9324.8896,9369.8505,16087.4491
78,8961.4337,13801.6578,-95.6310,12130.0391,13803.5465,8959.5450,8961.4337,13801.6578
79,9279.5301,16274.9504,-321.7658,14151.6924,16289.7193,9264.7612,9279.5301,16274.9504
80,8930.3413,13843.5024,-69.5434,12156.5152,13844.4865,8929.3571,8930.3413,13843.5024
81,9241.2841,16351.8567,-146.4897,14203.4071,16354.8734,9238.2674,9241.2841,16351.8567
82,8918.6142,13869.5183,-57.4537,12174.4913,13870.1850,8917.9476,8918.6142,13869.5183
83,9229.1632,16361.3037,-15.1248,14208.0701,16361.3358,9229.1311,9229.1632,16361.3037
84,8906.0395,13865.3702,-58.9716,12169.2617,13866.0714,8905.3384,8906.0395,13865.3702
85,9223.4932,16323.2253,97.4872,14177.1600,16324.5636,9222.1548,9223.4932,16323.2253
86,8891.6279,13875.7810,-58.6458,12174.9900,13876.4709,8890.9380,8891.6279,13875.7810
87,9222.4671,16248.2574,228.0689,14119.7307,16255.6531,9215.0714,9222.4671,16248.2574
88,8865.8421,13879.9447,-48.5970,12173.9767,13880.4157,8865.3712,8865.8421,13879.9447
89,9246.5285,16123.4625,394.3736,14030.1414,16146.0049,9223.9862,9246.5285,16123.4625
90,8803.8739,13863.7799,-21.5196,12151.5023,13863.8714,8803.7824,8803.8739,13863.7799
91,9333.1268,15924.7402,601.0864,13898.2337,15979.1046,9278.7624,9333.1268,15924.7402
92,8985.2537,13760.5455,-106.8302,12102.8775,13762.9343,8982.8649,8985.2537,13760.5455
93,9369.8495,16087.4493,-551.4075,14027.6611,16132.4101,9324.8886,9369.8495,16087.4493
94,8961.4323,13801.6553,-95.6322,12130.0369,13803.5441,8959.5435,8961.4323,13801.6553
95,9279.5290,16274.9501,-321.7677,14151.6921,16289.7192,9264.7599,9279.5290,16274.9501
96,8930.3397,13843.5001,-69.5436,12156.5132,13844.4843,8929.3555,8930.3397,13843.5001
97,9241.2826,16351.8562,-146.4901,14203.4066,16354.8729,9238.2660,9241.2826,16351.8562
98,8918.6144,13869.5172,-57.4463,12174.4903,13870.1836,8917.9480,8918.6144,13869.5172
99,9229.1626,16361.3070,-15.1280,14208.0728,16361.3391,9229.1306,9229.1626,16361.3070
100,8906.0367,13865.3718,-58.9811,12169.2626,13866.0732,8905.3354,8906.0367,13865.3718
101,9223.4930,16323.2218,97.4897,14177.1571,16324.5602,9222.1546,9223.4930,16323.2218
102,8891.6273,13875.7762,-58.6421,12174.9861,13876.4660,8890.9374,8891.6273,13875.7762
103,9222.4651,16248.2537,228.0694,14119.7275,16255.6494,9215.0694,9222.4651,16248.2537
104,8865.8442,13879.9409,-48.5934,12173.9740,13880.4118,8865.3733,8865.8442,13879.9409
105,9246.5275,16123.4608,394.3729,14030.1399,16146.0031,9223.9853,9246.5275,16123.4608
106,8803.8679,13863.7882,-21.5276,12151.5079,13863.8798,8803.7763,8803.8679,13863.7882
107,9333.1290,15924.7350,601.0893,13898.2301,15979.1000,9278.7639,9333.1290,15924.7350
108,8985.2532,13760.5504,-106.8237,12102.8809,13762.9388,8982.8647,8985.2532,13760.5504
109,9369.8505,16087.4491,-551.4082,14027.6612,16132.4101,9324.8896,9369.8505,16087.4491
110,8961.4337,13801.6578,-95.6310,12130.0391,13803.5465,8959.5450,8961.4337,13801.6578
111,9279.5301,16274.9504,-321.7658,14151.6924,16289.7193,9264.7612,9279.5301,16274.9504
112,8930.3413,13843.5024,-69.5434,12156.5152,13844.4865,8929.3571,8930.3413,13843.5024
113,9241.2841,16351.8567,-146.4897,14203.4071,16354.8734,9238.2674,9241.2841,16351.8567
114,8918.6142,13869.5183,-57.4537,12174.4913,13870.1850,8917.9476,8918.6142,13869.5183
115,9229.1632,16361.3037,-15.1248,14208.0701,16361.3358,9229.1311,9229.1632,16361.3037
116,8906.0395,13865.3702,-58.9716,12169.2617,13866.0714,8905.3384,8906.0395,13865.3702
117,9223.4932,16323.2253,97.4872,14177.1600,16324.5636,9222.1548,9223.4932,16323.2253
118,8891.6279,13875.7810,-58.6458,12174.9900,13876.4709,8890.9380,8891.6279,13875.7810
119,9222.4671,16248.2574,228.0689,14119.7307,16255.6531,9215.0714,9222.4671,16248.2574
120,8865.8421,13879.9447,-48.5970,12173.9767,13880.4157,8865.3712,8865.8421,13879.9447
121,9246.5285,16123.4625,394.3736,14030.1414,16146.0049,9223.9862,9246.5285,16123.4625
122,8803.8739,13863.7799,-21.5196,12151.5023,13863.8714,8803.7824,8803.8739,13863.7799
123,9333.1268,15924.7402,601.0863,13898.2337,15979.1046,9278.7624,9333.1268,15924.7402
124,8985.2537,13760.5455,-106.8302,12102.8775,13762.9343,8982.8649,8985.2537,13760.5455
125,9369.8495,16087.4493,-551.4075,14027.6611,16132.4101,9324.8887,9369.8495,16087.4493
126,8961.4323,13801.6553,-95.6322,12130.0369,13803.5441,8959.5436,8961.4323,13801.6553
127,9279.5290,16274.9501,-321.7677,14151.6921,16289.7192,9264.7599,9279.5290,16274.9501
128,8930.3397,13843.5001,-69.5436,12156.5132,13844.4843,8929.3555,8930.3397,13843.5001
129,9241.2826,16351.8562,-146.4901,14203.4066,16354.8729,9238.2660,9241.2826,16351.8562
130,8918.6144,13869.5172,-57.4463,12174.4903,13870.1836,8917.9480,8918.6144,13869.5172
131,9229.1626,16361.3070,-15.1280,14208.0728,16361.3391,9229.1306,9229.1626,16361.3070
132,8906.0367,13865.3718,-58.9811,12169.2626,13866.0732,8905.3354,8906.0367,13865.3718
133,9223.4930,16323.2218,97.4897,14177.1571,16324.5602,9222.1546,9223.4930,16323.2218
134,8891.6273,13875.7762,-58.6421,12174.9861,13876.4660,8890.9374,8891.6273,13875.7762
135,9222.4652,16248.2537,228.0694,14119.7275,16255.6494,9215.0694,9222.4652,16248.2537
136,8865.8442,13879.9409,-48.5934,12173.9740,13880.4118,8865.3733,8865.8442,13879.9409
137,9246.5276,16123.4608,394.3729,14030.1399,16146.0031,9223.9853,9246.5276,16123.4608
138,8803.8679,13863.7882,-21.5276,12151.5079,13863.8798,8803.7764,8803.8679,13863.7882
139,9333.1290,15924.7350,601.0893,13898.2301,15979.1000,9278.7639,9333.1290,15924.7350
140,8985.2532,13760.5504,-106.8236,12102.8809,13762.9388,8982.8648,8985.2532,13760.5504
141,9369.8505,16087.4491,-551.4082,14027.6612,16132.4101,9324.8896,9369.8505,16087.4491
142,8961.4337,13801.6578,-95.6310,12130.0391,13803.5465,8959.5450,8961.4337,13801.6578
143,9279.5301,16274.9504,-321.7658,14151.6924,16289.7193,9264.7612,9279.5301,16274.9504
144,8930.3413,13843.5024,-69.5434,12156.5152,13844.4865,8929.3571,8930.3413,13843.5024
145,9241.2841,16351.8567,-146.4897,14203.4071,16354.8734,9238.2674,9241.2841,16351.8567
146,8918.6142,13869.5183,-57.4537,12174.4913,13870.1850,8917.9476,8918.6142,13869.5183
147,9229.1632,16361.3037,-15.1248,14208.0701,16361.3358,9229.1312,9229.1632,16361.3037
148,8906.0395,13865.3703,-58.9716,12169.2617,13866.0714,8905.3384,8906.0395,13865.3703
149,9223.4932,16323.2253,97.4872,14177.1600,16324.5636,9222.1548,9223.4932,16323.2253
150,8891.6279,13875.7810,-58.6458,12174.9900,13876.4709,8890.9380,8891.6279,13875.7810
151,9222.4671,16248.2574,228.0689,14119.7307,16255.6531,9215.0714,9222.4671,16248.2574
152,8865.8421,13879.9447,-48.5970,12173.9767,13880.4157,8865.3712,8865.8421,13879.9447
153,9246.5285,16123.4625,394.3736,14030.1414,16146.0049,9223.9862,9246.5285,16123.4625
154,8803.8739,13863.7799,-21.5196,12151.5023,13863.8714,8803.7824,8803.8739,13863.7799
155,9333.1268,15924.7402,601.0864,13898.2337,15979.1046,9278.7624,9333.1268,15924.7402
156,8985.2537,13760.5455,-106.8302,12102.8775,13762.9343,8982.8649,8985.2537,13760.5455
157,9369.8495,16087.4493,-551.4075,14027.6611,16132.4101,9324.8887,9369.8495,16087.4493
158,8961.4323,13801.6553,-95.6322,12130.0369,13803.5441,8959.5436,8961.4323,13801.6553
159,9279.5290,16274.9501,-321.7677,14151.6921,16289.7192,9264.7599,9279.5290,16274.9501
160,8930.3397,13843.5001,-69.5436,12156.5132,13844.4843,8929.3555,8930.3397,13843.5001
161,9241.2827,16351.8562,-146.4901,14203.4066,16354.8729,9238.2660,9241.2827,16351.8562
162,8918.6144,13869.5172,-57.4463,12174.4903,13870.1836,8917.9480,8918.6144,13869.5172
163,9229.1627,16361.3070,-15.1280,14208.0728,16361.3391,9229.1306,9229.1627,16361.3070
164,8906.0367,13865.3718,-58.9811,12169.2626,13866.0732,8905.3354,8906.0367,13865.3718
165,9223.4930,16323.2218,97.4897,14177.1571,16324.5602,9222.1546,9223.4930,16323.2218
166,8891.6273,13875.7762,-58.6421,12174.9861,13876.4660,8890.9374,8891.6273,13875.7762
167,9222.4652,16248.2537,228.0694,14119.7275,16255.6494,9215.0694,9222.4652,16248.2537
168,8865.8442,13879.9409,-48.5934,12173.9740,13880.4118,8865.3733,8865.8442,13879.9409
169,9246.5276,16123.4608,394.3729,14030.1399,16146.0031,9223.9853,9246.5276,16123.4608
170,8803.8679,13863.7882,-21.5276,12151.5079,13863.8798,8803.7764,8803.8679,13863.7882
171,9333.1290,15924.7350,601.0893,13898.2301,15979.1000,9278.7639,9333.1290,15924.7350
172,8985.2532,13760.5504,-106.8236,12102.8809,13762.9388,8982.8648,8985.2532,13760.5504
173,9369.8505,16087.4491,-551.4082,14027.6612,16132.4101,9324.8896,9369.8505,16087.4491
174,8961.4337,13801.6578,-95.6310,12130.0391,13803.5465,8959.5450,8961.4337,13801.6578
175,9279.5301,16274.9504,-321.7658,14151.6924,16289.7193,9264.7612,9279.5301,16274.9504
176,8930.3413,13843.5024,-69.5434,12156.5152,13844.4865,8929.3571,8930.3413,13843.5024
177,9241.2841,16351.8567,-146.4897,14203.4071,16354.8734,9238.2674,9241.2841,16351.8567
178,8918.6142,13869.5183,-57.4537,12174.4913,13870.1850,8917.9476,8918.6142,13869.5183
179,9229.1632,16361.3037,-15.1248,14208.0701,16361.3358,9229.1312,9229.1632,16361.3037
180,8906.0395,13865.3702,-58.9716,12169.2617,13866.0714,8905.3384,8906.0395,13865.3702
181,9223.4932,16323.2253,97.4872,14177.1600,16324.5636,9222.1548,9223.4932,16323.2253
182,8891.6279,13875.7810,-58.6458,12174.9900,13876.4709,8890.9380,8891.6279,13875.7810
183,9222.4671,16248.2574,228.0689,14119.7307,16255.6531,9215.0714,9222.4671,16248.2574
184,8865.8421,13879.9447,-48.5970,12173.9767,13880.4157,8865.3712,8865.8421,13879.9447
185,9246.5285,16123.4625,394.3736,14030.1414,16146.0049,9223.9862,9246.5285,16123.4625
186,8803.8739,13863.7799,-21.5196,12151.5023,13863.8714,8803.7824,8803.8739,13863.7799
187,9333.1268,15924.7402,601.0864,13898.2337,15979.1046,9278.7624,9333.1268,15924.7402
188,8985.2537,13760.5455,-106.8302,12102.8775,13762.9343,8982.8649,8985.2537,13760.5455
189,9369.8495,16087.4493,-551.4075,14027.6611,16132.4101,9324.8887,9369.8495,16087.4493
190,8961.4323,13801.6553,-95.6322,12130.0369,13803.5441,8959.5435,8961.4323,13801.6553
191,9279.5290,16274.9501,-321.7677,14151.6921,16289.7192,9264.7599,9279.5290,16274.9501
192,10297.8773,16614.5921,-140.1592,14527.7270,16617.7005,10294.7688,10297.8773,16614.5921
193,10469.5689,17771.2443,25.7932,15471.7073,17771.3354,10469.4778,10469.5689,17771.2443
194,10265.7966,16656.6413,-86.4968,14555.3781,16657.8118,10264.6261,10265.7966,16656.6413
195,10414.6447,17695.2314,24.2135,15404.4880,17695.3120,10414.5641,10414.6447,17695.2314
196,10284.0491,16669.4673,-26.7606,14567.2693,16669.5795,10283.9369,10284.0491,16669.4673
197,10392.6168,17666.8692,6.7805,15379.2030,17666.8755,10392.6105,10392.6168,17666.8692
198,10345.3564,16659.4974,17.2512,14567.6940,16659.5446,10345.3093,10345.3564,16659.4974
199,10403.1273,17662.0422,16.9575,15376.3839,17662.0819,10403.0877,10403.1273,17662.0422
200,10424.7403,16636.7539,59.8827,14561.3773,16637.3311,10424.1631,10424.7403,16636.7539
201,10463.2400,17629.0296,113.2705,15357.2067,17630.8196,10461.4499,10463.2400,17629.0296
202,10455.9015,16606.5305,114.2596,14543.2338,16608.6524,10453.7796,10455.9015,16606.5305
203,10637.5357,17547.3584,336.8093,15321.4432,17563.7368,10621.1572,10637.5357,17547.3584
204,10569.9036,16515.0003,-222.3343,14493.2547,16523.3035,10561.6004,10569.9036,16515.0003
205,10720.2809,17688.8412,-292.7843,15441.7404,17701.1209,10708.0012,10720.2809,17688.8412
206,10399.7266,16560.3288,-193.2564,14501.3087,16566.3852,10393.6702,10399.7266,16560.3288
207,10562.4930,17829.8040,-42.1220,15528.8864,17830.0482,10562.2488,10562.4930,17829.8040
208,10297.8762,16614.5911,-140.1587,14527.7260,16617.6994,10294.7679,10297.8762,16614.5911
209,10469.5676,17771.2429,25.7925,15471.7060,17771.3340,10469.4765,10469.5676,17771.2429
210,10265.7944,16656.6401,-86.4993,14555.3769,16657.8106,10264.6239,10265.7944,16656.6401
211,10414.6434,17695.2278,24.2145,15404.4849,17695.3083,10414.5628,10414.6434,17695.2278
212,10284.0482,16669.4677,-26.7581,14567.2695,16669.5798,10283.9361,10284.0482,16669.4677
213,10392.6144,17666.8666,6.7797,15379.2007,17666.8729,10392.6081,10392.6144,17666.8666
214,10345.3546,16659.5011,17.2493,14567.6966,16659.5482,10345.3075,10345.3546,16659.5011
215,10403.1257,17662.0415,16.9564,15376.3832,17662.0811,10403.0861,10403.1257,17662.0415
216,10424.7376,16636.7577,59.8801,14561.3799,16637.3349,10424.1605,10424.7376,16636.7577
217,10463.2387,17629.0286,113.2715,15357.2058,17630.8186,10461.4486,10463.2387,17629.0286
218,10455.9020,16606.5292,114.2615,14543.2329,16608.6511,10453.7801,10455.9020,16606.5292
219,10637.5333,17547.3577,336.8085,15321.4423,17563.7361,10621.1549,10637.5333,17547.3577
220,10569.9069,16515.0019,-222.3375,14493.2567,16523.3054,10561.6035,10569.9069,16515.0019
221,10720.2833,17688.8437,-292.7811,15441.7425,17701.1231,10708.0039,10720.2833,17688.8437
222,10399.7283,16560.3293,-193.2568,14501.3094,16566.3857,10393.6718,10399.7283,16560.3293
223,10562.4951,17829.8069,-42.1214,15528.8889,17830.0510,10562.2510,10562.4951,17829.8069
224,10297.8772,16614.5921,-140.1592,14527.7270,16617.7005,10294.7688,10297.8772,16614.5921
225,10469.5689,17771.2443,25.7932,15471.7073,17771.3354,10469.4778,10469.5689,17771.2443
226,10265.7966,16656.6413,-86.4968,14555.3781,16657.8118,10264.6261,10265.7966,16656.6413
227,10414.6447,17695.2314,24.2134,15404.4880,17695.3120,10414.5641,10414.6447,17695.2314
228,10284.0491,16669.4673,-26.7607,14567.2693,16669.5795,10283.9369,10284.0491,16669.4673
229,10392.6168,17666.8692,6.7805,15379.2030,17666.8755,10392.6105,10392.6168,17666.8692
230,10345.3564,16659.4974,17.2512,14567.6940,16659.5446,10345.3092,10345.3564,16659.4974
231,10403.1273,17662.0422,16.9575,15376.3839,17662.0819,10403.0877,10403.1273,17662.0422
232,10424.7403,16636.7539,59.8827,14561.3773,16637.3311,10424.1631,10424.7403,16636.7539
233,10463.2400,17629.0296,113.2705,15357.2067,17630.8196,10461.4499,10463.2400,17629.0296
234,10455.9015,16606.5305,114.2596,14543.2338,16608.6524,10453.7796,10455.9015,16606.5305
235,10637.5357,17547.3584,336.8093,15321.4432,17563.7368,10621.1572,10637.5357,17547.3584
236,10569.9036,16515.0002,-222.3343,14493.2547,16523.3035,10561.6004,10569.9036,16515.0002
237,10720.2809,17688.8412,-292.7843,15441.7404,17701.1209,10708.0012,10720.2809,17688.8412
238,10399.7267,16560.3288,-193.2564,14501.3087,16566.3852,10393.6702,10399.7267,16560.3288
239,10562.4930,17829.8040,-42.1220,15528.8864,17830.0481,10562.2488,10562.4930,17829.8040
240,10297.8762,16614.5910,-140.1587,14527.7260,16617.6994,10294.7679,10297.8762,16614.5910
241,10469.5676,17771.2429,25.7925,15471.7060,17771.3340,10469.4765,10469.5676,17771.2429
242,10265.7944,16656.6401,-86.4993,14555.3769,16657.8106,10264.6239,10265.7944,16656.6401
243,10414.6434,17695.2278,24.2145,15404.4849,17695.3083,10414.5628,10414.6434,17695.2278
244,10284.0482,16669.4677,-26.7581,14567.2694,16669.5798,10283.9361,10284.0482,16669.4677
245,10392.6144,17666.8666,6.7797,15379.2007,17666.8729,10392.6081,10392.6144,17666.8666
246,10345.3546,16659.5011,17.2493,14567.6966,16659.5482,10345.3075,10345.3546,16659.5011
247,10403.1258,17662.0415,16.9564,15376.3832,17662.0811,10403.0861,10403.1258,17662.0415
248,10424.7376,16636.7577,59.8801,14561.3799,16637.3349,10424.1605,10424.7376,16636.7577
249,10463.2387,17629.0286,113.2715,15357.2058,17630.8186,10461.4486,10463.2387,17629.0286
250,10455.9020,16606.5292,114.2615,14543.2329,16608.6511,10453.7801,10455.9020,16606.5292
251,10637.5333,17547.3577,336.8085,15321.4423,17563.7361,10621.1549,10637.5333,17547.3577
252,10569.9069,16515.0019,-222.3375,14493.2567,16523.3054,10561.6035,10569.9069,16515.0019
253,10720.2833,17688.8437,-292.7811,15441.7425,17701.1231,10708.0039,10720.2833,17688.8437
254,10399.7283,16560.3293,-193.2568,14501.3094,16566.3857,10393.6719,10399.7283,16560.3293
255,10562.4951,17829.8069,-42.1214,15528.8889,17830.0510,10562.2510,10562.4951,17829.8069
256,10297.8773,16614.5921,-140.1592,14527.7270,16617.7005,10294.7688,10297.8773,16614.5921
257,10469.5690,17771.2443,25.7932,15471.7073,17771.3354,10469.4778,10469.5690,17771.2443
258,10265.7966,16656.6413,-86.4968,14555.3781,16657.8118,10264.6261,10265.7966,16656.6413
259,10414.6447,17695.2314,24.2134,15404.4880,17695.3120,10414.5641,10414.6447,17695.2314
260,10284.0491,16669.4673,-26.7606,14567.2693,16669.5795,10283.9369,10284.0491,16669.4673
261,10392.6168,17666.8692,6.7805,15379.2030,17666.8755,10392.6105,10392.6168,17666.8692
262,10345.3564,16659.4974,17.2512,14567.6940,16659.5446,10345.3093,10345.3564,16659.4974
263,10403.1273,17662.0422,16.9575,15376.3839,17662.0819,10403.0877,10403.1273,17662.0422
264,10424.7403,16636.7539,59.8827,14561.3773,16637.3311,10424.1631,10424.7403,16636.7539
265,10463.2400,17629.0296,113.2705,15357.2067,17630.8196,10461.4499,10463.2400,17629.0296
266,10455.9015,16606.5305,114.2596,14543.2338,16608.6524,10453.7797,10455.9015,16606.5305
267,10637.5357,17547.3584,336.8093,15321.4432,17563.7369,10621.1572,10637.5357,17547.3584
268,10569.9037,16515.0003,-222.3343,14493.2547,16523.3035,10561.6004,10569.9037,16515.0003
269,10720.2809,17688.8412,-292.7843,15441.7404,17701.1209,10708.0012,10720.2809,17688.8412
270,10399.7267,16560.3288,-193.2564,14501.3087,16566.3852,10393.6702,10399.7267,16560.3288
271,10562.4930,17829.8040,-42.1220,15528.8864,17830.0482,10562.2488,10562.4930,17829.8040
272,10297.8762,16614.5911,-140.1587,14527.7260,16617.6994,10294.7679,10297.8762,16614.5911
273,10469.5676,17771.2429,25.7925,15471.7060,17771.3340,10469.4765,10469.5676,17771.2429
274,10265.7944,16656.6401,-86.4993,14555.3769,16657.8106,10264.6239,10265.7944,16656.6401
275,10414.6434,17695.2278,24.2145,15404.4849,17695.3083,10414.5628,10414.6434,17695.2278
276,10284.0482,16669.4677,-26.7581,14567.2695,16669.5798,10283.9361,10284.0482,16669.4677
277,10392.6144,17666.8666,6.7797,15379.2007,17666.8729,10392.6081,10392.6144,17666.8666
278,10345.3546,16659.5011,17.2493,14567.6966,16659.5482,10345.3075,10345.3546,16659.5011
279,10403.1258,17662.0415,16.9564,15376.3832,17662.0811,10403.0861,10403.1258,17662.0415
