face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
253,857.4603,1160.9438,-58.1422,1047.7151,1171.7015,846.7026,857.4603,1160.9438
254,896.9594,1194.5888,59.9545,1082.0649,1206.2121,885.3361,896.9594,1194.5888
255,922.3430,1209.1037,-19.5216,1094.7983,1210.4265,921.0201,922.3430,1209.1037
256,928.2487,1245.3676,-11.9723,1121.1625,1245.8190,927.7973,928.2487,1245.3676
257,822.2873,1101.2256,47.6987,995.0658,1109.1566,814.3563,822.2873,1101.2256
258,829.3853,1083.0200,-56.8521,986.0365,1095.1804,817.2250,829.3853,1083.0200
259,835.7503,1112.6040,57.0376,1008.1006,1123.8944,824.4599,835.7503,1112.6040
260,846.1264,1166.7197,-63.9889,1049.8839,1179.0197,833.8264,846.1264,1166.7197
261,881.6488,1088.5734,-30.4526,1002.6661,1092.9620,877.2603,881.6488,1088.5734
262,922.7469,1236.5193,-5.2939,1113.3425,1236.6086,922.6576,922.7469,1236.5193
263,1283.1417,1461.0127,177.4585,1414.4960,1570.5741,1173.5803,1283.1417,1461.0127
264,849.4958,1069.2447,49.6923,981.8434,1079.9593,838.7812,849.4958,1069.2447
265,915.2485,1187.4946,51.6058,1081.1845,1196.9484,905.7946,915.2485,1187.4946
266,988.1205,1142.5328,-9.6363,1073.8165,1143.1319,987.5215,988.1205,1142.5328
267,946.5887,1086.8574,-26.8174,1025.0072,1091.8097,941.6365,946.5887,1086.8574
268,811.2183,1785.1820,-8.0205,1548.2153,1785.2480,811.1523,811.2183,1785.1820
269,871.3198,1052.9013,-40.5528,977.4043,1061.5464,862.6747,871.3198,1052.9013
270,904.3723,1028.1680,50.7203,976.1607,1046.2945,886.2458,904.3723,1028.1680
271,906.7568,1070.5327,46.7554,1002.0447,1082.9406,894.3489,906.7568,1070.5327
272,1516.7796,1278.8014,-71.7330,1418.3548,1536.7294,1258.8516,1516.7796,1278.8014
273,1328.1461,1404.3436,-22.1061,1368.3733,1410.2925,1322.1972,1328.1461,1404.3436
274,1072.4269,1175.9157,43.3401,1130.2339,1191.6683,1056.6743,1072.4269,1175.9157
275,1119.1826,1294.2026,38.0570,1217.9598,1302.1197,1111.2655,1119.1826,1294.2026
276,890.0821,1055.1155,-29.4009,984.3621,1060.1968,885.0008,890.0821,1055.1155
277,1001.3755,1124.9802,122.8230,1089.5239,1200.6734,925.6823,1001.3755,1124.9802
278,775.8313,1619.3514,4.6026,1402.8304,1619.3765,775.8062,775.8313,1619.3514
279,954.0842,1105.3415,-7.4329,1038.0912,1105.7059,953.7198,954.0842,1105.3415
280,1000.2357,1086.2649,-46.6431,1049.0227,1106.6998,979.8008,1000.2357,1086.2649
281,1058.0137,1249.9648,-32.9465,1167.2967,1255.4623,1052.5162,1058.0137,1249.9648
282,875.8116,1197.0247,57.3706,1077.6920,1206.9639,865.8724,875.8116,1197.0247
283,638.2882,1311.9939,60.1559,1141.1248,1317.3231,632.9590,638.2882,1311.9939
284,939.5525,1147.9921,37.9343,1061.3025,1154.6812,932.8634,939.5525,1147.9921
285,943.3605,1088.8678,-138.6520,1051.6846,1172.6947,859.5336,943.3605,1088.8678
286,908.9462,1036.2395,72.8658,986.9234,1069.3416,875.8442,908.9462,1036.2395
287,1082.1345,724.9494,120.0606,977.4035,1118.7392,688.3448,1082.1345,724.9494
288,943.3240,1211.8243,46.7773,1105.3505,1219.7403,935.4080,943.3240,1211.8243
289,1076.2899,732.7413,-112.5999,971.9588,1109.9058,699.1253,1076.2899,732.7413
290,944.4927,1203.1655,-45.3450,1099.7551,1210.8841,936.7741,944.4927,1203.1655
291,860.3796,1116.1297,4.1207,1012.7953,1116.1961,860.3132,860.3796,1116.1297
292,885.3067,1107.0641,-109.6621,1032.1555,1152.1337,840.2371,885.3067,1107.0641
293,864.0797,1317.3786,-82.7083,1168.0420,1331.9980,849.4603,864.0797,1317.3786
294,881.1074,1133.8664,-8.3330,1031.0933,1134.1408,880.8330,881.1074,1133.8664
295,924.4754,1116.5878,-37.0980,1035.9990,1123.5027,917.5604,924.4754,1116.5878
296,882.2944,988.5306,19.8696,940.5560,992.1253,878.6998,882.2944,988.5306
297,890.3718,1039.6579,81.6195,983.8464,1075.6193,854.4105,890.3718,1039.6579
