vid,x,y,z
56,0.22067374,0.16181569,0.18660498
57,0.25584248,0.25957087,0.16245564
58,0.20727715,-0.47698213,0.06228698
59,0.20299306,0.44985680,0.09276113
60,0.19546687,-0.12325690,0.17259054
61,0.19862328,-0.24999531,0.14653290
62,0.20210424,-0.41279901,0.09399006
63,0.18921146,-0.54506751,0.02182913
64,0.20169396,0.22991944,0.17758583
65,0.17618782,0.09200322,0.19295970
66,0.17943970,0.39823199,0.12461212
67,0.19280894,-0.01711198,0.18763664
68,0.16900502,-0.48370518,0.06087650
69,0.18108734,-0.37539018,0.10711241
70,0.16480723,-0.22356401,0.14286846
71,0.19558457,0.36483112,0.13699126
72,0.18051464,0.15792768,0.18980265
73,0.15517111,-0.51970691,0.04187559
74,0.14645418,0.29657233,0.16663624
75,0.13439722,0.02254817,0.18633749
76,0.13186178,0.09636359,0.19223596
77,0.13509819,0.25415379,0.17775218
78,0.13004658,-0.49013725,0.05604600
79,0.10409823,-0.45630160,0.06476003
80,0.11589108,0.17800209,0.18979120
81,0.11429320,0.54144580,0.04631779
82,0.09092286,0.46134787,0.10131007
83,0.08999541,0.10160331,0.19126756
84,0.08286001,0.39793717,0.13321332
85,0.03349494,0.29193505,0.16955613
86,0.05204924,0.22979786,0.18272010
87,0.07829996,0.17017132,0.19056401
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724578,0.24442316,0.17907427
91,-0.00540246,0.28173579,0.17159480
92,0.01449703,0.35559591,0.15069807
93,0.01835620,0.39159967,0.13721191
94,-0.00461474,0.52325887,0.06751932
95,-0.00339039,0.45667704,0.10731226
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115803,0.16430537,0.18884863
98,-0.05167649,0.24089594,0.17970604
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726365,0.30379783,0.16634862
101,-0.05754013,0.33298787,0.15785862
102,-0.09220338,0.42560118,0.12044969
103,-0.08999541,0.10160331,0.19126756
104,-0.11030814,0.46269115,0.09954299
105,-0.09125925,0.54924300,0.04376542
106,-0.12111509,0.17207567,0.19067664
107,-0.12536985,-0.50299052,0.04893978
108,-0.11820971,0.24988567,0.17936756
109,-0.15256438,0.05696687,0.19220305
110,-0.16195178,-0.55229613,0.02027976
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588753,0.35631896,0.14441603
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089652,-0.54080390,0.02237490
115,-0.16606811,0.41447990,0.11953504
116,-0.19938859,0.22708192,0.18007554
117,-0.19902983,-0.24029079,0.14899958
118,-0.19125900,0.47745392,0.07906190
119,-0.19888194,-0.47374419,0.06362403
120,-0.19031919,0.26554779,0.17224917
121,-0.22609787,0.15131034,0.18908667
122,-0.21834695,-0.04613781,0.18699555
123,-0.19596378,-0.27880520,0.13852718
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21535034,-0.34553812,0.11971757
127,-0.22930675,-0.40838621,0.09392947
128,-0.24808490,0.32833227,0.14357385
129,-0.24883805,-0.49719554,0.04179682
130,-0.25198450,0.18239171,0.18200837
131,-0.25667857,-0.09771551,0.18077058
132,-0.26115520,-0.19736396,0.16252035
133,-0.27655316,0.10839258,0.18680895
134,-0.26922880,0.38909465,0.11086319
135,-0.28755625,-0.49310114,0.03215596
136,-0.26442422,0.00666893,0.18995298
137,-0.26937226,-0.39927986,0.09259687
138,-0.28331973,-0.27625716,0.13952401
139,-0.31088484,0.23933964,0.15741130
140,-0.31131706,-0.13302315,0.16962556
141,-0.29275408,0.47091564,0.05160889
142,-0.32186939,-0.48556473,0.02330580
143,-0.32480980,0.16403849,0.16959337
144,-0.31476481,-0.05718560,0.17880618
145,-0.33429453,-0.21152528,0.14778186
146,-0.31421533,0.05845268,0.18267189
147,-0.32999113,-0.41992618,0.06323563
148,-0.33454023,0.30140264,0.12871827
149,-0.34512191,-0.31701590,0.10931168
150,-0.34811945,-0.24891394,0.13314540
151,-0.34466556,0.19028816,0.15829760
152,-0.36830129,-0.09156799,0.16133893
153,-0.38541621,0.34953361,0.08359326
154,-0.36311466,0.01216432,0.16998324
155,-0.38828817,-0.15033883,0.14431892
156,-0.39143488,0.08753664,0.15718132
157,-0.38392176,-0.43916207,0.02434721
158,-0.36868943,-0.34712314,0.08640608
159,-0.40232413,-0.21695623,0.12167467
160,-0.42885510,-0.05444372,0.14056813
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43106080,0.01732859,0.14242197
164,-0.44487353,0.12680743,0.12683861
165,-0.45640973,-0.16661604,0.10683988
166,-0.46067649,-0.23619457,0.08290418
167,-0.47470577,0.30255499,0.05177297
168,-0.46611585,-0.35048812,0.02501190
169,-0.46563982,-0.05494851,0.12039444
170,-0.48168542,0.05750651,0.11185838
171,-0.47074701,0.19800107,0.09563317
172,-0.48352380,-0.13818703,0.09601986
173,-0.53182225,-0.04337551,0.07362040
174,-0.55536776,0.09797486,0.04802299
175,-0.54481993,-0.10645900,0.05406463
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50871449,-0.15403784,0.07386677
186,-0.44513570,0.26076314,0.09114235
187,0.47649828,-0.16144715,0.09703480
188,0.39012302,0.21646394,0.13293185
189,-0.37444982,0.19835383,0.14568218
190,-0.42422682,-0.15773988,0.12668631
191,0.33119783,0.17480818,0.16435598
192,-0.09310615,0.38401225,0.13894834
193,0.36999278,-0.18730534,0.14417424
194,-0.32420839,-0.17166852,0.15961654
195,0.08498209,0.33690830,0.15651935
196,0.29578264,-0.19665671,0.15999254
197,-0.29760937,-0.20611092,0.15676854
198,-0.25310534,0.07552181,0.19147435
199,0.06290504,0.26604069,0.17603532
200,-0.22130970,-0.08877693,0.18162878
201,0.22292016,-0.09398100,0.18041126
202,-0.13779458,-0.36111987,0.10012960
203,0.15776254,0.12588555,0.19238261
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352367,0.41209555,0.12243364
209,-0.16839213,0.01827593,0.19007098
210,-0.15763325,0.23824063,0.18106722
211,-0.12060898,-0.53557009,0.03299685
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887196,0.47262779,0.02674579
220,-0.06093487,-0.58181228,0.01227191
221,0.49423236,-0.08499533,0.09975906
222,-0.18732774,-0.31873894,0.12559374
223,0.47819065,0.23897428,0.07662565
224,-0.52018767,-0.18740088,0.05559142
225,-0.18977368,-0.06830333,0.18137515
226,-0.49679209,0.09518844,0.09793846
227,0.47399046,-0.29342692,0.05067498
228,0.42320898,0.28419001,0.09205555
229,-0.41556444,0.28766005,0.09722322
230,0.22715058,-0.50221148,0.04415039
231,0.23481613,0.42461712,0.09953259
232,-0.24685732,0.42155732,0.09963504
233,0.06242656,-0.53622925,0.03191833
234,-0.44958486,-0.32701936,0.05054728
235,0.44248432,0.07801290,0.13434610
236,0.36471476,-0.28704571,0.11563514
237,-0.13099255,0.35867139,0.14744728
238,0.39989321,-0.11978085,0.14629980
239,-0.37571537,0.04936893,0.16540316
240,0.03256690,0.13397208,0.19096167
241,0.06666444,0.43167447,0.11822497
242,-0.31530039,0.20166955,0.16512891
243,0.35905343,-0.45705069,0.02668377
244,-0.35719348,-0.47192682,0.01546555
245,-0.48358953,-0.09402799,0.10426596
246,-0.28532064,-0.36115594,0.10700205
247,-0.36993011,-0.21549745,0.13552966
248,0.12931793,0.33664590,0.15496998
249,0.29051094,0.00561640,0.18596453
250,0.27426687,0.29082068,0.14894007
251,-0.26064638,-0.30095737,0.13368985
252,0.25860171,-0.33365735,0.12342984
253,-0.25474753,-0.03131588,0.18823356
254,-0.38568332,-0.11816940,0.15113616
255,-0.19813191,-0.19853673,0.15844401
256,-0.20562166,-0.50467614,0.04547216
257,0.26471236,-0.44386001,0.07139378
258,0.29413657,0.18649014,0.17138152
259,-0.03383347,0.30838941,0.16488175
260,-0.12157296,0.13100875,0.19287141
261,-0.16541885,0.19474741,0.18818421
262,0.19332802,0.19356998,0.18474155
263,0.10441652,0.27797297,0.17329567
264,0.30776277,-0.15165892,0.16748043
265,0.11288407,-0.52807340,0.03739690
266,-0.28789120,-0.16719900,0.16672184
267,0.08427958,0.20539057,0.18706013
268,-0.48376367,0.32716386,0.03034449
269,0.16252699,-0.41343545,0.09069398
270,-0.24389064,-0.37215290,0.10850321
271,-0.08167638,0.22470906,0.18328414
272,-0.22192331,0.29498364,0.15987014
273,-0.03727770,0.20596495,0.18465230
274,0.33736593,0.50562000,0.00000000
275,-0.32967102,0.44697502,0.05176362
276,-0.56097877,0.02646775,0.04933133
277,0.55554921,0.17621528,0.03137221
278,0.57807366,-0.07529559,0.02793393
279,0.05818299,0.57486487,0.02633172
280,0.34416596,0.40038479,0.07406869
281,0.54600762,-0.20324391,0.02813481
282,0.49286555,0.26736496,0.05396358
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46895823,-0.29144692,0.05422910
287,0.37712921,-0.04625446,0.16335704
288,0.27161253,0.46585705,0.06243274
289,-0.09443335,-0.47518173,0.05699234
290,0.40113280,-0.28579114,0.10023834
291,0.46126311,-0.09703502,0.11931398
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007551,0.36350110,0.12816502
294,-0.38818071,-0.31129928,0.09404818
295,0.42673002,0.21526605,0.11576152
296,-0.51292922,-0.11823597,0.07862949
297,0.37095610,0.25301267,0.12970051
298,-0.39059267,-0.37579528,0.06076488
299,0.35379383,-0.38964719,0.07309106
300,-0.33368639,-0.01420641,0.17775556
301,0.24106366,0.36191958,0.12925820
302,0.33071382,-0.30697771,0.11985975
303,-0.04730481,0.12566528,0.19104017
304,-0.37422623,0.12334953,0.15987344
305,-0.34556032,0.22423767,0.14985054
306,0.04342575,0.46047220,0.10429913
307,0.39423464,-0.21897792,0.12645011
308,0.05672361,0.36789585,0.14607055
309,0.32780101,0.08891209,0.17670193
310,-0.30810096,-0.45680736,0.04899930
311,-0.23062097,-0.13221290,0.17547317
312,-0.22619862,-0.00647724,0.19094153
313,-0.41882009,-0.12201154,0.13643142
314,0.23651760,0.23395718,0.17220499
315,-0.24204015,0.22047902,0.17637125
316,0.19423133,-0.51157835,0.04344544
317,0.24068070,-0.25912434,0.14786354
318,-0.26917348,-0.23724398,0.15227467
319,-0.04442112,0.27459534,0.17312814
320,0.27104003,0.04439196,0.18871796
321,0.26505624,-0.37352248,0.10677594
322,0.19065503,-0.08452279,0.17831455
323,-0.18390287,0.29862675,0.16359741
324,-0.09050285,-0.56088359,0.02033499
325,0.23448555,0.29629949,0.15549620
326,-0.35135019,-0.13490323,0.16000439
327,0.10369193,0.36695047,0.14507794
328,-0.00018652,0.18072425,0.18824074
329,-0.17664596,0.08668662,0.19438753
330,-0.15212369,-0.42974385,0.08243027
331,0.27609432,-0.16854529,0.16785417
332,0.20225974,0.12564614,0.19124171
333,0.46655889,0.04722083,0.12308291
334,-0.17653663,-0.35534954,0.11234367
335,0.20190534,-0.16384504,0.16622412
336,-0.19771129,-0.15531189,0.16736985
337,-0.08814541,0.51926455,0.06599887
338,0.11929929,-0.41867033,0.07921768
339,-0.37732100,0.28259527,0.11828762
340,0.19703001,0.51594001,0.04986947
341,-0.52423632,0.17225417,0.06096870
342,0.08499811,0.51867568,0.06608422
343,-0.58127055,-0.05293050,0.02594965
344,-0.28484165,0.50450797,0.02882396
345,-0.45022106,0.33199133,0.05421264
346,0.55685482,0.03184488,0.05505605
347,-0.41199526,-0.01974667,0.15067840
348,0.43135784,-0.21205053,0.11039613
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117030,0.40827638,0.07684067
356,-0.04344523,0.47250483,0.09792397
357,-0.09331095,0.57394035,0.02348388
358,0.18062642,-0.57540870,0.00000000
359,0.42382444,0.00122215,0.14659900
360,0.50725079,-0.28396193,0.02799804
361,-0.40914047,0.20561966,0.12878926
362,0.39738370,0.14519529,0.14648654
363,0.39684991,-0.38497580,0.05363322
364,-0.26252687,0.28881104,0.15459314
365,-0.45831596,-0.20462370,0.09509259
366,-0.53056639,0.02542069,0.07670064
367,-0.35003346,-0.38336228,0.07577923
368,-0.02452578,-0.57919663,0.01512876
369,-0.32482768,-0.28321026,0.12851234
370,0.18753370,-0.29118511,0.13342790
371,0.46256768,0.00741997,0.12653385
372,-0.05730037,0.36624008,0.14666571
373,-0.31416087,0.09840860,0.18038871
374,-0.39527623,-0.18519554,0.13354279
375,0.17471169,0.26261318,0.17311458
376,-0.27060963,-0.46386729,0.05695150
377,0.31400674,0.21667448,0.16017014
378,0.21929092,0.09126614,0.19195274
379,0.36893955,0.41890137,0.04891683
380,-0.19297146,0.38807417,0.12836148
381,0.40739820,0.25128111,0.11363950
382,0.35564324,-0.22414992,0.13949246
383,0.23232697,-0.22561952,0.15616185
384,-0.23148363,-0.22176295,0.15701548
385,-0.08080321,0.26332568,0.17606069
386,-0.37823030,0.23883954,0.13301464
387,-0.28033264,0.21202346,0.17156329
388,0.29132207,0.14977946,0.17811233
389,-0.08422683,0.14520214,0.19138697
390,0.22504310,-0.44450834,0.07780439
391,0.27571201,-0.23591470,0.15284487
392,0.17091767,0.33361626,0.15249228
393,0.11334167,0.13603826,0.19212314
394,-0.16673864,-0.48942650,0.05692471
395,0.29677703,0.07038932,0.18432767
396,-0.34010488,0.03460411,0.17691772
397,0.22042071,0.39305160,0.11947496
398,0.02240166,0.25455252,0.17767279
399,-0.55491425,-0.17161701,0.02934602
400,-0.21378396,-0.44291035,0.07862366
401,-0.20178487,0.11824880,0.19333469
402,0.23214737,0.20041645,0.17963875
403,0.42821612,-0.10729575,0.13563238
404,-0.45340819,-0.12714706,0.11729014
405,0.22995134,-0.13062196,0.17522670
406,0.13197607,-0.37922490,0.09355084
407,-0.24546593,-0.06525959,0.18504845
408,0.12443326,0.21567643,0.18511746
409,-0.16586216,-0.13417043,0.16299185
410,0.18176003,-0.04697576,0.18254708
411,0.15316543,0.05853474,0.19140661
412,-0.46366230,0.09234203,0.12035630
413,-0.26236094,-0.52401361,0.01863412
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49039001,0.13494812,0.09765979
417,-0.45415262,0.36245805,0.03244314
418,0.54129687,0.21809857,0.03147943
419,0.02775757,0.55008911,0.04772518
420,0.16391153,0.49922886,0.06896521
421,-0.51534175,-0.01172278,0.08880552
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49859710,-0.18609538,0.07449244
426,-0.26216022,0.45296685,0.07592504
427,-0.53234979,-0.24696591,0.02214993
428,-0.32157723,0.34128132,0.11662761
429,-0.44105023,0.19135161,0.11560218
430,0.39722374,0.03394134,0.15777056
431,-0.39035640,-0.05513132,0.15735833
432,-0.13627108,0.43756158,0.11102126
433,0.27064134,0.42924186,0.08622255
434,-0.04635899,0.43799028,0.11609827
435,-0.39334105,0.16343900,0.14564240
436,0.41060073,-0.41273014,0.02696883
437,-0.41188544,-0.40404988,0.03141883
438,0.43690237,0.31497479,0.06932299
439,-0.42863408,0.09009107,0.14005588
440,-0.35885014,0.45673602,0.02844458
441,0.30329967,0.50022572,0.02294279
442,-0.26415501,0.14461147,0.18532903
443,0.04446218,0.32967146,0.15913396
444,0.42119543,0.11077812,0.14132535
445,-0.52741635,0.09756345,0.07351546
446,0.34802460,-0.15255342,0.15840365
447,0.34401470,-0.05028131,0.17276356
448,0.52556617,-0.06963899,0.07802151
449,0.06248737,0.49057239,0.08605356
450,0.36154302,0.32672738,0.10505727
451,0.24896026,0.12810577,0.18730825
452,-0.07974742,0.18710265,0.18818088
453,-0.30434623,0.01669140,0.18484270
454,0.25815727,-0.09735961,0.18047783
455,-0.20243121,0.32755329,0.15179003
456,0.21802476,-0.28225411,0.14013530
457,0.27148615,0.21791405,0.16980865
458,-0.29895395,-0.31918231,0.12160855
459,-0.13887898,-0.46626267,0.06625221
460,0.56047162,-0.16070756,0.02799164
461,-0.23935658,0.11299671,0.19112751
462,-0.53610412,-0.14538108,0.05360642
463,-0.27804144,-0.06168385,0.18363177
464,-0.16269996,0.12307872,0.19392620
465,0.30259857,-0.44409920,0.06046552
466,0.31739509,-0.23023897,0.14799332
467,0.14983227,0.37170770,0.14012977
468,0.40740858,-0.18259938,0.13035444
469,-0.34577502,-0.44796132,0.03838928
470,0.22512431,-0.19180754,0.16308434
471,-0.23698089,-0.26623517,0.14572691
472,0.48219680,0.33054760,0.02812940
473,0.15860219,-0.26257581,0.13136084
474,0.17173784,0.02043767,0.18962991
475,-0.19557859,-0.11285002,0.17494656
476,-0.20166510,0.01483845,0.19186595
477,0.45326302,-0.13510459,0.11735441
478,-0.47762061,0.27028223,0.06506434
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634761,0.07932422,0.19391618
481,0.58151479,0.00695607,0.03022338
482,-0.39538305,0.39989160,0.04705932
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282105,0.53141733,0.05188666
489,-0.55275631,-0.06988759,0.05228229
490,0.52749167,0.00881049,0.08140114
491,0.41288765,0.35423221,0.06311783
492,0.51156546,0.15936710,0.07682073
493,0.23534659,0.49462407,0.05463818
494,-0.50732743,-0.27722481,0.03048426
495,-0.20606078,0.41984475,0.11021794
496,0.04239962,0.52074561,0.06787054
497,-0.56796389,0.13106758,0.02863539
498,-0.41223578,0.05280343,0.15051431
499,-0.44724637,0.29670603,0.07439567
500,0.14496956,0.56092442,0.02578697
501,-0.12836561,0.56351811,0.02710257
502,-0.01365398,0.41730075,0.12637669
503,0.54964171,-0.09278601,0.05363019
504,0.36082991,0.14264589,0.16067667
505,0.16724424,0.46684897,0.08934666
506,-0.35148380,-0.05551694,0.17031448
507,0.38014882,-0.25453602,0.12125873
508,0.46163874,-0.35158855,0.02889547
509,0.44310304,0.24691482,0.09582040
510,-0.48689209,-0.17835269,0.08371621
511,0.36773210,0.06827713,0.16695826
512,-0.35954115,0.32604282,0.10780432
513,-0.46011677,0.16189529,0.11141369
514,-0.12533452,-0.39989093,0.08604149
515,0.39720237,-0.08191884,0.15292632
516,0.32028097,-0.07581150,0.17594206
517,0.21167975,0.01849443,0.19122040
518,-0.14865761,0.28232189,0.17125750
519,0.49118084,-0.22547957,0.06691438
520,0.16617236,-0.18423098,0.15215020
521,-0.28709966,0.07669629,0.18689872
522,0.21496480,0.26484286,0.16784047
523,-0.42855777,-0.19493883,0.11516537
524,0.29151131,0.32014850,0.13347566
525,-0.05463856,0.40276933,0.13221036
526,-0.25616656,-0.33521374,0.12198824
527,0.24786404,-0.06000773,0.18511264
528,0.25931705,0.17304971,0.18027484
529,-0.25477545,-0.16096629,0.17023903
530,-0.21171865,0.18972143,0.18533396
531,-0.51378646,0.06011847,0.08857001
532,-0.38737736,-0.24776839,0.11881644
533,0.04250827,0.19465732,0.18727703
534,0.21484658,0.33116939,0.14696648
535,0.37266654,-0.31867387,0.09974964
536,-0.29472347,-0.09634138,0.17770421
537,0.10885860,0.30994341,0.16439296
538,-0.35980808,0.16009782,0.15923288
539,-0.23346107,0.03765145,0.19299462
540,-0.15238675,0.15664770,0.19220947
541,-0.15886437,0.32418757,0.15793111
542,0.53050502,-0.17263203,0.05255133
543,0.28856269,-0.30562607,0.12977478
544,0.14404951,0.15658992,0.19095254
545,0.32691711,-0.51243782,0.00000000
546,-0.18968682,-0.41814131,0.09060134
547,0.33393056,0.25266636,0.14411891
548,-0.16356569,-0.52127079,0.03949563
549,0.14603298,-0.45323963,0.07327637
550,-0.30418345,0.27781106,0.14805492
551,0.46827503,-0.06058990,0.11961116
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44614925,-0.26753315,0.08035492
555,-0.37016819,-0.41194767,0.04989011
556,-0.21063705,0.50744339,0.05348190
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57937287,-0.01097551,0.03100382
561,-0.52876383,0.25229853,0.02647209
562,-0.44840538,-0.01833504,0.13269837
563,-0.33885035,0.12627532,0.17115672
564,-0.34672684,0.36684199,0.09335747
565,0.52540996,0.25627003,0.03075698
566,0.51765059,0.08041036,0.08536668
567,0.33231459,0.36334016,0.09984671
568,-0.01830437,0.58238076,0.02231108
569,-0.36289183,0.42235192,0.05137959
570,0.09973525,0.56994274,0.02577587
571,-0.57884689,0.09732086,0.02382909
572,-0.21966311,0.44965962,0.09020492
573,0.48319837,-0.26168695,0.05839963
574,-0.57494435,-0.09246315,0.02741950
575,0.49892488,-0.00967595,0.10284385
576,0.13028176,0.47996115,0.08652111
577,0.51857095,-0.20792736,0.05105310
578,0.43362660,0.03944723,0.14136688
579,-0.51102698,0.13320470,0.08119850
580,0.46179566,0.14953768,0.11302080
581,0.32730760,0.00944670,0.17941853
582,0.58139729,-0.03316243,0.02873877
583,0.02092605,0.49086604,0.08775377
584,0.23765662,0.45919008,0.07809446
585,0.27098393,-0.02563456,0.18678664
586,-0.42760426,-0.23635665,0.10302362
587,0.10556470,0.42636924,0.11867644
588,-0.23235135,-0.47069609,0.06147796
589,-0.28948005,0.17380985,0.17673124
590,-0.27231942,-0.13090991,0.17494955
591,-0.48761004,-0.31601921,0.02716175
592,0.18526962,-0.33182237,0.12158318
593,-0.42583174,0.16275514,0.13054619
594,-0.12742805,0.40124387,0.12974503
595,-0.41973699,0.32572321,0.07669542
596,-0.32648189,-0.35300056,0.09970178
597,0.22282238,-0.38496704,0.10532469
598,-0.28756915,0.41606357,0.08996822
599,0.00538088,0.31857972,0.16225431
600,-0.10979146,0.28391610,0.17153016
601,0.18744963,0.54883330,0.02616713
602,-0.34360824,0.26248725,0.13916123
603,0.18473133,-0.44735436,0.07847334
604,0.21277068,-0.05501777,0.18480851
605,0.37032101,0.44789336,0.02748786
606,0.15466076,0.18817833,0.18775786
607,-0.01951655,0.38027361,0.14172866
608,0.16378303,0.22451424,0.18192168
609,0.25028626,-0.29685398,0.13657190
610,0.41121909,-0.03927421,0.15077560
611,0.22791484,-0.53370343,0.02287313
612,0.10124226,-0.56238670,0.02008794
613,-0.18769633,0.15692896,0.19117401
614,0.44296963,-0.17380063,0.11450974
615,-0.40960041,-0.33846596,0.07017793
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219866,0.04947826,0.19365501
622,-0.33204437,-0.09560145,0.17095429
623,0.38681905,0.28828141,0.10958345
624,-0.20339529,-0.38217977,0.10568347
625,-0.44487437,-0.08998354,0.12826002
626,0.14785300,-0.01826917,0.18171708
627,-0.23194177,0.25795748,0.16902597
628,-0.39299428,0.46370557,0.00000000
629,-0.15007289,0.47168974,0.08981570
630,-0.54713602,-0.00759419,0.06224749
631,-0.50288458,0.20520064,0.06949974
632,-0.24633208,0.52401165,0.02856064
633,0.07108813,0.54695662,0.04713424
634,-0.37288464,0.38595753,0.06944029
635,0.23074840,0.53014976,0.02862756
636,0.54170061,0.14623195,0.05389358
637,0.45901666,0.11470555,0.12099054
638,0.55463192,-0.05182132,0.05429021
639,-0.46564419,0.01955787,0.12336207
640,-0.40986882,0.12563256,0.14479833
641,-0.15748938,0.38351264,0.13497999
642,-0.54066825,0.13521494,0.05500414
643,-0.54273094,-0.21049622,0.02774671
644,-0.29310712,-0.02306250,0.18504366
645,0.12582604,0.51185873,0.06615311
646,-0.30828807,0.38030435,0.10233234
647,-0.01450828,0.49047385,0.08813275
648,0.49625019,0.20031577,0.07722203
649,-0.30956153,-0.39075912,0.08663053
650,0.04974791,0.40294806,0.13197624
651,0.42417493,-0.35231787,0.05559507
652,-0.52038127,-0.08099774,0.07892011
653,0.49588750,0.02601980,0.10503655
654,0.31282950,0.28857082,0.13910298
655,-0.02366052,0.34417207,0.15441709
656,0.39966064,0.32262719,0.08754266
657,-0.39216092,0.31400356,0.09774687
658,0.40753896,0.07268043,0.15150562
659,0.45839695,0.27683546,0.07392015
660,0.35383500,0.10683175,0.16770010
661,0.19714100,-0.20732426,0.15602829
662,-0.47907907,0.12936768,0.10540470
663,-0.48898321,-0.21500019,0.07075056
664,0.38504414,-0.15204015,0.14640797
665,-0.12006952,0.31728694,0.16212967
