vid,x,y,z
56,0.21193826,0.15966781,0.17212286
57,0.24412570,0.25570565,0.14693386
58,0.20607128,-0.47356681,0.05381894
59,0.19879069,0.44861106,0.08235942
60,0.19691115,-0.12254759,0.16509511
61,0.20045192,-0.24823396,0.13666864
62,0.20129607,-0.40877824,0.08313940
63,0.18867568,-0.54406575,0.01868733
64,0.19189364,0.22713154,0.16346261
65,0.17275126,0.09170273,0.18365040
66,0.17553647,0.39557748,0.11235080
67,0.19282858,-0.01680357,0.17924538
68,0.16851694,-0.48094817,0.05425458
69,0.18135849,-0.37238562,0.09799703
70,0.16480723,-0.22356401,0.14286846
71,0.19009554,0.36173782,0.12378466
72,0.17286061,0.15651021,0.17810356
73,0.15484590,-0.51765807,0.03755782
74,0.14105923,0.29476323,0.15311700
75,0.13439722,0.02254817,0.18633749
76,0.12987147,0.09634376,0.18756789
77,0.12917595,0.25298615,0.16513788
78,0.13000749,-0.48848588,0.05256569
79,0.10409823,-0.45630160,0.06476003
80,0.11003520,0.17762774,0.18130441
81,0.11327137,0.53724461,0.04227097
82,0.08952008,0.45689186,0.09174571
83,0.08999541,0.10160331,0.19126756
84,0.08117604,0.39559720,0.12098248
85,0.03296864,0.29504725,0.15825248
86,0.05010261,0.23287335,0.17386567
87,0.07507620,0.16934067,0.18466206
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685515,0.25100729,0.17023476
91,-0.00538294,0.28663076,0.16105851
92,0.01405748,0.35544970,0.13877439
93,0.01790808,0.38942250,0.12558431
94,-0.00508838,0.51776658,0.06142029
95,-0.00370781,0.45189180,0.09753668
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023526,0.16792494,0.18634889
98,-0.05030823,0.24666767,0.17061826
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590895,0.30766289,0.15344991
101,-0.05659803,0.33474527,0.14518124
102,-0.09110410,0.42277125,0.10838558
103,-0.08999541,0.10160331,0.19126756
104,-0.10874552,0.45958487,0.08896108
105,-0.09169489,0.54491165,0.03945780
106,-0.11616395,0.17398767,0.18155640
107,-0.12540546,-0.50172271,0.04684552
108,-0.11439209,0.25201601,0.16653346
109,-0.15076299,0.05886724,0.18665799
110,-0.16187036,-0.55139696,0.01837511
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204676,0.35513331,0.12945494
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039541,-0.54012099,0.01919932
115,-0.16319356,0.41336649,0.10630467
116,-0.19150281,0.22756835,0.16392790
117,-0.19837451,-0.23920491,0.13985347
118,-0.18866677,0.47613685,0.06937187
119,-0.19816296,-0.47154995,0.05602518
120,-0.18359370,0.26522730,0.15612018
121,-0.21907271,0.15341954,0.17251444
122,-0.21659831,-0.04361934,0.17562291
123,-0.19443612,-0.27779923,0.12908260
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315932,-0.34405875,0.10729112
127,-0.22767684,-0.40632034,0.08197827
128,-0.24068073,0.32640875,0.12655705
129,-0.24770125,-0.49511313,0.03547914
130,-0.24370920,0.18394971,0.16327919
131,-0.25612364,-0.09526413,0.16509055
132,-0.26052637,-0.19569993,0.14624016
133,-0.27027305,0.11252357,0.16720734
134,-0.26245027,0.38811389,0.09570941
135,-0.28639091,-0.49133558,0.02732251
136,-0.26158774,0.01063135,0.17269068
137,-0.26900772,-0.39644550,0.07946673
138,-0.28312320,-0.27365405,0.12207998
139,-0.29986447,0.23926913,0.13731412
140,-0.31147475,-0.12986239,0.14974619
141,-0.28977877,0.46755698,0.04514333
142,-0.32082291,-0.48372197,0.02014730
143,-0.31693894,0.16610645,0.14767364
144,-0.31405247,-0.05329458,0.15823522
145,-0.33463696,-0.20837426,0.12782058
146,-0.31067327,0.06286382,0.16094304
147,-0.32859518,-0.41665091,0.05388352
148,-0.32288484,0.29973613,0.11179580
149,-0.34615501,-0.31390722,0.09223861
150,-0.34885260,-0.24568493,0.11373628
151,-0.33561938,0.19142905,0.13677834
152,-0.36817556,-0.08747119,0.13897175
153,-0.37507365,0.34715454,0.07266114
154,-0.36147902,0.01690355,0.14644087
155,-0.38916203,-0.14642944,0.12257752
156,-0.38779753,0.09163467,0.13266722
157,-0.38310903,-0.43660865,0.02086706
158,-0.36827119,-0.34378374,0.07250691
159,-0.40443563,-0.21306059,0.10170449
160,-0.42885288,-0.04987583,0.11743796
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42977084,0.02244823,0.11826507
164,-0.43794906,0.12887601,0.10502707
165,-0.45706917,-0.16272685,0.08809089
166,-0.46050181,-0.23234158,0.06861607
167,-0.46609966,0.30183072,0.04212537
168,-0.46496041,-0.34897569,0.02137255
169,-0.46622401,-0.05057850,0.09841436
170,-0.47686499,0.06061345,0.09158334
171,-0.46185048,0.19834484,0.07816484
172,-0.48321886,-0.13454874,0.07873244
173,-0.52919228,-0.04040163,0.05999834
174,-0.55087488,0.09898597,0.03897338
175,-0.54283859,-0.10460477,0.04429524
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50765149,-0.15113554,0.06042623
186,-0.43473306,0.26006347,0.07551346
187,0.46743130,-0.15843611,0.08114878
188,0.37671533,0.21236902,0.11567980
189,-0.36504642,0.19911094,0.12443859
190,-0.42620282,-0.15391575,0.10530964
191,0.31925993,0.17137040,0.14508773
192,-0.09206742,0.38299331,0.12559303
193,0.36225272,-0.18348272,0.12266369
194,-0.32448165,-0.16851082,0.13946080
195,0.08314703,0.33712834,0.14330940
196,0.29251957,-0.19355537,0.13948071
197,-0.29742674,-0.20365064,0.13808853
198,-0.24690869,0.07952488,0.17439000
199,0.06107890,0.26943732,0.16469007
200,-0.22011625,-0.08700014,0.17017205
201,0.22392011,-0.09339634,0.16781607
202,-0.13779458,-0.36111987,0.10012960
203,0.15287806,0.12520759,0.18364155
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034762,0.40941407,0.11057596
209,-0.16680226,0.02012826,0.18432781
210,-0.15178192,0.23876834,0.16646352
211,-0.12073948,-0.53429284,0.03175302
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742596,0.47016753,0.02397142
220,-0.06006365,-0.58116262,0.01269910
221,0.48436112,-0.08329306,0.08316378
222,-0.18555950,-0.31800287,0.11679375
223,0.46713608,0.23581470,0.06400812
224,-0.51917823,-0.18488471,0.04538698
225,-0.18749706,-0.06721576,0.17485355
226,-0.49058445,0.09731239,0.07989136
227,0.46895479,-0.28984200,0.04274006
228,0.40943354,0.28018878,0.08127297
229,-0.40408015,0.28655896,0.08237850
230,0.22570371,-0.49941542,0.03733771
231,0.22943620,0.42298788,0.08822747
232,-0.24150185,0.42053917,0.08647477
233,0.06242656,-0.53622925,0.03191833
234,-0.44821589,-0.32424020,0.04233905
235,0.43059472,0.07658538,0.11319891
236,0.35775126,-0.28111321,0.09782139
237,-0.12852157,0.35800769,0.13340511
238,0.39029045,-0.11722425,0.12433463
239,-0.37378841,0.05442974,0.14094975
240,0.03256690,0.13397208,0.19096167
241,0.06539026,0.42792733,0.10733796
242,-0.30578654,0.20276029,0.14403538
243,0.35706555,-0.45444683,0.02221610
244,-0.35638850,-0.46931212,0.01419515
245,-0.48355112,-0.09028653,0.08509282
246,-0.28528297,-0.35861396,0.09172652
247,-0.37096675,-0.21189030,0.11526546
248,0.12548587,0.33541288,0.14155875
249,0.28590478,0.00532752,0.16598377
250,0.26282464,0.28648339,0.13372820
251,-0.26043156,-0.29851503,0.11780620
252,0.25648433,-0.32852586,0.10713316
253,-0.25309213,-0.02776444,0.17233926
254,-0.38601023,-0.11413110,0.12893268
255,-0.19666276,-0.19828484,0.15009704
256,-0.20490775,-0.50289048,0.03944359
257,0.26219443,-0.43919797,0.06067453
258,0.28255635,0.18312559,0.15340156
259,-0.03357195,0.31120945,0.15334770
260,-0.11789263,0.13204271,0.18649490
261,-0.15852927,0.19584279,0.17435080
262,0.18365244,0.19128749,0.17154533
263,0.10072369,0.27832118,0.16068555
264,0.30385192,-0.14919420,0.14609273
265,0.11290908,-0.52683766,0.03563857
266,-0.28792506,-0.16472378,0.14843006
267,0.08040034,0.20569853,0.17831288
268,-0.47728598,0.32689818,0.02448536
269,0.16253179,-0.41105245,0.08378147
270,-0.24347579,-0.36980895,0.09471052
271,-0.07919832,0.22832265,0.17385235
272,-0.21466857,0.29370104,0.14287044
273,-0.03635512,0.21167623,0.17875491
274,0.33736593,0.50562000,0.00000000
275,-0.32587781,0.44430893,0.04505143
276,-0.55776043,0.02818476,0.03986494
277,0.54994308,0.17535889,0.02509928
278,0.57411659,-0.07480192,0.02346107
279,0.05904499,0.57219412,0.02383369
280,0.33698486,0.39743813,0.06531330
281,0.54290051,-0.20189143,0.02307532
282,0.48344320,0.26449480,0.04472734
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46794515,-0.28813467,0.04535498
287,0.36773806,-0.04561626,0.14032106
288,0.26769421,0.46334135,0.05537391
289,-0.09443335,-0.47518173,0.05699234
290,0.39342518,-0.28038980,0.08444781
291,0.45062981,-0.09497629,0.10019648
292,-0.15518892,-0.05110410,0.17723590
293,-0.24357459,0.36162897,0.11225184
294,-0.38822707,-0.30783396,0.07863119
295,0.41372276,0.21155575,0.09927620
296,-0.51152886,-0.11525383,0.06428522
297,0.35634700,0.24826717,0.11463134
298,-0.38940333,-0.37275377,0.05082085
299,0.34925653,-0.38455314,0.06093054
300,-0.33219529,-0.00988529,0.15570350
301,0.23372505,0.35841200,0.11590241
302,0.32479131,-0.30095883,0.10181588
303,-0.04730481,0.12566528,0.19104017
304,-0.36831362,0.12630509,0.13630708
305,-0.33512899,0.22438363,0.12958831
306,0.04272489,0.45566712,0.09481248
307,0.38520974,-0.21464571,0.10705192
308,0.05566343,0.36649848,0.13375737
309,0.31838469,0.08619401,0.15568895
310,-0.30670063,-0.45402271,0.04178285
311,-0.22992108,-0.13062331,0.16268307
312,-0.22342668,-0.00291901,0.17794807
313,-0.41985793,-0.11794261,0.11431497
314,0.22516406,0.23060487,0.15688119
315,-0.23221304,0.22070202,0.15839518
316,0.19335889,-0.50925884,0.03747710
317,0.24033303,-0.25597065,0.13186825
318,-0.26787033,-0.23545198,0.13541682
319,-0.04381962,0.27947628,0.16238442
320,0.26670609,0.04343612,0.17037399
321,0.26234742,-0.36772197,0.09179372
322,0.19144349,-0.08409074,0.17167682
323,-0.17842855,0.29786828,0.14769579
324,-0.09071596,-0.56047604,0.02062837
325,0.22500804,0.29249935,0.14075566
326,-0.35158499,-0.13121858,0.13854756
327,0.10141879,0.36630477,0.13175370
328,-0.00031361,0.18460726,0.18479623
329,-0.17279903,0.08930691,0.18427053
330,-0.15192208,-0.42839725,0.07734454
331,0.27412769,-0.16623746,0.14864906
332,0.19605167,0.12454890,0.17853400
333,0.45500667,0.04653470,0.10284225
334,-0.17573405,-0.35425411,0.10466846
335,0.20373178,-0.16277476,0.15706762
336,-0.19594756,-0.15481487,0.15956237
337,-0.08791532,0.51491974,0.05904884
338,0.11929929,-0.41867033,0.07921768
339,-0.36487324,0.28151752,0.10192946
340,0.19447928,0.51361087,0.04471297
341,-0.51774408,0.17289606,0.04920856
342,0.08441799,0.51362264,0.06013213
343,-0.57951968,-0.05199418,0.02169862
344,-0.28375238,0.50158400,0.02552740
345,-0.44062465,0.33112960,0.04547569
346,0.54970707,0.03180224,0.04484908
347,-0.41126853,-0.01493172,0.12683412
348,0.42224923,-0.20791787,0.09291951
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32487037,0.40640202,0.06615434
356,-0.04351104,0.46757245,0.08868954
357,-0.09363624,0.57160393,0.02090013
358,0.18062642,-0.57540870,0.00000000
359,0.41232105,0.00105410,0.12438364
360,0.50416957,-0.28129415,0.02397922
361,-0.39955655,0.20612931,0.10831100
362,0.38514990,0.14216038,0.12592923
363,0.39260090,-0.38114368,0.04442790
364,-0.25320736,0.28723749,0.13644037
365,-0.45856739,-0.20071087,0.07852921
366,-0.52654053,0.02793365,0.06221841
367,-0.34911527,-0.38002182,0.06401014
368,-0.02452578,-0.57919663,0.01512876
369,-0.32535032,-0.28020655,0.11019218
370,0.18920873,-0.28925633,0.12496634
371,0.45113830,0.00752744,0.10599263
372,-0.05661706,0.36609258,0.13390146
373,-0.30946804,0.10292368,0.15830715
374,-0.39720950,-0.18113108,0.11241966
375,0.16700530,0.26014964,0.15935975
376,-0.26926537,-0.46119931,0.04855218
377,0.30074126,0.21283243,0.14253268
378,0.21471900,0.09043561,0.17822387
379,0.36464663,0.41603790,0.04378583
380,-0.18889138,0.38654991,0.11408550
381,0.39343189,0.24713883,0.09922959
382,0.34880897,-0.21976595,0.11860628
383,0.23274275,-0.22325092,0.14130705
384,-0.23003967,-0.22103175,0.14333189
385,-0.07904584,0.26727644,0.16467639
386,-0.36746795,0.23856094,0.11371988
387,-0.27060419,0.21276509,0.15155660
388,0.28144013,0.14693025,0.15946381
389,-0.08216846,0.14648273,0.18738532
390,0.22343921,-0.44024585,0.06715176
391,0.27345418,-0.23242646,0.13375174
392,0.16540433,0.33103391,0.13877522
393,0.10904915,0.13531350,0.18683989
394,-0.16645126,-0.48752187,0.05151343
395,0.28986652,0.06856668,0.16440449
396,-0.33766279,0.03925387,0.15402057
397,0.21491681,0.39022624,0.10701963
398,0.02215904,0.26019056,0.16790022
399,-0.55381594,-0.17058872,0.02378993
400,-0.21273774,-0.44044213,0.06890149
401,-0.19609233,0.12087559,0.17952400
402,0.22095866,0.19759572,0.16448239
403,0.41717581,-0.10494501,0.11488855
404,-0.45503407,-0.12313338,0.09636822
405,0.23097892,-0.12932253,0.16146231
406,0.13197607,-0.37922490,0.09355084
407,-0.24439176,-0.06251071,0.17048321
408,0.11833522,0.21502710,0.17421000
409,-0.16586216,-0.13417043,0.16299185
410,0.18211506,-0.04663457,0.17694807
411,0.15194710,0.05866006,0.18627550
412,-0.45778619,0.09504663,0.09904931
413,-0.26166047,-0.52293434,0.01574197
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47901884,0.13307803,0.08062581
417,-0.44741385,0.36219933,0.02708738
418,0.53548984,0.21689992,0.02456523
419,0.02830240,0.54468520,0.04410785
420,0.16110583,0.49690759,0.06186822
421,-0.51233231,-0.00842458,0.07221242
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120785,-0.18311901,0.06206777
426,-0.25791681,0.45023271,0.06602580
427,-0.53183688,-0.24512376,0.01834694
428,-0.31131416,0.33935549,0.10103975
429,-0.43194531,0.19200527,0.09583634
430,0.38560849,0.03281731,0.13525511
431,-0.38989534,-0.05064643,0.13415529
432,-0.13432838,0.43641319,0.09862345
433,0.26449666,0.42761912,0.07608250
434,-0.04612981,0.43407377,0.10526958
435,-0.38533773,0.16505668,0.12324688
436,0.40817747,-0.41056516,0.02220295
437,-0.41071381,-0.40209678,0.02602498
438,0.42494452,0.31147062,0.06191234
439,-0.42365176,0.09342823,0.11660379
440,-0.35716839,0.45499083,0.02466883
441,0.30238926,0.49774439,0.02070437
442,-0.25704991,0.14740610,0.16609280
443,0.04353498,0.33056836,0.14693479
444,0.40918375,0.10850502,0.12009518
445,-0.52164707,0.09911601,0.05969210
446,0.34165169,-0.14959965,0.13597000
447,0.33685433,-0.04953711,0.14999617
448,0.51693236,-0.06834737,0.06468779
449,0.06191445,0.48524260,0.07825902
450,0.34891901,0.32216959,0.09330567
451,0.24144407,0.12616065,0.17091531
452,-0.07736996,0.19011300,0.18131426
453,-0.30181559,0.02092024,0.16422249
454,0.25722067,-0.09623866,0.16319248
455,-0.19692163,0.32612462,0.13576636
456,0.21864580,-0.27931103,0.12689064
457,0.25872458,0.21413237,0.15345186
458,-0.29974259,-0.31628209,0.10449411
459,-0.13876567,-0.46483880,0.06268547
460,0.55691560,-0.15983476,0.02312583
461,-0.23315583,0.11625122,0.17425552
462,-0.53461702,-0.14346155,0.04373631
463,-0.27730325,-0.05831965,0.16577580
464,-0.15782643,0.12520154,0.18352769
465,0.29961023,-0.43948434,0.05096377
466,0.31269717,-0.22610087,0.12716485
467,0.14580424,0.37002325,0.12688849
468,0.39758086,-0.17869979,0.11045133
469,-0.34439682,-0.44479446,0.03328166
470,0.22634334,-0.19008821,0.14963454
471,-0.23623648,-0.26404609,0.13138568
472,0.47555428,0.32862660,0.02462077
473,0.15860219,-0.26257581,0.13136084
474,0.17122924,0.02062053,0.18357091
475,-0.19362183,-0.11211512,0.16771784
476,-0.19870569,0.01801720,0.18155319
477,0.44301198,-0.13228617,0.09867633
478,-0.46845541,0.26960002,0.05282517
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132693,0.08265356,0.17996505
481,0.57750319,0.00733229,0.02454648
482,-0.38985756,0.39794010,0.04127134
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13217604,0.52766624,0.04660396
489,-0.55043301,-0.06787172,0.04289210
490,0.51825744,0.00912578,0.06691765
491,0.40379910,0.35050926,0.05686162
492,0.50131516,0.15757233,0.06260687
493,0.23234237,0.49246908,0.04850909
494,-0.50664064,-0.27439314,0.02578183
495,-0.20192895,0.41858289,0.09715196
496,0.04246731,0.51499940,0.06210134
497,-0.56461741,0.13157291,0.02346570
498,-0.40992993,0.05747223,0.12590169
499,-0.43690918,0.29556959,0.06189591
500,0.14416202,0.55897200,0.02316003
501,-0.12819607,0.56112692,0.02412446
502,-0.01370182,0.41410320,0.11514563
503,0.54305604,-0.09172986,0.04456309
504,0.34918576,0.13957309,0.14004926
505,0.16406367,0.46535329,0.07985148
506,-0.35079244,-0.05129291,0.14798004
507,0.37242819,-0.24950513,0.10244558
508,0.45850236,-0.34953560,0.02441794
509,0.43049967,0.24309980,0.08227721
510,-0.48639662,-0.17486893,0.06874712
511,0.35689984,0.06596774,0.14470478
512,-0.34811546,0.32423903,0.09341074
513,-0.45193473,0.16296760,0.09166892
514,-0.12533452,-0.39989093,0.08604149
515,0.38745268,-0.08035077,0.13024967
516,0.31508525,-0.07457400,0.15390324
517,0.21060091,0.01849875,0.17939783
518,-0.14408570,0.28265422,0.15636826
519,0.48469349,-0.22193730,0.05591808
520,0.16617236,-0.18423098,0.15215020
521,-0.28216551,0.08093845,0.16692453
522,0.20545332,0.26151261,0.15314681
523,-0.43035923,-0.19083192,0.09545092
524,0.28046650,0.31586400,0.11913591
525,-0.05411993,0.40050753,0.12010993
526,-0.25576112,-0.33290406,0.10680162
527,0.24731570,-0.05929787,0.16907959
528,0.24912590,0.17021857,0.16358753
529,-0.25437351,-0.15907668,0.15471848
530,-0.20351223,0.19070486,0.16929965
531,-0.50868170,0.06249664,0.07202785
532,-0.38907050,-0.24432671,0.09960542
533,0.04105602,0.19690517,0.18147415
534,0.20748694,0.32766100,0.13296265
535,0.36617009,-0.31308103,0.08381364
536,-0.29451995,-0.09314160,0.15870023
537,0.10542819,0.31048635,0.15096467
538,-0.35205078,0.16197962,0.13671796
539,-0.22830667,0.04143584,0.17850268
540,-0.14645700,0.15843135,0.18107144
541,-0.15519008,0.32362671,0.14283976
542,0.52469821,-0.17069006,0.04354045
543,0.28493545,-0.30043426,0.11158677
544,0.13748697,0.15533237,0.18202228
545,0.32691711,-0.51243782,0.00000000
546,-0.18880122,-0.41611774,0.08140523
547,0.31935395,0.24829303,0.12803507
548,-0.16337992,-0.51972979,0.03576619
549,0.14595523,-0.45120122,0.06809121
550,-0.29261350,0.27623389,0.12915228
551,0.45750552,-0.05921802,0.10019427
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44581202,-0.26370990,0.06676098
555,-0.36889613,-0.40875679,0.04231627
556,-0.20865770,0.50510977,0.04699171
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751842,-0.00932034,0.02516946
561,-0.52416588,0.25216904,0.02153204
562,-0.44800350,-0.01328256,0.10945834
563,-0.33273215,0.12944663,0.14832218
564,-0.33724593,0.36466463,0.08099841
565,0.51872611,0.25458622,0.02442276
566,0.50741256,0.07957659,0.07002192
567,0.32207324,0.35966126,0.08838686
568,-0.01986008,0.58058364,0.01993536
569,-0.35855553,0.42066945,0.04439597
570,0.09950718,0.56765001,0.02313605
571,-0.57630894,0.09800040,0.01941307
572,-0.21579033,0.44890298,0.07872245
573,0.47749652,-0.25785003,0.04910943
574,-0.57336612,-0.09180300,0.02281340
575,0.48844420,-0.00907029,0.08532272
576,0.12800491,0.47630546,0.07792103
577,0.51326550,-0.20538442,0.04243483
578,0.42189987,0.03862612,0.11953355
579,-0.50417405,0.13449723,0.06594654
580,0.44981719,0.14707090,0.09453956
581,0.32007313,0.00893148,0.15743597
582,0.57746673,-0.03256745,0.02386338
583,0.02050363,0.48539644,0.07978296
584,0.23316674,0.45749917,0.06912198
585,0.26831826,-0.02539294,0.16831193
586,-0.42887587,-0.23231068,0.08541655
587,0.10362395,0.42330691,0.10720476
588,-0.23123936,-0.46821878,0.05293439
589,-0.28127614,0.17577067,0.15603554
590,-0.27217029,-0.12838089,0.15779256
591,-0.48667254,-0.31378901,0.02328394
592,0.18649842,-0.32912942,0.11261677
593,-0.41771331,0.16412998,0.10891575
594,-0.12525439,0.40085113,0.11599980
595,-0.40844469,0.32415537,0.06602880
596,-0.32696486,-0.34977593,0.08443385
597,0.22175862,-0.38027513,0.09245995
598,-0.28128551,0.41360661,0.07778984
599,0.00518949,0.32082456,0.15071592
600,-0.10679194,0.28701728,0.15780829
601,0.18621207,0.54647215,0.02374581
602,-0.33173119,0.26154265,0.12080474
603,0.18407881,-0.44395399,0.06970693
604,0.21339383,-0.05447052,0.17374270
605,0.36867535,0.44622725,0.02433218
606,0.14647410,0.18706404,0.17666992
607,-0.01945823,0.37897266,0.12977358
608,0.15576382,0.22261545,0.16919452
609,0.24900529,-0.29265978,0.11999035
610,0.40006941,-0.03894339,0.12838194
611,0.22692979,-0.53224442,0.01887013
612,0.10137324,-0.56163274,0.01928452
613,-0.18085200,0.15864883,0.17735391
614,0.43327048,-0.17026473,0.09634189
615,-0.40852707,-0.33528228,0.05849541
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882708,0.05247982,0.18332770
622,-0.33188519,-0.09190319,0.14980064
623,0.37219221,0.28416094,0.09715994
624,-0.20122251,-0.38058598,0.09463468
625,-0.44593678,-0.08583070,0.10600867
626,0.14785300,-0.01826917,0.18171708
627,-0.22323758,0.25740490,0.15141886
628,-0.39299428,0.46370557,0.00000000
629,-0.14794604,0.46994952,0.07946078
630,-0.54405910,-0.00507627,0.05048938
631,-0.49518448,0.20529792,0.05605301
632,-0.24525708,0.52118970,0.02544993
633,0.07121491,0.54176291,0.04345071
634,-0.36527400,0.38352035,0.06055856
635,0.22931873,0.52744835,0.02603118
636,0.53350077,0.14509584,0.04349502
637,0.44702110,0.11279376,0.10128808
638,0.54793244,-0.05092060,0.04493131
639,-0.46286459,0.02369030,0.10132745
640,-0.40352177,0.12814883,0.12153799
641,-0.15442988,0.38251610,0.12086544
642,-0.53511129,0.13609947,0.04465212
643,-0.54203190,-0.20878007,0.02251003
644,-0.29160027,-0.01907237,0.16563172
645,0.12390638,0.50796119,0.05975430
646,-0.30007074,0.37903455,0.08791355
647,-0.01488872,0.48509928,0.07997982
648,0.48566059,0.19782187,0.06331090
649,-0.30878930,-0.38757414,0.07370727
650,0.04879408,0.40008977,0.12035033
651,0.41925890,-0.34864195,0.04627473
652,-0.51845605,-0.07795477,0.06443170
653,0.48505660,0.02592646,0.08703302
654,0.29962898,0.28396914,0.12401372
655,-0.02355494,0.34494844,0.14239008
656,0.38715435,0.31841339,0.07820881
657,-0.37987247,0.31238998,0.08431927
658,0.39586609,0.07092602,0.12932137
659,0.44668622,0.27328016,0.06384630
660,0.34309333,0.10407393,0.14631701
661,0.19889991,-0.20624709,0.14740631
662,-0.47184419,0.13104649,0.08627172
663,-0.48838707,-0.21152458,0.05825727
664,0.37638884,-0.14878562,0.12452192
665,-0.11725555,0.31866130,0.14773032
