vid,x,y,z
381,3.14977925,-1.30520741,3.83186932
382,3.27819353,-0.98272303,3.82644315
383,3.34094213,-0.64967858,3.83248565
384,3.41417508,-0.31847238,3.82459051
385,4.15489689,0.02746775,3.56162509
386,4.15977296,0.42815107,3.55178285
387,4.11865180,0.82282325,3.54509085
388,4.00835473,1.20270178,3.55088991
389,3.85075152,1.56926165,3.56073232
390,3.66304549,1.93535835,3.56609377
391,3.42124044,2.27049635,3.57985599
392,3.20087321,2.62000103,3.56797876
393,2.93081303,2.93173743,3.56450908
394,2.64805564,3.21717354,3.55644053
395,2.33723907,3.46611172,3.55134992
396,1.98841304,3.65619634,3.55840804
397,1.61604286,3.80403514,3.56913035
398,1.22333600,3.93111469,3.57493081
399,0.81491878,3.99883256,3.58862818
400,0.41133098,4.09161298,3.57682301
401,-0.00058034,4.12255883,3.57324121
402,-0.40285036,4.12589497,3.56497059
403,-0.79902739,4.08360665,3.55954030
404,-1.18023877,3.97280871,3.56610879
405,-1.54809574,3.81539225,3.57628775
406,-1.91559212,3.62883334,3.58153789
407,-2.25207793,3.38905969,3.59467379
408,-2.60297887,3.17040668,3.58235926
409,-2.91595258,2.90200892,3.57827440
410,-3.20260741,2.62079341,3.56953324
411,-3.45265080,2.31150644,3.56365379
412,-3.64357304,1.96421532,3.56979539
413,-3.79204365,1.59332770,3.57956436
414,-3.91965517,1.20208140,3.58440827
415,-3.98768098,0.79505830,3.59716352
416,-4.08091742,0.39285981,3.58448494
417,-4.11212665,-0.01778016,3.58006469
418,-4.11566755,-0.41891036,3.57101505
419,-4.07344392,-0.81404730,3.56484516
420,-3.96249422,-1.19432133,3.57070975
421,-3.80482880,-1.56129550,3.58020162
422,-3.61803242,-1.92790836,3.58475496
423,-3.37792842,-2.26359655,3.59721721
424,-3.15914374,-2.61358706,3.58424811
425,-2.89049849,-2.92573011,3.57954056
426,-2.60902222,-3.21157084,3.57021525
427,-2.29941516,-3.46083433,3.56376926
428,-1.95169345,-3.65106870,3.56934555
429,-1.58033710,-3.79892069,3.57852899
430,-1.18863498,-3.92593382,3.58274727
431,-0.78107616,-3.99345429,3.59485038
432,-0.37856620,-4.08601075,3.58153761
433,0.03244575,-4.11660389,3.57647448
434,0.43387913,-4.11953384,3.56680343
435,0.82932835,-4.07679226,3.56001113
436,1.21000793,-3.96553500,3.56523741
437,1.57746285,-3.80773368,3.57407191
438,1.94463677,-3.62085070,3.57794778
439,2.28098501,-3.38081648,3.58974158
440,2.63135019,-3.16185273,3.57618514
441,2.94409078,-2.89326384,3.57088270
442,3.23090683,-2.61191421,3.56091981
443,3.48173371,-2.30250747,3.55375992
444,3.67420117,-1.95507279,3.55856316
445,3.82504878,-1.58385598,3.56684332
446,3.95590597,-1.19214069,3.56989831
447,4.02692705,-0.78492597,3.58106792
448,4.12218103,-0.38284653,3.56700656
449,4.87959174,0.02219418,3.26744629
450,4.87001522,0.49420727,3.26140822
451,4.80588692,0.95885408,3.25926529
452,4.69117909,1.41457125,3.25958423
453,4.52217808,1.85590813,3.26428353
454,4.28932880,2.27036632,3.27867736
455,3.99265279,2.65090415,3.30374283
456,3.74808434,3.06596355,3.28228727
457,3.44679674,3.43683452,3.27175659
458,3.10257703,3.76250218,3.26808007
459,2.72518567,4.04457078,3.26811510
460,2.31862186,4.28486880,3.27033600
461,1.88436660,4.47714107,3.27647618
462,1.42498821,4.60630068,3.29150660
463,0.94655415,4.66885507,3.31570173
464,0.48005467,4.79216100,3.29379716
465,0.00436121,4.84345051,3.28285065
466,-0.46958396,4.83234672,3.27855508
467,-0.93598670,4.76688462,3.27782777
468,-1.39334235,4.65114941,3.27921036
469,-1.83618000,4.48171818,3.28449209
470,-2.25201200,4.24968288,3.29869456
471,-2.63412784,3.95686944,3.32212229
472,-3.05097249,3.71548016,3.29952869
473,-3.42332151,3.41644399,3.28796182
474,-3.75028229,3.07433951,3.28310962
475,-4.03346154,2.69898801,3.28187330
476,-4.27468784,2.29437902,3.28278174
477,-4.46766570,1.86198101,3.28761929
478,-4.59725359,1.40432487,3.30141397
479,-4.65999979,0.92745270,3.32447139
480,-4.78377233,0.46255365,3.30149991
481,-4.83529173,-0.01173971,3.28960454
482,-4.82423815,-0.48446142,3.28446339
483,-4.75870197,-0.94978275,3.28296247
484,-4.64280263,-1.40616190,3.28361644
485,-4.47313064,-1.84810553,3.28819867
486,-4.24076366,-2.26313220,3.30173133
487,-3.94752091,-2.64451768,3.32452101
488,-3.70601473,-3.06041400,3.30128310
489,-3.40675356,-3.43190600,3.28912890
490,-3.06433874,-3.75806510,3.28373702
491,-2.68862150,-4.04048834,3.28198527
492,-2.28360596,-4.28099683,3.28237855
493,-1.85075746,-4.47331709,3.28667502
494,-1.39258126,-4.60234215,3.29988101
495,-0.91510654,-4.66459057,3.32230328
496,-0.44997241,-4.78762733,3.29873638
497,0.02461853,-4.83848766,3.28622738
498,0.49767066,-4.82683958,3.28046458
499,0.96334165,-4.76078409,3.27833219
500,1.42010057,-4.64444690,3.27833559
501,1.86250308,-4.47445667,3.28222729
502,2.27812647,-4.24196164,3.29500132
503,2.66024315,-3.94878316,3.31697253
504,3.07639101,-3.70699544,3.29307112
505,3.44834107,-3.40770315,3.28019617
506,3.77531993,-3.06547073,3.27402196
507,4.05911448,-2.69000175,3.27141336
508,4.30180460,-2.28514085,3.27080075
509,4.49735000,-1.85229662,3.27384279
510,4.63087724,-1.39397810,3.28544323
511,4.69994201,-0.91605082,3.30546415
512,4.82643120,-0.45137502,3.28056570
513,5.48871161,0.03104156,2.99806418
514,5.46366051,0.56057426,2.99771368
515,5.39107618,1.07458261,2.99606926
516,5.26646869,1.57833324,2.99551775
517,5.09140413,2.07744646,2.99394340
518,4.86078287,2.57798667,2.99059381
519,4.55539291,3.02397594,3.00593989
520,4.25747288,3.47592957,2.99279584
521,3.87750415,3.88085712,2.99851013
522,3.48122956,4.23640003,3.00095097
523,3.06218021,4.54701619,3.00217152
524,2.61363228,4.81360022,3.00434719
525,2.13287469,5.04140935,3.00523822
526,1.61238563,5.23157527,3.00380512
527,1.07952801,5.33186128,3.01961905
528,0.54798381,5.44204045,3.00661275
529,-0.00717365,5.46205982,3.01146407
530,-0.53877163,5.43555462,3.01286625
531,-1.05456804,5.36104792,3.01295143
532,-1.55995190,5.23439903,3.01395135
533,-2.06061181,5.05740232,3.01368119
534,-2.56267071,4.82554151,3.01114224
535,-3.00985921,4.52101611,3.02602988
536,-3.46319897,4.22435375,3.01220442
537,-3.86942411,3.84696939,3.01636841
538,-4.22616290,3.45314959,3.01719183
539,-4.53782548,3.03641724,3.01676513
540,-4.80527263,2.59007205,3.01729776
541,-5.03378856,2.11140433,3.01658223
542,-5.22450337,1.59292365,3.01360659
543,-5.32502313,1.06174284,3.02812709
544,-5.43548112,0.53187734,3.01394975
545,-5.45551017,-0.02184917,3.01782012
546,-5.42894433,-0.55224960,3.01839210
547,-5.35431169,-1.06701564,3.01773746
548,-5.22746858,-1.57148704,3.01805358
549,-5.05023913,-2.07130035,3.01711474
550,-4.81813048,-2.57253303,3.01389432
551,-4.51324199,-3.01902327,3.02817250
552,-4.21638615,-3.47149710,3.01375418
553,-3.83867437,-3.87694230,3.01738699
554,-3.44452677,-4.23294777,3.01773937
555,-3.02744779,-4.54392079,3.01687144
556,-2.58072076,-4.81071181,3.01696546
557,-2.10164606,-5.03859250,3.01578140
558,-1.58273884,-5.22868919,3.01227175
559,-1.05103993,-5.32868514,3.02620955
560,-0.52090882,-5.43849427,3.01146509
561,0.03320290,-5.45794726,3.01471574
562,0.56392894,-5.43084231,3.01469096
563,1.07900864,-5.35571863,3.01344473
564,1.58382048,-5.22843938,3.01314757
565,2.08403628,-5.05081914,3.01155165
566,2.58580797,-4.81836333,3.00758394
567,3.03297727,-4.51337893,3.02098218
568,3.48565193,-4.21637152,3.00579871
569,3.89156319,-3.83882425,3.00850318
570,4.24808235,-3.44496967,3.00797154
571,4.55986419,-3.02814486,3.00625434
572,4.82815985,-2.58152635,3.00539928
573,5.05873909,-2.10215009,3.00297339
574,5.25321419,-1.58251843,2.99762957
575,5.35920864,-1.05023800,3.00911438
576,5.46795961,-0.52156706,2.99494872
577,6.09991182,0.04815418,2.70195845
578,6.05464704,0.63056599,2.71087667
579,5.97380992,1.19028324,2.70975087
580,5.83952848,1.73935628,2.70840541
581,5.66301150,2.29489905,2.69736527
582,5.43709813,2.88719159,2.66969887
583,5.11855599,3.39875085,2.67462085
584,4.76630096,3.89077831,2.67118378
585,4.30197381,4.33080624,2.69897987
586,3.85405853,4.71028310,2.71071170
587,3.39646031,5.04735956,2.71292773
588,2.90824293,5.33870382,2.71504560
589,2.38515431,5.60433914,2.70763392
590,1.80093711,5.86106346,2.68351796
591,1.21080888,5.99684026,2.68998728
592,0.61224877,6.09643988,2.68674081
593,-0.02714156,6.08151781,2.71330926
594,-0.61190237,6.03541966,2.72364126
595,-1.17339936,5.95242284,2.72438693
596,-1.72406942,5.81528735,2.72502979
597,-2.28117639,5.63520102,2.71618029
598,-2.87514640,5.40555119,2.69065768
599,-3.38779238,5.08565366,2.69605616
600,-3.88086669,4.73404623,2.69192453
601,-4.32180356,4.27227388,2.71780909
602,-4.70222211,3.82690099,2.72759193
603,-5.04017832,3.37176715,2.72785575
604,-5.33222987,2.88590649,2.72806501
605,-5.59848900,2.36509892,2.71878617
606,-5.85578246,1.78322074,2.69280691
607,-5.99176372,1.19486070,2.69785031
608,-6.09147417,0.59795995,2.69340740
609,-6.07637105,-0.04007876,2.71904752
610,-6.03011784,-0.62374332,2.72862462
611,-5.94695826,-1.18430011,2.72870136
612,-5.80960863,-1.73415282,2.72873316
613,-5.62931604,-2.29047097,2.71926362
614,-5.39951306,-2.88359120,2.69306027
615,-5.07932636,-3.39559781,2.69788933
616,-4.72749163,-3.88792932,2.69323599
617,-4.26531520,-4.32821251,2.71866354
618,-3.81960962,-4.70800418,2.72805445
619,-3.36416444,-5.04535425,2.72795645
620,-2.87795859,-5.33682798,2.72780650
621,-2.35681302,-5.60250033,2.71813635
622,-1.77463309,-5.85916549,2.69169233
623,-1.18585055,-5.99465414,2.69622117
624,-0.58867335,-6.09381637,2.69125256
625,0.04984646,-6.07822229,2.71628045
626,0.63385085,-6.03149722,2.72530418
627,1.19468944,-5.94788554,2.72485207
628,1.74485759,-5.81011583,2.72433031
629,2.30152657,-5.62939671,2.71427064
630,2.89510929,-5.39910252,2.68738714
631,3.40776043,-5.07870072,2.69132565
632,3.90035862,-4.72675427,2.68578756
633,4.34131128,-4.26475930,2.71002455
634,4.72141470,-3.81936722,2.71842388
635,5.05898969,-3.36418178,2.71752571
636,5.35108036,-2.87811163,2.71659961
637,5.61847536,-2.35644062,2.70593578
638,5.87889841,-1.77280481,2.67771577
639,6.01971751,-1.18291390,2.67969730
640,6.11590538,-0.58786838,2.67623166
641,6.72748409,0.05863763,2.36549046
642,6.65914521,0.69784492,2.38718809
643,6.56901086,1.30866430,2.38678599
644,6.42290945,1.90814937,2.38477186
645,6.24602471,2.52542255,2.36044485
646,6.02947507,3.20517965,2.30201528
647,5.69416035,3.78244162,2.29588266
648,5.28790020,4.31762329,2.30313551
649,4.74105036,4.78646681,2.35942351
650,4.23678662,5.19094770,2.38369634
651,3.73651873,5.55800018,2.38677217
652,3.20390514,5.87658743,2.38873367
653,2.63557059,6.18466059,2.36929933
654,1.99361731,6.50803897,2.31641084
655,1.34355031,6.67700609,2.31295338
656,0.67661192,6.76902705,2.32001649
657,-0.04071313,6.71618074,2.37455367
658,-0.68258466,6.64786064,2.39708538
659,-1.29513729,6.55584311,2.39840628
660,-1.89616850,6.40651821,2.39865598
661,-2.51502183,6.22445378,2.37754913
662,-3.19669150,6.00121335,2.32299371
663,-3.77504903,5.66234892,2.31837170
664,-4.31100106,5.25688040,2.32455927
665,-4.78018233,4.71297688,2.37849666
