vid,x,y,z
88,-0.72569126,0.88270625,5.37065194
89,-0.82366374,0.81327004,5.36817444
90,-0.90883638,0.73439265,5.36589269
91,-0.97935334,0.64752056,5.36404128
92,-1.03577134,0.55278623,5.36513291
93,-1.07819375,0.44990316,5.36667098
94,-1.10620460,0.34146620,5.36851654
95,-1.11832667,0.23357321,5.37066716
96,-1.15425523,0.11652465,5.36839810
97,-1.17421286,-0.00201294,5.36626003
98,-1.17847520,-0.11818522,5.36433012
99,-1.16675724,-0.22965273,5.36283793
100,-1.13951141,-0.33670632,5.36403561
101,-1.09663896,-0.43963059,5.36569342
102,-1.03967914,-0.53629134,5.36766979
103,-0.97190125,-0.62132493,5.36995536
104,-0.91439247,-0.72968666,5.36782618
105,-0.84457104,-0.82780246,5.36583395
106,-0.76535721,-0.91313962,5.36405160
107,-0.67820338,-0.98384000,5.36270696
108,-0.58321513,-1.04042304,5.36393733
109,-0.48013120,-1.08302965,5.36563097
110,-0.37154518,-1.11124009,5.36764519
111,-0.26356254,-1.12356858,5.36996782
112,-0.14625982,-1.15968750,5.36788150
113,-0.02752537,-1.17984942,5.36593005
114,0.08878509,-1.18432357,5.36418525
115,0.20032721,-1.17282254,5.36287405
116,0.30740097,-1.14579948,5.36424652
117,0.41028324,-1.10316151,5.36607821
118,0.50684391,-1.04644412,5.36822438
119,0.59172354,-0.97890564,5.37066628
120,0.70006900,-0.92165082,5.36872671
121,0.79811707,-0.85208793,5.36691073
122,0.88333779,-0.77313133,5.36528663
123,0.95386978,-0.68623046,5.36407923
124,1.01026672,-0.59151798,5.36580381
125,1.05263368,-0.48870498,5.36797021
126,1.08055703,-0.38037959,5.37042814
127,1.09256393,-0.27263143,5.37314265
128,1.12845131,-0.15563747,5.37155795
129,1.80496331,-0.04163459,5.26785750
130,1.80936774,0.13938098,5.26546260
131,1.79016634,0.31099652,5.26397498
132,1.74852144,0.47631919,5.26706718
133,1.68272222,0.63815897,5.27117763
134,1.59373866,0.79447290,5.27596014
135,1.48807063,0.92934096,5.28173321
136,1.39853596,1.09407062,5.27852932
137,1.28498128,1.24763968,5.27601823
138,1.15984966,1.37936119,5.27383022
139,1.02474962,1.48783009,5.27241396
140,0.87812242,1.57574863,5.27357465
141,0.71700594,1.64417549,5.27561772
142,0.54353898,1.69232665,5.27823156
143,0.37357891,1.71347512,5.28194160
144,0.19391446,1.76721281,5.27647167
145,0.00530891,1.79605743,5.27165108
146,-0.17592970,1.80116943,5.26731240
147,-0.34769779,1.78267712,5.26393541
148,-0.51313436,1.74173560,5.26515621
149,-0.67501634,1.67664208,5.26739158
150,-0.83128706,1.58834807,5.27032260
151,-0.96602785,1.48328076,5.27445082
152,-1.13059283,1.39442327,5.26932443
153,-1.28388158,1.28149359,5.26497601
154,-1.41522812,1.15688689,5.26117176
155,-1.52324301,1.02220805,5.25837567
156,-1.61092371,0.87606060,5.25998452
157,-1.67905347,0.71530221,5.26266222
158,-1.72685427,0.54206929,5.26608062
159,-1.74763869,0.37219930,5.27070023
160,-1.80086836,0.19272976,5.26604850
161,-1.82915111,0.00419364,5.26221696
162,-1.83371406,-0.17707871,5.25892797
163,-1.81470811,-0.34897013,5.25664313
164,-1.77318899,-0.51456449,5.25841066
165,-1.70754895,-0.67666880,5.26126461
166,-1.61874561,-0.83321829,5.26487653
167,-1.51326167,-0.96826716,5.26968995
168,-1.42383030,-1.13307181,5.26523495
169,-1.31038814,-1.28664501,5.26161256
170,-1.18534984,-1.41828991,5.25852909
171,-1.05031760,-1.52661434,5.25644660
172,-0.90384082,-1.61453142,5.25826015
173,-0.74281574,-1.68291525,5.26116583
174,-0.56937280,-1.73098640,5.26483553
175,-0.39937798,-1.75204258,5.26970540
176,-0.21958789,-1.80552612,5.26531328
177,-0.03080056,-1.83409186,5.26175143
178,0.15064834,-1.83893980,5.25872206
179,0.32263738,-1.82022030,5.25668745
180,0.48825654,-1.77899609,5.25869736
181,0.65030945,-1.71366988,5.26179878
182,0.80673397,-1.62519760,5.26566318
183,0.94158685,-1.52003926,5.27070923
184,1.10636567,-1.43094023,5.26652437
185,1.25984237,-1.31785418,5.26316333
186,1.39133605,-1.19317106,5.26031350
187,1.49944746,-1.05849402,5.25843725
188,1.58716192,-0.91243526,5.26095210
189,1.65526763,-0.75183871,5.26454884
190,1.70298381,-0.57883359,5.26889520
191,1.72362377,-0.40923987,5.27436503
192,1.77679761,-0.22994041,5.27070801
193,2.46826850,-0.03812087,5.12022610
194,2.46777399,0.20347901,5.11784616
195,2.44012016,0.43075392,5.11593834
196,2.38693749,0.65119483,5.11979035
197,2.30451591,0.87045250,5.12445462
198,2.18765292,1.09956743,5.12933889
199,2.04852349,1.28900415,5.13749043
200,1.92145707,1.50711039,5.13306888
201,1.75070684,1.71718554,5.13161761
202,1.57900332,1.88857535,5.12953908
203,1.39835867,2.03083678,5.12775240
204,1.20430259,2.14983841,5.12897271
205,0.99064363,2.24748816,5.13079279
206,0.74592104,2.32791414,5.13248587
207,0.51381167,2.36444645,5.13770493
208,0.27002373,2.42987656,5.13012102
209,0.00133773,2.45869629,5.12530657
210,-0.24052899,2.45919661,5.12029563
211,-0.46799765,2.43251670,5.11585932
212,-0.68862753,2.38029869,5.11719701
213,-0.90800226,2.29886139,5.11931299
214,-1.13713099,2.18304364,5.12149532
215,-1.32645297,2.04480531,5.12735322
216,-1.54438280,1.91871581,5.12036492
217,-1.75406283,1.74890904,5.11638080
218,-1.92489516,1.57795358,5.11219962
219,-2.06643430,1.39789926,5.10861704
220,-2.18508534,1.20455340,5.11051233
221,-2.28225378,0.99139877,5.11323854
222,-2.36205467,0.74698887,5.11610730
223,-2.39797404,0.51492409,5.12261465
224,-2.46262467,0.27124758,5.11626069
225,-2.49059670,0.00247434,5.11298872
226,-2.49035314,-0.23958927,5.10946420
227,-2.46301169,-0.46735252,5.10652662
228,-2.41000988,-0.68827419,5.10859244
229,-2.32784214,-0.90800850,5.11151661
230,-2.21130889,-1.13757887,5.11462384
231,-2.07254356,-1.32734682,5.12136545
232,-1.94578826,-1.54566962,5.11525353
233,-1.77540369,-1.75581167,5.11225253
234,-1.60399392,-1.92707386,5.10897996
235,-1.42357227,-2.06903834,5.10629178
236,-1.22984741,-2.18795934,5.10840199
237,-1.01637508,-2.28540770,5.11138307
238,-0.77167803,-2.36551283,5.11456514
239,-0.53945578,-2.40172625,5.12137979
240,-0.29543445,-2.46665922,5.11534658
241,-0.02640052,-2.49496626,5.11242239
242,0.21584376,-2.49503719,5.10920982
243,0.44371059,-2.46800726,5.10657045
244,0.66466580,-2.41532670,5.10892470
245,0.88435837,-2.33350165,5.11214883
246,1.11381045,-2.21735144,5.11558878
247,1.30336558,-2.07895817,5.12262603
248,1.52163929,-1.95257318,5.11684196
249,1.73162934,-1.78261591,5.11416550
250,1.90270620,-1.61161148,5.11115703
251,2.04442636,-1.43160046,5.10869011
252,2.16318332,-1.23840446,5.11168698
253,2.26038740,-1.02549165,5.11554899
254,2.34014498,-0.78142695,5.11966222
255,2.37591244,-0.54978799,5.12728201
256,2.44049466,-0.30643448,5.12218464
257,3.12479493,-0.03710545,4.92658098
258,3.11110826,0.26456350,4.92779494
259,3.07560386,0.54588610,4.92537913
260,3.01047261,0.82050254,4.92993089
261,2.91807896,1.10228509,4.93146674
262,2.78805990,1.40760624,4.93017694
263,2.61712280,1.65558158,4.93984795
264,2.44832828,1.92715574,4.93530317
265,2.21343018,2.17915568,4.94152683
266,1.98946127,2.38392035,4.94314920
267,1.76466623,2.55926855,4.94094133
268,1.52343189,2.70848828,4.94214403
269,1.25828092,2.84390589,4.93998694
270,0.95032640,2.96982195,4.93437711
271,0.65448532,3.02617289,4.94000774
272,0.34363051,3.10084369,4.93116204
273,0.00039655,3.11469129,4.93295224
274,-0.30151461,3.10226298,4.93084185
275,-0.58303833,3.06795051,4.92528450
276,-0.85794014,3.00399261,4.92669559
277,-1.13998723,2.91283814,4.92496092
278,-1.44555399,2.78421750,4.92006682
279,-1.69367232,2.61451529,4.92668971
280,-1.96532205,2.44708318,4.91885050
281,-2.21702834,2.21352523,4.92194462
282,-2.42114313,1.99063429,4.92102138
283,-2.59549806,1.76669758,4.91660826
284,-2.74419486,1.52644910,4.91875176
285,-2.87877688,1.26191435,4.91778991
286,-3.00353904,0.95423095,4.91374619
287,-3.05881292,0.65824136,4.92115595
288,-3.13226643,0.34724227,4.91408808
289,-3.14498199,0.00358738,4.91803847
290,-3.13163502,-0.29879340,4.91788102
291,-3.09653799,-0.58083787,4.91421236
292,-3.03161257,-0.85619671,4.91652274
293,-2.93954766,-1.13874644,4.91577092
294,-2.81002993,-1.44488456,4.91198968
295,-2.63975330,-1.69355574,4.91966414
296,-2.47164057,-1.96572458,4.91287285
297,-2.23756911,-2.21803527,4.91714535
298,-2.01427651,-2.42269006,4.91728451
299,-1.79000183,-2.59756513,4.91391048
300,-1.54934665,-2.74653439,4.91626831
301,-1.28443180,-2.88139415,4.91558732
302,-0.97636760,-3.00645884,4.91190226
303,-0.68019994,-3.06203546,4.91967096
304,-0.36886415,-3.13578391,4.91298165
305,-0.02501927,-3.14885127,4.91735563
306,0.27750267,-3.13582873,4.91757002
307,0.55965012,-3.10104795,4.91424970
308,0.83504692,-3.03644750,4.91689944
309,1.11759723,-2.94472607,4.91650773
310,1.42369544,-2.81559443,4.91313172
311,1.67217131,-2.64570401,4.92116012
312,1.94428165,-2.47797183,4.91475107
313,2.19635022,-2.24436207,4.91939770
314,2.40076372,-2.02149843,4.91982850
315,2.57537462,-1.79764933,4.91668017
316,2.72424637,-1.55760404,4.92007994
317,2.85895969,-1.29333923,4.92044249
318,2.98379984,-0.98602059,4.91789200
319,3.03895964,-0.69056734,4.92664383
320,3.11236476,-0.38002456,4.92105992
321,3.83107350,-0.05756823,4.65979555
322,3.81353095,0.31593591,4.66244281
323,3.76704247,0.66845947,4.66138879
324,3.68871397,1.01664415,4.66431685
325,3.57519248,1.37048829,4.66469720
326,3.41430794,1.72266214,4.66730035
327,3.19504460,2.02637480,4.68511886
328,2.99243847,2.36424447,4.67447411
329,2.72656308,2.65951082,4.67903371
330,2.44813860,2.91188642,4.68232740
331,2.16436343,3.12996403,4.68125883
332,1.86151419,3.32271795,4.68029323
333,1.53066699,3.49548244,4.67588686
334,1.16814655,3.63420038,4.67295765
335,0.79902395,3.69736967,4.68522881
336,0.41762390,3.79662619,4.66872206
337,0.02207237,3.82064650,4.66770723
338,-0.35155664,3.80461602,4.66626285
339,-0.70427737,3.75951003,4.66132047
340,-1.05284215,3.68255207,4.66031993
341,-1.40718516,3.57049942,4.65660448
342,-1.76002507,3.41121072,4.65496894
343,-2.06451215,3.19354476,4.66890277
344,-2.40318769,2.99283523,4.65396627
345,-2.69899712,2.72892172,4.65467406
346,-2.95121506,2.45232947,4.65482581
347,-3.16826466,2.17009854,4.65134871
348,-3.35984751,1.86834480,4.65135134
349,-3.53079908,1.53777210,4.64861737
350,-3.66740884,1.17494315,4.64794524
351,-3.72873193,0.80515863,4.66277515
352,-3.82609532,0.42318330,4.64869047
353,-3.84859709,0.02689360,4.65025098
354,-3.83136063,-0.34747121,4.65120152
355,-3.78529683,-0.70091721,4.64848841
356,-3.70722065,-1.05010310,4.64873745
357,-3.59418915,-1.40507338,4.64627570
358,-3.43410280,-1.75856133,4.64590038
359,-3.21596617,-2.06368537,4.66103350
360,-3.01456984,-2.40295446,4.64725111
361,-2.75021700,-2.69938312,4.64913537
362,-2.47330803,-2.95218865,4.65040148
363,-2.19082184,-3.16980269,4.64799987
364,-1.88866367,-3.36167764,4.64834616
365,-1.55770565,-3.53291788,4.64600111
366,-1.19455103,-3.66982563,4.64576019
367,-0.82463324,-3.73145915,4.66102942
368,-0.44229170,-3.82910187,4.64739178
369,-0.04581739,-3.85192589,4.64941754
370,0.32867041,-3.83503065,4.65080641
371,0.68221168,-3.78931142,4.64850855
372,1.03146081,-3.71157982,4.64916736
373,1.38646391,-3.59890320,4.64713447
374,1.73990928,-3.43918374,4.64720757
375,2.04481085,-3.22143145,4.66276478
376,2.38407031,-3.02039125,4.64944648
377,2.68030821,-2.75645425,4.65177848
378,2.93289929,-2.47996927,4.65344527
379,3.15029180,-2.19790950,4.65139802
380,3.34216241,-1.89639762,4.65283346
381,3.51335407,-1.56612670,4.65160080
382,3.65009613,-1.20371721,4.65250900
383,3.71132180,-0.83459248,4.66887533
384,3.80875368,-0.45308358,4.65648846
385,4.63598306,-0.05957652,4.29284723
386,4.65958982,0.38950987,4.27313347
387,4.63007862,0.82377953,4.25901433
388,4.50933490,1.24277864,4.27540077
389,4.33092222,1.65222856,4.29896870
390,4.11477933,2.06634443,4.31634727
391,3.83695610,2.44166128,4.34529433
392,3.59138342,2.85647827,4.32714936
393,3.29646834,3.22134271,4.31849939
394,2.99158251,3.55288533,4.30181781
395,2.65907803,3.83894796,4.28919998
396,2.27773945,4.05487618,4.29934664
397,1.86354375,4.22430277,4.31523967
398,1.41943961,4.37023966,4.32447566
399,0.95883753,4.44486500,4.34534685
400,0.49290492,4.57036189,4.31885930
401,0.02719309,4.62601473,4.30202551
402,-0.42166521,4.65123477,4.27759858
403,-0.85594006,4.62303761,4.25897657
404,-1.27541030,4.50362395,4.27078533
405,-1.68569745,4.32667176,4.28963642
406,-2.10100947,4.11226441,4.30195716
407,-2.47811208,3.83644737,4.32581801
408,-2.89498152,3.59341771,4.30189454
409,-3.26263742,3.30163362,4.28744324
410,-3.59702911,3.00057443,4.26511351
411,-3.88362053,2.67231997,4.24833449
412,-4.09547646,2.29044503,4.26135246
413,-4.26031289,1.87455870,4.28128586
414,-4.40228156,1.42868707,4.29462671
415,-4.47394731,0.96652352,4.31941768
416,-4.59673504,0.49935295,4.29638379
417,-4.65037867,0.03260339,4.28273328
418,-4.67398240,-0.41712855,4.26112381
419,-4.64460756,-0.85222968,4.24503667
420,-4.52425647,-1.27233045,4.25839217
421,-4.34664213,-1.68322568,4.27867130
422,-4.13166852,-2.09917190,4.29235647
423,-3.85555944,-2.47690623,4.31748170
424,-3.61190148,-2.89438558,4.29477245
425,-3.31975036,-3.26265617,4.28142595
426,-3.01842720,-3.59765089,4.26009516
427,-2.69003913,-3.88481558,4.24429170
428,-2.30787038,-4.09691118,4.25781169
429,-1.89174452,-4.26198505,4.27827235
430,-1.44563291,-4.40420920,4.29215010
431,-0.98338835,-4.47616379,4.31747048
432,-0.51584072,-4.59919914,4.29496138
433,-0.04887011,-4.65313834,4.28180939
434,0.40105738,-4.67707247,4.26066289
435,0.83629048,-4.64806931,4.24502449
436,1.25643555,-4.52808914,4.25882948
437,1.66729033,-4.35084106,4.27957445
438,2.08315631,-4.13622231,4.29376316
439,2.46064390,-3.86048070,4.31940290
440,2.87814956,-3.61713496,4.29724188
441,3.24630861,-3.32531373,4.28444244
442,3.58121016,-3.02430894,4.26364977
443,3.86828828,-2.69625753,4.24834845
444,4.08050437,-2.31472456,4.26285330
445,4.24557531,-1.89928856,4.28432580
446,4.38769760,-1.45391541,4.29932589
447,4.45930371,-0.99248089,4.32583187
448,4.58230424,-0.52570815,4.30462713
449,5.41021110,-0.07179536,3.88895453
450,5.43067907,0.44973017,3.86565785
451,5.42031208,0.96732170,3.83209493
452,5.25442554,1.44909731,3.86858454
453,5.05469545,1.93037598,3.89572630
454,4.79568897,2.39811127,3.92596706
455,4.46278078,2.85396695,3.96275379
456,4.17985406,3.33660025,3.93790300
457,3.85283232,3.75899945,3.92048506
458,3.49130724,4.13385138,3.90499742
459,3.10467727,4.47491596,3.88448842
460,2.65648962,4.71850980,3.90327306
461,2.18056973,4.92880942,3.91742530
462,1.66985764,5.08405674,3.93659544
463,1.11391218,5.17792535,3.96258250
464,0.57390709,5.32576987,3.92725335
465,0.04432637,5.40145154,3.89885215
466,-0.47733334,5.42330004,3.87050335
467,-0.99548597,5.41401168,3.83200975
468,-1.47700321,5.24924238,3.86363001
469,-1.95855856,5.05083432,3.88572877
470,-2.42735377,4.79351850,3.91052390
471,-2.88545148,4.46303850,3.94098098
472,-3.37036736,4.18290449,3.90924561
473,-3.79725607,3.86005491,3.88378588
474,-4.18062328,3.50519774,3.85802076
475,-4.53935240,3.13085808,3.82203832
476,-4.76341104,2.67350079,3.85461162
477,-4.96352813,2.19229211,3.87771222
478,-5.11305345,1.67849489,3.90342852
479,-5.20346238,1.12057057,3.93470588
480,-5.34808712,0.57914923,3.90388308
481,-5.42170292,0.04865487,3.87913655
482,-5.44211978,-0.47364338,3.85393858
483,-5.43159141,-0.99227529,3.81838085
484,-5.26618127,-1.47430153,3.85150857
485,-5.06716153,-1.95627753,3.87504876
486,-4.80949616,-2.42553417,3.90112350
487,-4.47898950,-2.88422157,3.93269977
488,-4.19825274,-3.36958434,3.90222799
489,-3.87519499,-3.79701946,3.87774868
490,-3.52045584,-4.18107575,3.85275701
491,-3.14659353,-4.54074030,3.81733723
492,-2.68857591,-4.76466924,3.85078196
493,-2.20693321,-4.96483227,3.87457479
494,-1.69292015,-5.11453170,3.90087830
495,-1.13496973,-5.20524679,3.93268351
496,-0.59318624,-5.35004602,3.90243746
497,-0.06253256,-5.42393244,3.87818364
498,0.45976187,-5.44471103,3.85344082
499,0.97822549,-5.43465019,3.81834102
500,1.46061357,-5.26958115,3.85193412
501,1.94276502,-5.07089070,3.87593765
502,2.41198255,-4.81353654,3.90251946
503,2.87040583,-4.48334100,3.93468714
504,3.35587636,-4.20289146,3.90474606
505,3.78319203,-3.88009525,3.88085831
506,4.16689679,-3.52560116,3.85655858
507,4.52588701,-3.15194147,3.82203373
508,4.75069966,-2.69455602,3.85605349
509,4.95132422,-2.21352529,3.88062298
510,5.10106176,-1.70014973,3.90792876
511,5.19138786,-1.14293140,3.94103060
512,5.33642502,-0.60177232,3.91190911
513,5.99185053,-0.07472039,3.57222056
514,5.97730004,0.50559434,3.56312735
515,5.91174935,1.06801610,3.54800862
516,5.77888760,1.61993136,3.56463936
517,5.59165575,2.16784738,3.57601147
518,5.34859269,2.72925675,3.57599147
519,5.02682121,3.24661451,3.59161459
520,4.68604930,3.72698863,3.59254598
521,4.27026483,4.17404476,3.60293370
522,3.84659354,4.57106119,3.59980750
523,3.40140846,4.92037343,3.58979704
524,2.91997964,5.21915525,3.59667535
525,2.40215198,5.47941060,3.59713915
526,1.83483354,5.70980363,3.58622081
527,1.24233282,5.85306499,3.59139821
528,0.66234466,5.95659784,3.58224598
529,0.05237411,5.98426195,3.58172449
530,-0.52816490,5.97097896,3.56772345
531,-1.09084945,5.90656308,3.54791853
532,-1.64290718,5.77488467,3.55980643
533,-2.19107273,5.58889705,3.56631418
534,-2.75294074,5.34736540,3.56090347
535,-3.27149567,5.02748793,3.57049364
536,-3.75341826,4.68888190,3.56491276
537,-4.20318180,4.27593066,3.56746194
538,-4.60343479,3.85511187,3.55602778
539,-4.95511544,3.41100543,3.53844835
540,-5.25185487,2.92705505,3.55157089
541,-5.50767521,2.40751583,3.55912984
542,-5.73402221,1.83903211,3.55468926
543,-5.87448538,1.24586382,3.56508207
544,-5.97579742,0.66535129,3.56023766
545,-6.00192407,0.05506674,3.56342656
546,-5.98752937,-0.52575805,3.55255742
547,-5.92232356,-1.08870508,3.53552654
548,-5.78978523,-1.64097659,3.54896475
549,-5.60314633,-2.18943073,3.55684859
550,-5.36109022,-2.75165727,3.55273424
551,-5.04095946,-3.27059616,3.56340703
552,-4.70207618,-3.75292519,3.55882972
553,-4.28906930,-4.20314171,3.56225318
554,-3.86826334,-4.60389173,3.55159120
555,-3.42416433,-4.95606620,3.53477566
556,-2.93985052,-5.25300005,3.54838046
557,-2.42000249,-5.50893028,3.55644555
558,-1.85123845,-5.73540458,3.55252981
559,-1.25795987,-5.87605050,3.56339996
560,-0.67727928,-5.97755455,3.55901361
561,-0.06695750,-6.00392836,3.56263188
562,0.51390032,-5.98981394,3.55215082
563,1.07686601,-5.92490636,3.53550059
564,1.62928710,-5.79265796,3.54932695
565,2.17784540,-5.60628408,3.55760263
566,2.74013934,-5.36446745,3.55393015
567,3.25897990,-5.04459699,3.56508850
568,3.74125893,-4.70594664,3.56098563
569,4.19128162,-4.29318705,3.56493819
570,4.59183153,-3.87260809,3.55478732
571,4.94381444,-3.42878545,3.53845248
572,5.24099042,-2.94498294,3.55283815
573,5.49717078,-2.42562180,3.56167582
574,5.72379798,-1.85733347,3.55864472
575,5.86435163,-1.26460228,3.57057898
576,5.96578474,-0.68444972,3.56728045
577,6.56932831,-0.05696165,3.22234042
578,6.52018773,0.57434879,3.23101304
579,6.43289538,1.18022239,3.21936172
580,6.30141172,1.77635371,3.23322124
581,6.12434907,2.38378273,3.22725547
582,5.89663488,3.04345559,3.18785667
583,5.57299481,3.62668554,3.18227940
584,5.17808841,4.13182471,3.20296655
585,4.67138814,4.59983460,3.25134528
586,4.18986180,5.01118852,3.26543690
587,3.70136768,5.37953805,3.25843927
588,3.18661446,5.70706231,3.26334138
589,2.63253726,6.01269239,3.24750262
590,2.00611449,6.32067782,3.19752486
591,1.36541553,6.50690319,3.18209872
592,0.72906182,6.58755240,3.19324435
593,0.03941229,6.56311400,3.23098256
594,-0.59230781,6.51501959,3.23513407
595,-1.19843372,6.42872823,3.21921667
596,-1.79471583,6.29826067,3.22879873
597,-2.40219534,6.12228816,3.21836921
598,-3.06173378,5.89583791,3.17393780
599,-3.64536254,5.57348221,3.16283171
600,-4.15133594,5.17977671,3.17737480
601,-4.62085962,4.67432225,3.21802644
602,-5.03287161,4.19315604,3.22457740
603,-5.39997296,3.70320312,3.21074211
604,-5.72877021,3.18888241,3.22147714
605,-6.03348171,2.63452174,3.21207656
606,-6.33940993,2.00763070,3.16864535
607,-6.52403364,1.36672419,3.15829787
608,-6.60340603,0.73034816,3.17345386
609,-6.57812963,0.04077401,3.21464260
610,-6.52935083,-0.59098483,3.22170335
611,-6.44258487,-1.19722029,3.20838955
612,-6.31126062,-1.79358351,3.21932817
613,-6.13457124,-2.40122261,3.21017067
614,-5.90741522,-3.06103728,3.16703482
615,-5.58469690,-3.64493840,3.15693410
616,-5.19083508,-4.15119584,3.17230361
617,-4.68546104,-4.62106693,3.21368754
618,-4.20431100,-5.03346188,3.22093418
619,-3.71431364,-5.40095169,3.20782112
620,-3.19970533,-5.72988618,3.21886163
621,-2.64502377,-6.03469664,3.20983347
622,-2.01771556,-6.34070858,3.16686693
623,-1.37661956,-6.52544289,3.15693191
624,-0.74018071,-6.60495920,3.17245854
625,-0.05071208,-6.57988644,3.21400532
626,0.58103719,-6.53131819,3.22138300
627,1.18730864,-6.44476495,3.20837142
628,1.78375786,-6.31365733,3.21961501
629,2.39151491,-6.13715762,3.21077681
630,3.05151431,-5.91014203,3.16801732
631,3.63539965,-5.58759508,3.15831522
632,4.14152486,-5.19392480,3.17408876
633,4.61106948,-4.68880078,3.21593832
634,5.02324340,-4.20785731,3.22356717
635,5.39057137,-3.71807475,3.21075905
636,5.71965544,-3.20388452,3.22252901
637,6.02466222,-2.64957937,3.21420185
638,6.33090212,-2.02259119,3.17198520
639,6.51560930,-1.38187471,3.16293405
640,6.59491849,-0.74586613,3.17946651
641,7.15595565,-0.04060098,2.82263365
642,7.07416021,0.64491629,2.85338515
643,6.96951979,1.29965688,2.84439862
644,6.82966592,1.94246859,2.85854909
645,6.65904490,2.60788616,2.83173216
646,6.44944109,3.35337382,2.74371199
647,6.11738925,4.00156588,2.71539972
648,5.66987537,4.54160372,2.75613364
649,5.07973624,5.03009331,2.84903322
650,4.53820743,5.45833072,2.88522181
651,4.00384201,5.85062837,2.88140995
652,3.44857526,6.20364254,2.88660546
653,2.85704505,6.55268066,2.85045523
654,2.18226352,6.93194742,2.75249911
655,1.48940743,7.15616155,2.71528296
656,0.79083650,7.22235632,2.74734970
657,0.02739342,7.15111874,2.83018837
658,-0.65868335,7.07009890,2.85695565
659,-1.31368848,6.96627368,2.84420959
660,-1.95661616,6.82724319,2.85460886
661,-2.62186727,6.65750835,2.82389221
662,-3.36673234,6.44883878,2.73156848
663,-4.01475746,6.11748201,2.69846786
664,-4.55504803,5.67028494,2.73354769
665,-5.04408820,5.08009420,2.81888263
