face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,892.4388,1097.4639,333.4055,1164.0156,1343.7608,646.1419,892.4388,1097.4639
82,218.4401,109.7643,-273.3480,509.8478,442.7987,-114.5943,218.4401,109.7643
83,237.4486,40.6504,-257.0035,496.5223,414.2461,-136.1472,237.4486,40.6504
84,472.3822,1213.0457,-112.4109,1076.8065,1229.7305,455.6974,472.3822,1213.0457
85,1237.1546,2512.2151,1755.6108,3739.0220,3742.4680,6.9016,1237.1546,2512.2151
86,203.4881,2551.2245,702.3397,2740.5936,2745.2918,9.4208,203.4881,2551.2245
87,-98.7253,78.0489,-512.9562,901.6184,510.1772,-530.8536,-98.7253,78.0489
88,19.3224,-72.7870,-309.0268,541.8214,285.7075,-339.1720,19.3224,-72.7870
89,86.2812,1531.6704,-172.4422,1520.0372,1551.9588,65.9928,86.2812,1531.6704
90,1472.8350,4834.1254,2139.4515,5670.0882,5874.1090,432.8515,1472.8350,4834.1254
91,3336.1658,-381.5106,-386.9634,3605.2125,3376.0167,-421.3614,3336.1658,-381.5106
92,-869.4698,142.1710,-997.6832,1971.2734,754.9327,-1482.2315,-869.4698,142.1710
93,178.6583,2492.9900,732.1992,2722.1079,2705.1848,-33.5365,178.6583,2492.9900
94,-844.2293,812.4646,-214.8147,1482.2834,839.8653,-871.6299,-844.2293,812.4646
95,-92.4955,467.3645,80.4539,538.1752,478.6966,-103.8277,-92.4955,467.3645
96,355.7586,462.5613,126.0221,472.8759,546.0295,272.2904,355.7586,462.5613
97,-1727.4912,-597.6485,-1912.7301,3644.8027,831.8405,-3156.9802,-1727.4912,-597.6485
98,-1049.9361,711.4867,146.8561,1555.7297,723.6467,-1062.0961,-1049.9361,711.4867
99,-820.2313,258.3439,-87.3445,987.0714,265.3714,-827.2588,-820.2313,258.3439
100,-546.7433,153.3101,190.0178,717.3379,201.5614,-594.9947,-546.7433,153.3101
101,251.2898,712.4115,39.4405,629.5408,715.7606,247.9407,251.2898,712.4115
102,815.1936,935.0890,446.0994,1172.0356,1325.2506,425.0320,815.1936,935.0890
103,1015.7516,891.2442,112.5586,979.1798,1082.1251,824.8707,1015.7516,891.2442
104,59.9329,1902.9192,-297.3548,1943.1690,1949.7078,13.1443,59.9329,1902.9192
105,270.6872,1348.2193,-244.7312,1306.0250,1401.1983,217.7082,270.6872,1348.2193
106,283.9295,380.1471,342.4734,684.8773,677.8743,-13.7976,283.9295,380.1471
107,1495.7581,2100.8388,-1197.4571,2794.6699,3033.3831,563.2138,1495.7581,2100.8388
108,311.8133,597.5367,583.1194,1134.9196,1055.0397,-145.6896,311.8133,597.5367
109,135.1048,134.1269,140.1464,277.5701,274.7631,-5.5313,135.1048,134.1269
110,159.2633,-54.4832,-179.1096,365.0358,260.9617,-156.1816,159.2633,-54.4832
111,-30.9580,3123.1128,461.9554,3239.0872,3189.3800,-97.2253,-30.9580,3123.1128
112,217.9621,4419.7348,-1493.5969,5030.9764,4896.5519,-258.8550,217.9621,4419.7348
113,-203.1548,1527.0872,-953.5557,2326.2218,1949.4843,-625.5519,-203.1548,1527.0872
114,525.0606,2777.7363,-136.1709,2566.8376,2785.9378,516.8591,525.0606,2777.7363
115,407.9306,2835.8871,-93.3393,2660.4426,2839.4701,404.3475,407.9306,2835.8871
116,1442.1494,2116.8533,1116.7122,2692.4306,2946.0571,612.9455,1442.1494,2116.8533
117,36.0272,5510.6188,486.0316,5556.8305,5553.4336,-6.7876,36.0272,5510.6188
118,249.8060,2572.8979,-367.9460,2538.8253,2629.7826,192.9213,249.8060,2572.8979
119,2586.3397,7876.2495,-2653.1801,8334.9803,8977.6463,1484.9429,2586.3397,7876.2495
120,-625.4191,-1976.6391,1215.5224,2737.6099,89.6339,-2691.6921,-625.4191,-1976.6391
121,353.7531,702.9367,0.4317,608.7658,702.9372,353.7526,353.7531,702.9367
122,-1528.1737,-593.4728,1748.7318,3309.8012,749.2815,-2870.9280,-1528.1737,-593.4728
123,-839.6500,-2894.6552,1473.8547,3629.0890,-70.4864,-3663.8188,-839.6500,-2894.6552
124,331.5942,629.2821,-18.6601,546.1950,630.4472,330.4291,331.5942,629.2821
125,686.6601,1562.8939,-490.1931,1600.5718,1782.2233,467.3307,686.6601,1562.8939
126,-742.0321,910.1988,-1641.1326,3183.4602,1921.4137,-1753.2470,-742.0321,910.1988
127,352.3595,698.2571,-0.5204,604.7177,698.2578,352.3587,352.3595,698.2571
128,-963.7168,-3762.5294,1679.7869,4463.6775,-176.7970,-4549.4493,-963.7168,-3762.5294
129,353.2253,700.1229,-0.0719,606.3325,700.1229,353.2253,353.2253,700.1229
130,141.3335,-785.1800,205.4540,934.9273,184.8491,-828.6955,141.3335,-785.1800
131,58.8672,1205.1560,1580.9784,2980.5033,2313.6736,-1049.6504,58.8672,1205.1560
132,352.8513,702.7317,-0.1222,608.5854,702.7318,352.8512,352.8513,702.7317
133,-1138.4365,932.8373,1350.6163,2949.6936,1599.1722,-1804.7714,-1138.4365,932.8373
134,353.6453,702.5150,-0.3052,608.4007,702.5152,353.6450,353.6453,702.5150
135,-1064.2588,-2737.8767,1946.3764,4132.7896,217.5710,-4019.7066,-1064.2588,-2737.8767
136,-379.6005,1100.3468,-601.3665,1690.4073,1313.8943,-593.1480,-379.6005,1100.3468
137,665.6961,185.0751,820.9206,1541.4059,1280.7567,-429.9856,665.6961,185.0751
138,915.2985,-51.3686,-401.6269,1171.0424,1060.3880,-196.4581,915.2985,-51.3686
139,2328.1329,-335.4952,1728.1779,3908.1497,3178.1363,-1185.4986,2328.1329,-335.4952
140,575.9560,199.0211,-538.2883,1061.1175,957.8168,-182.8397,575.9560,199.0211
141,398.9570,-972.5406,-821.3133,1875.2787,783.1647,-1356.7483,398.9570,-972.5406
142,-80.4728,904.9146,-398.8563,1172.7857,1046.1242,-221.6824,-80.4728,904.9146
143,-675.5793,317.4282,19.2089,879.0466,317.7996,-675.9508,-675.5793,317.4282
144,4530.7591,1975.1613,-75.7890,3936.6600,4533.0048,1972.9156,4530.7591,1975.1613
145,-2394.5230,838.0085,-55.5959,2907.2155,838.9644,-2395.4789,-2394.5230,838.0085
146,579.2557,273.3750,-854.7534,1563.2425,1294.6437,-442.0130,579.2557,273.3750
147,-776.3579,972.4029,-2671.7315,4870.0799,2909.1948,-2713.1499,-776.3579,972.4029
148,-1017.5343,1880.6625,1799.6585,4025.1979,2742.1175,-1878.9893,-1017.5343,1880.6625
149,273.9497,624.9409,-103.7537,571.5695,653.3167,245.5739,273.9497,624.9409
150,4437.9188,-329.9943,709.5666,4772.7310,4541.2768,-433.3522,4437.9188,-329.9943
151,1024.0256,1541.3331,850.3719,2003.8385,2171.5180,393.8407,1024.0256,1541.3331
152,672.8362,1000.8961,97.7556,899.8505,1027.8164,645.9159,672.8362,1000.8961
153,4294.1488,1161.4852,1048.5882,4254.3840,4612.7394,842.8946,4294.1488,1161.4852
154,-1154.3761,1139.4296,-953.0542,2582.8572,1483.7338,-1498.6803,-1154.3761,1139.4296
155,848.0406,926.1728,324.9277,1052.7444,1214.3744,559.8390,848.0406,926.1728
156,364.1468,2148.0100,2088.2270,4128.7328,3526.8126,-1014.6558,364.1468,2148.0100
157,49.9644,2413.4982,142.7888,2401.6759,2422.0933,41.3693,49.9644,2413.4982
158,494.9998,2417.8031,840.0119,2647.7999,2733.0819,179.7210,494.9998,2417.8031
159,-852.1870,72.5307,278.3076,1012.7480,149.8299,-929.4862,-852.1870,72.5307
160,-625.2248,181.2494,34.9690,735.3554,182.7628,-626.7382,-625.2248,181.2494
161,-671.2709,315.7992,-11.0515,873.3195,315.9230,-671.3946,-671.2709,315.7992
162,-664.0105,-410.0690,-1184.5980,2132.2743,654.3435,-1728.4230,-664.0105,-410.0690
163,3560.5047,987.9808,-137.4086,3192.5277,3567.8235,980.6621,3560.5047,987.9808
164,2483.7134,3206.3086,2283.3657,4911.9215,5156.7841,533.2379,2483.7134,3206.3086
165,735.1431,822.2933,440.7020,1093.0477,1221.5693,335.8671,735.1431,822.2933
166,1879.1338,1910.3093,-1508.2517,3227.2540,3403.0539,386.3893,1879.1338,1910.3093
167,2656.8471,1950.4250,-2594.8153,5087.2599,4922.3810,-315.1088,2656.8471,1950.4250
168,4372.5357,-769.4912,-595.0904,4913.0653,4440.5075,-837.4629,4372.5357,-769.4912
169,1150.2705,-332.8798,1582.7286,3054.8196,2156.5408,-1339.1501,1150.2705,-332.8798
170,-946.6746,769.3108,1883.9303,3586.6277,1981.4255,-2158.7893,-946.6746,769.3108
171,289.9376,996.8486,-10.9313,888.3162,997.0176,289.7686,289.9376,996.8486
172,295.8614,795.8401,-11.5068,697.0181,796.1048,295.5967,295.8614,795.8401
173,296.0946,1011.8985,-57.6261,906.6175,1016.5081,291.4851,296.0946,1011.8985
174,209.1556,1668.9191,-139.6241,1593.2539,1682.1539,195.9207,209.1556,1668.9191
175,333.7828,1479.2306,-104.3880,1355.9067,1488.6661,324.3474,333.7828,1479.2306
176,323.3888,1855.4352,272.2068,1780.3041,1902.3622,276.4618,323.3888,1855.4352
177,-105.7649,1577.8401,-90.7675,1640.8418,1582.7194,-110.6443,-105.7649,1577.8401
178,127.6800,515.6448,-121.5731,510.5823,550.5930,92.7318,127.6800,515.6448
179,164.8781,1246.9817,-220.9199,1234.0847,1290.3464,121.5134,164.8781,1246.9817
180,319.0858,1983.3048,519.3280,2052.2119,2132.0662,170.3244,319.0858,1983.3048
181,981.4990,922.1575,221.4094,1027.4651,1175.2169,728.4396,981.4990,922.1575
182,686.1192,770.0332,600.1248,1271.1513,1329.6659,126.4864,686.1192,770.0332
183,-27.5894,487.2815,332.3922,763.6111,650.2715,-190.5794,-27.5894,487.2815
184,318.4549,-3515.7551,394.4588,3748.1129,358.6156,-3555.9159,318.4549,-3515.7551
185,-214.9922,741.4491,654.6793,1428.7019,1073.9688,-547.5119,-214.9922,741.4491
186,97.0964,646.6342,335.0642,837.6047,805.1850,-61.4543,97.0964,646.6342
187,-162.4193,455.9188,695.7842,1326.8907,908.1308,-614.6313,-162.4193,455.9188
188,2938.4211,-1180.7695,455.8793,3757.8732,2988.2709,-1230.6194,2938.4211,-1180.7695
189,245.6046,415.1064,-26.9365,364.4991,419.2841,241.4270,245.6046,415.1064
190,422.0369,233.3070,250.7492,568.0745,595.5897,59.7542,422.0369,233.3070
191,265.5518,672.7109,-13.5597,587.3412,673.1619,265.1007,265.5518,672.7109
192,206.7259,907.2435,-60.9969,830.3237,912.5150,201.4543,206.7259,907.2435
193,301.8031,391.0777,-19.7132,356.6010,395.2370,297.6439,301.8031,391.0777
194,265.3054,881.1116,-1.3916,782.9347,881.1148,265.3023,265.3054,881.1116
195,350.4999,526.5275,-237.2224,619.9653,691.5372,185.4901,350.4999,526.5275
196,195.4689,661.7875,-38.4894,592.6687,664.9430,192.3134,195.4689,661.7875
197,61.2924,323.7195,-52.6428,311.4857,333.8858,51.1261,61.2924,323.7195
198,643.7856,1791.7345,-941.2269,2264.7304,2320.1914,115.3287,643.7856,1791.7345
199,-141.7919,382.6348,-218.0984,602.8843,461.4826,-220.6398,-141.7919,382.6348
200,-238.9087,477.8344,-27.1210,633.8521,478.8592,-239.9334,-238.9087,477.8344
201,203.7233,705.1060,-75.9647,642.1394,716.3627,192.4666,203.7233,705.1060
202,373.4680,474.7886,-152.3461,507.1609,584.6767,263.5798,373.4680,474.7886
203,454.3861,2020.5024,220.7837,1875.3786,2051.0323,423.8562,454.3861,2020.5024
204,663.5506,841.3703,-105.6767,789.5659,890.5637,614.3571,663.5506,841.3703
205,188.0844,2038.8603,102.9226,1959.7521,2044.5663,182.3784,188.0844,2038.8603
206,182.6937,5263.4833,-2574.2084,6830.4959,6339.7381,-893.5612,182.6937,5263.4833
207,-425.4147,5776.1292,-1507.7089,6543.8105,6123.2513,-772.5367,-425.4147,5776.1292
208,1036.3222,1634.5857,-1589.8235,3103.9479,2953.1741,-282.2662,1036.3222,1634.5857
209,347.6830,219.1082,-54.9038,318.9905,367.9373,198.8539,347.6830,219.1082
210,1331.0634,25.4848,1004.3231,2182.7625,1876.1049,-519.5567,1331.0634,25.4848
211,836.8278,214.7036,-322.6544,937.5639,973.9459,77.5855,836.8278,214.7036
212,1630.3107,503.5403,-993.3336,2247.3704,2208.9038,-75.0528,1630.3107,503.5403
213,167.8381,3490.4664,-1128.7313,3930.3683,3837.6340,-179.3295,167.8381,3490.4664
214,-264.8532,311.9276,-69.6604,514.4110,320.2215,-273.1471,-264.8532,311.9276
215,-159.1940,6598.5835,-685.1163,6784.1916,6667.3423,-227.9528,-159.1940,6598.5835
216,-503.6543,2952.6624,96.9585,3238.3957,2955.3802,-506.3721,-503.6543,2952.6624
217,449.6851,698.1471,-55.3041,620.3671,709.9010,437.9312,449.6851,698.1471
218,1958.2779,-2757.7986,996.0057,4451.6203,2159.9997,-2959.5205,1958.2779,-2757.7986
219,809.1587,842.3225,331.9234,1006.5743,1158.0780,493.4033,809.1587,842.3225
220,-1973.4094,-108.4835,-1413.2528,3111.8936,652.2076,-2734.1005,-1973.4094,-108.4835
221,996.7927,-288.9970,-1186.8517,2364.5372,1703.6870,-995.8913,996.7927,-288.9970
222,3515.8781,2656.2523,-3424.4078,6727.3860,6537.3415,-365.2111,3515.8781,2656.2523
223,576.3596,6.0717,498.8620,1036.9753,865.8202,-283.3889,576.3596,6.0717
224,1033.0791,942.4978,-1263.5576,2402.4182,2252.1575,-276.5806,1033.0791,942.4978
225,1202.1345,248.6471,734.5970,1681.3518,1601.1290,-150.3473,1202.1345,248.6471
226,1505.8426,-75.0467,-236.4000,1598.0793,1540.4359,-109.6401,1505.8426,-75.0467
227,521.0825,1842.9352,1406.1452,2939.2769,2735.7359,-371.7183,521.0825,1842.9352
228,1222.2571,517.5788,519.7325,1392.6778,1497.8230,242.0129,1222.2571,517.5788
229,-1698.9480,3650.3337,1581.7073,5469.7789,4083.0232,-2131.6374,-1698.9480,3650.3337
230,3999.2596,1550.2636,2580.6520,5672.4583,5631.1860,-81.6628,3999.2596,1550.2636
231,-1480.4378,-160.8088,-1206.2968,2518.9173,554.3339,-2195.5804,-1480.4378,-160.8088
232,-780.6296,254.7708,-124.3827,958.9502,269.5032,-795.3621,-780.6296,254.7708
233,-928.4428,3161.9874,1074.2165,4154.2409,3426.9337,-1193.3891,-928.4428,3161.9874
234,-1499.3860,-460.0932,-2139.7633,3937.7339,1222.2185,-3181.6978,-1499.3860,-460.0932
235,4064.4513,1823.3167,670.7011,3712.5445,4249.8362,1637.9318,4064.4513,1823.3167
236,3473.3271,1064.2087,-29.4058,3082.6597,3473.6860,1063.8498,3473.3271,1064.2087
237,6375.5739,-833.9345,-32.1125,6831.0537,6375.7169,-834.0776,6375.5739,-833.9345
238,-651.8148,1145.3238,844.7425,2150.3343,1480.0496,-986.5405,-651.8148,1145.3238
239,3844.6525,4567.2420,3747.3901,7759.5355,7970.7137,441.1808,3844.6525,4567.2420
240,-1071.1042,-712.3339,1916.4960,3451.1695,1033.1540,-2816.5921,-1071.1042,-712.3339
241,361.5282,259.1189,-166.5135,432.8356,484.5322,136.1150,361.5282,259.1189
242,203.0492,331.5923,-79.3769,320.5541,369.4556,165.1859,203.0492,331.5923
243,299.9106,453.3257,-0.8929,399.3692,453.3309,299.9054,299.9106,453.3257
244,435.7123,750.9904,381.8436,929.5320,1006.4550,180.2477,435.7123,750.9904
245,346.7235,616.3677,86.0089,555.5266,641.4660,321.6252,346.7235,616.3677
246,236.4146,620.7367,201.3367,645.0303,706.8963,150.2551,236.4146,620.7367
247,278.8989,648.0267,162.1704,629.1956,709.1518,217.7738,278.8989,648.0267
248,-371.3279,819.8977,266.2304,1152.0432,876.6907,-428.1208,-371.3279,819.8977
249,-103.8603,476.6114,-31.2309,538.8622,478.2869,-105.5357,-103.8603,476.6114
250,64.8940,547.4096,255.6250,681.4524,657.6479,-45.3442,64.8940,547.4096
251,251.2657,-311.3351,-150.0013,552.9856,288.7604,-348.8298,251.2657,-311.3351
252,-70.3724,588.7858,407.8068,944.4439,783.5431,-265.1298,-70.3724,588.7858
253,-359.7669,792.4687,1215.8151,2340.3337,1561.7572,-1129.0554,-359.7669,792.4687
254,313.9928,867.5996,-18.3780,761.5206,868.2090,313.3834,313.9928,867.5996
255,258.4228,1153.1168,-6.3475,1048.1364,1153.1619,258.3778,258.4228,1153.1168
256,334.4401,1270.9309,-95.9317,1153.1149,1280.6569,324.7141,334.4401,1270.9309
257,372.9881,1087.4317,-111.8536,976.5052,1104.5342,355.8856,372.9881,1087.4317
258,388.0365,748.0005,-260.3429,789.4054,884.5180,251.5190,388.0365,748.0005
259,143.5066,623.6448,-19.3606,566.7048,624.4242,142.7272,143.5066,623.6448
260,22.4920,283.8408,-284.5905,563.6157,466.3238,-159.9910,22.4920,283.8408
261,-130.4586,241.6509,-416.6080,792.2290,511.8621,-400.6698,-130.4586,241.6509
262,116.2233,468.6211,-208.5389,555.9805,565.4323,19.4120,116.2233,468.6211
263,-688.0344,293.1371,117.7295,895.8738,307.0656,-701.9629,-688.0344,293.1371
264,-443.5945,745.5835,-197.8432,1095.8254,777.6348,-475.6457,-443.5945,745.5835
265,-838.9001,542.6176,-401.0192,1391.3441,650.5854,-946.8679,-838.9001,542.6176
266,574.9704,580.6523,301.1435,778.4295,878.9683,276.6544,574.9704,580.6523
267,1449.7476,45.7244,552.7584,1718.7773,1641.2471,-145.7751,1449.7476,45.7244
268,-84.5678,189.6241,-485.4725,875.3261,556.9872,-451.9308,-84.5678,189.6241
269,702.4461,-1401.5860,-2472.3253,4666.8608,2337.2740,-3036.4139,702.4461,-1401.5860
270,1559.9108,272.1816,-1553.0977,3052.7304,2597.3178,-765.2253,1559.9108,272.1816
271,1127.3522,563.4345,-459.4397,1259.5423,1384.4533,306.3334,1127.3522,563.4345
272,-1682.9768,-798.9330,1026.9085,2299.9441,-122.9547,-2358.9552,-1682.9768,-798.9330
273,1450.4418,4686.9095,-2183.2031,5618.8914,5786.2217,351.1296,1450.4418,4686.9095
274,485.3375,-799.0609,258.9203,1209.5388,535.5685,-849.2918,485.3375,-799.0609
275,-1101.1624,-78.7579,1706.4564,3141.3399,1191.4217,-2371.3420,-1101.1624,-78.7579
276,895.7486,1025.7103,-171.6702,1011.9687,1144.2865,777.1724,895.7486,1025.7103
277,1071.4374,2599.2276,1405.4514,3323.3919,3434.9667,235.6984,1071.4374,2599.2276
278,-123.6217,462.3657,115.7444,571.3257,484.3991,-145.6551,-123.6217,462.3657
279,3057.4925,6569.1077,-3141.0369,7874.9462,8411.7683,1214.8319,3057.4925,6569.1077
280,452.2871,537.8351,128.9079,548.1114,630.8804,359.2419,452.2871,537.8351
281,1696.5701,927.2757,512.3328,1718.2714,1952.5775,671.2683,1696.5701,927.2757
282,312.7173,-389.7800,-21.6911,610.7561,313.3864,-390.4491,312.7173,-389.7800
283,-2041.3244,229.3105,-1460.7098,3329.9708,944.0251,-2756.0391,-2041.3244,229.3105
284,-387.5794,267.1253,-882.6403,1631.6457,881.1621,-1001.6161,-387.5794,267.1253
285,-1528.3465,438.3526,-600.9961,2069.1882,607.4668,-1697.4607,-1528.3465,438.3526
286,2444.9330,1865.2806,-1689.5785,3668.8567,3869.3631,440.8505,2444.9330,1865.2806
287,104.0017,2642.5771,1618.6946,3818.3392,3430.2929,-683.7141,104.0017,2642.5771
288,1322.2697,671.0028,965.6607,2027.0414,2015.7229,-22.4504,1322.2697,671.0028
289,6751.4943,-902.8283,-583.7724,7315.4347,6795.7609,-947.0949,6751.4943,-902.8283
290,-1081.0605,-1457.0702,-942.4395,2093.1175,-308.0565,-2230.0742,-1081.0605,-1457.0702
291,674.7897,-683.9957,-337.4248,1313.8915,753.9680,-763.1740,674.7897,-683.9957
292,77.5319,134.4057,-316.7745,560.9757,424.0172,-212.0796,77.5319,134.4057
293,446.2073,1267.4081,1010.9076,2075.0181,1947.9204,-234.3050,446.2073,1267.4081
294,-1785.8339,971.6693,-1792.7021,3938.2644,1854.4961,-2668.6607,-1785.8339,971.6693
295,-779.4351,267.9516,129.0728,968.5801,283.6231,-795.1067,-779.4351,267.9516
296,-1294.8528,705.8664,677.8472,2113.6023,913.8925,-1502.8790,-1294.8528,705.8664
297,-1894.8213,-1185.6201,1724.1380,3415.7664,220.0046,-3300.4461,-1894.8213,-1185.6201
298,-785.0970,3551.1922,-215.5488,4019.2982,3561.8804,-795.7852,-785.0970,3551.1922
