vid,x,y,z
56,0.21516747,0.16231457,0.18629014
57,0.24640699,0.26032570,0.16379896
58,0.20631071,-0.47671021,0.06092752
59,0.20035435,0.45130277,0.09147671
60,0.19654222,-0.12344829,0.17234343
61,0.19923510,-0.25253962,0.14451185
62,0.20056906,-0.41480699,0.09052418
63,0.18920260,-0.54500474,0.02163183
64,0.19348185,0.23099995,0.17892202
65,0.17380312,0.09265742,0.19274121
66,0.17598663,0.40008709,0.12589680
67,0.19286582,-0.01612295,0.18712333
68,0.16854868,-0.48263898,0.06057297
69,0.18049669,-0.37750085,0.10358968
70,0.16480723,-0.22356401,0.14286846
71,0.19092791,0.36631944,0.13877331
72,0.17538637,0.15852670,0.19013878
73,0.15542665,-0.51921548,0.04269755
74,0.14128985,0.29850576,0.17041642
75,0.13439722,0.02254817,0.18633749
76,0.13029704,0.09682325,0.19243224
77,0.12916689,0.25598684,0.18116542
78,0.13033924,-0.48994013,0.05861257
79,0.10409823,-0.45630160,0.06476003
80,0.11151084,0.17854369,0.19170841
81,0.11406158,0.54264735,0.04605010
82,0.08986209,0.46553889,0.10333351
83,0.08999541,0.10160331,0.19126756
84,0.08128805,0.40262438,0.13793942
85,0.03123525,0.29718853,0.17744525
86,0.04913344,0.23314387,0.18804073
87,0.07606526,0.17012631,0.19251563
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939697,0.25066612,0.18683423
91,-0.00738303,0.28796853,0.18016956
92,0.01316295,0.36143565,0.15862873
93,0.01726691,0.39760691,0.14380804
94,-0.00491671,0.52602343,0.06824381
95,-0.00396077,0.46203412,0.11078245
96,-0.04148512,-0.61245286,0.00000000
97,-0.04092672,0.16791641,0.19270584
98,-0.05356431,0.24712288,0.18724491
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853561,0.30942186,0.17382975
101,-0.05882378,0.33870254,0.16566356
102,-0.09286255,0.43065367,0.12385164
103,-0.08999541,0.10160331,0.19126756
104,-0.11062793,0.46650653,0.10087028
105,-0.09117492,0.55068502,0.04342464
106,-0.11819128,0.17424127,0.19332513
107,-0.12554268,-0.50381167,0.05321170
108,-0.11886025,0.25404357,0.18424191
109,-0.15180456,0.05781242,0.19131692
110,-0.16234823,-0.55274709,0.02200152
111,-0.14624003,-0.01104966,0.18270238
112,-0.17515582,0.35913555,0.14657966
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095316,-0.54166913,0.02326148
115,-0.16614389,0.41746227,0.12022182
116,-0.19659751,0.23041415,0.18152548
117,-0.20002064,-0.24264786,0.14758562
118,-0.19135040,0.47845249,0.07728587
119,-0.19813324,-0.47497653,0.06504031
120,-0.18847811,0.26865374,0.17441790
121,-0.22171533,0.15291641,0.18856516
122,-0.21977226,-0.04425171,0.18509063
123,-0.19647549,-0.28155334,0.13656834
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21534745,-0.34933986,0.11839051
127,-0.22822506,-0.41258423,0.09348899
128,-0.24501918,0.33024491,0.14416772
129,-0.24860246,-0.49902477,0.04298430
130,-0.24781685,0.18471623,0.18163413
131,-0.25920572,-0.09693570,0.17938135
132,-0.26391519,-0.19987839,0.16178527
133,-0.27355435,0.10995638,0.18423884
134,-0.26656991,0.39074820,0.10918166
135,-0.28752152,-0.49525323,0.03324877
136,-0.26463969,0.00854962,0.18707775
137,-0.26903790,-0.40465879,0.09250453
138,-0.28486743,-0.28165813,0.13878863
139,-0.30690956,0.24223907,0.15742832
140,-0.31457429,-0.13348940,0.16882384
141,-0.29198749,0.47180362,0.04724141
142,-0.32192570,-0.48719190,0.02439359
143,-0.32086417,0.16558021,0.16834136
144,-0.31666958,-0.05559003,0.17683112
145,-0.33731392,-0.21506753,0.14754622
146,-0.31273509,0.05952511,0.17935880
147,-0.33036141,-0.42494591,0.06395201
148,-0.32958290,0.30362596,0.13033102
149,-0.34675018,-0.32289685,0.10945636
150,-0.35071446,-0.25394449,0.13309451
151,-0.34106109,0.19232253,0.15782361
152,-0.37109346,-0.09108995,0.16026430
153,-0.38055030,0.35114183,0.08581383
154,-0.36307381,0.01368074,0.16709703
155,-0.39152415,-0.15123216,0.14416448
156,-0.38945902,0.08838567,0.15413566
157,-0.38471596,-0.44058485,0.02440047
158,-0.37006225,-0.35281311,0.08662315
159,-0.40523904,-0.22039604,0.12194563
160,-0.43070239,-0.05324532,0.13963907
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088840,0.01849948,0.14026141
164,-0.44248166,0.12730984,0.12444514
165,-0.45932318,-0.16765629,0.10724386
166,-0.46331376,-0.23885227,0.08328868
167,-0.47042278,0.30458889,0.05243238
168,-0.46622437,-0.35247036,0.02669046
169,-0.46744933,-0.05384818,0.12012618
170,-0.48065439,0.05830539,0.10994828
171,-0.46911646,0.19908194,0.09554981
172,-0.48611812,-0.13840592,0.09657883
173,-0.53330568,-0.04221402,0.07456517
174,-0.55473160,0.10021734,0.04695428
175,-0.54618632,-0.10682070,0.05535569
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51098361,-0.15461476,0.07452811
186,-0.44205952,0.26314279,0.09179836
187,0.47855962,-0.16377226,0.09759043
188,0.38332508,0.21650603,0.13107166
189,-0.37132604,0.20026518,0.14560803
190,-0.42732414,-0.15879205,0.12681735
191,0.32549763,0.17520436,0.16227632
192,-0.09391274,0.38925143,0.14402892
193,0.37239595,-0.19118985,0.14414322
194,-0.32753409,-0.17348348,0.15919507
195,0.08248803,0.34071348,0.16267363
196,0.29800739,-0.20066312,0.15937816
197,-0.30051109,-0.20936593,0.15625199
198,-0.25112880,0.07687721,0.18879085
199,0.05959477,0.26986499,0.18234863
200,-0.22340583,-0.08775750,0.18011403
201,0.22420595,-0.09406541,0.18013352
202,-0.13779458,-0.36111987,0.10012960
203,0.15429195,0.12642537,0.19269575
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128597,0.41502568,0.12447655
209,-0.16816653,0.01930307,0.18877215
210,-0.15674106,0.24143162,0.18374843
211,-0.12110031,-0.53640028,0.03714161
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787953,0.47342633,0.02386588
220,-0.06013032,-0.58153088,0.01355481
221,0.49586887,-0.08631082,0.10091514
222,-0.18769647,-0.32110832,0.12405840
223,0.47291689,0.23975466,0.07259400
224,-0.52230482,-0.18835443,0.05582571
225,-0.19087766,-0.06734295,0.18011348
226,-0.49509130,0.09619523,0.09551625
227,0.47493311,-0.29636023,0.05158374
228,0.41579891,0.28418462,0.09288166
229,-0.41120908,0.29059984,0.09907211
230,0.22649805,-0.50254767,0.04329585
231,0.23109805,0.42595865,0.09843968
232,-0.24531541,0.42327664,0.09710041
233,0.06242656,-0.53622925,0.03191833
234,-0.45034506,-0.32997666,0.05154327
235,0.44067203,0.07732861,0.13501589
236,0.36580900,-0.29370391,0.11473540
237,-0.13132607,0.36268506,0.15154977
238,0.40223984,-0.12170317,0.14674591
239,-0.37470774,0.05038912,0.16222975
240,0.03256690,0.13397208,0.19096167
241,0.06564114,0.43682253,0.12205706
242,-0.31145859,0.20426922,0.16449437
243,0.35918248,-0.45908365,0.02598968
244,-0.35745839,-0.47224661,0.01651678
245,-0.48582158,-0.09369171,0.10470576
246,-0.28577241,-0.36670270,0.10685868
247,-0.37293650,-0.21902993,0.13560827
248,0.12567834,0.33907036,0.15937497
249,0.29017477,0.00619764,0.18496253
250,0.26574018,0.29141024,0.15046024
251,-0.26171820,-0.30600282,0.13278272
252,0.25854014,-0.33903296,0.12042699
253,-0.25597529,-0.02913943,0.18584690
254,-0.38870298,-0.11830308,0.15061113
255,-0.19968440,-0.19967632,0.15756682
256,-0.20539393,-0.50582483,0.04695384
257,0.26384257,-0.44664923,0.06967386
258,0.28739577,0.18691249,0.17010303
259,-0.03546361,0.31471396,0.17354165
260,-0.11872298,0.13157494,0.19375057
261,-0.16208529,0.19713516,0.18970895
262,0.18596004,0.19422910,0.18557841
263,0.10007181,0.28059135,0.17817101
264,0.31033558,-0.15392527,0.16743828
265,0.11339199,-0.52857782,0.04026965
266,-0.29114031,-0.16878889,0.16610048
267,0.08085834,0.20666438,0.19028857
268,-0.47975409,0.32906543,0.03108723
269,0.16054466,-0.41285381,0.08838634
270,-0.24359117,-0.37690538,0.10783243
271,-0.08274724,0.22955017,0.18920541
272,-0.21934046,0.29770419,0.16132036
273,-0.03830230,0.21151302,0.19119176
274,0.33736593,0.50562000,0.00000000
275,-0.32818100,0.44836195,0.04751509
276,-0.56153850,0.02740484,0.05019408
277,0.55561844,0.17626031,0.03617029
278,0.57847932,-0.07566978,0.02917794
279,0.05761835,0.57593466,0.02586385
280,0.33895133,0.40078659,0.07486689
281,0.54689312,-0.20435499,0.02763088
282,0.48834625,0.26787137,0.04950460
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47074894,-0.29330822,0.05488221
287,0.37820824,-0.04648148,0.16355693
288,0.26961536,0.46681271,0.05907637
289,-0.09443335,-0.47518173,0.05699234
290,0.40237374,-0.29206374,0.09978231
291,0.46319836,-0.09860359,0.12023975
292,-0.15518892,-0.05110410,0.17723590
293,-0.24734018,0.36528448,0.12788314
294,-0.38992164,-0.31666021,0.09431786
295,0.42075975,0.21561338,0.11308555
296,-0.51500022,-0.11838672,0.07952247
297,0.36177189,0.25267479,0.13027552
298,-0.39158776,-0.38098506,0.06047059
299,0.35385320,-0.39607851,0.07107239
300,-0.33446513,-0.01235478,0.17503554
301,0.23531757,0.36281159,0.13037610
302,0.33141917,-0.31377992,0.11826859
303,-0.04730481,0.12566528,0.19104017
304,-0.37101810,0.12426312,0.15748750
305,-0.34223869,0.22698276,0.15000487
306,0.04268967,0.46549501,0.10732464
307,0.39638755,-0.22392982,0.12635779
308,0.05512731,0.37306466,0.15267903
309,0.32499783,0.08901681,0.17495884
310,-0.30821337,-0.46009349,0.05025568
311,-0.23338161,-0.13200578,0.17444429
312,-0.22664215,-0.00459487,0.18853936
313,-0.42172366,-0.12240162,0.13623069
314,0.22733512,0.23492589,0.17300774
315,-0.23768665,0.22331822,0.17687350
316,0.19389479,-0.51124630,0.04288404
317,0.24173494,-0.26352274,0.14568973
318,-0.27132189,-0.24132741,0.15142923
319,-0.04620579,0.28089827,0.18150043
320,0.26970496,0.04497160,0.18740866
321,0.26452674,-0.37860564,0.10382612
322,0.19128556,-0.08430342,0.17803018
323,-0.18259648,0.30172890,0.16608546
324,-0.09100806,-0.56158970,0.02314561
325,0.22695413,0.29724546,0.15741022
326,-0.35468007,-0.13543167,0.15941155
327,0.10127394,0.37065117,0.15000567
328,-0.00096422,0.18340511,0.19132572
329,-0.17459643,0.08805754,0.19325722
330,-0.14987443,-0.43012754,0.08311438
331,0.27845701,-0.17123950,0.16757579
332,0.19829012,0.12633137,0.19079411
333,0.46574671,0.04638369,0.12458273
334,-0.17626230,-0.35779287,0.11116212
335,0.20346755,-0.16467075,0.16594706
336,-0.19951507,-0.15547645,0.16651959
337,-0.08822265,0.52165239,0.06624229
338,0.11929929,-0.41867033,0.07921768
339,-0.37214787,0.28541322,0.12056859
340,0.19673722,0.51599521,0.04795940
341,-0.52275614,0.17211194,0.05857137
342,0.08457667,0.52113588,0.06654406
343,-0.58163731,-0.05252960,0.02769847
344,-0.28469517,0.50498016,0.02553443
345,-0.44518312,0.33429124,0.05555687
346,0.55713300,0.03108338,0.05715487
347,-0.41289121,-0.01826380,0.14886124
348,0.43350361,-0.21630109,0.11056303
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32772765,0.40995841,0.07485591
356,-0.04401589,0.47717363,0.10038020
357,-0.09313861,0.57477442,0.02293013
358,0.18062642,-0.57540870,0.00000000
359,0.42391793,0.00079134,0.14716192
360,0.50847453,-0.28466467,0.02927702
361,-0.40680793,0.20764120,0.12867626
362,0.39336463,0.14549153,0.14451734
363,0.39677418,-0.39153366,0.05136546
364,-0.25880044,0.29115217,0.15529694
365,-0.46117837,-0.20672661,0.09551020
366,-0.53087198,0.02662534,0.07672497
367,-0.35102379,-0.38888582,0.07616206
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677578,-0.28897564,0.12837261
370,0.18768477,-0.29294700,0.13092922
371,0.46281094,0.00672333,0.12779990
372,-0.05839933,0.37220775,0.15355424
373,-0.31143732,0.09964563,0.17739550
374,-0.39846931,-0.18742068,0.13363308
375,0.16752990,0.26399267,0.17573160
376,-0.27033243,-0.46687323,0.05816095
377,0.30538166,0.21709255,0.15928525
378,0.21654553,0.09190102,0.19104928
379,0.36501016,0.41960425,0.04980773
380,-0.19218784,0.39062392,0.12887566
381,0.39949977,0.25129707,0.11302075
382,0.35771980,-0.22937588,0.13903356
383,0.23373620,-0.22925598,0.15473870
384,-0.23349861,-0.22462244,0.15586565
385,-0.08230026,0.26875479,0.18311580
386,-0.37533085,0.24163587,0.13372721
387,-0.27624015,0.21464888,0.17126913
388,0.28637590,0.15024534,0.17616815
389,-0.08295609,0.14630829,0.19336917
390,0.22374766,-0.44580349,0.07554725
391,0.27723065,-0.24091026,0.15143996
392,0.16614954,0.33506783,0.15554726
393,0.11019171,0.13601276,0.19295465
394,-0.16650898,-0.49001508,0.05945334
395,0.29463651,0.07054567,0.18273251
396,-0.33943457,0.03598974,0.17364751
397,0.21586651,0.39440311,0.11991959
398,0.01973964,0.25979525,0.18497847
399,-0.55591687,-0.17205246,0.02967142
400,-0.21265329,-0.44507575,0.07922887
401,-0.19847822,0.11977287,0.19230599
402,0.22374634,0.20118235,0.17989060
403,0.43041943,-0.10908160,0.13627833
404,-0.45615831,-0.12744438,0.11750839
405,0.23186214,-0.13129485,0.17512760
406,0.13197607,-0.37922490,0.09355084
407,-0.24739604,-0.06372218,0.18319341
408,0.11917794,0.21702588,0.18782040
409,-0.16586216,-0.13417043,0.16299185
410,0.18204616,-0.04634011,0.18226392
411,0.15224131,0.05881566,0.19128354
412,-0.46180103,0.09315145,0.11770338
413,-0.26227043,-0.52530945,0.01932180
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814341,0.13512544,0.09937122
417,-0.45039859,0.36458712,0.03215768
418,0.53975031,0.21982862,0.03235236
419,0.02734634,0.55197426,0.04758888
420,0.16321592,0.50028606,0.06798265
421,-0.51633554,-0.01051615,0.08900420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50050281,-0.18833442,0.07473839
426,-0.26071869,0.45421273,0.07209229
427,-0.53385090,-0.24684802,0.02170356
428,-0.31695716,0.34286596,0.11733952
429,-0.43897762,0.19284429,0.11523895
430,0.39629476,0.03356928,0.15759618
431,-0.39222176,-0.05380184,0.15592367
432,-0.13692153,0.44124792,0.11211926
433,0.26652873,0.43042475,0.08455310
434,-0.04699139,0.44368937,0.12008161
435,-0.39019406,0.16437023,0.14467440
436,0.41060655,-0.41777012,0.02416274
437,-0.41233665,-0.40837781,0.02951012
438,0.43055930,0.31498753,0.07095470
439,-0.42670960,0.09088877,0.13720726
440,-0.35855207,0.45783026,0.02465149
441,0.30301619,0.50053532,0.02032471
442,-0.25995406,0.14626529,0.18385595
443,0.04267090,0.33467118,0.16684303
444,0.41832697,0.11070438,0.14071141
445,-0.52612488,0.09908021,0.07152087
446,0.35062547,-0.15505723,0.15850224
447,0.34516773,-0.05034498,0.17265144
448,0.52685587,-0.07057382,0.07932712
449,0.06194318,0.49429620,0.08766559
450,0.35414743,0.32624921,0.10733176
451,0.24482196,0.12869659,0.18596533
452,-0.07946632,0.19057912,0.19270364
453,-0.30418717,0.01834431,0.18172238
454,0.25991483,-0.09774977,0.18031492
455,-0.20071627,0.33008875,0.15351821
456,0.21846263,-0.28567914,0.13748429
457,0.26200856,0.21829838,0.16996348
458,-0.30016717,-0.32496796,0.12130478
459,-0.13852553,-0.46640930,0.06964931
460,0.56100670,-0.16147197,0.02839201
461,-0.23621490,0.11453300,0.18924615
462,-0.53779224,-0.14589560,0.05439329
463,-0.28001043,-0.06007305,0.18167300
464,-0.15944244,0.12452565,0.19369919
465,0.30218339,-0.44768917,0.05918593
466,0.31925370,-0.23546361,0.14710461
467,0.14642897,0.37412258,0.14316130
468,0.40975084,-0.18630971,0.13055074
469,-0.34619524,-0.45057648,0.03958882
470,0.22708744,-0.19407383,0.16252297
471,-0.23817429,-0.27039676,0.14424673
472,0.47769114,0.33044488,0.02879230
473,0.15860219,-0.26257581,0.13136084
474,0.17120980,0.02100759,0.18931977
475,-0.19711692,-0.11240244,0.17385530
476,-0.20150067,0.01637296,0.18983116
477,0.45543024,-0.13713293,0.11804646
478,-0.47380499,0.27221497,0.06550878
479,-0.19651574,-0.57117844,0.00000000
480,-0.21430325,0.08069032,0.19188331
481,0.58214184,0.00663741,0.03119996
482,-0.39188493,0.40148182,0.04810186
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13306955,0.53239783,0.05129847
489,-0.55388892,-0.06959205,0.05383346
490,0.52814544,0.00786364,0.08328698
491,0.40817470,0.35385589,0.06568545
492,0.50935134,0.16007339,0.07917029
493,0.23474214,0.49494982,0.05163158
494,-0.50960547,-0.27678207,0.03065076
495,-0.20543248,0.42197204,0.10908544
496,0.04201376,0.52362107,0.06857522
497,-0.56803709,0.13424916,0.02651668
498,-0.41113116,0.05358205,0.14764264
499,-0.44296956,0.29911130,0.07565104
500,0.14503149,0.56117385,0.02520040
501,-0.12826798,0.56394190,0.02654071
502,-0.01450325,0.42339863,0.13180071
503,0.55057931,-0.09364148,0.05485183
504,0.35658883,0.14295725,0.15840607
505,0.16587456,0.46859621,0.08879796
506,-0.35343362,-0.05404809,0.16846668
507,0.38181282,-0.26070862,0.12078962
508,0.46108456,-0.35577816,0.03008302
509,0.43674048,0.24695104,0.09354055
510,-0.48952205,-0.17951936,0.08420563
511,0.36558012,0.06786813,0.16592044
512,-0.35434154,0.32817117,0.10989027
513,-0.45805196,0.16231644,0.11026308
514,-0.12533452,-0.39989093,0.08604149
515,0.39918062,-0.08317229,0.15341280
516,0.32191096,-0.07627853,0.17584934
517,0.21109379,0.01938355,0.19048159
518,-0.14843808,0.28589881,0.17503188
519,0.49315016,-0.22803991,0.06689323
520,0.16617236,-0.18423098,0.15215020
521,-0.28502048,0.07794682,0.18386795
522,0.20698894,0.26590180,0.16975151
523,-0.43155906,-0.19722330,0.11546362
524,0.28387338,0.32054492,0.13499420
525,-0.05549752,0.40872940,0.13770634
526,-0.25666364,-0.34034631,0.12118775
527,0.24888055,-0.05962803,0.18467229
528,0.25320294,0.17346492,0.17950237
529,-0.25787336,-0.16184912,0.16952130
530,-0.20741594,0.19197039,0.18616039
531,-0.51306317,0.06111691,0.08731968
532,-0.38999501,-0.25239166,0.11907237
533,0.04084282,0.19668282,0.19119422
534,0.20871981,0.33217291,0.14906233
535,0.37329032,-0.32560947,0.09863799
536,-0.29743674,-0.09572679,0.17634319
537,0.10513280,0.31277791,0.16954346
538,-0.35622664,0.16134787,0.15810655
539,-0.23266626,0.03919660,0.19036048
540,-0.14830759,0.15838584,0.19308918
541,-0.15844162,0.32745723,0.16126347
542,0.53185712,-0.17413979,0.05277210
543,0.28907035,-0.31187914,0.12750480
544,0.13933924,0.15672701,0.19193120
545,0.32691711,-0.51243782,0.00000000
546,-0.18799745,-0.42050592,0.09025247
547,0.32369378,0.25290460,0.14473118
548,-0.16385444,-0.52186071,0.04219655
549,0.14520377,-0.45206181,0.07378386
550,-0.29917395,0.28007737,0.14863808
551,0.46990133,-0.06170869,0.12074562
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44840208,-0.27094620,0.08080496
555,-0.37089648,-0.41655164,0.04982871
556,-0.21067638,0.50741688,0.05114616
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58027525,-0.01012446,0.03197696
561,-0.52914009,0.25427656,0.03183324
562,-0.44925355,-0.01708938,0.13150080
563,-0.33533209,0.12737362,0.16871007
564,-0.34230508,0.36859891,0.09391701
565,0.52164955,0.25870631,0.02699780
566,0.51696662,0.07920270,0.08838844
567,0.32589440,0.36328594,0.10137077
568,-0.01829291,0.58309910,0.02182570
569,-0.35988915,0.42408007,0.04969611
570,0.09946731,0.57068965,0.02546540
571,-0.57874881,0.09883145,0.02443331
572,-0.21927302,0.45107586,0.08765445
573,0.48490501,-0.26408698,0.05860669
574,-0.57558906,-0.09286889,0.02891692
575,0.49977217,-0.01049201,0.10446664
576,0.12935649,0.48243287,0.08691182
577,0.52018981,-0.20960352,0.05085147
578,0.43271373,0.03888246,0.14203315
579,-0.50907247,0.13382724,0.07835007
580,0.45863738,0.15007805,0.11250225
581,0.32679641,0.00964091,0.17854621
582,0.58190611,-0.03305113,0.02992068
583,0.02042027,0.49489679,0.08967119
584,0.23543893,0.46025144,0.07554489
585,0.27145854,-0.02468147,0.18607970
586,-0.43029605,-0.23984335,0.10345850
587,0.10423445,0.43045888,0.12158445
588,-0.23171407,-0.47282437,0.06263071
589,-0.28537941,0.17590971,0.17568682
590,-0.27543097,-0.13100887,0.17401129
591,-0.48855417,-0.31653636,0.02913403
592,0.18543915,-0.33390191,0.11852363
593,-0.42335910,0.16362065,0.12950258
594,-0.12797576,0.40547423,0.13262497
595,-0.41430558,0.32796088,0.07946948
596,-0.32756754,-0.35881597,0.09997098
597,0.22192262,-0.38840286,0.10175751
598,-0.28508753,0.41747126,0.08704149
599,0.00368750,0.32465386,0.17083905
600,-0.11059527,0.28854185,0.17731131
601,0.18777983,0.54869624,0.02490391
602,-0.33910663,0.26497711,0.14069028
603,0.18322388,-0.44658356,0.07643800
604,0.21343606,-0.05433616,0.18435805
605,0.36774587,0.44907105,0.02708957
606,0.14831433,0.18915500,0.18921540
607,-0.02061458,0.38653903,0.14881760
608,0.15696540,0.22555984,0.18393338
609,0.25071719,-0.30186208,0.13386059
610,0.41231384,-0.03961546,0.15131949
611,0.22759535,-0.53410629,0.02233613
612,0.10176901,-0.56289373,0.02216295
613,-0.18314212,0.15852966,0.19151553
614,0.44518954,-0.17689979,0.11492360
615,-0.41072646,-0.34331113,0.07039082
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116996,0.05073090,0.19185858
622,-0.33482228,-0.09510365,0.16973707
623,0.37815207,0.28857941,0.11133850
624,-0.20246457,-0.38557518,0.10464812
625,-0.44729320,-0.08960789,0.12806092
626,0.14785300,-0.01826917,0.18171708
627,-0.22886400,0.26099700,0.17020656
628,-0.39299428,0.46370557,0.00000000
629,-0.15035337,0.47400803,0.08955426
630,-0.54821115,-0.00644655,0.06306398
631,-0.50165765,0.20549866,0.06944786
632,-0.24628911,0.52412909,0.02601600
633,0.07060419,0.54875578,0.04703705
634,-0.36882302,0.38759231,0.07009627
635,0.23084337,0.52986063,0.02660940
636,0.54101642,0.14609616,0.05878116
637,0.45656653,0.11465598,0.12162619
638,0.55557147,-0.05213658,0.05569535
639,-0.46553692,0.02064682,0.12180084
640,-0.40721677,0.12631880,0.14242408
641,-0.15745541,0.38687233,0.13709084
642,-0.53945345,0.13666500,0.05215577
643,-0.54401906,-0.21091422,0.02742041
644,-0.29414263,-0.02104505,0.18242217
645,0.12535643,0.51359643,0.06603437
646,-0.30451858,0.38190497,0.10122645
647,-0.01501261,0.49453701,0.09005043
648,0.49228562,0.20183595,0.07522647
649,-0.30990402,-0.39650881,0.08699521
650,0.04854722,0.40844766,0.13748263
651,0.42389458,-0.35844937,0.05480621
652,-0.52211942,-0.08058385,0.07993692
653,0.49590879,0.02505441,0.10699424
654,0.30352070,0.28880124,0.14064153
655,-0.02515304,0.35025333,0.16270549
656,0.39295513,0.32230126,0.09007773
657,-0.38637725,0.31652907,0.10034315
658,0.40550130,0.07212139,0.15121276
659,0.45259912,0.27680852,0.07230060
660,0.35049618,0.10691427,0.16595406
661,0.19840256,-0.20880493,0.15532573
662,-0.47680791,0.12985504,0.10288095
663,-0.49166131,-0.21657049,0.07096561
664,0.38750113,-0.15459844,0.14670546
665,-0.12056690,0.32159576,0.16738885
