face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2256.6543,419.7550,-134.4691,2091.8142,2266.4458,409.9635,2256.6543,419.7550
21,2046.2729,380.0882,3.5459,1885.1985,2046.2805,380.0806,2046.2729,380.0882
22,961.5359,1576.3874,10.9792,1376.2838,1576.5834,961.3399,961.5359,1576.3874
23,1131.9700,343.7730,212.6409,1070.5343,1185.6771,290.0660,1131.9700,343.7730
24,1390.6486,574.2959,313.9688,1326.9532,1497.4328,467.5118,1390.6486,574.2959
25,1423.6389,485.4359,328.4057,1376.5395,1527.1686,381.9062,1423.6389,485.4359
26,1719.6031,324.3000,364.8472,1704.0770,1809.2451,234.6580,1719.6031,324.3000
27,2224.5272,1252.1864,881.1143,2461.7182,2744.6987,732.0148,2224.5272,1252.1864
28,1432.1262,650.6139,133.1464,1263.2128,1454.1876,628.5525,1432.1262,650.6139
29,1333.8263,584.6132,111.3096,1173.9941,1350.0136,568.4258,1333.8263,584.6132
30,1162.9681,965.5377,6.4998,1077.9587,1163.1818,965.3239,1162.9681,965.5377
31,1277.3022,650.5415,163.2694,1141.8134,1317.2831,610.5606,1277.3022,650.5415
32,1280.5729,752.8432,-2.0422,1114.7115,1280.5808,752.8353,1280.5729,752.8432
33,1306.2263,902.5810,186.0654,1202.3999,1378.9081,829.8992,1306.2263,902.5810
34,628.8753,489.6857,77.9175,587.8251,663.7533,454.8077,628.8753,489.6857
35,1320.1089,638.2951,-48.6206,1146.5518,1323.5586,634.8454,1320.1089,638.2951
36,1281.4942,680.7939,1.7050,1110.5328,1281.4990,680.7891,1281.4942,680.7939
37,1253.4983,267.5499,27.0832,1144.4074,1254.2417,266.8065,1253.4983,267.5499
38,450.9593,1848.4574,407.2987,1812.2518,1958.4991,340.9176,450.9593,1848.4574
39,1347.4132,501.5389,-96.5266,1191.3168,1358.2885,490.6636,1347.4132,501.5389
40,3304.7458,823.3587,1600.7143,4070.0285,4089.2947,38.8099,3304.7458,823.3587
41,211.2838,1944.0429,25.5912,1848.0162,1944.4208,210.9059,211.2838,1944.0429
42,1556.1980,343.5883,-76.7128,1422.2406,1561.0318,338.7545,1556.1980,343.5883
43,1269.2895,353.4983,-182.1477,1177.6666,1304.1881,318.5996,1269.2895,353.4983
44,1209.4509,258.4209,114.5237,1120.8713,1223.0476,244.8242,1209.4509,258.4209
45,1223.8562,463.5703,-227.0921,1140.2151,1286.5218,400.9046,1223.8562,463.5703
46,1294.6851,556.9856,-183.8392,1169.0646,1337.9604,513.7104,1294.6851,556.9856
47,1287.5779,414.6512,-239.5919,1211.6557,1349.0147,353.2145,1287.5779,414.6512
48,1304.8392,486.2163,-59.1981,1146.7741,1309.0979,481.9576,1304.8392,486.2163
49,1276.3263,476.2682,-128.4663,1139.0686,1296.4482,456.1463,1276.3263,476.2682
50,1313.7654,456.6153,20.7601,1155.8048,1314.2680,456.1128,1313.7654,456.6153
51,1184.0596,694.9558,-258.2679,1123.4761,1295.1872,583.8282,1184.0596,694.9558
52,1288.8101,696.8699,-231.8651,1187.3544,1368.8183,616.8616,1288.8101,696.8699
53,1254.6774,707.8280,-276.1037,1189.8907,1369.8326,592.6729,1254.6774,707.8280
54,1245.1220,735.4006,-274.8247,1184.0883,1365.0714,615.4512,1245.1220,735.4006
55,1271.4156,707.8988,-270.1978,1198.5847,1380.0348,599.2797,1271.4156,707.8988
56,1235.4063,604.3438,-260.4584,1161.1915,1329.0187,510.7314,1235.4063,604.3438
57,1249.0302,636.1035,-184.6378,1128.0359,1300.3529,584.7808,1249.0302,636.1035
58,1313.5151,622.1576,-104.0875,1152.2549,1328.8461,606.8267,1313.5151,622.1576
59,1363.6867,606.9429,-103.5218,1196.8673,1377.5928,593.0367,1363.6867,606.9429
60,1389.1759,548.4218,-75.2294,1218.8930,1395.8543,541.7434,1389.1759,548.4218
61,1270.2850,586.2382,-86.9758,1111.4423,1281.1707,575.3525,1270.2850,586.2382
62,1340.3868,537.8535,-125.6298,1188.4191,1359.5934,518.6469,1340.3868,537.8535
63,1323.7099,486.6508,-87.7656,1169.5986,1332.8132,477.5476,1323.7099,486.6508
64,1384.2729,350.6036,-150.9762,1273.6501,1405.8729,329.0037,1384.2729,350.6036
65,1311.3163,761.1202,-339.6570,1283.3104,1473.3061,599.1304,1311.3163,761.1202
66,1266.4402,732.6384,-212.6425,1161.2224,1340.7913,658.2873,1266.4402,732.6384
67,1251.1585,781.4033,-314.6580,1222.8484,1408.9348,623.6270,1251.1585,781.4033
68,1211.7864,752.3064,-184.9618,1106.9729,1276.9893,687.1035,1211.7864,752.3064
69,1217.5053,717.9285,-148.8678,1090.9370,1258.5018,676.9320,1217.5053,717.9285
70,1211.1246,732.0674,-121.1129,1077.0913,1240.0029,703.1890,1211.1246,732.0674
71,1242.3217,773.8390,-171.7952,1126.6649,1298.5672,717.5935,1242.3217,773.8390
72,1251.6746,838.4024,-181.3193,1148.4037,1319.9479,770.1291,1251.6746,838.4024
73,1229.7663,745.3300,-144.8073,1101.8927,1269.7516,705.3447,1229.7663,745.3300
74,1240.7927,741.6177,-96.6545,1094.2558,1258.8543,723.5562,1240.7927,741.6177
75,1249.1906,747.6114,-49.3906,1092.1580,1254.0078,742.7942,1249.1906,747.6114
76,1279.0344,737.7453,-93.5317,1123.7615,1294.7404,722.0393,1279.0344,737.7453
77,1240.4633,790.0400,-83.3569,1097.1517,1255.3946,775.1086,1240.4633,790.0400
78,1269.8136,712.9928,-81.1983,1111.3941,1281.4127,701.3937,1269.8136,712.9928
79,1555.3355,671.6006,-114.7361,1365.6664,1569.9888,656.9473,1555.3355,671.6006
80,1311.6688,724.8160,-237.0979,1209.8599,1395.4883,640.9965,1311.6688,724.8160
81,1303.9926,762.3437,-199.7480,1186.2428,1369.6873,696.6490,1303.9926,762.3437
82,1301.6795,749.9863,-183.6410,1175.4911,1357.2169,694.4489,1301.6795,749.9863
83,1244.5574,762.5326,-144.7998,1115.4660,1284.7104,722.3796,1244.5574,762.5326
84,1235.0578,722.4794,-181.2965,1119.6632,1292.6994,664.8377,1235.0578,722.4794
85,1257.7763,767.0150,-141.8315,1125.1349,1295.8173,728.9740,1257.7763,767.0150
86,1223.7084,779.1795,-130.2856,1096.3656,1259.0790,743.8089,1223.7084,779.1795
87,1231.0738,788.7830,17.4518,1080.5484,1231.7613,788.0954,1231.0738,788.7830
88,1193.8786,743.2374,-124.5012,1066.2619,1225.9875,711.1285,1193.8786,743.2374
89,1208.1045,779.3652,-125.9256,1083.0253,1242.3543,745.1154,1208.1045,779.3652
90,1265.4586,776.0504,20.4194,1105.8168,1266.3090,775.1999,1265.4586,776.0504
91,1267.2140,834.1231,2.1894,1115.6140,1267.2251,834.1121,1267.2140,834.1231
92,1212.6489,707.2181,-129.3732,1078.5545,1243.8393,676.0277,1212.6489,707.2181
93,1258.2358,839.9564,-2.7708,1109.8846,1258.2542,839.9380,1258.2358,839.9564
94,1287.4331,861.3812,21.2156,1136.5919,1288.4869,860.3273,1287.4331,861.3812
95,1287.2104,710.2375,-36.3709,1118.5219,1289.4940,707.9538,1287.2104,710.2375
96,1220.1326,844.8027,-100.7629,1096.4048,1245.4731,819.4622,1220.1326,844.8027
97,1384.2752,679.4444,-0.9957,1198.8859,1384.2766,679.4430,1384.2752,679.4444
98,1425.0586,723.6905,-51.5799,1237.4167,1428.8316,719.9175,1425.0586,723.6905
99,1303.3804,648.8245,25.2213,1129.6092,1304.3508,647.8541,1303.3804,648.8245
100,1304.1311,694.7350,15.0437,1130.5167,1304.5022,694.3639,1304.1311,694.7350
101,1292.1310,695.8200,-121.2401,1139.6381,1315.8386,672.1124,1292.1310,695.8200
102,1254.7247,714.3811,-102.5185,1104.4695,1273.5215,695.5843,1254.7247,714.3811
103,1306.0803,707.5515,17.4366,1132.8142,1306.5878,707.0439,1306.0803,707.5515
104,1297.6107,739.2736,21.0414,1127.9884,1298.4026,738.4817,1297.6107,739.2736
105,1308.5330,662.5848,60.5596,1138.0974,1314.1616,656.9562,1308.5330,662.5848
106,1291.9205,749.5250,23.7370,1124.3709,1292.9573,748.4881,1291.9205,749.5250
107,1279.8586,726.0615,34.5519,1113.3413,1282.0060,723.9141,1279.8586,726.0615
108,1261.8988,749.9454,51.7844,1102.9489,1267.0843,744.7599,1261.8988,749.9454
109,1347.5781,624.9243,3.5752,1168.0758,1347.5958,624.9066,1347.5781,624.9243
110,1370.2483,639.0670,24.7050,1188.3340,1371.0821,638.2333,1370.2483,639.0670
111,1350.6294,666.0617,21.6815,1170.3187,1351.3154,665.3757,1350.6294,666.0617
112,1386.7881,691.8294,42.5654,1203.2555,1389.3855,689.2321,1386.7881,691.8294
113,1357.9314,682.8740,31.2752,1177.2565,1359.3772,681.4281,1357.9314,682.8740
114,1324.4255,667.8078,46.4302,1149.8156,1327.6924,664.5409,1324.4255,667.8078
115,1338.4520,621.0093,8.8791,1160.2377,1338.5618,620.8994,1338.4520,621.0093
116,1309.6229,666.3024,32.2665,1135.6010,1311.2373,664.6881,1309.6229,666.3024
117,1361.2560,625.5176,14.7045,1180.4445,1361.5498,625.2238,1361.2560,625.5176
118,1297.4084,635.9465,60.7737,1128.5807,1302.9458,630.4091,1297.4084,635.9465
119,1241.3197,443.8496,49.8381,1092.8720,1244.4223,440.7471,1241.3197,443.8496
120,1373.4925,610.9362,57.4829,1196.0440,1377.8013,606.6274,1373.4925,610.9362
121,1340.9527,561.4497,123.9980,1186.0139,1360.2021,542.2003,1340.9527,561.4497
122,1460.8406,656.6101,-1.3302,1267.2785,1460.8428,656.6079,1460.8406,656.6101
123,1433.5818,546.0864,170.9050,1287.6852,1465.3554,514.3128,1433.5818,546.0864
124,1500.2251,574.1341,32.3812,1312.2959,1501.3559,573.0033,1500.2251,574.1341
125,1504.0267,695.7151,77.3956,1310.6151,1511.3706,688.3712,1504.0267,695.7151
126,701.7209,3482.3775,36.0032,3190.5480,3482.8436,701.2548,701.7209,3482.3775
127,411.6371,2407.1971,-4.3765,2230.0693,2407.2067,411.6275,411.6371,2407.1971
128,548.9883,2532.6911,198.2109,2333.1003,2552.3024,529.3770,548.9883,2532.6911
129,556.9152,2122.8283,43.2118,1907.8577,2124.0199,555.7237,556.9152,2122.8283
130,516.2376,2323.9837,137.9504,2127.1494,2334.4502,505.7711,516.2376,2323.9837
131,1327.9853,632.8645,160.7405,1183.6977,1363.3554,597.4944,1327.9853,632.8645
132,536.3049,2714.6341,205.3994,2515.4635,2733.8324,517.1065,536.3049,2714.6341
133,547.6075,2195.4188,126.9117,1991.4391,2205.1360,537.8903,547.6075,2195.4188
134,1339.5231,531.8256,-187.5007,1212.5335,1380.9274,490.4212,1339.5231,531.8256
135,391.6239,1989.7394,268.3881,1883.9583,2033.6083,347.7549,391.6239,1989.7394
136,327.8574,1914.8118,310.8185,1853.6542,1973.5166,269.1525,327.8574,1914.8118
137,276.6402,2060.6777,218.3771,1973.8090,2087.0195,250.2984,276.6402,2060.6777
138,238.1781,2214.5897,-138.7386,2119.2958,2224.2812,228.4866,238.1781,2214.5897
139,1414.1203,686.4904,-37.7089,1226.5770,1416.0693,684.5414,1414.1203,686.4904
140,1791.2295,727.8227,102.0706,1570.2824,1800.9381,718.1141,1791.2295,727.8227
141,400.1103,2164.4904,37.9380,1995.8432,2165.3058,399.2949,400.1103,2164.4904
142,1763.9261,801.8469,-11.8424,1529.8417,1764.0718,801.7012,1763.9261,801.8469
143,1346.9854,617.2091,-19.7057,1168.3792,1347.5171,616.6774,1346.9854,617.2091
144,521.9614,2259.6677,24.5777,2049.6084,2260.0152,521.6139,521.9614,2259.6677
145,1098.3524,392.3285,53.1385,968.4296,1102.3295,388.3515,1098.3524,392.3285
146,1281.5039,528.1786,-147.8440,1144.5241,1309.4801,500.2024,1281.5039,528.1786
147,397.1324,2122.8589,-110.6934,1964.1657,2129.9301,390.0612,397.1324,2122.8589
148,488.8323,2110.0439,-51.3762,1915.1249,2111.6704,487.2058,488.8323,2110.0439
149,445.4323,2174.9244,-143.2944,2005.3739,2186.7164,433.6402,445.4323,2174.9244
150,493.7003,2016.5801,-10.3396,1820.7333,2016.6503,493.6301,493.7003,2016.5801
151,1310.4584,315.4448,-139.3575,1209.0041,1329.6077,296.2955,1310.4584,315.4448
152,272.0276,3405.8083,-218.5692,3300.0565,3420.9793,256.8566,272.0276,3405.8083
153,414.4613,2072.7306,-116.4847,1910.4004,2080.8730,406.3188,414.4613,2072.7306
154,1283.4464,395.7928,210.2716,1195.2197,1330.7370,348.5021,1283.4464,395.7928
155,1256.9203,553.8666,238.1554,1166.4496,1329.9981,480.7888,1256.9203,553.8666
156,1257.7271,496.6220,145.7795,1125.9001,1284.6938,469.6554,1257.7271,496.6220
157,1220.3969,462.8954,208.8226,1126.7410,1274.1493,409.1430,1220.3969,462.8954
158,1299.1662,595.4412,144.0485,1153.7139,1327.5105,567.0970,1299.1662,595.4412
159,1276.9484,505.7979,59.6218,1118.5773,1281.5308,501.2155,1276.9484,505.7979
160,1322.3110,495.8303,-31.5783,1158.3194,1323.5158,494.6256,1322.3110,495.8303
161,1253.0409,461.4513,69.6042,1104.2489,1259.1145,455.3777,1253.0409,461.4513
162,1287.2366,467.7609,-10.7345,1128.7183,1287.3771,467.6203,1287.2366,467.7609
163,1084.6216,40.5570,-83.8856,1074.7885,1091.3184,33.8601,1084.6216,40.5570
164,1241.2898,610.0628,234.0890,1148.9584,1318.6261,532.7264,1241.2898,610.0628
165,1088.0500,448.0947,168.9280,991.3133,1129.9043,406.2404,1088.0500,448.0947
166,1271.8944,695.1266,186.6115,1149.4608,1327.0059,640.0151,1271.8944,695.1266
167,1320.7053,647.8693,98.6010,1156.5117,1334.8572,633.7174,1320.7053,647.8693
168,1229.0898,739.9835,174.0233,1113.3659,1284.6872,684.3861,1229.0898,739.9835
169,1283.9543,494.4910,103.5576,1135.9264,1297.3124,481.1329,1283.9543,494.4910
170,1351.2973,636.4319,106.7125,1185.4129,1366.8869,620.8423,1351.2973,636.4319
171,1219.4596,715.2165,127.1578,1083.9493,1249.7108,684.9653,1219.4596,715.2165
172,1290.9204,659.7985,95.0270,1130.1118,1304.9180,645.8009,1290.9204,659.7985
173,1379.3950,545.8131,115.7497,1219.8134,1395.1693,530.0388,1379.3950,545.8131
174,1248.1658,626.2588,75.2374,1088.7723,1257.1385,617.2861,1248.1658,626.2588
175,1368.6259,598.5606,99.0866,1200.6918,1381.1713,586.0152,1368.6259,598.5606
176,1249.9080,563.6773,341.5098,1235.0483,1390.8971,422.6882,1249.9080,563.6773
177,1276.7912,745.8215,99.1821,1124.1434,1294.7130,727.8998,1276.7912,745.8215
178,1310.7586,715.9393,220.5835,1199.2518,1383.6321,643.0659,1310.7586,715.9393
179,1198.4830,615.9921,146.6010,1068.6568,1233.2985,581.1766,1198.4830,615.9921
180,1280.0335,692.5232,168.3012,1147.4307,1324.8302,647.7264,1280.0335,692.5232
181,1289.4099,712.0535,192.9197,1167.5287,1347.9393,653.5241,1289.4099,712.0535
182,1295.1540,803.9890,245.6060,1209.7518,1396.8942,702.2488,1295.1540,803.9890
183,1231.5655,640.3225,172.1545,1107.7359,1278.0393,593.8487,1231.5655,640.3225
184,1250.4245,706.2912,122.8488,1106.5805,1276.8743,679.8414,1250.4245,706.2912
185,1246.2091,717.7353,135.8083,1108.6318,1279.0665,684.8779,1246.2091,717.7353
186,1220.5169,737.3358,158.1821,1099.2996,1267.6954,690.1573,1220.5169,737.3358
187,1225.1096,730.0886,55.8550,1071.8413,1231.3337,723.8645,1225.1096,730.0886
188,1204.4534,612.6785,109.2533,1060.1646,1223.9794,593.1524,1204.4534,612.6785
189,1229.8343,771.4130,50.0701,1079.9914,1235.2394,766.0079,1229.8343,771.4130
190,1250.4749,733.0311,62.3023,1093.6315,1257.8707,725.6353,1250.4749,733.0311
191,1290.5238,777.2919,70.1105,1131.9307,1299.9289,767.8867,1290.5238,777.2919
192,1223.9224,751.5701,17.8507,1069.5495,1224.5961,750.8964,1223.9224,751.5701
193,1447.7912,597.5201,160.4894,1290.4712,1477.0751,568.2362,1447.7912,597.5201
194,1438.1025,753.2447,-11.3867,1246.0587,1438.2917,753.0554,1438.1025,753.2447
195,1548.7042,757.6505,403.3281,1512.3370,1718.0801,588.2747,1548.7042,757.6505
196,1267.0467,745.4852,151.3652,1133.7218,1307.7920,704.7398,1267.0467,745.4852
197,1210.5636,687.8007,96.5676,1064.8397,1227.8317,670.5326,1210.5636,687.8007
198,1244.4106,712.4506,120.1552,1101.3057,1270.2912,686.5700,1244.4106,712.4506
199,1228.0400,735.6384,20.8995,1071.0570,1228.9255,734.7529,1228.0400,735.6384
200,1253.0544,851.1696,-1.0956,1108.1863,1253.0574,851.1666,1253.0544,851.1696
201,1313.9857,676.4375,-46.4425,1140.9503,1317.3510,673.0722,1313.9857,676.4375
202,1264.6480,761.4248,-9.5665,1102.9245,1264.8298,761.2430,1264.6480,761.4248
203,1258.6811,808.3116,-2.3148,1104.6517,1258.6930,808.2997,1258.6811,808.3116
204,1445.5720,631.4814,77.5633,1262.3960,1452.8961,624.1574,1445.5720,631.4814
205,1329.0336,718.8521,38.2716,1154.1639,1331.4247,716.4610,1329.0336,718.8521
206,1349.4105,698.1737,23.6968,1169.5798,1350.2717,697.3125,1349.4105,698.1737
207,1440.7899,717.3923,42.8576,1249.9704,1443.3201,714.8620,1440.7899,717.3923
208,1305.0056,733.4661,101.8226,1146.7076,1322.6039,715.8677,1305.0056,733.4661
209,1308.9788,689.6552,9.7209,1134.2792,1309.1313,689.5026,1308.9788,689.6552
210,1276.4529,758.2452,-21.0522,1112.5345,1277.3067,757.3914,1276.4529,758.2452
211,1300.7788,735.3323,5.5151,1129.7459,1300.8326,735.2785,1300.7788,735.3323
212,1289.3158,730.2403,3.5907,1119.8725,1289.3388,730.2172,1289.3158,730.2403
213,1282.6096,750.5552,-11.0890,1116.2975,1282.8406,750.3242,1282.6096,750.5552
214,1329.0348,741.1686,-31.6226,1154.8271,1330.7310,739.4725,1329.0348,741.1686
215,1343.5875,634.2137,-39.1529,1166.1611,1345.7420,632.0592,1343.5875,634.2137
216,1269.7554,721.0934,-37.6578,1104.9419,1272.3280,718.5208,1269.7554,721.0934
217,1269.8717,680.3955,-73.8836,1108.0946,1278.9910,671.2762,1269.8717,680.3955
218,1364.2381,644.0458,-62.1949,1186.9766,1369.5697,638.7142,1364.2381,644.0458
219,1342.7124,666.4015,1.1620,1162.8354,1342.7144,666.3995,1342.7124,666.4015
220,1348.3191,650.7080,-5.8870,1167.9586,1348.3688,650.6583,1348.3191,650.7080
221,1341.5827,688.7857,-24.2574,1162.7433,1342.4828,687.8855,1341.5827,688.7857
222,1348.0928,675.3443,-25.1041,1168.2928,1349.0283,674.4088,1348.0928,675.3443
223,1302.4484,687.1142,-26.1643,1129.4338,1303.5589,686.0037,1302.4484,687.1142
224,1327.2863,615.9982,-18.2514,1150.8849,1327.7543,615.5302,1327.2863,615.9982
225,1321.3350,545.5914,-73.2403,1157.0564,1328.1892,538.7372,1321.3350,545.5914
226,1353.9006,563.8517,-34.6974,1179.4864,1355.4215,562.3308,1353.9006,563.8517
227,1346.5971,553.0345,8.4745,1172.4640,1346.6876,552.9440,1346.5971,553.0345
228,1345.2918,666.6359,-11.7562,1165.2503,1345.4953,666.4323,1345.2918,666.6359
229,1367.3127,527.8278,-12.3994,1194.5300,1367.4958,527.6447,1367.3127,527.8278
230,1361.7129,581.3510,-24.9056,1184.2545,1362.5070,580.5570,1361.7129,581.3510
231,1373.0844,584.4941,-100.0305,1206.0069,1385.5751,572.0034,1373.0844,584.4941
232,1470.5435,492.7979,-144.1667,1320.2346,1491.3575,471.9839,1470.5435,492.7979
233,1421.2668,415.0890,59.7913,1270.0673,1424.8073,411.5485,1421.2668,415.0890
234,2100.6093,516.6881,398.3702,2017.4892,2195.1589,422.1385,2100.6093,516.6881
235,1377.7966,495.6848,243.2802,1280.0898,1440.4426,433.0389,1377.7966,495.6848
236,1413.1282,521.2258,-197.6975,1284.2515,1454.9852,479.3688,1413.1282,521.2258
237,1329.5348,349.9720,-107.3125,1208.0527,1341.1533,338.3536,1329.5348,349.9720
238,1361.4634,493.5058,-26.8943,1194.7428,1362.2959,492.6732,1361.4634,493.5058
239,1309.9789,762.3412,-133.9884,1162.9345,1341.0037,731.3164,1309.9789,762.3412
240,1260.4228,779.2197,94.3390,1113.7335,1278.2568,761.3857,1260.4228,779.2197
241,1393.6540,426.2803,124.6493,1255.5921,1409.4573,410.4770,1393.6540,426.2803
242,1310.5444,671.0308,-86.1560,1144.8414,1321.9480,659.6271,1310.5444,671.0308
243,1286.9115,797.5519,56.5813,1129.3608,1293.3684,791.0950,1286.9115,797.5519
244,215.6145,1954.1284,328.9129,1941.2161,2014.2752,155.4677,215.6145,1954.1284
245,1531.1034,295.5942,175.7834,1439.3636,1555.6264,271.0711,1531.1034,295.5942
246,1253.4571,761.1235,53.7067,1097.7619,1259.2477,755.3329,1253.4571,761.1235
247,1277.8448,767.8653,-37.6259,1116.0371,1280.6058,765.1043,1277.8448,767.8653
248,1314.0225,759.3051,-24.0455,1143.3240,1315.0628,758.2647,1314.0225,759.3051
249,1426.8874,414.2302,69.9050,1277.1823,1431.6902,409.4274,1426.8874,414.2302
250,1257.1575,674.5422,-41.1099,1092.0240,1260.0440,671.6557,1257.1575,674.5422
251,1216.5557,740.6389,-131.7189,1086.0824,1250.5790,706.6155,1216.5557,740.6389
252,1215.4600,756.1114,47.0610,1066.1466,1220.2319,751.3395,1215.4600,756.1114
253,1284.5595,490.0146,-98.0373,1135.6005,1296.4773,478.0967,1284.5595,490.0146
254,1262.5573,726.5091,35.5486,1099.2716,1264.9045,724.1620,1262.5573,726.5091
255,1309.6416,733.1877,-14.0710,1137.1483,1309.9849,732.8445,1309.6416,733.1877
256,1309.0935,717.0935,-18.2456,1135.8720,1309.6553,716.5317,1309.0935,717.0935
257,1220.9496,787.1498,134.9211,1097.2072,1259.4891,748.6104,1220.9496,787.1498
258,1222.6621,760.5602,-201.4690,1124.8180,1298.1634,685.0589,1222.6621,760.5602
259,1286.3933,498.1285,68.0608,1129.6226,1292.2266,492.2951,1286.3933,498.1285
260,1220.3860,379.7118,-182.1569,1126.7970,1258.1585,341.9393,1220.3860,379.7118
261,1264.0899,684.1139,62.0892,1101.2351,1270.6623,677.5414,1264.0899,684.1139
262,1305.0332,726.5998,5.6410,1132.6595,1305.0882,726.5447,1305.0332,726.5998
263,1295.2926,636.1187,-105.6087,1136.6308,1311.7992,619.6120,1295.2926,636.1187
264,1255.8430,774.6526,185.1890,1143.3596,1318.8611,711.6345,1255.8430,774.6526
265,1312.6581,360.5672,202.4022,1225.8379,1353.8997,319.3255,1312.6581,360.5672
266,1326.0917,618.9911,25.1693,1150.1003,1326.9865,618.0964,1326.0917,618.9911
267,1349.4394,708.8773,-161.5950,1202.1837,1387.8963,670.4204,1349.4394,708.8773
268,512.5065,2204.5698,121.4559,2009.2758,2213.2435,503.8329,512.5065,2204.5698
269,1261.3754,749.5833,-198.5288,1151.3810,1329.3567,681.6021,1261.3754,749.5833
270,1366.5480,662.8008,138.4438,1207.6876,1392.8036,636.5452,1366.5480,662.8008
271,1348.0729,716.0732,73.9406,1175.2209,1356.6082,707.5378,1348.0729,716.0732
272,1939.2445,580.2868,-144.2042,1741.9726,1954.3781,565.1533,1939.2445,580.2868
273,1472.7508,700.9104,171.5839,1310.0867,1509.1758,664.4854,1472.7508,700.9104
274,1362.4459,641.5845,-10.8327,1180.7275,1362.6087,641.4217,1362.4459,641.5845
275,1365.5921,695.1498,-25.4213,1183.5213,1366.5547,694.1873,1365.5921,695.1498
276,1340.0862,749.9920,-186.8313,1207.4696,1394.2650,695.8132,1340.0862,749.9920
277,1258.5234,586.1953,77.0497,1098.8975,1267.2404,577.4783,1258.5234,586.1953
278,456.1136,2019.5732,-97.2699,1842.2663,2025.6016,450.0852,456.1136,2019.5732
279,1346.5964,642.0168,-5.2704,1166.6418,1346.6358,641.9774,1346.5964,642.0168
280,1339.0678,602.3488,18.2994,1162.0436,1339.5221,601.8946,1339.0678,602.3488
281,1337.3061,583.1110,21.3974,1161.8871,1337.9126,582.5044,1337.3061,583.1110
282,1244.2679,444.9341,254.1815,1177.4449,1318.2484,370.9536,1244.2679,444.9341
283,1588.2054,378.1878,-68.6481,1441.8461,1592.0876,374.3056,1588.2054,378.1878
284,1349.7817,613.0522,-21.3155,1171.1618,1350.3979,612.4360,1349.7817,613.0522
285,1506.5367,660.9662,-170.1267,1340.7418,1539.4822,628.0208,1506.5367,660.9662
286,1463.8975,383.6249,53.7148,1318.0411,1466.5618,380.9606,1463.8975,383.6249
287,1621.7332,264.3783,57.0414,1510.2731,1624.1261,261.9854,1621.7332,264.3783
288,1402.7500,407.6538,166.3574,1282.6056,1429.8245,380.5793,1402.7500,407.6538
289,1655.8167,261.5903,-70.2793,1546.5543,1659.3503,258.0567,1655.8167,261.5903
290,1412.9546,399.1661,-186.1256,1302.1900,1446.0460,366.0747,1412.9546,399.1661
291,1237.6999,777.4285,50.0462,1087.0082,1243.0786,772.0497,1237.6999,777.4285
292,1273.4647,692.6469,-300.2713,1220.6143,1400.7880,565.3236,1273.4647,692.6469
293,1263.1034,854.8863,-56.5546,1120.7347,1270.7936,847.1961,1263.1034,854.8863
294,1164.7434,709.4445,-22.7337,1017.4323,1165.8757,708.3122,1164.7434,709.4445
295,1308.5655,726.6331,-104.9146,1150.0059,1326.9024,708.2962,1308.5655,726.6331
296,1355.8246,627.0645,170.3731,1211.7598,1393.6880,589.2011,1355.8246,627.0645
297,1320.7786,739.2647,220.7571,1208.6209,1395.0878,664.9555,1320.7786,739.2647
298,1504.1422,699.9906,-47.7659,1306.2886,1506.9695,697.1633,1504.1422,699.9906
