face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,279.1799,660.6243,5.8360,574.4867,660.7135,279.0906,279.1799,660.6243
63,274.3383,627.5877,2.5403,544.9549,627.6060,274.3200,274.3383,627.5877
64,269.8654,630.2068,7.6258,547.8060,630.3681,269.7041,269.8654,630.2068
65,263.6104,658.9255,24.7978,576.0368,660.4750,262.0609,263.6104,658.9255
66,268.6512,721.5126,12.5901,631.9765,721.8624,268.3014,268.6512,721.5126
67,255.2571,584.9916,24.2473,509.7175,586.7651,253.4836,255.2571,584.9916
68,242.7039,576.6598,41.2209,506.5388,581.6725,237.6912,242.7039,576.6598
69,251.8060,570.4303,20.2995,496.3823,571.7184,250.5180,251.8060,570.4303
70,227.8434,512.8004,45.0565,451.8063,519.7549,220.8889,227.8434,512.8004
71,277.3737,50.0544,-33.4973,262.5339,282.2070,45.2210,277.3737,50.0544
72,269.8358,596.1656,8.5861,517.2805,596.3913,269.6101,269.8358,596.1656
73,280.6247,626.7263,3.5883,543.7829,626.7635,280.5875,280.6247,626.7263
74,270.9785,606.3862,0.0230,526.1331,606.3862,270.9785,270.9785,606.3862
75,276.5285,616.7362,2.6105,535.0765,616.7562,276.5085,276.5285,616.7362
76,272.2335,614.4441,0.9924,533.2760,614.4470,272.2307,272.2335,614.4441
77,252.4390,659.8011,7.2331,576.7672,659.9295,252.3106,252.4390,659.8011
78,231.4989,316.3610,-33.2731,289.4134,327.8512,220.0088,231.4989,316.3610
79,269.8932,576.5688,5.6585,499.7579,576.6732,269.7889,269.8932,576.5688
80,265.8626,547.5054,12.9518,474.7496,548.0998,265.2683,265.8626,547.5054
81,263.2899,571.2087,11.6426,495.5948,571.6483,262.8503,263.2899,571.2087
82,266.1996,605.0663,-1.8121,525.2703,605.0760,266.1899,266.1996,605.0663
83,267.1272,600.4789,-1.4844,521.0894,600.4855,267.1206,267.1272,600.4789
84,235.2678,487.4203,31.4171,425.6950,491.2757,231.4124,235.2678,487.4203
85,272.7286,565.9025,7.8373,490.3805,566.1119,272.5192,272.7286,565.9025
86,274.1050,556.6221,14.9584,482.7630,557.4119,273.3152,274.1050,556.6221
87,261.9355,594.7081,-7.8315,516.4269,594.8923,261.7513,261.9355,594.7081
88,248.0773,586.8186,-3.8631,510.2615,586.8626,248.0332,248.0773,586.8186
89,258.6705,519.5045,15.4291,450.6984,520.4140,257.7610,258.6705,519.5045
90,284.0658,585.5199,8.0495,507.3413,585.7347,283.8510,284.0658,585.5199
91,290.4611,597.8354,0.1341,517.8097,597.8354,290.4610,290.4611,597.8354
92,290.3356,589.8618,15.6875,511.5781,590.6812,289.5162,290.3356,589.8618
93,281.6045,569.2899,5.4221,493.1183,569.3920,281.5023,281.6045,569.2899
94,268.9665,607.7478,-25.2455,529.2906,609.6187,267.0956,268.9665,607.7478
95,245.8255,634.2489,-32.0637,556.6610,636.8779,243.1965,245.8255,634.2489
96,239.6331,472.0488,-23.9460,410.9207,474.4903,237.1916,239.6331,472.0488
97,305.9319,609.7885,5.7763,528.1881,609.8983,305.8221,305.9319,609.7885
98,330.9412,621.6902,-19.2000,539.7998,622.9526,329.6788,330.9412,621.6902
99,315.0259,625.5742,19.2391,542.7917,626.7616,313.8385,315.0259,625.5742
100,306.2780,594.9561,9.8268,515.6032,595.2902,305.9439,306.2780,594.9561
101,272.5718,590.7620,12.8744,512.6084,591.2821,272.0517,272.5718,590.7620
102,284.7348,587.7766,-3.5986,509.1499,587.8193,284.6921,284.7348,587.7766
103,284.4894,580.6805,-8.0617,503.1119,580.8998,284.2701,284.4894,580.6805
104,262.1748,498.6575,-9.8178,432.3756,499.0644,261.7679,262.1748,498.6575
105,268.7772,535.1028,-16.2855,464.2719,536.0949,267.7850,268.7772,535.1028
106,275.1351,515.0649,9.8123,446.7299,515.4655,274.7345,275.1351,515.0649
107,260.7587,530.1507,7.3180,459.3192,530.3494,260.5601,260.7587,530.1507
108,257.3551,473.4074,3.1659,410.5393,473.4538,257.3087,257.3551,473.4074
109,291.5742,570.0639,28.0366,496.1155,572.8584,288.7797,291.5742,570.0639
110,275.0534,548.0831,8.0649,474.8605,548.3211,274.8154,275.0534,548.0831
111,244.1173,449.3337,3.3134,389.6624,449.3872,244.0638,244.1173,449.3337
112,249.9123,474.7015,-1.9474,411.3093,474.7184,249.8954,249.9123,474.7015
113,253.6263,500.3400,-6.8513,433.4834,500.5301,253.4362,253.6263,500.3400
114,237.9132,444.4342,9.9127,385.5936,444.9089,237.4385,237.9132,444.4342
115,235.9537,452.9820,11.0651,392.8758,453.5447,235.3910,235.9537,452.9820
116,230.7247,444.0582,-2.4539,384.6875,444.0864,230.6965,230.7247,444.0582
117,242.0259,473.1887,-1.0565,409.8335,473.1935,242.0210,242.0259,473.1887
118,220.5616,441.6189,12.7758,383.0929,442.3548,219.8257,220.5616,441.6189
119,226.8613,441.1301,8.9863,382.3986,441.5063,226.4851,226.8613,441.1301
120,216.9958,450.2907,-8.2063,390.3073,450.5790,216.7075,216.9958,450.2907
121,208.3060,508.7714,-0.4985,443.0127,508.7722,208.3052,208.3060,508.7714
122,231.7243,513.2406,4.4815,445.2438,513.3120,231.6529,231.7243,513.2406
123,219.5531,443.8670,-17.2074,385.5611,445.1793,218.2407,219.5531,443.8670
124,233.6674,594.6011,21.6365,520.2080,595.8934,232.3750,233.6674,594.6011
125,209.2232,435.8467,-16.3024,378.6089,437.0134,208.0565,209.2232,435.8467
126,232.4171,516.8945,1.3359,448.4059,516.9007,232.4108,232.4171,516.8945
127,209.8735,514.1334,0.5839,447.7478,514.1345,209.8724,209.8735,514.1334
128,217.0531,445.1090,-18.4186,386.8327,446.5870,215.5751,217.0531,445.1090
129,208.9050,511.9984,0.0853,445.8976,511.9985,208.9050,208.9050,511.9984
130,217.5475,439.2886,-16.4806,381.5103,440.5068,216.3293,217.5475,439.2886
131,233.0977,515.5715,-0.8239,447.1823,515.5739,233.0953,233.0977,515.5715
132,209.3046,508.9926,0.1583,443.1111,508.9927,209.3046,209.3046,508.9926
133,233.9889,515.9897,-0.4694,447.5053,515.9905,233.9881,233.9889,515.9897
134,208.4254,509.2485,0.3693,443.4357,509.2489,208.4249,208.4254,509.2485
135,219.0917,448.3607,-11.3406,388.8215,448.9203,218.5321,219.0917,448.3607
136,234.8479,522.5632,-2.3706,453.3429,522.5827,234.8284,234.8479,522.5632
137,281.3666,647.1372,2.2781,562.0378,647.1513,281.3524,281.3666,647.1372
138,274.1741,619.2801,0.1343,537.4837,619.2801,274.1740,274.1741,619.2801
139,275.9220,631.4155,3.4122,548.2992,631.4483,275.8893,275.9220,631.4155
140,270.1698,604.7346,-4.0070,524.7503,604.7826,270.1219,270.1698,604.7346
141,274.1358,609.9166,-8.6871,529.3157,610.1412,273.9112,274.1358,609.9166
142,280.3069,613.1345,-5.6076,531.7277,613.2289,280.2125,280.3069,613.1345
143,297.1216,604.7035,-4.1321,523.7636,604.7590,297.0661,297.1216,604.7035
144,299.1786,580.8885,2.1262,503.1535,580.9045,299.1625,299.1786,580.8885
145,285.2365,568.2211,0.1184,492.0953,568.2212,285.2365,285.2365,568.2211
146,259.0691,524.3216,-7.6124,454.2778,524.5399,258.8508,259.0691,524.3216
147,249.7548,498.9863,-1.9685,432.1483,499.0019,249.7392,249.7548,498.9863
148,241.9842,448.0618,-0.3854,388.4486,448.0626,241.9835,241.9842,448.0618
149,279.9220,629.8956,-4.3241,546.6802,629.9490,279.8686,279.9220,629.8956
150,276.2227,620.7596,1.6926,538.6856,620.7679,276.2143,276.2227,620.7596
151,274.9667,617.2387,0.4647,535.6033,617.2393,274.9661,274.9667,617.2387
152,276.1957,627.2654,-1.8496,544.5257,627.2752,276.1859,276.1957,627.2654
153,279.7232,618.0199,-1.2341,536.0259,618.0244,279.7187,279.7232,618.0199
154,287.4463,612.9502,-4.3275,531.2242,613.0077,287.3888,287.4463,612.9502
155,274.9347,617.3945,0.6668,535.7455,617.3958,274.9334,274.9347,617.3945
156,289.8118,616.4512,-0.0646,534.1799,616.4512,289.8118,289.8118,616.4512
157,275.2365,609.6573,11.1801,529.1618,610.0306,274.8631,275.2365,609.6573
158,274.4452,612.4031,3.9972,531.3516,612.4504,274.3979,274.4452,612.4031
159,306.4164,615.0171,-18.3923,533.5733,616.1094,305.3241,306.4164,615.0171
160,312.5284,623.8485,20.1205,541.3918,625.1435,311.2335,312.5284,623.8485
161,301.8097,615.1543,6.5466,532.8911,615.2910,301.6730,301.8097,615.1543
162,290.5248,616.5442,17.4127,535.0884,617.4716,289.5975,290.5248,616.5442
163,264.8515,531.4633,-1.6371,460.2703,531.4733,264.8415,264.8515,531.4633
164,257.9081,500.1348,5.5245,433.3060,500.2607,257.7822,257.9081,500.1348
165,263.4650,531.3517,12.3841,460.6691,531.9230,262.8937,263.4650,531.3517
166,271.5804,555.5422,10.7201,481.5117,555.9464,271.1763,271.5804,555.5422
167,255.2599,501.1058,-0.4870,433.9967,501.1067,255.2589,255.2599,501.1058
168,257.8902,525.1414,4.9993,454.8923,525.2349,257.7967,257.8902,525.1414
169,235.5597,437.9621,-7.0074,379.8424,438.2044,235.3174,235.5597,437.9621
170,239.3793,468.5069,-4.6962,405.8527,468.6031,239.2831,239.3793,468.5069
171,277.0673,626.8374,-1.1902,544.0767,626.8414,277.0632,277.0673,626.8374
172,281.0519,638.1536,-2.6225,553.9825,638.1729,281.0326,281.0519,638.1536
173,282.6786,637.0583,-0.6044,552.8732,637.0593,282.6776,282.6786,637.0583
174,266.8778,599.0899,3.9512,519.8995,599.1369,266.8309,266.8778,599.0899
175,271.2506,611.0240,-0.6940,530.2717,611.0254,271.2492,271.2506,611.0240
176,269.7362,610.7371,3.5898,530.1492,610.7749,269.6984,269.7362,610.7371
177,273.4810,601.6097,9.0792,521.9622,601.8607,273.2300,273.4810,601.6097
178,256.1415,633.0177,35.4790,554.9360,636.3286,252.8306,256.1415,633.0177
179,260.5951,592.0873,8.4245,514.1936,592.3013,260.3811,260.5951,592.0873
180,284.4429,578.3035,5.6444,500.9431,578.4119,284.3345,284.4429,578.3035
181,314.5670,589.0189,-16.2111,511.2711,589.9731,313.6128,314.5670,589.0189
182,271.8648,534.4293,8.3673,463.0795,534.6957,271.5984,271.8648,534.4293
183,277.0972,545.2601,22.4924,473.8345,547.1336,275.2238,277.0972,545.2601
184,241.3443,440.1908,-8.6261,382.1003,440.5643,240.9708,241.3443,440.1908
185,265.1804,495.0386,8.9859,429.3618,495.3893,264.8296,265.1804,495.0386
186,239.4805,459.8754,-10.1051,398.7624,460.3377,239.0182,239.4805,459.8754
187,255.2994,461.7190,-1.8278,400.6191,461.7352,255.2832,255.2994,461.7190
188,221.1732,436.6808,-6.4715,378.3533,436.8749,220.9790,221.1732,436.6808
189,285.7842,643.9560,6.7038,558.9761,644.0814,285.6587,285.7842,643.9560
190,278.3218,646.5328,0.4464,561.7153,646.5333,278.3213,278.3218,646.5328
191,272.1840,627.7558,1.6842,545.2567,627.7637,272.1760,272.1840,627.7558
192,266.6693,611.2460,-0.1804,530.7860,611.2461,266.6692,266.6693,611.2460
193,277.6480,636.2471,2.1310,552.5031,636.2597,277.6353,277.6480,636.2471
194,266.0268,616.9670,0.1952,535.9934,616.9672,266.0267,266.0268,616.9670
195,270.4643,619.3442,0.7953,537.8006,619.3460,270.4625,270.4643,619.3442
196,264.0135,604.8665,-4.5996,525.2972,604.9285,263.9515,264.0135,604.8665
197,255.7961,605.9994,-13.3151,527.4339,606.5049,255.2906,255.7961,605.9994
198,269.9064,614.5184,-2.6091,533.5169,614.5382,269.8867,269.9064,614.5184
199,250.7626,606.0900,-15.2707,528.1495,606.7451,250.1075,250.7626,606.0900
200,264.4738,614.2021,-39.4138,537.9689,618.5889,260.0870,264.4738,614.2021
201,280.8775,617.6767,-19.6558,536.7348,618.8199,279.7342,280.8775,617.6767
202,281.2108,575.2162,0.9182,498.1955,575.2191,281.2079,281.2108,575.2162
203,279.8226,569.4522,-24.2548,494.9705,571.4693,277.8054,279.8226,569.4522
204,268.5781,515.3123,-13.2704,446.9985,516.0240,267.8664,268.5781,515.3123
205,271.5289,560.4015,-12.5560,485.8864,560.9462,270.9842,271.5289,560.4015
206,240.4494,443.7533,6.9867,384.9405,443.9932,240.2096,240.4494,443.7533
207,230.1130,444.7475,12.5708,385.8552,445.4812,229.3793,230.1130,444.7475
208,250.0893,467.4390,2.7455,405.1728,467.4737,250.0546,250.0893,467.4390
209,275.7602,627.6661,2.0262,544.9178,627.6778,275.7486,275.7602,627.6661
210,276.4836,648.9720,0.0527,564.0725,648.9720,276.4836,276.4836,648.9720
211,273.7472,627.3161,0.3204,544.7360,627.3164,273.7469,273.7472,627.3161
212,274.3796,623.0168,-0.6555,540.8256,623.0180,274.3783,274.3796,623.0168
213,273.2540,617.1281,-3.4740,535.6476,617.1632,273.2189,273.2540,617.1281
214,272.3975,613.3949,-14.9670,532.9526,614.0506,271.7418,272.3975,613.3949
215,287.3155,618.7934,0.0113,536.3455,618.7934,287.3155,287.3155,618.7934
216,273.9430,544.0802,-10.2023,471.5224,544.4650,273.5582,273.9430,544.0802
217,284.1107,589.1579,6.9098,510.4734,589.3143,283.9543,284.1107,589.1579
218,265.9461,517.1608,-9.2361,448.2205,517.4999,265.6070,265.9461,517.1608
219,266.8579,517.5591,8.0771,448.5104,517.8191,266.5980,266.8579,517.5591
220,238.3600,448.4651,0.6478,388.6406,448.4671,238.3580,238.3600,448.4651
221,249.3619,493.4956,-6.1701,427.5213,493.6515,249.2061,249.3619,493.4956
222,243.9599,477.7371,-0.3373,413.7642,477.7376,243.9594,243.9599,477.7371
223,277.4687,641.6140,3.2446,557.3698,641.6429,277.4398,277.4687,641.6140
224,277.8274,651.3192,-2.8920,566.1056,651.3416,277.8050,277.8274,651.3192
225,272.2376,621.0057,0.6324,539.1674,621.0068,272.2365,272.2376,621.0057
226,274.6145,632.6233,-0.9745,549.4549,632.6259,274.6118,274.6145,632.6233
227,272.1124,616.3315,3.7428,535.0143,616.3722,272.0717,272.1124,616.3315
228,272.1485,621.2163,-0.2400,539.3622,621.2165,272.1484,272.1485,621.2163
229,295.9250,623.4236,4.9743,540.2002,623.4992,295.8495,295.9250,623.4236
230,281.5277,619.7469,1.8797,537.4745,619.7574,281.5173,281.5277,619.7469
231,325.9253,633.4792,1.8263,548.6951,633.4901,325.9145,325.9253,633.4792
232,273.6472,628.3519,36.9321,549.4125,632.1565,269.8426,273.6472,628.3519
233,282.7803,620.1699,15.1178,538.4136,620.8459,282.1043,282.7803,620.1699
234,273.7313,540.3920,0.0759,468.0066,540.3920,273.7312,273.7313,540.3920
235,285.7619,569.3824,-5.6409,493.1976,569.4946,285.6498,285.7619,569.3824
236,251.5623,508.0754,0.2885,440.0134,508.0757,251.5620,251.5623,508.0754
237,244.2052,504.0427,0.1871,436.5839,504.0428,244.2051,244.2052,504.0427
238,237.6919,437.5324,-2.6612,379.4146,437.5679,237.6565,237.6919,437.5324
239,243.1792,477.2719,0.6515,413.3561,477.2737,243.1774,243.1792,477.2719
240,226.6725,444.4871,2.4684,384.9864,444.5151,226.6445,226.6725,444.4871
241,275.9664,633.6361,-4.2534,550.3128,633.6867,275.9159,275.9664,633.6361
242,281.8775,642.2826,-7.3513,557.7625,642.4325,281.7276,281.8775,642.2826
243,280.8768,645.4781,-3.1737,560.5927,645.5057,280.8492,280.8768,645.4781
244,268.1749,615.5484,-0.4805,534.5500,615.5491,268.1742,268.1749,615.5484
245,273.2336,622.8032,-2.4992,540.7295,622.8211,273.2158,273.2336,622.8032
246,267.5881,617.4757,-0.0516,536.3306,617.4757,267.5881,267.5881,617.4757
247,268.3375,612.4110,-0.1774,531.7137,612.4111,268.3374,268.3375,612.4110
248,270.2307,611.7050,13.0867,531.4320,612.2058,269.7299,270.2307,611.7050
249,259.7801,619.2089,10.6045,538.8734,619.5215,259.4675,259.7801,619.2089
250,255.8513,603.0341,-0.5330,524.2364,603.0349,255.8505,255.8513,603.0341
251,272.0969,545.3346,7.5476,472.4549,545.5429,271.8886,272.0969,545.3346
252,282.9962,563.4436,25.0737,489.8869,565.6677,280.7721,282.9962,563.4436
253,229.7488,443.4187,-9.1472,384.4226,443.8096,229.3579,229.7488,443.4187
254,245.0179,550.0062,-33.6961,480.8175,553.6846,241.3394,245.0179,550.0062
255,258.5660,521.5386,-26.0845,453.9251,524.1010,256.0036,258.5660,521.5386
256,265.9450,543.5785,-11.1070,471.1820,544.0221,265.5013,265.9450,543.5785
257,264.8650,558.4759,-11.2615,484.2609,558.9073,264.4337,264.8650,558.4759
258,252.2478,494.0630,11.1277,428.3368,494.5740,251.7368,252.2478,494.0630
259,288.4175,550.2027,6.7102,476.8172,550.3746,288.2456,288.4175,550.2027
260,264.2327,637.5932,13.6309,555.3634,638.0902,263.7357,264.2327,637.5932
261,266.5664,603.4305,1.4201,523.7726,603.4365,266.5604,266.5664,603.4305
262,255.5337,616.7793,0.4343,536.7559,616.7798,255.5332,255.5337,616.7793
263,271.5437,614.3040,-33.9780,536.4313,617.6398,268.2079,271.5437,614.3040
264,256.3512,604.3461,-10.4449,525.6925,604.6593,256.0380,256.3512,604.3461
265,287.4491,594.6468,11.5675,515.4634,595.0817,287.0142,287.4491,594.6468
266,264.9215,516.5740,-8.4406,447.6542,516.8568,264.6387,264.9215,516.5740
267,265.0932,513.8327,-8.7995,445.3282,514.1436,264.7823,265.0932,513.8327
268,245.1353,471.8502,0.8635,408.7408,471.8535,245.1320,245.1353,471.8502
269,238.0668,464.4058,-2.4699,402.2527,464.4327,238.0399,238.0668,464.4058
270,241.4652,474.8911,2.8763,411.3176,474.9265,241.4298,241.4652,474.8911
271,259.3716,476.6159,-2.8354,413.3277,476.6529,259.3346,259.3716,476.6159
272,232.4952,429.2385,7.7217,372.4012,429.5411,232.1926,232.4952,429.2385
273,239.6042,436.3564,7.2530,378.7111,436.6235,239.3372,239.6042,436.3564
274,217.6624,436.1456,23.1805,379.8413,438.5780,215.2301,217.6624,436.1456
275,225.0053,444.7681,-2.8681,385.2214,444.8055,224.9679,225.0053,444.7681
276,272.3838,587.5431,-2.6602,509.2974,587.5655,272.3613,272.3838,587.5431
277,274.2858,624.3574,-2.5348,542.0533,624.3757,274.2674,274.2858,624.3574
278,276.9693,671.9554,-6.3737,585.0187,672.0582,276.8665,276.9693,671.9554
279,276.6183,597.9482,0.6808,518.3221,597.9497,276.6168,276.6183,597.9482
280,276.3388,595.0062,1.8124,515.7345,595.0165,276.3285,276.3388,595.0062
281,270.7291,604.9626,-3.7682,524.9149,605.0051,270.6866,270.7291,604.9626
282,277.5814,605.7786,2.3150,525.2451,605.7950,277.5650,277.5814,605.7786
283,287.3949,614.0738,5.5509,532.2529,614.1680,287.3006,287.3949,614.0738
284,280.8941,606.9668,1.6698,526.1417,606.9753,280.8856,280.8941,606.9668
285,336.2074,631.0626,4.1960,546.9555,631.1223,336.1477,336.2074,631.0626
286,297.3371,619.2362,3.6530,536.4522,619.2776,297.2956,297.3371,619.2362
287,274.7859,572.0793,-3.5145,495.6004,572.1208,274.7443,274.7859,572.0793
288,269.0914,551.1141,-11.6496,477.7489,551.5945,268.6110,269.0914,551.1141
289,263.7754,515.6258,-0.9198,446.5876,515.6291,263.7720,263.7754,515.6258
290,236.4402,448.6974,-1.0610,388.7758,448.7027,236.4349,236.4402,448.6974
291,276.2557,620.2317,-3.3955,538.2347,620.2652,276.2222,276.2557,620.2317
292,275.3042,648.8461,-3.8892,564.1002,648.8866,275.2637,275.3042,648.8461
293,287.6167,620.3576,19.2183,538.7483,621.4639,286.5103,287.6167,620.3576
294,285.9894,615.4821,7.3335,533.6180,615.6453,285.8263,285.9894,615.4821
295,304.3130,615.8026,-26.0634,535.2200,617.9684,302.1472,304.3130,615.8026
296,298.1511,623.9034,22.0676,541.8422,625.3915,296.6630,298.1511,623.9034
297,275.0330,571.0194,-2.4170,494.6460,571.0392,275.0133,275.0330,571.0194
298,274.1990,546.4559,2.3631,473.2634,546.4764,274.1785,274.1990,546.4559
299,289.2046,577.2459,-3.9544,499.9569,577.3002,289.1503,289.2046,577.2459
300,286.9599,587.2915,-4.2418,508.7064,587.3514,286.9000,286.9599,587.2915
301,257.6527,524.5896,8.4579,454.5678,524.8574,257.3850,257.6527,524.5896
302,235.6260,472.9622,-2.3807,409.6189,472.9861,235.6021,235.6260,472.9622
303,243.0321,474.7434,-1.2099,411.1842,474.7497,243.0258,243.0321,474.7434
304,237.3360,453.5200,-8.1806,393.1576,453.8291,237.0269,237.3360,453.5200
305,245.9038,496.0627,3.7425,429.6570,496.1186,245.8478,245.9038,496.0627
306,274.6548,625.0456,-1.5064,542.6345,625.0520,274.6483,274.6548,625.0456
307,283.0861,645.8066,-9.6251,560.9483,646.0618,282.8308,283.0861,645.8066
308,274.4550,617.7883,-3.2212,536.1566,617.8185,274.4248,274.4550,617.7883
309,273.9883,617.2300,-0.6496,535.6584,617.2312,273.9871,273.9883,617.2300
310,274.9717,628.5444,-3.3903,545.7838,628.5769,274.9392,274.9717,628.5444
311,282.8605,637.9529,-7.9951,553.8357,638.1328,282.6806,282.8605,637.9529
312,269.1335,609.3580,0.3823,528.9157,609.3584,269.1330,269.1335,609.3580
313,273.3572,615.6208,-1.9496,534.2659,615.6319,273.3461,273.3572,615.6208
314,272.2456,625.3846,-3.2207,543.1357,625.4139,272.2162,272.2456,625.3846
315,267.4669,605.4219,0.9380,525.4965,605.4245,267.4643,267.4669,605.4219
316,262.1846,621.8163,13.8416,541.2397,622.3483,261.6526,262.1846,621.8163
317,253.6460,567.1897,1.3861,492.1187,567.1958,253.6399,253.6460,567.1897
318,271.4001,555.4380,8.4783,481.2890,555.6909,271.1473,271.4001,555.4380
319,277.7475,588.9141,15.8887,511.0298,589.7233,276.9383,277.7475,588.9141
320,258.0152,504.7864,8.7393,437.4560,505.0955,257.7061,258.0152,504.7864
321,240.2673,470.6800,-4.5818,407.7278,470.7710,240.1762,240.2673,470.6800
322,224.5472,451.5427,-12.8587,391.6831,452.2687,223.8211,224.5472,451.5427
323,277.3879,635.2092,2.1171,551.5876,635.2217,277.3754,277.3879,635.2092
324,278.1287,638.4351,5.4585,554.5063,638.5178,278.0460,278.1287,638.4351
325,290.2219,650.1412,7.2104,564.2544,650.2856,290.0775,290.2219,650.1412
326,278.9126,624.4879,4.7331,541.9105,624.5527,278.8478,278.9126,624.4879
