vid,x,y,z
369,-0.03907810,-3.83718602,4.64193219
370,0.33518838,-3.81987850,4.64291494
371,0.68851637,-3.77378167,4.64016641
372,1.03758575,-3.69586888,4.64074576
373,1.39241943,-3.58302853,4.63855254
374,1.74572336,-3.42313220,4.63835593
375,2.05056515,-3.20511594,4.65348549
376,2.38970042,-3.00398181,4.63983343
377,2.68590323,-2.73983281,4.64166031
378,2.93850200,-2.46311534,4.64277915
379,3.15594153,-2.18082366,4.64015867
380,3.34788376,-1.87903124,4.64086633
381,3.51922343,-1.54845187,4.63880806
382,3.65622979,-1.18566133,4.63875377
383,3.71787656,-0.81600096,4.65402227
384,3.81573324,-0.43404728,4.64052265
385,4.64201794,-0.04247619,4.27710808
386,4.66620546,0.40714234,4.25600446
387,4.63747356,0.84218303,4.24030802
388,4.51795096,1.26230220,4.25417669
389,4.34115479,1.67321216,4.27489438
390,4.12704560,2.08917555,4.28904456
391,3.85171723,2.46689563,4.31453561
392,3.60920574,2.88455282,4.29239719
393,3.31812978,3.25300101,4.27952689
394,3.01789846,3.58828958,4.25864537
395,2.69054905,3.87601215,4.24312208
396,2.30924216,4.08907140,4.25727936
397,1.89384434,4.25508926,4.27831430
398,1.44847790,4.39824837,4.29282010
399,0.98668935,4.47102293,4.31859579
400,0.52027062,4.59549178,4.29673306
401,0.05412966,4.65079842,4.28403650
402,-0.39525445,4.67634773,4.26317261
403,-0.83111929,4.64963616,4.24717431
404,-1.25462399,4.52989440,4.26148280
405,-1.66947444,4.35153450,4.28271369
406,-2.08937897,4.13457859,4.29740757
407,-2.47102536,3.85535926,4.32281079
408,-2.89302825,3.60953490,4.29991378
409,-3.26478550,3.31443251,4.28582306
410,-3.60210102,3.00962739,4.26382827
411,-3.88937829,2.67767542,4.24773458
412,-4.10024084,2.29450431,4.26104952
413,-4.26366628,1.87822179,4.28099421
414,-4.40416538,1.43223134,4.29424469
415,-4.47426187,0.97025707,4.31871260
416,-4.59613555,0.50290247,4.29549811
417,-4.64874340,0.03617880,4.28153588
418,-4.67136027,-0.41353786,4.25965022
419,-4.64092180,-0.84843995,4.24327644
420,-4.51987809,-1.26791405,4.25646844
421,-4.34166421,-1.67800512,4.27647589
422,-4.12615920,-2.09309601,4.28987448
423,-3.84952951,-2.46986025,4.31461139
424,-3.60558378,-2.88668491,4.29169747
425,-3.31313146,-3.25421141,4.27807559
426,-3.01153603,-3.58851735,4.25649235
427,-2.68289304,-3.87499873,4.24035540
428,-2.30080999,-4.08662215,4.25376679
429,-1.88483368,-4.25119171,4.27400602
430,-1.43892010,-4.39290324,4.28763987
431,-0.97685534,-4.46425984,4.31260929
432,-0.50961041,-4.58695026,4.28992431
433,-0.04290411,-4.64046583,4.27651379
434,0.40677612,-4.66399631,4.25511652
435,0.84179831,-4.63457612,4.23914049
436,1.26175492,-4.51438313,4.25271405
437,1.67243856,-4.33691825,4.27311353
438,2.08814203,-4.12210695,4.28690892
439,2.46553624,-3.84609489,4.31203300
440,2.88286971,-3.60271952,4.28950458
441,3.25092345,-3.31078211,4.27624066
442,3.58573749,-3.00966200,4.25497937
443,3.87276574,-2.68144111,4.23913102
444,4.08498516,-2.29963657,4.25283401
445,4.25016847,-1.88386721,4.27336780
446,4.39251369,-1.43813023,4.28730831
447,4.46450903,-0.97617737,4.31258275
448,4.58784782,-0.50908714,4.29021200
449,5.41480708,-0.05748903,3.87514111
450,5.43571248,0.46444813,3.85052822
451,5.42560731,0.98252766,3.81566098
452,5.26142412,1.46511480,3.84903549
453,5.06349053,1.94741572,3.87290811
454,4.80677609,2.41679230,3.89938763
455,4.47715749,2.87538835,3.93147326
456,4.19788906,3.36105093,3.90147930
457,3.87625541,3.78856461,3.87754666
458,3.52305281,4.17245465,3.85318667
459,3.15106217,4.53158123,3.81856030
460,2.69348202,4.75823339,3.85239869
461,2.21255676,4.96048475,3.87666886
462,1.69945973,5.11165322,3.90363552
463,1.14283955,5.20325553,3.93641774
464,0.60347210,5.35075005,3.90654969
465,0.07614417,5.42709819,3.88289451
466,-0.44120898,5.45070879,3.85879024
467,-0.95167945,5.44508104,3.82402264
468,-1.44797715,5.28042392,3.86000630
469,-1.94067897,5.08069742,3.88538277
470,-2.41755309,4.81929877,3.91343622
471,-2.88028076,4.48072379,3.94810260
472,-3.37490469,4.19871846,3.91498977
473,-3.80871415,3.87000487,3.88900679
474,-4.19795221,3.50636879,3.86227113
475,-4.56371083,3.12039550,3.82344738
476,-4.77910622,2.66759382,3.85698922
477,-4.97435598,2.18923607,3.88003534
478,-5.12034562,1.67718760,3.90551196
479,-5.20745242,1.12035648,3.93666562
480,-5.35087479,0.57924630,3.90520482
481,-5.42298188,0.04874172,3.88005785
482,-5.44165648,-0.47385070,3.85452969
483,-5.42916622,-0.99318417,3.81858873
484,-5.26321135,-1.47349043,3.85134162
485,-5.06367951,-1.95414795,3.87450823
486,-4.80539890,-2.42218845,3.90025328
487,-4.47412300,-2.87958195,3.93156167
488,-4.19309146,-3.36425036,3.90079895
489,-3.86958329,-3.79089262,3.87613420
490,-3.51424418,-4.17403694,3.85104482
491,-3.13954920,-4.53259779,3.81567669
492,-2.68202101,-4.75632056,3.84860779
493,-2.20072236,-4.95612503,3.87202400
494,-1.68694766,-5.10529819,3.89800248
495,-1.12916994,-5.19529489,3.92950126
496,-0.58768855,-5.33980669,3.89903374
497,-0.05725573,-5.41325213,3.87459291
498,0.46487700,-5.43343797,3.84969766
499,0.98323569,-5.42256964,3.81453464
500,1.46530918,-5.25758667,3.84761565
501,1.94719875,-5.05885672,3.87118571
502,2.41622355,-4.80134633,3.89731049
503,2.87452058,-4.47087775,3.92894864
504,3.35979405,-4.19045734,3.89863767
505,3.78700040,-3.86758183,3.87433248
506,4.17067507,-3.51291024,3.84956496
507,4.52971588,-3.13896413,3.81453221
508,4.75426877,-2.68151370,3.84773112
509,4.95481343,-2.20033956,3.87142338
510,5.10469790,-1.68669767,3.89768165
511,5.19542784,-1.12905157,3.92947505
512,5.34065590,-0.58774934,3.89930099
513,5.99595624,-0.06270250,3.56017859
514,5.98206693,0.51790206,3.54970105
515,5.91743759,1.08065728,3.53299489
516,5.78578392,1.63297993,3.54687762
517,5.60010012,2.18156918,3.55513107
518,5.35905454,2.74396024,3.55141736
519,5.03994813,3.26300301,3.56249909
520,4.70219768,3.74553988,3.55831033
521,4.29038120,4.19596570,3.56214482
522,3.87074319,4.59699116,3.55188049
523,3.42778765,4.94957374,3.53542434
524,2.94443361,5.24770037,3.54961568
525,2.42554503,5.50509797,3.55812416
526,1.85781009,5.73309157,3.55470002
527,1.26577767,5.87524884,3.56613196
528,0.68655012,5.97861287,3.56217104
529,0.07780071,6.00691389,3.56630474
530,-0.50178860,5.99442515,3.55641179
531,-1.06430678,5.93037325,3.54072326
532,-1.62127853,5.79689927,3.55602327
533,-2.17536915,5.60916439,3.56508919
534,-2.74315933,5.36446244,3.56205960
535,-3.26675366,5.04062707,3.57366972
536,-3.75394900,4.69916969,3.56848326
537,-4.20880730,4.28216136,3.57105831
538,-4.61281275,3.85676777,3.55936580
539,-4.96733611,3.40879048,3.54122870
540,-5.26342726,2.92490228,3.55333554
541,-5.51716862,2.40566430,3.56063251
542,-5.74107238,1.83757153,3.55602673
543,-5.87926953,1.24476276,3.56627730
544,-5.97881919,0.66461568,3.56117250
545,-6.00330843,0.05454697,3.56409555
546,-5.98743267,-0.52611955,3.55295875
547,-5.92096709,-1.08881159,3.53558734
548,-5.78769993,-1.64031915,3.54877367
549,-5.60036754,-2.18792174,3.55643223
550,-5.35764532,-2.74924364,3.55209473
551,-5.03687663,-3.26723901,3.56255554
552,-4.69752562,-3.74872302,3.55776458
553,-4.28403177,-4.19805236,3.56097741
554,-3.86280772,-4.59796909,3.55012030
555,-3.41842502,-4.94936150,3.53303737
556,-2.93427023,-5.24581190,3.54652794
557,-2.41460156,-5.50132996,3.55441306
558,-1.84604228,-5.72738493,3.55029701
559,-1.25293522,-5.86752567,3.56094189
560,-0.67247672,-5.96860208,3.55633835
561,-0.06234619,-5.99446615,3.55971299
562,0.51831342,-5.97987410,3.54899927
563,1.08106125,-5.91454516,3.53204976
564,1.63318957,-5.78217663,3.54569537
565,2.18151434,-5.59573451,3.55371576
566,2.74359341,-5.35388045,3.54973383
567,3.26228562,-5.03388188,3.56050041
568,3.74441144,-4.69517085,3.55601342
569,4.19434490,-4.28227867,3.55950036
570,4.59483158,-3.86159249,3.54889044
571,4.94678479,-3.41766565,3.53204286
572,5.24386104,-2.93379663,3.54579141
573,5.50003424,-2.41436475,3.55391231
574,5.72677813,-1.84601155,3.55004037
575,5.86761197,-1.25306865,3.56092669
576,5.96937139,-0.67273805,3.55655877
577,6.57302401,-0.04721268,3.21203943
578,6.52467433,0.58434008,3.21934780
579,6.43841958,1.19044109,3.20621365
580,6.30785278,1.78677862,3.21755907
581,6.13201291,2.39450058,3.20875878
582,5.90582475,3.05452690,3.16600713
583,5.58404168,3.63859522,3.15624676
584,5.19110245,4.14503780,3.17191775
585,4.68672918,4.61510144,3.21361246
586,4.20650496,5.02783632,3.22111787
587,3.71737001,5.39580981,3.20820307
588,3.20366238,5.72563134,3.21971345
589,2.64984032,6.03156912,3.21106523
590,2.02332386,6.33891447,3.16847869
591,1.38300373,6.52495508,3.15894068
592,0.74726163,6.60578782,3.17487759
593,0.05841130,6.58197470,3.21699527
594,-0.57332540,6.53410681,3.22503796
595,-1.18029325,6.44745595,3.21300160
596,-1.77919356,6.31506871,3.22510030
597,-2.39008941,6.13711329,3.21684117
598,-3.05368641,5.90792342,3.17438850
599,-3.64084028,5.58294886,3.16471003
600,-4.15025532,5.18712106,3.17989848
601,-4.62336865,4.67918142,3.22084711
602,-5.03811724,4.19559937,3.22740764
603,-5.40732306,3.70383377,3.21344929
604,-5.73656614,3.18886790,3.22320268
605,-6.04063180,2.63402867,3.21329947
606,-6.34511267,2.00687978,3.16956574
607,-6.52823578,1.36587155,3.15903109
608,-6.60619925,0.72958068,3.17403052
609,-6.57950513,0.04018618,3.21505373
610,-6.52950245,-0.59131816,3.22191914
611,-6.44171827,-1.19719356,3.20834973
612,-6.30967441,-1.79304629,3.21914963
613,-6.13231878,-2.40008443,3.20984531
614,-5.90454693,-3.05920523,3.16654742
615,-5.58127228,-3.64236740,3.15628590
616,-5.18692993,-4.14784888,3.17148010
617,-4.68106699,-4.61681894,3.21264838
618,-4.19958468,-5.02843048,3.21966745
619,-3.70940476,-5.39521903,3.20625166
620,-3.19488266,-5.72370778,3.21730587
621,-2.64035633,-6.02814429,3.20821866
622,-2.01329636,-6.33384628,3.16515026
623,-1.37239541,-6.51819505,3.15505951
624,-0.73613313,-6.59727305,3.17038128
625,-0.04681879,-6.57163698,3.21165046
626,0.58473064,-6.52263465,3.21876279
627,1.19076576,-6.43574591,3.20543099
628,1.78696857,-6.30454223,3.21661478
629,2.39448436,-6.12803528,3.20764766
630,3.05422144,-5.90114221,3.16470544
631,3.63793707,-5.57859515,3.15471870
632,4.14394325,-5.18484395,3.17012934
633,4.61344243,-4.67951944,3.21148637
634,5.02557293,-4.19848675,3.21867917
635,5.39287933,-3.70867623,3.20542513
636,5.72191154,-3.19446399,3.21668755
637,6.02693166,-2.64020191,3.20779974
638,6.33328161,-2.01337250,3.16494483
639,6.51825997,-1.37263628,3.15504992
640,6.59796386,-0.73647475,3.17056015
641,7.15921561,-0.03303682,2.81411163
642,7.07825866,0.65271869,2.84357548
643,6.97464207,1.30762720,2.83329027
644,6.83546115,1.95051495,2.84515522
645,6.66570747,2.61594019,2.81589068
646,6.45703719,3.36128528,2.72514709
647,6.12602986,4.00968906,2.69322006
648,5.67949404,4.55029028,2.72918841
649,5.09034683,5.03968147,2.81531666
650,4.54863065,5.46767863,2.84496052
651,4.01258258,5.85785910,2.83485943
652,3.45977596,6.21439781,2.84679876
653,2.86929165,6.56527492,2.81761057
654,2.19454117,6.94511008,2.72695118
655,1.50187669,7.16985094,2.69519656
656,0.80377917,7.23662176,2.73145679
657,0.04101791,7.16616277,2.81808437
658,-0.64520738,7.08527839,2.84832147
659,-1.30104608,6.98105582,2.83902353
660,-1.94559626,6.84027053,2.85132555
661,-2.61304169,6.66861679,2.82238857
662,-3.36069954,6.45755450,2.73170504
663,-4.01103400,6.12430049,2.69973377
664,-4.55351487,5.67571956,2.73544380
665,-5.04501831,5.08410921,2.82115716
