face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1755.3012,2178.1668,-10.2762,2000.6176,2178.4164,1755.0516,1755.3012,2178.1668
100,1723.4917,2205.6097,32.1741,2009.2021,2207.7473,1721.3540,1723.4917,2205.6097
101,1662.6678,2062.2597,8.3079,1894.3953,2062.4323,1662.4952,1662.6678,2062.2597
102,1602.3723,2021.5208,42.9810,1849.4476,2025.8829,1598.0103,1602.3723,2021.5208
103,1682.6274,2191.5837,10.6606,1986.7049,2191.8069,1682.4042,1682.6274,2191.5837
104,1630.2696,2134.6576,43.5138,1933.9481,2138.3841,1626.5432,1630.2696,2134.6576
105,1704.6656,2130.1106,72.5746,1956.5099,2142.1500,1692.6262,1704.6656,2130.1106
106,1624.5144,2184.3317,73.7818,1969.3159,2193.8926,1614.9535,1624.5144,2184.3317
107,1598.0960,2100.7117,81.2881,1905.1470,2113.5315,1585.2763,1598.0960,2100.7117
108,1610.6095,2189.8314,116.9015,1975.7174,2212.5351,1587.9058,1610.6095,2189.8314
109,2016.4611,2202.3165,22.2371,2115.8713,2204.9400,2013.8375,2016.4611,2202.3165
110,2028.7836,2373.8943,-55.1224,2223.5859,2382.4848,2020.1930,2028.7836,2373.8943
111,1985.6400,2289.9437,-21.9026,2154.3082,2291.5121,1984.0716,1985.6400,2289.9437
112,2169.0924,2365.7838,-21.2739,2274.1260,2368.0585,2166.8177,2169.0924,2365.7838
113,1992.1776,2325.0994,-57.8466,2180.1116,2334.8640,1982.4130,1992.1776,2325.0994
114,1826.5632,2240.2619,53.0883,2066.7805,2246.9658,1819.8592,1826.5632,2240.2619
115,1998.3202,2232.1724,-47.0637,2126.4823,2241.2888,1989.2039,1998.3202,2232.1724
116,1753.7908,2224.1846,-47.6788,2031.9559,2228.9686,1749.0068,1753.7908,2224.1846
117,1835.7931,2201.0863,-89.8887,2049.0042,2222.0073,1814.8721,1835.7931,2201.0863
118,1695.3569,2103.4347,32.8576,1932.8318,2106.0634,1692.7282,1695.3569,2103.4347
119,1433.8566,1770.2787,80.5612,1634.3121,1788.5752,1415.5601,1433.8566,1770.2787
120,1831.6357,2098.7071,-11.0132,1978.8274,2099.1604,1831.1824,1831.6357,2098.7071
121,1776.6170,2031.5211,113.5336,1926.8837,2074.7556,1733.3825,1776.6170,2031.5211
122,1199.8853,2267.4881,-223.8024,2002.6892,2312.5057,1154.8677,1199.8853,2267.4881
123,1984.0529,2665.4157,300.5612,2454.3007,2779.0479,1870.4207,1984.0529,2665.4157
124,2410.3201,2614.7903,-44.4329,2519.9628,2624.0285,2401.0819,2410.3201,2614.7903
125,2381.1545,2444.1051,2.5761,2413.2498,2444.2104,2381.0493,2381.1545,2444.1051
126,2768.0313,2832.8505,226.1503,2828.2596,3028.9017,2571.9802,2768.0313,2832.8505
127,2414.6789,2237.9199,-193.2855,2355.2451,2538.8323,2113.7665,2414.6789,2237.9199
128,1922.4918,2647.1326,-180.1817,2389.8936,2689.4621,1880.1623,1922.4918,2647.1326
129,1386.6227,3138.8008,25.3028,2724.7718,3139.1661,1386.2573,1386.6227,3138.8008
130,1332.3609,3222.5389,52.1199,2806.1552,3223.9750,1330.9248,1332.3609,3222.5389
131,2294.0559,2571.3833,-62.7657,2446.9626,2584.9272,2280.5119,2294.0559,2571.3833
132,1332.2538,2967.3237,9.6059,2574.2880,2967.3802,1332.1974,1332.2538,2967.3237
133,1336.4572,2997.3583,67.7975,2603.5021,3000.1212,1333.6943,1336.4572,2997.3583
134,1229.5775,2768.0708,-49.5564,2403.7235,2769.6654,1227.9829,1229.5775,2768.0708
135,1225.5180,3036.8382,58.4793,2648.1768,3038.7243,1223.6320,1225.5180,3036.8382
136,1188.1131,3033.1988,59.7731,2649.3099,3035.1332,1186.1788,1188.1131,3033.1988
137,1096.6538,2814.4192,102.6434,2463.4871,2820.5308,1090.5422,1096.6538,2814.4192
138,1031.9577,1858.7787,-44.1574,1614.8262,1861.1303,1029.6061,1031.9577,1858.7787
139,2189.8792,2422.3093,48.5039,2316.3865,2432.0251,2180.1635,2189.8792,2422.3093
140,2664.1148,2561.6431,-15.1990,2614.5180,2666.3216,2559.4362,2664.1148,2561.6431
141,2042.6650,2764.7490,1.8614,2483.7214,2764.7538,2042.6602,2042.6650,2764.7490
142,2975.9639,2954.4419,14.5824,2965.3690,2983.3259,2947.0798,2975.9639,2954.4419
143,1981.9158,2279.6874,45.8482,2147.8181,2286.5868,1975.0163,1981.9158,2279.6874
144,1272.7161,3213.5057,-27.3858,2803.3542,3213.8921,1272.3298,1272.7161,3213.5057
145,2035.5053,2268.7613,45.4553,2163.0262,2277.3062,2026.9603,2035.5053,2268.7613
146,1755.5434,2213.3332,163.5450,2043.3832,2265.7563,1703.1203,1755.5434,2213.3332
147,1427.7259,2933.3778,-17.4425,2540.8581,2933.5799,1427.5239,1427.7259,2933.3778
148,1270.6142,3051.0325,4.8741,2654.5519,3051.0458,1270.6008,1270.6142,3051.0325
149,1276.7226,2829.3196,67.0049,2456.8848,2832.2060,1273.8362,1276.7226,2829.3196
150,1247.9891,3084.1116,15.5974,2687.1943,3084.2441,1247.8566,1247.9891,3084.1116
151,1567.1894,1349.6022,-160.0380,1496.4167,1651.9112,1264.8804,1567.1894,1349.6022
152,1141.0357,2709.4504,21.3767,2356.4540,2709.7417,1140.7444,1141.0357,2709.4504
153,1222.6846,3010.6631,10.7740,2622.6527,3010.7281,1222.6196,1222.6846,3010.6631
154,1964.9283,2562.5426,118.5325,2331.2025,2585.1941,1942.2768,1964.9283,2562.5426
155,1867.1849,2322.5145,120.3760,2141.8124,2352.3796,1837.3198,1867.1849,2322.5145
156,1843.8935,2489.1951,106.8048,2245.0939,2506.4131,1826.6755,1843.8935,2489.1951
157,1895.5337,2533.6202,131.9770,2293.8986,2559.8400,1869.3140,1895.5337,2533.6202
158,1771.5393,2284.3541,93.4096,2082.3011,2300.8388,1755.0546,1771.5393,2284.3541
159,1792.1394,2444.5867,88.9507,2197.8317,2456.4963,1780.2298,1792.1394,2444.5867
160,1765.5703,2413.7345,90.3178,2169.3794,2426.0844,1753.2204,1765.5703,2413.7345
161,1811.6977,2524.1409,98.1807,2260.4146,2537.4234,1798.4152,1811.6977,2524.1409
162,1790.7903,2508.1351,69.6690,2240.6894,2514.8388,1784.0867,1790.7903,2508.1351
163,1734.4384,2409.1264,40.7883,2153.7587,2411.5833,1731.9815,1734.4384,2409.1264
164,1968.1173,2332.1461,164.9494,2191.8209,2395.7688,1904.4947,1968.1173,2332.1461
165,1882.4269,2472.0426,142.8684,2249.9601,2504.8367,1849.6328,1882.4269,2472.0426
166,1743.2852,2137.2970,104.5697,1978.3751,2163.3295,1717.2527,1743.2852,2137.2970
167,1710.6111,2190.9387,131.2214,2007.5397,2224.4494,1677.1004,1710.6111,2190.9387
168,1648.0962,2045.4088,71.3531,1882.5944,2057.8345,1635.6706,1648.0962,2045.4088
169,1716.5475,2205.1717,125.8911,2017.8160,2235.6995,1686.0197,1716.5475,2205.1717
170,1736.5596,2218.3565,174.2413,2043.4081,2274.7661,1680.1499,1736.5596,2218.3565
171,1581.9970,2056.2350,76.4925,1869.6022,2068.2676,1569.9643,1581.9970,2056.2350
172,1705.2460,2164.5477,128.3171,1987.8230,2197.9649,1671.8288,1705.2460,2164.5477
173,1802.4694,2233.2488,201.7368,2081.5924,2312.9700,1722.7482,1802.4694,2233.2488
174,1612.5179,2074.3008,81.5531,1891.5716,2088.2802,1598.5384,1612.5179,2074.3008
175,1818.0417,2217.0714,208.6537,2078.5962,2306.2476,1728.8655,1818.0417,2217.0714
176,1805.0977,2543.5404,372.5224,2356.4710,2698.8163,1649.8218,1805.0977,2543.5404
177,1683.7112,2208.8401,172.1839,2020.8293,2260.2619,1632.2894,1683.7112,2208.8401
178,1904.1486,2111.0856,198.1118,2044.5998,2231.1210,1784.1131,1904.1486,2111.0856
179,1929.4873,2263.9330,186.9725,2141.2520,2347.5531,1845.8672,1929.4873,2263.9330
180,1704.1899,1954.3562,23.3109,1842.5003,1956.5098,1702.0363,1704.1899,1954.3562
181,1737.2761,1972.1270,40.3055,1867.1255,1978.8518,1730.5514,1737.2761,1972.1270
182,1732.3818,2035.7641,62.7737,1905.4089,2048.2398,1719.9061,1732.3818,2035.7641
183,1677.1747,1985.3204,93.4984,1857.6622,2011.4707,1651.0244,1677.1747,1985.3204
184,1643.8121,1967.0300,-9.0551,1827.0587,1967.2834,1643.5586,1643.8121,1967.0300
185,1642.9861,1987.8793,-1.5844,1839.8415,1987.8866,1642.9789,1642.9861,1987.8793
186,1609.2961,2055.6712,79.8367,1877.9127,2069.5208,1595.4465,1609.2961,2055.6712
187,1575.3764,2092.2577,51.5111,1889.7671,2097.3411,1570.2929,1575.3764,2092.2577
188,1576.7040,1958.7333,64.9448,1801.9274,1969.4720,1565.9652,1576.7040,1958.7333
189,1587.4249,2118.4394,36.6352,1910.2006,2120.9550,1584.9093,1587.4249,2118.4394
190,1636.8629,2089.9165,78.9530,1909.1530,2103.2813,1623.4981,1636.8629,2089.9165
191,1746.4069,2150.3024,71.3177,1983.3541,2162.5254,1734.1839,1746.4069,2150.3024
192,1608.5048,2102.3647,-24.0616,1904.5467,2103.5343,1607.3352,1608.5048,2102.3647
193,1936.1658,1934.8442,34.8546,1936.4466,1970.3659,1900.6441,1936.1658,1934.8442
194,1940.4078,2165.0300,-110.6751,2070.8073,2210.3982,1895.0396,1940.4078,2165.0300
195,2006.3044,1992.4234,115.4985,2009.3831,2115.0708,1883.6571,2006.3044,1992.4234
196,1670.3777,2037.4009,21.6599,1881.3141,2038.6747,1669.1039,1670.3777,2037.4009
197,1569.4174,1963.5433,-5.3902,1799.1780,1963.6170,1569.3437,1569.4174,1963.5433
198,1617.7797,1985.5270,1.8134,1829.5882,1985.5359,1617.7707,1617.7797,1985.5270
199,1553.5528,2030.4446,0.3642,1838.9750,2030.4449,1553.5526,1553.5528,2030.4446
200,1631.6071,2249.9103,-55.7546,2015.5878,2254.8977,1626.6198,1631.6071,2249.9103
201,1802.7584,2195.2909,-91.5869,2033.9187,2215.6086,1782.4407,1802.7584,2195.2909
202,1623.5738,2169.4421,-67.3219,1958.0138,2177.6223,1615.3936,1623.5738,2169.4421
203,1636.6042,2212.3222,-52.7417,1990.0985,2217.1140,1631.8124,1636.6042,2212.3222
204,1933.6271,2097.0137,-26.4164,2020.7996,2101.1785,1929.4622,1933.6271,2097.0137
205,1787.8033,2167.4261,-27.2775,2005.3122,2169.3761,1785.8533,1787.8033,2167.4261
206,1855.7033,2194.3804,-24.9789,2046.6297,2196.2128,1853.8709,1855.7033,2194.3804
207,1938.2138,2075.9486,-60.7481,2013.3738,2098.9129,1915.2495,1938.2138,2075.9486
208,1688.7993,2119.1666,-17.2701,1940.3499,2119.8585,1688.1074,1688.7993,2119.1666
209,1729.3245,2199.3428,5.8476,2006.0900,2199.4156,1729.2517,1729.3245,2199.3428
210,1622.3974,2201.1160,-72.8795,1980.3875,2210.1528,1613.3606,1622.3974,2201.1160
211,1680.4312,2189.9707,-18.5941,1985.1355,2190.6483,1679.7536,1680.4312,2189.9707
212,1651.8022,2220.6953,-30.9547,1998.6654,2222.3747,1650.1228,1651.8022,2220.6953
213,1639.1621,2206.9989,-77.5130,1989.4955,2217.3898,1628.7712,1639.1621,2206.9989
214,1717.5801,2204.8852,-70.9586,2009.8852,2215.0075,1707.4578,1717.5801,2204.8852
215,1778.5184,2115.2219,-27.4826,1969.1613,2117.4504,1776.2899,1778.5184,2115.2219
216,1607.3690,2119.4274,-102.1933,1923.5998,2139.0691,1587.7274,1607.3690,2119.4274
217,1637.1163,2131.7515,-134.4445,1946.4879,2165.9322,1602.9355,1637.1163,2131.7515
218,1824.5015,2134.3470,-161.1585,2016.9382,2202.9709,1755.8776,1824.5015,2134.3470
219,1894.0473,2235.7192,-12.5791,2086.0902,2236.1817,1893.5848,1894.0473,2235.7192
220,2032.9331,2399.3622,-26.8615,2239.2360,2401.3209,2030.9744,2032.9331,2399.3622
221,1890.9391,2300.5253,52.4243,2127.4771,2307.1288,1884.3356,1890.9391,2300.5253
222,1913.9314,2321.4148,32.4593,2147.6108,2323.9842,1911.3619,1913.9314,2321.4148
223,1727.2774,2260.2995,-17.9635,2046.7645,2260.9042,1726.6727,1727.2774,2260.2995
224,1797.6868,2146.4594,44.0584,1996.5289,2151.9390,1792.2073,1797.6868,2146.4594
225,2036.6552,2205.3289,16.0126,2126.1972,2206.8355,2035.1486,2036.6552,2205.3289
226,1805.4234,2060.0215,43.6744,1946.7290,2067.3052,1798.1398,1805.4234,2060.0215
227,1891.5160,2019.1423,55.8287,1960.8363,2040.1169,1870.5415,1891.5160,2019.1423
228,1950.6001,2288.3289,105.2166,2147.2976,2318.4261,1920.5029,1950.6001,2288.3289
229,1723.7033,1891.0253,-19.7577,1813.4868,1893.3267,1721.4019,1723.7033,1891.0253
230,1830.3949,2105.2341,74.8710,1986.3946,2124.3067,1811.3223,1830.3949,2105.2341
231,1722.8047,2126.1464,-227.9403,1995.3671,2228.8239,1620.1273,1722.8047,2126.1464
232,2037.1634,2013.2677,-136.9906,2039.1728,2162.7262,1887.7049,2037.1634,2013.2677
233,1858.6169,1969.4203,-125.6832,1928.7468,2051.3708,1776.6664,1858.6169,1969.4203
234,2288.6659,2627.9589,353.2168,2550.2796,2850.1568,2066.4681,2288.6659,2627.9589
235,1802.8683,2439.7729,311.2389,2257.1765,2566.6088,1676.0325,1802.8683,2439.7729
236,1841.6069,2529.6065,54.6378,2267.3421,2533.9186,1837.2949,1841.6069,2529.6065
237,1814.5397,2553.7678,-130.7717,2287.2855,2576.2198,1792.0877,1814.5397,2553.7678
238,1827.2409,2370.9392,-104.8414,2158.9025,2390.4553,1807.7248,1827.2409,2370.9392
239,1735.6180,2225.4355,-194.5628,2053.2879,2293.3126,1667.7409,1735.6180,2225.4355
240,1731.3240,2202.2600,78.6670,2013.2490,2215.0533,1718.5307,1731.3240,2202.2600
241,1806.4439,2231.9923,200.9500,2081.8749,2311.8847,1726.5515,1806.4439,2231.9923
242,1731.7955,2171.5738,-241.3144,2031.9510,2278.1565,1625.2129,1731.7955,2171.5738
243,1668.6571,2289.5790,184.3955,2075.5894,2340.2104,1618.0256,1668.6571,2289.5790
244,1133.0792,2814.9066,116.1340,2461.4055,2822.8881,1125.0978,1133.0792,2814.9066
245,1275.5801,2387.1227,-379.9330,2171.0689,2504.5756,1158.1272,1275.5801,2387.1227
246,1634.8274,2155.6838,52.6365,1950.3267,2160.9499,1629.5613,1634.8274,2155.6838
247,1643.6332,2247.4167,-104.1225,2022.6240,2264.8683,1626.1817,1643.6332,2247.4167
248,1688.4895,2220.1917,-101.1985,2015.4903,2238.8014,1669.8798,1688.4895,2220.1917
249,1033.5495,2672.8415,16.2882,2334.6495,2673.0033,1033.3877,1033.5495,2672.8415
250,1578.9360,1963.7217,-110.0800,1812.4579,1992.9876,1549.6701,1578.9360,1963.7217
251,1538.2123,1896.2558,-36.0259,1746.1193,1899.8447,1534.6234,1538.2123,1896.2558
252,1580.0713,2122.7986,45.1341,1911.7629,2126.5264,1576.3434,1580.0713,2122.7986
253,1837.2592,2412.6954,-95.5117,2188.8904,2428.1343,1821.8203,1837.2592,2412.6954
254,1594.2643,2115.5563,87.0500,1915.0024,2129.7084,1580.1121,1594.2643,2115.5563
255,1674.2672,2169.2770,-31.5816,1969.7655,2171.2837,1672.2605,1674.2672,2169.2770
256,1699.3573,2204.5151,-9.4518,2000.4278,2204.6919,1699.1805,1699.3573,2204.5151
257,1604.8190,2092.3620,58.6728,1898.9176,2099.3235,1597.8575,1604.8190,2092.3620
258,1569.7180,1984.4790,-118.0296,1824.5252,2015.7146,1538.4824,1569.7180,1984.4790
259,1756.9727,2320.1439,94.1119,2102.4183,2335.4548,1741.6619,1756.9727,2320.1439
260,1799.8743,2525.9823,-112.9599,2260.9651,2543.1495,1782.7071,1799.8743,2525.9823
261,1631.8098,2042.1095,-42.1298,1872.4328,2046.3907,1627.5285,1631.8098,2042.1095
262,1673.7852,2204.6326,-9.0355,1993.0191,2204.7863,1673.6315,1673.7852,2204.6326
263,2159.1597,2016.2282,-73.0733,2095.1867,2189.9049,1985.4831,2159.1597,2016.2282
264,1712.7940,2047.4185,52.4134,1904.4740,2055.4361,1704.7764,1712.7940,2047.4185
265,1991.2485,2655.3051,138.9945,2405.4733,2683.2244,1963.3293,1991.2485,2655.3051
266,1819.0149,2147.3812,10.2981,2003.5621,2147.7038,1818.6922,1819.0149,2147.3812
267,1797.9306,1988.8239,-29.5419,1901.2695,1993.2911,1793.4633,1797.9306,1988.8239
268,2064.3862,2411.6879,40.1404,2259.2272,2416.2669,2059.8072,2064.3862,2411.6879
269,1645.0423,1862.4077,-56.3577,1766.4981,1876.1510,1631.2990,1645.0423,1862.4077
270,1836.9944,2011.2393,83.4524,1935.4301,2044.7594,1803.4743,1836.9944,2011.2393
271,1775.9463,2072.7714,36.1896,1942.4636,2077.1200,1771.5977,1775.9463,2072.7714
272,2733.2781,2511.8950,-90.4456,2634.2474,2765.5307,2479.6425,2733.2781,2511.8950
273,2415.5879,2571.2591,-17.0322,2497.2397,2573.1008,2413.7462,2415.5879,2571.2591
274,1973.8665,2335.6360,22.3465,2177.7532,2337.0111,1972.4914,1973.8665,2335.6360
275,2023.6662,2387.9461,70.1601,2231.5629,2400.9917,2010.6206,2023.6662,2387.9461
276,1774.6195,1865.6863,-18.8062,1822.1519,1869.4171,1770.8887,1774.6195,1865.6863
277,1973.5240,2389.8726,-9.8832,2211.3593,2390.1071,1973.2895,1973.5240,2389.8726
278,1310.8153,2990.7297,-15.7148,2596.7571,2990.8767,1310.6683,1310.8153,2990.7297
279,1826.4476,2042.9883,72.1009,1947.7928,2064.7988,1804.6371,1826.4476,2042.9883
280,1954.7853,2111.1575,39.3228,2038.6149,2120.4891,1945.4537,1954.7853,2111.1575
